66.32185792349726	6489	1
66.33224043715846	2018	1
66.3398907103825	5716	1
66.3622950819672	3506	1
66.37213114754098	8515	1
66.37486338797814	2866	1
66.39999999999999	8173	1
66.40546448087431	4772	1
66.40655737704918	3124	1
66.40983606557377	5053	1
66.41584699453551	8273	1
66.4256830601093	7945	1
66.43989071038251	4502	1
66.44426229508197	3643	1
66.45683060109289	2378	1
66.46448087431693	306	1
66.47103825136612	3341	1
66.47814207650273	8541	1
66.48306010928961	3448	1
66.48852459016393	9735	1
66.49344262295082	4613	1
66.5016393442623	1007	1
66.50765027322404	7824	1
66.51748633879781	8159	1
66.52513661202185	269	1
66.53497267759563	2061	1
66.53770491803279	1382	1
66.54207650273224	6189	1
66.5448087431694	418	1
66.54754098360655	6340	1
66.5792349726776	1314	1
66.58032786885246	4824	1
66.59617486338797	5554	1
66.59945355191256	2353	1
66.60655737704919	3702	1
66.61530054644808	8870	1
66.62841530054645	4311	1
66.63060109289617	8575	1
66.66393442622952	4107	1
66.67650273224044	5049	1
66.68688524590164	1563	1
66.7103825136612	9025	1
66.71366120218579	5569	1
66.73606557377049	3349	1
66.73825136612022	6148	1
66.75901639344262	2977	1
66.77213114754097	118	1
66.77377049180328	6395	1
66.7775956284153	1433	1
66.77814207650273	9565	1
66.77978142076502	7733	1
66.77978142076502	3463	1
66.78743169398906	487	1
66.78852459016393	901	1
66.79071038251367	247	1
66.79508196721311	6630	1
66.80546448087432	2133	1
66.80710382513661	9622	1
66.81420765027322	5518	1
66.82404371584698	6470	1
66.82677595628415	3015	1
66.83005464480874	848	1
66.84207650273224	3069	1
66.84699453551912	3488	1
66.85464480874316	4207	1
66.85628415300546	2229	1
66.86065573770492	1101	1
66.88415300546448	5821	1
66.88415300546448	3306	1
66.88579234972677	2578	1
66.88852459016394	8783	1
66.89562841530055	9571	1
66.8967213114754	5175	1
66.90054644808743	133	1
66.90163934426229	9971	1
66.90765027322404	4526	1
66.91366120218579	3765	1
66.92404371584699	1761	1
66.95027322404371	9557	1
66.95300546448087	9299	1
66.95628415300547	1470	1
66.9655737704918	3962	1
66.97267759562841	1490	1
66.97923497267759	5487	1
66.98852459016393	6825	1
66.99726775956285	2710	1
67.01967213114754	5392	1
67.02404371584699	1076	1
67.02513661202185	2956	1
67.04590163934427	2543	1
67.05573770491803	3380	1
67.07049180327868	650	1
67.07978142076503	2842	1
67.08797814207651	1477	1
67.08907103825136	8388	1
67.09781420765027	3221	1
67.10928961748634	2178	1
67.13060109289617	7613	1
67.13224043715847	352	1
67.14480874316939	7071	1
67.14863387978143	5347	1
67.15573770491804	4495	1
67.18688524590164	1594	1
67.18743169398907	426	1
67.19344262295083	9328	1
67.20874316939891	6865	1
67.25573770491803	639	1
67.25683060109289	1051	1
67.25737704918032	4282	1
67.27978142076502	7105	1
67.29781420765028	2999	1
67.30601092896175	415	1
67.31912568306011	505	1
67.32896174863387	5897	1
67.33169398907103	278	1
67.3360655737705	2230	1
67.33825136612022	333	1
67.34535519125683	75	1
67.34808743169398	9297	1
67.34918032786885	6528	1
67.3568306010929	4587	1
67.3568306010929	8248	1
67.37322404371585	8833	1
67.37650273224044	8260	1
67.37868852459016	2175	1
67.38688524590164	9165	1
67.3879781420765	793	1
67.39180327868853	6137	1
67.39398907103825	791	1
67.41202185792349	665	1
67.41475409836066	4419	1
67.42841530054645	3711	1
67.43387978142077	8979	1
67.43606557377049	5063	1
67.45792349726776	754	1
67.4639344262295	6658	1
67.47049180327869	7567	1
67.47486338797815	9541	1
67.4775956284153	1491	1
67.49562841530054	3732	1
67.50273224043715	8587	1
67.50382513661202	3730	1
67.50765027322404	2435	1
67.51366120218579	32	1
67.52459016393442	6808	1
67.53169398907103	5395	1
67.5568306010929	6603	1
67.55901639344262	6500	1
67.57540983606557	5681	1
67.57650273224043	4322	1
67.57704918032786	7174	1
67.58360655737705	3621	1
67.5896174863388	7953	1
67.59617486338799	84	1
67.59617486338799	7155	1
67.5967213114754	6655	1
67.60491803278688	7239	1
67.63169398907104	8170	1
67.6431693989071	7570	1
67.66994535519126	9202	1
67.67486338797814	3199	1
67.67868852459017	7381	1
67.68907103825136	8301	1
67.70054644808744	7211	1
67.71092896174864	4312	1
67.71748633879781	3445	1
67.72021857923497	3972	1
67.72677595628414	4256	1
67.72950819672131	4748	1
67.74098360655738	6616	1
67.76174863387978	3867	1
67.77704918032786	7265	1
67.79180327868852	5165	1
67.79398907103825	7367	1
67.79453551912567	7832	1
67.79945355191256	6634	1
67.80109289617486	1462	1
67.80218579234972	7926	1
67.82349726775956	3236	1
67.85136612021857	2935	1
67.8639344262295	3193	1
67.86830601092896	4160	1
67.86939890710383	5731	1
67.87103825136612	8746	1
67.89562841530055	692	1
67.8983606557377	4721	1
67.93060109289618	8006	1
67.93715846994536	4854	1
67.94043715846995	4608	1
67.95191256830601	4146	1
67.96229508196721	5178	1
67.96612021857923	1069	1
67.98360655737706	7337	1
68.00218579234972	5011	1
68.00437158469946	1837	1
68.00655737704918	7032	1
68.00928961748633	6548	1
68.02404371584699	7073	1
68.03879781420764	5795	1
68.03879781420764	3989	1
68.07049180327868	1228	1
68.07103825136612	3226	1
68.08306010928962	5780	1
68.0896174863388	3361	1
68.09890710382513	2838	1
68.10273224043716	3612	1
68.11092896174864	8478	1
68.11256830601093	602	1
68.11584699453552	5757	1
68.12513661202186	8983	1
68.13224043715847	531	1
68.1464480874317	5501	1
68.15027322404372	4417	1
68.15792349726776	7510	1
68.16448087431694	3071	1
68.16939890710383	4745	1
68.18032786885246	1625	1
68.20655737704918	6654	1
68.20983606557377	7988	1
68.21530054644809	8912	1
68.21584699453553	2203	1
68.24207650273223	5958	1
68.25027322404371	1201	1
68.25355191256831	186	1
68.26830601092897	6710	1
68.29726775956284	2792	1
68.30437158469945	357	1
68.32131147540983	9338	1
68.32459016393443	5169	1
68.35136612021857	1893	1
68.3584699453552	8151	1
68.36174863387977	6150	1
68.37267759562842	4382	1
68.37267759562842	8984	1
68.3743169398907	6950	1
68.38688524590164	2537	1
68.40273224043716	9775	1
68.41912568306012	854	1
68.44262295081967	8494	1
68.44371584699454	1400	1
68.4497267759563	1027	1
68.451912568306	3082	1
68.45792349726776	2973	1
68.47868852459017	3298	1
68.48688524590163	4065	1
68.49071038251367	1084	1
68.49234972677596	6010	1
68.49398907103826	7790	1
68.51202185792349	5557	1
68.53333333333333	9915	1
68.53825136612022	9264	1
68.5622950819672	510	1
68.56338797814207	3714	1
68.57103825136613	1613	1
68.57158469945354	6156	1
68.57814207650273	9751	1
68.58415300546449	453	1
68.58743169398906	2955	1
68.5967213114754	5929	1
68.59726775956284	4570	1
68.62185792349726	835	1
68.62677595628415	2301	1
68.63060109289619	3468	1
68.6431693989071	1145	1
68.6431693989071	5365	1
68.64699453551913	331	1
68.651912568306	68	1
68.66284153005464	6861	1
68.66612021857922	7297	1
68.67322404371585	2483	1
68.67923497267759	6359	1
68.68743169398907	1221	1
68.6967213114754	4338	1
68.7	1337	1
68.70109289617486	3791	1
68.71420765027322	4723	1
68.72568306010929	1476	1
68.72622950819671	8358	1
68.73224043715847	5040	1
68.75136612021858	7392	1
68.75245901639344	8199	1
68.77650273224043	5741	1
68.78142076502732	6793	1
68.78743169398906	986	1
68.79071038251367	7813	1
68.79125683060109	2392	1
68.81038251366121	7149	1
68.81147540983606	2930	1
68.82513661202186	404	1
68.85136612021857	6486	1
68.8622950819672	916	1
68.91475409836066	1508	1
68.94262295081967	3308	1
68.96174863387978	9011	1
68.96775956284152	9453	1
69.00928961748635	9957	1
69.01530054644809	9592	1
69.02622950819672	7421	1
69.05355191256831	3851	1
69.05409836065574	751	1
69.05737704918032	8645	1
69.06557377049181	2978	1
69.0743169398907	1749	1
69.09289617486338	7992	1
69.10327868852458	6080	1
69.1174863387978	3896	1
69.1344262295082	4742	1
69.14262295081967	4221	1
69.16229508196722	7549	1
69.17431693989072	3485	1
69.17978142076502	6104	1
69.18032786885246	4042	1
69.18142076502731	400	1
69.19125683060109	2257	1
69.19726775956283	2910	1
69.20054644808744	9986	1
69.20601092896175	2693	1
69.23333333333333	172	1
69.24863387978142	2024	1
69.25136612021858	6313	1
69.25245901639344	9973	1
69.26775956284153	7362	1
69.28196721311475	3451	1
69.2863387978142	8844	1
69.28852459016393	266	1
69.29071038251367	1721	1
69.29234972677595	9959	1
69.30655737704917	4127	1
69.33169398907103	655	1
69.33551912568306	4712	1
69.34644808743168	268	1
69.35300546448087	9094	1
69.36502732240437	1113	1
69.37759562841529	5375	1
69.39016393442624	9977	1
69.39562841530055	1159	1
69.4071038251366	417	1
69.41967213114755	9284	1
69.45300546448087	3100	1
69.47049180327869	5999	1
69.47322404371585	3283	1
69.52295081967213	7317	1
69.53934426229509	6930	1
69.55245901639344	8827	1
69.55628415300546	5624	1
69.56939890710383	9759	1
69.57486338797814	7766	1
69.58306010928962	6217	1
69.5967213114754	289	1
69.61639344262295	1475	1
69.624043715847	6824	1
69.6704918032787	6295	1
69.68032786885246	4379	1
69.68688524590164	5260	1
69.6896174863388	2292	1
69.69071038251367	5441	1
69.69890710382514	8141	1
69.7	7558	1
69.70491803278689	9817	1
69.71311475409836	7438	1
69.74207650273223	1085	1
69.80327868852459	8878	1
69.80327868852459	8430	1
69.8120218579235	4189	1
69.82185792349726	7931	1
69.85573770491803	422	1
69.8601092896175	4429	1
69.87486338797815	2150	1
69.88251366120218	3778	1
69.8879781420765	4646	1
69.89617486338797	1249	1
69.90655737704917	8649	1
69.91256830601093	1270	1
69.91366120218579	7817	1
69.91967213114755	222	1
69.92185792349726	9690	1
69.92295081967212	4604	1
69.92295081967212	1290	1
69.92513661202186	7261	1
69.94098360655737	9113	1
69.94754098360656	5401	1
69.96612021857923	8010	1
69.97158469945354	8892	1
69.97267759562841	3818	1
69.9775956284153	6777	1
69.98852459016393	6818	1
70.00601092896174	6851	1
70.00710382513661	559	1
70.02131147540983	2138	1
70.02896174863388	6571	1
70.03715846994535	9067	1
70.03825136612022	382	1
70.04535519125683	8953	1
70.05792349726775	8944	1
70.08087431693988	2615	1
70.08142076502732	9516	1
70.08196721311475	4520	1
70.0896174863388	6844	1
70.0967213114754	4227	1
70.10054644808744	3926	1
70.1054644808743	9896	1
70.10928961748634	7893	1
70.1191256830601	7815	1
70.12021857923497	1180	1
70.124043715847	6637	1
70.17103825136611	1997	1
70.17486338797815	3598	1
70.17540983606558	6526	1
70.17704918032787	2558	1
70.19344262295083	7283	1
70.19890710382514	1224	1
70.20437158469946	9368	1
70.21256830601092	5309	1
70.21857923497268	5117	1
70.24426229508197	9104	1
70.24644808743169	5197	1
70.25901639344262	7077	1
70.27049180327867	8647	1
70.29125683060109	8706	1
70.32131147540983	9547	1
70.32677595628415	4582	1
70.32786885245902	6273	1
70.3311475409836	358	1
70.3415300546448	101	1
70.34316939890711	3125	1
70.34699453551912	3720	1
70.36994535519126	3520	1
70.37322404371585	8732	1
70.38251366120218	6518	1
70.38415300546448	6098	1
70.39344262295081	2593	1
70.40163934426229	1701	1
70.4071038251366	7395	1
70.43169398907104	210	1
70.44043715846993	5890	1
70.46666666666667	1818	1
70.47540983606558	4136	1
70.48142076502732	7462	1
70.48360655737704	9714	1
70.50382513661202	9684	1
70.51038251366121	5119	1
70.51256830601093	3515	1
70.51530054644809	6242	1
70.53387978142077	4550	1
70.54262295081968	3852	1
70.55355191256831	8372	1
70.56448087431694	5549	1
70.56666666666666	2839	1
70.57158469945355	4809	1
70.57267759562842	7886	1
70.5743169398907	6427	1
70.57704918032786	1677	1
70.57978142076503	2204	1
70.58579234972677	2896	1
70.58579234972677	3327	1
70.59781420765027	4414	1
70.60000000000001	1688	1
70.6016393442623	4071	1
70.64371584699454	8564	1
70.64972677595628	983	1
70.65081967213114	7685	1
70.65136612021857	8227	1
70.65245901639344	4839	1
70.66666666666666	8996	1
70.67049180327868	9203	1
70.6945355191257	2927	1
70.69508196721311	1651	1
70.70273224043716	9293	1
70.71311475409836	653	1
70.71475409836066	4276	1
70.72459016393444	4181	1
70.72677595628414	7707	1
70.72732240437158	2002	1
70.72950819672131	7694	1
70.73497267759564	7332	1
70.74043715846993	6230	1
70.75683060109289	5859	1
70.76338797814208	2963	1
70.77213114754097	8763	1
70.78579234972676	8672	1
70.78743169398906	5798	1
70.8054644808743	5415	1
70.80655737704917	2534	1
70.8136612021858	4681	1
70.8136612021858	6227	1
70.82021857923498	2539	1
70.82677595628415	6013	1
70.82786885245902	29	1
70.83060109289617	2572	1
70.83497267759563	3514	1
70.83551912568305	1409	1
70.84262295081967	575	1
70.8535519125683	1147	1
70.875956284153	9131	1
70.88087431693988	2750	1
70.88743169398907	7757	1
70.89617486338797	6875	1
70.92240437158469	2277	1
70.92786885245901	8182	1
70.93005464480875	8237	1
70.94262295081967	7255	1
70.94371584699454	9030	1
70.94535519125682	7123	1
70.95901639344262	7925	1
70.97213114754098	815	1
70.97322404371585	6569	1
70.98142076502732	3313	1
70.98251366120219	8070	1
71.01639344262294	3944	1
71.0311475409836	9626	1
71.03333333333333	4234	1
71.03387978142077	707	1
71.03497267759563	4203	1
71.03551912568305	5533	1
71.03606557377049	7831	1
71.03715846994535	6510	1
71.03825136612022	227	1
71.03934426229509	6823	1
71.03934426229509	2180	1
71.0502732240437	7689	1
71.05355191256831	2524	1
71.05737704918033	1573	1
71.0688524590164	1184	1
71.08032786885245	871	1
71.08797814207651	3329	1
71.09234972677595	9826	1
71.09890710382514	6016	1
71.09890710382514	8119	1
71.10054644808743	2206	1
71.10491803278688	5616	1
71.1103825136612	9512	1
71.12021857923496	2312	1
71.12021857923496	6977	1
71.13551912568305	3565	1
71.13825136612022	8421	1
71.14043715846994	356	1
71.14371584699454	6224	1
71.15573770491802	1844	1
71.16229508196722	8080	1
71.16284153005465	7472	1
71.16338797814208	199	1
71.1775956284153	1592	1
71.18196721311475	3187	1
71.18469945355191	3967	1
71.21803278688525	9326	1
71.21857923497268	4060	1
71.2344262295082	7459	1
71.23825136612022	8526	1
71.23934426229509	4906	1
71.2415300546448	7099	1
71.2431693989071	8898	1
71.24590163934425	3907	1
71.25191256830601	9627	1
71.27267759562841	4491	1
71.27431693989071	8682	1
71.27978142076503	1028	1
71.27978142076503	1135	1
71.27978142076503	2987	1
71.29180327868852	2513	1
71.29672131147541	704	1
71.30491803278689	3848	1
71.30928961748634	4540	1
71.3174863387978	6114	1
71.33879781420765	3288	1
71.3415300546448	5162	1
71.36065573770492	7131	1
71.37978142076503	4995	1
71.38087431693988	3316	1
71.38579234972677	7722	1
71.39234972677595	9782	1
71.39344262295081	8530	1
71.41092896174862	8613	1
71.42295081967212	8267	1
71.43060109289617	9346	1
71.4535519125683	630	1
71.48524590163933	113	1
71.4879781420765	6342	1
71.49617486338798	8293	1
71.49836065573771	291	1
71.49945355191257	8062	1
71.49999999999999	3312	1
71.50163934426229	542	1
71.50491803278689	1549	1
71.50655737704918	6735	1
71.51584699453551	1358	1
71.51912568306011	6051	1
71.52950819672131	1965	1
71.5311475409836	9533	1
71.54316939890711	4206	1
71.55737704918033	1632	1
71.5688524590164	7847	1
71.57103825136612	3552	1
71.57978142076503	302	1
71.59836065573771	2728	1
71.60491803278688	7173	1
71.6054644808743	3121	1
71.6120218579235	9713	1
71.61256830601093	640	1
71.62896174863388	6564	1
71.6464480874317	3460	1
71.67322404371585	5377	1
71.67868852459017	2059	1
71.69234972677596	8773	1
71.69890710382514	9594	1
71.70109289617486	4580	1
71.71420765027322	918	1
71.71639344262294	4232	1
71.72622950819671	7068	1
71.73606557377049	3777	1
71.74207650273223	9912	1
71.74207650273223	9086	1
71.75355191256831	4383	1
71.75464480874318	2821	1
71.76775956284153	6760	1
71.78524590163934	8374	1
71.79508196721311	9976	1
71.79508196721311	6088	1
71.79672131147541	6984	1
71.81092896174863	7777	1
71.81530054644809	2027	1
71.81639344262295	9774	1
71.82459016393443	6663	1
71.84426229508198	2134	1
71.84972677595628	6173	1
71.86120218579235	4627	1
71.86448087431694	3342	1
71.86939890710383	8231	1
71.91092896174862	2574	1
71.91147540983606	7535	1
71.91475409836066	95	1
71.91748633879781	334	1
71.92841530054645	3919	1
71.9311475409836	4223	1
71.9448087431694	7915	1
71.94754098360656	5707	1
71.95191256830601	2816	1
71.9535519125683	5998	1
71.97650273224043	5900	1
71.97704918032787	5383	1
72.00218579234972	1263	1
72.00437158469946	7057	1
72.0120218579235	4576	1
72.0136612021858	4310	1
72.01475409836065	50	1
72.01693989071038	9952	1
72.024043715847	9160	1
72.02568306010929	636	1
72.04207650273224	3865	1
72.04863387978142	216	1
72.04918032786885	1254	1
72.0584699453552	2682	1
72.06830601092896	5680	1
72.07103825136612	1203	1
72.07650273224043	7069	1
72.07814207650273	8026	1
72.08087431693988	4363	1
72.09234972677595	3257	1
72.09344262295082	2782	1
72.0950819672131	3487	1
72.10928961748634	7709	1
72.11530054644808	3203	1
72.13497267759564	4028	1
72.1398907103825	6677	1
72.14262295081967	6047	1
72.15081967213114	8099	1
72.15464480874317	7799	1
72.15628415300546	2470	1
72.1584699453552	5345	1
72.16065573770491	3567	1
72.16229508196722	2218	1
72.16502732240438	4719	1
72.17158469945355	1406	1
72.17650273224044	5723	1
72.18743169398907	4	1
72.19071038251366	2641	1
72.19617486338797	5651	1
72.1967213114754	112	1
72.20273224043716	1602	1
72.21092896174864	1871	1
72.21420765027322	5354	1
72.22021857923497	211	1
72.2224043715847	6676	1
72.224043715847	7394	1
72.22513661202186	659	1
72.22896174863388	7113	1
72.22950819672131	4476	1
72.23060109289617	1902	1
72.23989071038253	9375	1
72.24863387978142	4077	1
72.27213114754097	5591	1
72.28306010928962	975	1
72.28743169398906	3139	1
72.29016393442622	8313	1
72.31639344262295	7837	1
72.32295081967213	8238	1
72.33387978142076	2491	1
72.35628415300546	2452	1
72.35792349726776	7502	1
72.35901639344263	3348	1
72.36120218579235	8966	1
72.36557377049179	7745	1
72.36830601092896	735	1
72.37103825136612	5568	1
72.37213114754098	8840	1
72.37540983606557	4083	1
72.37814207650273	6892	1
72.3792349726776	2828	1
72.38087431693988	5083	1
72.38306010928962	9856	1
72.38524590163934	8697	1
72.3863387978142	2714	1
72.39180327868853	2993	1
72.39344262295081	4708	1
72.3983606557377	3788	1
72.40928961748634	9054	1
72.42732240437158	6573	1
72.42950819672132	1864	1
72.44043715846993	2162	1
72.44098360655737	5270	1
72.44480874316939	1608	1
72.45027322404371	85	1
72.45191256830601	1799	1
72.45792349726776	3025	1
72.45846994535519	144	1
72.4688524590164	5941	1
72.47267759562841	4316	1
72.47704918032787	6166	1
72.4792349726776	632	1
72.48306010928962	3564	1
72.49508196721311	7950	1
72.49999999999999	7000	1
72.50163934426229	173	1
72.50437158469946	5338	1
72.50546448087431	5693	1
72.50819672131148	8059	1
72.51857923497268	6237	1
72.52896174863389	377	1
72.5327868852459	9559	1
72.53825136612022	878	1
72.56010928961747	1058	1
72.56120218579234	3938	1
72.5655737704918	1591	1
72.56939890710383	5439	1
72.58032786885245	3600	1
72.58087431693988	8447	1
72.58469945355192	9292	1
72.5967213114754	8401	1
72.5967213114754	7177	1
72.60765027322404	9859	1
72.6087431693989	8130	1
72.62349726775956	1981	1
72.6327868852459	8747	1
72.63551912568306	5143	1
72.6398907103825	9188	1
72.64699453551913	501	1
72.65245901639344	2349	1
72.67322404371585	8774	1
72.68087431693989	1259	1
72.69945355191257	8782	1
72.70382513661202	6921	1
72.71748633879781	9666	1
72.71803278688525	3075	1
72.7207650273224	9602	1
72.724043715847	9742	1
72.72622950819672	7025	1
72.72622950819672	5351	1
72.73825136612022	7700	1
72.74918032786886	3131	1
72.74972677595629	5785	1
72.75628415300547	6327	1
72.75956284153006	1530	1
72.76120218579234	4038	1
72.77704918032786	16	1
72.7879781420765	2472	1
72.78852459016393	2190	1
72.824043715847	7792	1
72.83060109289617	702	1
72.84918032786885	224	1
72.8535519125683	7643	1
72.86830601092896	5176	1
72.87814207650274	6163	1
72.87868852459016	9997	1
72.88524590163934	3261	1
72.8863387978142	8681	1
72.89890710382514	1920	1
72.90874316939892	6202	1
72.91311475409836	6211	1
72.91475409836065	8882	1
72.91639344262295	4867	1
72.92459016393441	3750	1
72.9415300546448	8126	1
72.95683060109289	8987	1
72.96393442622951	8518	1
72.99781420765028	462	1
73.01311475409837	3	1
73.01475409836067	6967	1
73.01584699453551	3403	1
73.01857923497268	3387	1
73.02568306010929	3840	1
73.02732240437159	2799	1
73.03005464480874	4430	1
73.0327868852459	1299	1
73.03715846994535	3756	1
73.04098360655738	2495	1
73.04262295081968	5517	1
73.04972677595627	3767	1
73.05300546448088	1023	1
73.05573770491803	2540	1
73.06284153005464	7095	1
73.06448087431694	9218	1
73.07213114754099	252	1
73.075956284153	4156	1
73.0792349726776	2418	1
73.07978142076502	9210	1
73.08087431693988	5792	1
73.08524590163934	9156	1
73.08688524590164	3229	1
73.09125683060108	1040	1
73.09398907103825	4313	1
73.10054644808743	2490	1
73.10109289617486	2384	1
73.10273224043716	8988	1
73.11256830601093	1614	1
73.11530054644808	2261	1
73.11912568306012	5041	1
73.1207650273224	972	1
73.12295081967213	163	1
73.12677595628415	545	1
73.12786885245902	2691	1
73.12786885245902	7189	1
73.12786885245902	1349	1
73.13060109289617	2806	1
73.1311475409836	6697	1
73.13169398907104	1986	1
73.13169398907104	8428	1
73.1398907103825	2442	1
73.14098360655737	4381	1
73.14371584699454	8582	1
73.14699453551913	8116	1
73.14918032786886	5241	1
73.1535519125683	203	1
73.16612021857924	1874	1
73.16775956284152	3562	1
73.1792349726776	2606	1
73.18251366120218	3859	1
73.19125683060109	6439	1
73.19180327868852	3138	1
73.19289617486339	2454	1
73.19344262295083	9487	1
73.19562841530055	8297	1
73.20601092896175	6862	1
73.20765027322405	2984	1
73.20819672131148	1517	1
73.21584699453551	5149	1
73.21857923497268	366	1
73.21967213114753	4958	1
73.22568306010929	8758	1
73.2327868852459	7891	1
73.23333333333333	207	1
73.25573770491803	1870	1
73.25792349726775	3589	1
73.26612021857923	4489	1
73.2672131147541	9459	1
73.27377049180328	3632	1
73.27377049180328	3352	1
73.275956284153	5293	1
73.2792349726776	1588	1
73.28306010928962	1756	1
73.29180327868852	6601	1
73.29398907103825	1277	1
73.29945355191258	9409	1
73.30491803278687	7629	1
73.3054644808743	7175	1
73.30983606557376	1045	1
73.31147540983606	1520	1
73.31311475409836	7671	1
73.31584699453552	7779	1
73.31912568306011	8454	1
73.32021857923496	2596	1
73.3207650273224	4324	1
73.34535519125683	699	1
73.34535519125683	5637	1
73.37267759562842	9417	1
73.3775956284153	7245	1
73.38087431693988	4784	1
73.38251366120218	2054	1
73.38524590163934	9434	1
73.39016393442623	4185	1
73.39234972677596	9555	1
73.39398907103826	7356	1
73.39398907103826	4504	1
73.39726775956284	3428	1
73.40655737704918	5719	1
73.42131147540984	8901	1
73.42349726775957	7368	1
73.43005464480873	6375	1
73.43169398907104	9447	1
73.43661202185793	5193	1
73.43825136612023	5484	1
73.44262295081967	6158	1
73.44808743169399	2274	1
73.45191256830601	6123	1
73.45628415300546	1319	1
73.45956284153004	496	1
73.46065573770491	1803	1
73.46174863387978	5521	1
73.46229508196721	9416	1
73.4655737704918	3531	1
73.46994535519124	5507	1
73.47486338797813	288	1
73.48142076502732	623	1
73.48743169398907	980	1
73.49398907103826	150	1
73.49836065573771	7079	1
73.50546448087431	456	1
73.51092896174863	6036	1
73.5136612021858	9376	1
73.51475409836065	1629	1
73.51803278688524	2683	1
73.524043715847	1553	1
73.524043715847	4863	1
73.52513661202185	6314	1
73.52950819672132	2100	1
73.54153005464481	4660	1
73.54262295081968	8367	1
73.54590163934425	9635	1
73.54644808743168	5446	1
73.54808743169399	8366	1
73.55191256830601	1403	1
73.56338797814207	3370	1
73.56830601092896	2045	1
73.57158469945355	3931	1
73.59234972677595	6965	1
73.59453551912567	1790	1
73.5950819672131	1777	1
73.59726775956284	4377	1
73.59945355191257	8037	1
73.6	1512	1
73.60765027322404	7652	1
73.6087431693989	9000	1
73.6087431693989	2757	1
73.6120218579235	4973	1
73.61311475409836	5166	1
73.62021857923497	9136	1
73.6327868852459	9046	1
73.63825136612022	9017	1
73.65027322404372	8088	1
73.65956284153005	6432	1
73.66448087431695	5898	1
73.67540983606557	4879	1
73.67650273224044	196	1
73.6792349726776	9830	1
73.6879781420765	2066	1
73.69617486338798	3868	1
73.70491803278688	5846	1
73.70546448087431	2173	1
73.70710382513661	7943	1
73.70874316939891	3766	1
73.7103825136612	4309	1
73.71693989071038	8078	1
73.71803278688525	2315	1
73.71967213114753	2531	1
73.71967213114753	1946	1
73.72185792349727	7684	1
73.72349726775957	9327	1
73.73224043715847	3820	1
73.74863387978142	9883	1
73.75136612021858	1345	1
73.76120218579234	6727	1
73.76174863387978	1250	1
73.77049180327869	5352	1
73.77377049180328	5738	1
73.775956284153	2359	1
73.78251366120219	6746	1
73.78251366120219	9675	1
73.79672131147541	5192	1
73.81803278688525	9887	1
73.82021857923496	9468	1
73.82295081967213	5190	1
73.82459016393442	6943	1
73.83606557377048	8861	1
73.83825136612022	8209	1
73.84098360655737	2500	1
73.8415300546448	6666	1
73.84262295081967	5856	1
73.86120218579235	2462	1
73.87213114754098	3439	1
73.87486338797814	460	1
73.875956284153	1482	1
73.88415300546448	4123	1
73.89398907103826	9275	1
73.89562841530054	9866	1
73.90109289617486	6668	1
73.90601092896175	3486	1
73.90765027322405	1804	1
73.90819672131148	9084	1
73.91311475409836	6174	1
73.94918032786886	513	1
73.95300546448088	5528	1
73.96229508196721	1752	1
73.97377049180328	9757	1
73.99180327868852	7605	1
74.00054644808743	3915	1
74.00601092896174	1601	1
74.00983606557377	7578	1
74.01092896174863	1003	1
74.02021857923496	7364	1
74.02295081967213	348	1
74.02513661202185	1265	1
74.02786885245902	1046	1
74.03551912568305	5984	1
74.03715846994535	4092	1
74.0448087431694	1819	1
74.0448087431694	4088	1
74.04972677595627	2861	1
74.05191256830601	9419	1
74.06393442622951	7474	1
74.06666666666666	3693	1
74.0688524590164	2950	1
74.06994535519125	5986	1
74.07213114754099	4943	1
74.0775956284153	45	1
74.08087431693988	6783	1
74.08907103825138	5385	1
74.09453551912567	3781	1
74.10054644808743	7112	1
74.10437158469946	2376	1
74.10601092896175	8637	1
74.11803278688525	5505	1
74.11912568306012	825	1
74.12786885245902	3968	1
74.12896174863388	4634	1
74.13005464480874	1648	1
74.13060109289617	2511	1
74.13224043715847	91	1
74.15573770491802	1599	1
74.16229508196722	8624	1
74.16229508196722	1896	1
74.16393442622952	8373	1
74.17650273224044	1679	1
74.18852459016394	9588	1
74.19016393442622	6813	1
74.19726775956285	9910	1
74.19999999999999	657	1
74.20437158469944	4404	1
74.20491803278688	4187	1
74.20874316939891	1320	1
74.21311475409836	2644	1
74.22185792349727	5367	1
74.22295081967214	5432	1
74.23169398907103	5721	1
74.23770491803279	3883	1
74.24316939890711	107	1
74.24808743169399	6580	1
74.24918032786886	5697	1
74.25409836065575	5486	1
74.25409836065575	2765	1
74.25573770491803	244	1
74.28524590163934	8604	1
74.28633879781421	2831	1
74.28633879781421	3674	1
74.29398907103825	3853	1
74.29508196721311	5207	1
74.29562841530054	8648	1
74.29617486338798	7634	1
74.30273224043717	5751	1
74.31475409836065	4283	1
74.31912568306012	4549	1
74.32622950819672	2871	1
74.32841530054645	8581	1
74.33114754098361	3898	1
74.33114754098361	3446	1
74.33224043715848	1166	1
74.33333333333334	8537	1
74.33551912568305	9694	1
74.33606557377048	6913	1
74.348087431694	6316	1
74.35792349726776	6706	1
74.36120218579235	76	1
74.36174863387978	1704	1
74.36229508196722	5118	1
74.37213114754098	7011	1
74.37267759562842	6222	1
74.37486338797814	5235	1
74.37868852459017	9651	1
74.3879781420765	2680	1
74.3928961748634	1098	1
74.39890710382514	6024	1
