23.355409836065572	5979	1
23.363551912568308	9740	1
23.38568306010929	7201	1
23.392349726775954	5418	1
23.408852459016394	5392	1
23.460491803278686	8768	1
23.48502732240437	8646	1
23.48743169398907	779	1
23.48765027322404	2847	1
23.494043715846995	1787	1
23.52792349726776	7611	1
23.54158469945355	848	1
23.569234972677595	6486	1
23.571912568306008	4153	1
23.588360655737706	6340	1
23.602295081967213	7462	1
23.619289617486338	5789	1
23.705191256830602	5112	1
23.720655737704917	5561	1
23.72393442622951	4283	1
23.738087431693987	9586	1
23.82327868852459	5322	1
23.837868852459014	1313	1
23.852404371584697	4782	1
23.855464480874318	8310	1
23.868579234972678	4053	1
23.894207650273223	6478	1
23.90497267759563	4689	1
23.913606557377047	8005	1
23.92360655737705	9074	1
23.930273224043717	4747	1
23.95360655737705	9253	1
23.956612021857925	5088	1
24.036775956284153	9494	1
24.071092896174864	5478	1
24.097923497267757	7861	1
24.10726775956284	6618	1
24.110546448087433	3962	1
24.123169398907105	4080	1
24.13655737704918	2681	1
24.14896174863388	3241	1
24.19737704918033	8796	1
24.277322404371585	7300	1
24.281475409836066	9855	1
24.282240437158467	9772	1
24.290218579234974	7411	1
24.29311475409836	3485	1
24.31639344262295	4134	1
24.359180327868852	4981	1
24.373825136612023	4358	1
24.37573770491803	4693	1
24.387431693989072	4607	1
24.394098360655736	5249	1
24.398032786885246	4024	1
24.416448087431696	1674	1
24.477158469945355	8070	1
24.49950819672131	2372	1
24.569726775956283	7593	1
24.591803278688523	6732	1
24.602459016393443	2711	1
24.604699453551913	8709	1
24.625409836065575	3873	1
24.646338797814206	9211	1
24.66863387978142	6534	1
24.7	5003	1
24.702349726775953	650	1
24.705409836065574	8051	1
24.716885245901636	7260	1
24.717540983606558	2056	1
24.718524590163934	1653	1
24.731202185792352	6674	1
24.741147540983604	5189	1
24.74306010928962	3183	1
24.756065573770492	787	1
24.771475409836064	7751	1
24.777923497267757	1168	1
24.786775956284153	7196	1
24.795409836065573	3538	1
24.813005464480874	7130	1
24.822841530054646	2817	1
24.82896174863388	6846	1
24.842841530054645	2647	1
24.86415300546448	3262	1
24.871584699453553	8268	1
24.889617486338796	7747	1
24.89158469945355	2522	1
24.903934426229508	6422	1
24.9320218579235	7851	1
24.93956284153005	9589	1
24.943715846994536	8718	0
24.978579234972678	3810	1
24.986666666666665	3063	1
24.998907103825136	5426	1
25.023825136612018	3539	1
25.046666666666667	2454	1
25.0851912568306	6607	1
25.11639344262295	4175	1
25.13	6919	1
25.137322404371584	1806	1
25.19568306010929	5256	1
25.247322404371587	4697	1
25.285081967213113	4121	1
25.29245901639344	7755	1
25.30928961748634	166	1
25.316775956284154	8777	1
25.31928961748634	9513	1
25.394371584699453	5657	1
25.409344262295082	3371	1
25.425081967213114	6364	1
25.425464480874318	6000	1
25.450983606557376	240	1
25.452349726775957	6646	1
25.480928961748635	9844	1
25.49382513661202	159	1
25.49655737704918	4866	1
25.585409836065576	6688	1
25.60912568306011	661	1
25.615628415300545	2157	1
25.635081967213114	9216	1
25.63775956284153	5727	1
25.655628415300544	7995	1
25.685409836065574	6574	1
25.687595628415302	888	1
25.7155737704918	3317	1
25.74830601092896	301	1
25.749890710382513	7241	1
25.75502732240437	941	1
25.779726775956284	8604	1
25.78360655737705	8915	1
25.832568306010927	5419	1
25.95688524590164	7343	1
26.00464480874317	8039	1
26.029125683060112	6455	1
26.044207650273222	8204	1
26.06830601092896	2098	1
26.0872131147541	9076	1
26.09672131147541	5855	1
26.10513661202186	9181	1
26.119672131147542	3449	1
26.165081967213112	4050	1
26.16983606557377	5375	1
26.190273224043715	6622	1
26.21710382513661	547	1
26.28726775956284	8332	1
26.29245901639344	3850	1
26.30016393442623	7801	1
26.40344262295082	5635	1
26.41	192	1
26.453551912568308	4732	1
26.458907103825137	81	1
26.460327868852456	7653	1
26.461803278688524	1180	1
26.467704918032783	4171	1
26.50765027322404	4055	1
26.523715846994538	5628	1
26.534754098360654	5791	1
26.536557377049178	6177	1
26.57169398907104	9125	1
26.591584699453552	5493	1
26.60306010928962	5063	1
26.61273224043716	146	1
26.629726775956286	9495	1
26.679945355191258	1738	1
26.69333333333333	5887	1
26.711147540983607	1628	1
26.711967213114754	537	1
26.74415300546448	6763	1
26.763715846994536	5400	1
26.851803278688525	4091	1
26.85622950819672	2707	1
26.87841530054645	6963	1
26.929562841530053	5296	1
26.95382513661202	7501	1
26.955956284153007	6039	1
26.97366120218579	5308	1
27.005409836065574	8991	1
27.017431693989067	118	1
27.042349726775953	4516	1
27.058087431693988	372	1
27.070546448087434	5278	1
27.08726775956284	4066	1
27.101530054644808	2895	1
27.104153005464482	2169	1
27.106939890710382	7329	1
27.128743169398906	4315	1
27.140765027322402	9806	1
27.18256830601093	7197	1
27.185846994535517	5353	1
27.1972131147541	7838	1
27.211967213114754	5108	1
27.222021857923497	8769	1
27.23016393442623	7076	1
27.250109289617487	8226	1
27.265573770491805	4331	1
27.272950819672133	4637	1
27.28032786885246	2478	1
27.293442622950817	2009	1
27.30743169398907	8167	1
27.308306010928963	9634	1
27.35568306010929	1852	1
27.35655737704918	4094	1
27.392459016393442	7109	1
27.405573770491802	4192	1
27.410054644808742	7826	1
27.424863387978142	3548	1
27.467704918032787	5721	1
27.4775956284153	9728	1
27.49311475409836	1000	1
27.50617486338798	7584	1
27.52191256830601	2466	1
27.52863387978142	9713	1
27.534699453551912	9431	1
27.580491803278687	7902	1
27.58530054644809	7503	1
27.6003825136612	8735	1
27.60169398907104	8340	1
27.604262295081966	3139	1
27.607103825136612	2237	1
27.627322404371583	2802	1
27.629617486338798	380	1
27.68568306010929	6461	1
27.687377049180327	5777	1
27.752021857923495	9708	1
27.76081967213115	4685	1
27.79786885245902	5991	1
27.802131147540983	1434	1
27.808087431693988	9285	1
27.823551912568306	2024	1
27.83628415300546	9669	1
27.846448087431693	2021	1
27.858688524590164	8065	1
27.867650273224044	7131	1
27.901147540983608	7055	1
27.915519125683062	8301	1
27.93245901639344	3185	1
27.93415300546448	5560	1
27.976120218579236	7322	1
27.980382513661205	3830	1
27.987704918032787	6855	1
27.995409836065573	7397	1
28.00071038251366	2470	1
28.013715846994536	4355	1
28.02601092896175	256	1
28.0431693989071	1111	1
28.049125683060108	7023	1
28.049945355191255	7294	1
28.05928961748634	9926	1
28.08142076502732	2961	1
28.091420765027323	5024	0
28.094972677595628	6148	1
28.147322404371586	4928	1
28.155081967213114	2946	1
28.17737704918033	7982	1
28.20344262295082	7106	1
28.21311475409836	9691	1
28.232404371584696	7403	1
28.23469945355191	9174	1
28.240601092896174	3224	1
28.261475409836066	4229	1
28.262513661202185	2572	1
28.266338797814207	6122	1
28.26950819672131	4622	1
28.292349726775956	5033	1
28.3372131147541	2289	1
28.34846994535519	8642	1
28.354535519125683	1153	1
28.37360655737705	5746	1
28.395245901639342	5480	1
28.402295081967214	1181	1
28.420163934426228	6191	1
28.42677595628415	1560	1
28.437540983606556	9244	1
28.44158469945355	2882	1
28.4448087431694	5717	1
28.44710382513661	3827	1
28.45934426229508	9576	1
28.477049180327867	205	1
28.49754098360656	2650	1
28.499453551912566	9453	1
28.523169398907104	7206	1
28.52584699453552	4281	1
28.554754098360657	9788	1
28.672677595628414	5889	1
28.679289617486337	7218	1
28.755683060109288	4619	1
28.771967213114753	9773	1
28.78743169398907	6312	1
28.800054644808743	5470	1
28.86617486338798	1110	1
28.872732240437156	226	1
28.87912568306011	3654	1
29.00049180327869	5114	1
29.00502732240437	3024	1
29.022677595628416	7741	1
29.034590163934425	5545	1
29.043715846994537	8092	1
29.04912568306011	5932	1
29.067267759562842	2569	1
29.081092896174862	4589	1
29.09846994535519	2781	1
29.103879781420762	9406	1
29.11382513661202	148	1
29.132841530054645	4176	1
29.136284153005466	5533	1
29.13934426229508	8580	1
29.181639344262297	7019	1
29.197978142076504	7134	1
29.204754098360652	3698	1
29.210819672131144	3280	1
29.290109289617487	8875	1
29.320054644808742	728	1
29.366830601092897	8885	1
29.413879781420764	5680	1
29.443551912568303	9099	1
29.446830601092895	5787	1
29.465956284153002	4953	1
29.565573770491802	7233	1
29.56928961748634	7252	1
29.571256830601094	4958	1
29.590382513661204	8507	1
29.591366120218577	6366	1
29.643005464480876	6606	1
29.67814207650273	3677	1
29.68366120218579	8513	1
29.685737704918033	875	1
29.691475409836066	6263	1
29.70431693989071	9185	1
29.746721311475408	7113	1
29.7475956284153	4504	1
29.76065573770492	5537	1
29.790491803278687	9053	1
29.801256830601094	3231	1
29.85431693989071	1946	1
29.86710382513661	6619	0
29.896830601092898	8165	1
29.89983606557377	1853	1
29.910655737704918	6090	1
29.941912568306012	5459	1
29.953005464480874	1066	1
29.95464480874317	720	1
29.96103825136612	9958	1
29.970273224043716	3703	1
29.988196721311475	7144	1
30.016010928961748	8598	1
30.0196174863388	3709	1
30.027322404371585	3598	1
30.037431693989074	2585	1
30.046284153005463	406	1
30.065300546448086	7677	1
30.068196721311473	7893	1
30.08136612021858	6270	1
30.089289617486337	115	1
30.12863387978142	5572	1
30.144590163934428	8838	1
30.16224043715847	2293	1
30.17568306010929	7251	1
30.191530054644808	7795	1
30.200382513661204	423	1
30.205409836065574	4556	1
30.216939890710382	5850	1
30.233005464480872	2159	1
30.276994535519126	3855	1
30.281693989071037	2715	1
30.28792349726776	2510	1
30.2924043715847	1095	1
30.296448087431692	8947	1
30.30601092896175	9923	1
30.353169398907102	4426	1
30.357595628415297	8889	1
30.382021857923498	8071	0
30.387650273224047	9689	1
30.389071038251366	7719	1
30.423497267759565	187	1
30.476612021857925	978	1
30.48672131147541	7791	1
30.516174863387977	9648	1
30.57415300546448	7146	1
30.603715846994536	6373	1
30.624426229508195	6944	1
30.650273224043715	2110	1
30.650491803278687	4895	1
30.686448087431696	6718	1
30.7051912568306	2122	1
30.726775956284154	5807	1
30.734043715846997	113	1
30.74120218579235	8496	1
30.77191256830601	8630	1
30.78502732240437	9828	1
30.808961748633877	6252	1
30.816284153005466	1490	1
30.84426229508197	3364	1
30.870983606557377	8099	1
30.88327868852459	8986	1
30.887322404371584	3779	1
30.91300546448087	6167	1
30.91502732240437	9188	1
30.926557377049182	8716	1
30.968579234972676	3932	1
30.98103825136612	7257	1
30.987704918032787	6870	1
31.014098360655737	3645	1
31.023333333333333	8962	1
31.025136612021857	5550	1
31.042513661202186	9272	1
31.08404371584699	7796	1
31.100109289617485	2906	1
31.100163934426227	5476	1
31.108524590163935	7242	1
31.118524590163936	1707	1
31.124535519125683	8247	1
31.18846994535519	4061	1
31.19	1804	1
31.26639344262295	9841	1
31.30989071038251	4291	1
31.314754098360655	1215	1
31.32295081967213	4716	1
31.328360655737704	4206	1
31.331639344262296	9047	1
31.36174863387978	7217	1
31.378688524590164	1627	1
31.39469945355191	2230	1
31.400601092896174	9530	1
31.45814207650273	6820	1
31.502185792349724	3176	1
31.53497267759563	7825	1
31.536775956284153	3635	1
31.555628415300546	2051	1
31.56153005464481	2002	1
31.576174863387976	9917	1
31.59114754098361	3331	1
31.59366120218579	3306	1
31.598852459016392	9138	1
31.62551912568306	3119	1
31.665846994535517	3740	1
31.717540983606558	9388	1
31.736448087431697	912	1
31.797814207650273	630	1
31.819234972677595	6525	1
31.864972677595627	9345	1
31.8651912568306	4789	1
31.871803278688525	5603	1
31.905409836065573	9065	1
31.92437158469945	2018	1
31.932896174863387	1468	1
31.948415300546447	6231	1
31.95360655737705	6755	1
31.97174863387978	8150	1
32.00300546448087	8347	1
32.02950819672131	769	1
32.039781420765024	7094	1
32.05617486338798	5982	1
32.0655737704918	2150	1
32.07027322404372	746	1
32.10486338797814	493	1
32.176010928961745	2809	1
32.178688524590164	5510	1
32.1903825136612	8176	1
32.20251366120218	9514	1
32.23322404371584	2266	1
32.267377049180325	7032	1
32.27874316939891	2232	1
32.30377049180328	9818	1
32.30918032786885	7454	1
32.36448087431694	8613	1
32.37644808743169	8124	1
32.42546448087432	8025	1
32.464043715847	5759	1
32.48049180327869	1926	1
32.495956284153	4340	1
32.51174863387978	9275	1
32.541803278688526	7887	1
32.55169398907104	8127	1
32.56781420765027	7141	1
32.59699453551912	4887	1
32.6075956284153	2325	1
32.67693989071038	8357	1
32.70486338797814	930	1
32.70661202185792	5404	1
32.722896174863386	6423	1
32.76644808743169	1164	1
32.78830601092896	4004	1
32.792513661202186	3466	1
32.79415300546448	6320	1
32.826885245901636	5154	1
32.83191256830601	2441	1
32.83234972677596	4407	1
32.876775956284156	834	1
32.886721311475405	3508	1
32.88770491803279	8990	1
32.90021857923497	7871	1
32.90540983606557	3864	1
32.906994535519125	8055	1
32.91469945355191	2127	1
32.9344262295082	332	1
32.94229508196722	7070	1
32.95502732240437	3939	1
33.009945355191256	6812	1
33.07327868852459	6186	1
33.07420765027322	5427	1
33.07677595628415	3755	1
33.08224043715847	9771	1
33.10754098360656	7212	1
33.1183606557377	901	1
33.13245901639344	3009	1
33.14786885245902	8480	1
33.1575956284153	4360	1
33.20792349726776	5863	1
33.22153005464481	9173	1
33.227377049180326	4249	1
33.22983606557377	8675	1
33.24775956284153	6019	1
33.25136612021858	6858	1
33.28469945355191	9066	1
33.29125683060109	4256	1
33.30693989071038	8282	1
33.329508196721314	4998	1
33.3324043715847	3097	1
33.391202185792345	4113	1
33.3996174863388	9775	1
33.40978142076502	2250	1
33.41311475409836	5846	1
33.41639344262295	3312	1
33.42890710382513	8742	1
33.43224043715847	6789	1
33.4324043715847	3158	1
33.44158469945355	3928	1
33.44677595628416	2025	1
33.44846994535519	6378	1
33.4527868852459	1414	1
33.49464480874317	1430	1
33.50639344262295	8525	1
33.507704918032786	7681	1
33.50972677595628	9847	1
33.516994535519125	5161	1
33.518087431693985	2652	1
33.53469945355191	4830	1
33.541693989071035	7472	1
33.542950819672136	7286	1
33.54530054644809	2139	1
33.54775956284153	2300	1
33.56710382513661	2437	1
33.57562841530055	1424	1
33.58775956284153	5565	1
33.60677595628415	8517	1
33.61737704918033	871	1
33.625901639344264	8561	1
33.633005464480874	2039	1
33.6672131147541	8215	1
33.70617486338798	541	1
33.72825136612022	8076	1
33.73502732240437	5324	1
33.77306010928962	8094	1
33.8020218579235	5970	1
33.81415300546448	4264	1
33.81732240437159	1530	1
33.8351912568306	6845	1
33.85994535519126	3294	1
33.89366120218579	783	1
33.91775956284153	4387	1
33.94677595628415	8998	1
33.97497267759563	8128	1
34.04224043715847	2576	1
34.05120218579235	3758	1
34.05158469945355	5179	1
34.06027322404371	7450	1
34.078415300546446	8599	1
34.10524590163934	679	1
34.10672131147541	4661	1
34.1144262295082	8730	1
34.116229508196724	6768	1
34.131912568306014	9014	1
34.15551912568306	9585	1
34.1612568306011	1668	1
34.186502732240434	2662	1
34.193661202185794	7950	1
34.19934426229508	4793	1
34.20885245901639	1219	1
34.22426229508197	251	1
34.24158469945355	548	1
34.244644808743175	2840	1
34.26398907103825	2964	1
34.27355191256831	288	1
34.27852459016393	5679	1
34.28513661202186	6405	1
34.29191256830601	9471	1
34.31098360655738	4858	1
34.31393442622951	3047	1
34.342622950819674	5211	1
34.350819672131145	7506	1
34.372240437158474	7441	1
34.38502732240437	2045	1
34.43404371584699	2445	1
34.43852459016393	6358	1
34.493387978142074	6211	1
34.511475409836066	4718	1
34.58071038251366	4282	1
34.606502732240436	7548	1
34.61715846994535	2215	1
34.62306010928962	2314	1
34.655464480874315	5158	1
34.66092896174863	7858	1
34.6679781420765	1965	1
34.68005464480874	4859	1
34.68065573770492	6415	1
34.707158469945355	5120	1
34.71016393442623	4225	1
34.72431693989071	4160	1
34.73327868852459	7690	1
34.734863387978145	8031	1
34.74109289617486	1872	1
34.744153005464476	7031	1
34.75857923497268	3035	1
34.769617486338795	5852	1
34.775628415300545	7199	1
34.81830601092896	7050	1
34.844863387978144	3490	1
34.87355191256831	2053	1
34.88366120218579	1331	1
34.91284153005465	9676	1
34.92109289617487	6151	1
34.93103825136612	9103	1
34.9324043715847	4608	1
34.970218579234974	2859	1
34.99732240437158	8015	1
35.018142076502734	7037	1
35.020437158469946	6076	1
35.083278688524594	9642	1
35.09918032786885	678	1
35.107650273224046	2656	1
35.11109289617486	5131	1
35.117650273224044	6178	1
35.122185792349725	9730	1
35.1555737704918	8822	1
35.169726775956285	5928	1
35.16983606557377	6727	1
35.206830601092896	6984	1
35.21010928961749	8026	1
35.21535519125683	2183	1
35.227377049180326	8565	1
35.228852459016395	7041	1
35.23491803278689	2320	1
35.239999999999995	3610	1
35.25595628415301	1121	1
35.33765027322404	9051	1
35.34797814207651	8400	1
35.34907103825137	603	1
35.380437158469945	4549	1
35.39934426229508	6029	1
35.44234972677596	2376	1
35.44398907103825	9635	1
35.454098360655735	2917	1
35.45617486338798	5367	1
35.509180327868854	522	1
35.511366120218575	1782	1
35.56027322404372	3541	1
35.57415300546448	7307	1
35.58972677595628	5335	1
35.59021857923497	7771	1
35.5948087431694	4172	1
35.59502732240437	2037	1
35.622185792349725	3214	1
35.62846994535519	4744	1
35.63426229508197	2223	1
35.63803278688525	3266	1
35.63868852459016	2699	1
35.640874316939886	8879	1
35.64295081967213	5204	1
35.64672131147541	8776	1
35.74770491803279	189	1
35.748306010928964	9641	1
35.75879781420765	3350	1
35.77437158469945	1283	1
35.774918032786886	30	1
35.77945355191257	1383	1
35.81016393442623	822	1
35.81016393442623	9838	1
35.82136612021858	9059	1
35.87054644808743	7133	1
35.91846994535519	8606	1
35.92098360655738	8544	1
35.93562841530055	6843	1
35.94672131147541	5222	1
35.975136612021856	3156	1
35.982240437158474	8660	1
35.98622950819672	14	1
35.987377049180324	9169	1
36.0148087431694	4279	1
36.01612021857923	1546	1
36.03633879781421	8466	1
36.04497267759563	6594	1
36.04601092896175	6377	1
36.051475409836065	5383	1
36.0988524590164	9161	1
36.10366120218579	2381	1
36.106939890710386	4314	1
36.10928961748634	7761	1
36.11338797814207	7004	1
36.11983606557377	2375	1
36.12273224043716	6700	1
36.13617486338798	8199	1
36.14737704918033	2273	1
