19.129016393442623	7427	1
19.144207650273223	7181	1
19.17606557377049	1081	1
19.181967213114756	2816	1
19.1827868852459	4775	1
19.18431693989071	4711	1
19.201475409836068	3255	1
19.2151912568306	2944	1
19.22	3505	1
19.220928961748633	8444	1
19.22311475409836	457	1
19.22928961748634	5231	1
19.23153005464481	507	1
19.2451912568306	3840	1
19.2496174863388	3257	1
19.319562841530054	4887	1
19.33120218579235	9052	1
19.35568306010929	2340	1
19.367923497267757	5840	1
19.384918032786885	2636	1
19.411857923497266	8635	1
19.418524590163937	4598	1
19.442185792349726	7918	1
19.443879781420762	4208	1
19.48502732240437	2815	1
19.51087431693989	1237	1
19.57021857923497	2406	1
19.60781420765027	4692	1
19.608196721311476	4545	1
19.608524590163935	2716	1
19.618907103825137	9479	1
19.63568306010929	4665	1
19.665245901639345	2462	1
19.678524590163935	1927	1
19.688907103825137	1777	1
19.690109289617485	8714	1
19.699945355191254	6076	1
19.715464480874317	7473	1
19.78382513661202	3543	1
19.79207650273224	8129	1
19.795683060109287	3686	1
19.824754098360657	548	1
19.82983606557377	4315	1
19.838032786885243	4039	1
19.862131147540982	6680	1
19.874262295081966	5235	1
19.88103825136612	6532	1
19.896994535519124	1809	1
19.945628415300543	7258	1
19.959234972677596	3492	1
19.960874316939893	1351	1
20.01142076502732	5950	1
20.027595628415302	5703	1
20.07551912568306	2101	1
20.090218579234975	3679	1
20.138524590163932	1159	1
20.150054644808744	9423	1
20.151311475409834	8285	1
20.165136612021858	109	1
20.18568306010929	5956	1
20.209180327868854	9389	1
20.23431693989071	8291	1
20.24344262295082	7586	1
20.259016393442625	9526	1
20.272841530054645	8316	1
20.278907103825137	4851	1
20.284699453551912	7896	1
20.309726775956285	8797	1
20.311147540983605	8432	1
20.312677595628415	9809	1
20.336939890710383	2812	1
20.346448087431696	9820	1
20.361147540983605	3205	1
20.373333333333335	2918	1
20.375956284153006	6683	1
20.381420765027322	7248	1
20.399234972677593	9465	1
20.41841530054645	6196	1
20.41896174863388	7369	1
20.42726775956284	1008	1
20.454808743169398	1737	1
20.50622950819672	2871	1
20.52639344262295	2730	1
20.562349726775956	4647	1
20.566393442622953	8105	1
20.572349726775954	1773	1
20.64377049180328	581	1
20.6448087431694	3195	1
20.690983606557378	4604	1
20.699071038251365	7926	1
20.701256830601093	8751	1
20.76081967213115	7611	1
20.767978142076505	3538	1
20.770983606557376	3412	1
20.77901639344262	9660	1
20.780928961748636	9084	1
20.81934426229508	8280	1
20.839344262295082	919	1
20.85912568306011	33	1
20.871639344262295	8911	1
20.89016393442623	3426	1
20.89950819672131	8899	1
20.908196721311473	5402	1
20.913387978142076	7892	1
20.91781420765027	3588	1
20.928196721311476	7858	1
20.94568306010929	9586	1
20.955136612021857	9041	1
20.95814207650273	3575	1
20.982131147540983	9700	1
21.018032786885243	7954	1
21.041530054644806	8609	1
21.055792349726776	6591	1
21.084535519125684	7601	1
21.095409836065574	5715	1
21.097322404371585	7597	1
21.107814207650275	8306	1
21.12	3097	1
21.181092896174864	6261	1
21.20535519125683	9939	1
21.242677595628415	3238	1
21.26792349726776	2726	1
21.291147540983605	9036	1
21.308251366120217	5282	1
21.313497267759562	6329	1
21.327213114754098	3481	1
21.352841530054643	2368	1
21.354426229508196	3620	1
21.357486338797813	8584	1
21.37765027322404	8939	1
21.387486338797814	1893	1
21.388524590163936	8368	1
21.401857923497268	4847	1
21.416448087431693	8204	1
21.448524590163935	1826	1
21.45338797814208	6954	1
21.45601092896175	3317	1
21.46207650273224	6580	1
21.47639344262295	9057	1
21.478743169398903	4238	1
21.50825136612022	2099	1
21.521803278688523	3911	1
21.537704918032784	1416	1
21.55256830601093	7557	1
21.56262295081967	1997	1
21.5875956284153	4773	1
21.59928961748634	6398	1
21.60207650273224	9981	1
21.684972677595628	4580	1
21.685519125683058	1260	1
21.689289617486338	1377	1
21.710983606557377	5896	1
21.741256830601095	1071	1
21.74590163934426	1268	1
21.7524043715847	1964	1
21.78535519125683	291	1
21.788579234972676	7702	1
21.842786885245904	499	1
21.86934426229508	7682	1
21.87688524590164	886	1
21.876939890710382	2956	1
21.897868852459016	6900	1
21.90825136612022	8633	1
21.91	2731	1
21.9327868852459	3928	1
21.943551912568303	1280	1
21.965464480874317	1227	1
21.97863387978142	6667	1
21.983005464480872	9404	1
22.059726775956282	8350	1
22.095956284153008	4778	1
22.13191256830601	1001	1
22.147377049180328	6307	1
22.158360655737702	994	1
22.158688524590165	1466	1
22.163934426229506	5144	1
22.16994535519126	8168	1
22.18453551912568	6799	1
22.19655737704918	4768	1
22.203879781420763	643	1
22.224972677595627	6648	1
22.23464480874317	5524	1
22.273770491803276	1532	1
22.28808743169399	3254	1
22.3051912568306	2619	1
22.319234972677595	2892	1
22.35054644808743	324	1
22.378196721311475	2197	1
22.378579234972676	1627	1
22.389945355191255	8573	1
22.398251366120217	7762	1
22.39967213114754	8337	1
22.44344262295082	3699	1
22.443551912568307	7782	1
22.446666666666665	9098	1
22.447868852459017	7432	1
22.458196721311477	2537	1
22.476830601092896	7120	1
22.481803278688528	37	1
22.49928961748634	7362	1
22.500765027322405	7580	1
22.549999999999997	4325	1
22.554480874316937	5963	1
22.582950819672128	4619	1
22.640819672131148	737	1
22.669180327868855	4802	1
22.673879781420766	6630	1
22.679617486338795	3259	1
22.687923497267757	2758	1
22.695300546448085	6006	1
22.695464480874318	4153	1
22.702021857923494	7415	1
22.718415300546447	7364	1
22.736174863387976	2978	1
22.747486338797817	8446	1
22.777267759562843	8891	1
22.781748633879783	2151	1
22.78606557377049	3221	1
22.794535519125684	1990	1
22.818579234972677	4062	1
22.842841530054645	7293	1
22.842950819672133	6652	1
22.845519125683058	5647	1
22.853879781420765	6406	1
22.854262295081966	6197	1
22.872404371584697	2822	1
22.882021857923494	9994	1
22.905245901639343	4165	1
22.917213114754095	7357	1
22.934754098360653	8321	1
22.96896174863388	9737	1
22.994426229508196	7522	1
23.046338797814208	1447	1
23.069508196721312	3294	1
23.08071038251366	5945	1
23.08775956284153	3606	1
23.106939890710382	7304	1
23.117322404371585	5461	1
23.12032786885246	9397	1
23.120819672131145	7598	1
23.13071038251366	9583	1
23.15136612021858	7210	1
23.17928961748634	3517	1
23.199726775956282	9012	1
23.211092896174865	1486	1
23.22535519125683	1728	1
23.226284153005466	2686	1
23.264207650273224	5361	1
23.286775956284153	3154	1
23.29136612021858	7549	1
23.335628415300544	3155	1
23.343278688524588	3858	1
23.3503825136612	483	1
23.352513661202185	2471	1
23.3675956284153	8519	1
23.370601092896173	2237	1
23.373387978142077	8961	1
23.387158469945355	3587	1
23.389453551912567	7966	1
23.39327868852459	6276	1
23.405409836065573	9851	1
23.43191256830601	142	1
23.450928961748634	7975	1
23.459836065573768	2043	1
23.47224043715847	6865	1
23.474426229508197	2986	1
23.475245901639347	5371	1
23.48169398907104	7652	1
23.488142076502733	3889	1
23.52207650273224	5928	1
23.541967213114756	8176	1
23.543497267759562	9801	1
23.548907103825137	73	1
23.57207650273224	781	1
23.58136612021858	6161	1
23.593825136612022	9381	1
23.599781420765026	3960	1
23.60934426229508	6905	1
23.627868852459017	5207	1
23.63655737704918	8206	1
23.652404371584698	5273	1
23.657267759562842	8287	1
23.67174863387978	7009	1
23.681420765027323	7524	1
23.681530054644806	4954	1
23.685245901639345	6690	1
23.6920218579235	8228	1
23.705792349726774	7026	1
23.717978142076504	6554	1
23.720273224043716	4104	1
23.76513661202186	1405	1
23.78016393442623	9775	1
23.808524590163934	7477	1
23.823715846994535	3548	1
23.859890710382512	9698	1
23.86344262295082	5805	1
23.877923497267762	1214	1
23.900819672131146	2727	1
23.923715846994533	2831	1
23.953114754098358	3602	1
23.9548087431694	2321	1
23.973333333333333	4156	1
23.97437158469945	4118	1
24.006666666666664	9567	1
24.011256830601095	9034	1
24.017213114754096	5269	1
24.020710382513663	1031	1
24.022513661202186	7392	1
24.035245901639346	1055	1
24.03950819672131	1762	1
24.051475409836065	480	1
24.05256830601093	6571	1
24.059562841530052	155	1
24.073715846994535	2983	1
24.082677595628414	5133	1
24.113551912568308	6916	1
24.135956284153007	2870	1
24.174535519125683	5601	1
24.203715846994534	4659	1
24.235901639344263	6124	1
24.30273224043716	8993	1
24.314371584699455	94	1
24.315464480874315	986	1
24.340109289617487	2685	1
24.367267759562843	4899	1
24.370382513661202	2798	1
24.38486338797814	702	1
24.393934426229507	1381	1
24.40273224043716	8826	1
24.40327868852459	3192	1
24.40622950819672	206	1
24.411202185792348	8613	1
24.411475409836065	2198	1
24.419726775956285	2058	1
24.43535519125683	1371	1
24.439016393442625	6427	1
24.462295081967213	5613	1
24.491967213114755	3828	1
24.50098360655738	6856	1
24.505300546448087	3148	1
24.52136612021858	7579	1
24.52710382513661	9675	1
24.547540983606556	7160	1
24.62262295081967	9778	1
24.625956284153006	7997	1
24.645300546448087	6015	1
24.647486338797815	2610	1
24.68934426229508	4876	1
24.699234972677594	2821	1
24.718961748633877	9313	1
24.722459016393444	9108	1
24.725300546448086	610	1
24.731584699453553	9537	1
24.76207650273224	9615	1
24.764699453551913	3313	1
24.76781420765027	6213	1
24.800109289617485	7680	1
24.810546448087432	2032	1
24.820601092896176	8042	1
24.842513661202183	8857	1
24.844972677595628	5044	1
24.85103825136612	5600	1
24.851639344262292	6775	1
24.85191256830601	3293	1
24.860655737704917	2273	1
24.87584699453552	7045	1
24.88338797814208	9706	1
24.910109289617488	6634	1
24.912404371584696	2950	1
24.922841530054644	8964	1
24.95360655737705	4125	1
24.95601092896175	2549	1
24.964535519125683	8288	1
24.972568306010928	8691	1
24.983770491803277	1609	1
25.016994535519125	5521	1
25.048196721311477	4870	1
25.060655737704916	7753	1
25.08622950819672	4180	1
25.09464480874317	8648	1
25.133278688524587	3523	1
25.134316939890713	2260	1
25.1655737704918	3023	1
25.19945355191257	8590	1
25.201256830601093	4362	1
25.203224043715846	7327	1
25.225464480874315	9705	1
25.23071038251366	700	1
25.290437158469945	8783	1
25.3048087431694	7612	1
25.393060109289618	9392	1
25.402349726775956	3320	1
25.405628415300548	9168	1
25.440928961748632	5748	1
25.466010928961747	4610	1
25.485300546448087	3835	1
25.509234972677593	1234	1
25.53573770491803	836	1
25.535846994535518	215	1
25.54808743169399	8373	1
25.548907103825133	9971	1
25.554535519125682	2748	1
25.563278688524587	2055	1
25.593770491803276	5579	1
25.64065573770492	337	1
25.659180327868853	3049	1
25.6596174863388	7122	1
25.661639344262294	1538	1
25.692240437158468	7300	1
25.714644808743166	7891	1
25.726612021857925	3432	1
25.816666666666666	1761	1
25.818743169398907	494	1
25.854699453551913	4626	1
25.865355191256832	8777	1
25.88551912568306	6513	1
25.892841530054643	9825	1
25.917377049180327	9327	1
25.929234972677595	2343	1
25.943661202185794	5566	1
25.985136612021858	2914	1
25.98874316939891	8894	1
25.991639344262296	5376	1
26.022841530054645	8880	1
26.045355191256828	855	1
26.053060109289618	2911	1
26.086666666666666	6415	1
26.119453551912567	9162	1
26.119999999999997	4779	1
26.1455737704918	5747	1
26.161420765027323	6097	1
26.17398907103825	9427	1
26.174371584699454	2577	1
26.189999999999998	7023	1
26.198633879781422	1825	1
26.20289617486339	2662	1
26.216502732240436	2046	1
26.2224043715847	259	1
26.22568306010929	6524	1
26.239398907103826	1618	1
26.24098360655738	9950	1
26.261311475409837	1765	1
26.261803278688525	9921	1
26.26273224043716	8296	1
26.275464480874316	8581	1
26.278743169398904	5333	1
26.282349726775955	9063	1
26.292131147540985	4809	1
26.294153005464484	898	1
26.315737704918032	5958	1
26.353333333333335	1973	1
26.357158469945354	318	1
26.373387978142077	6529	1
26.375300546448088	8218	1
26.383551912568308	546	1
26.384098360655734	4071	1
26.38743169398907	3969	1
26.391912568306008	1577	1
26.403497267759562	6447	1
26.407868852459014	5351	1
26.439344262295084	2502	1
26.45295081967213	810	1
26.483224043715847	6577	1
26.52469945355191	5693	1
26.527978142076503	9889	1
26.535300546448088	8944	1
26.535956284153006	4492	1
26.538852459016393	1294	1
26.598633879781417	8125	1
26.605792349726773	5936	1
26.60928961748634	9793	1
26.620273224043714	1850	1
26.632459016393444	1819	1
26.635737704918032	8137	1
26.67311475409836	9666	1
26.69633879781421	8136	1
26.697868852459017	1996	1
26.77207650273224	4200	1
26.774535519125685	4860	1
26.77830601092896	1273	1
26.782240437158467	7958	1
26.78360655737705	4834	1
26.795191256830602	2545	1
26.81207650273224	7627	1
26.824644808743166	6139	1
26.827267759562844	9005	1
26.841639344262298	1791	1
26.84300546448087	7822	1
26.848524590163933	3553	1
26.855245901639343	5196	1
26.907103825136613	4317	1
26.913497267759563	5013	1
26.9203825136612	508	1
26.9331693989071	2729	1
26.959344262295083	6763	1
26.972896174863386	2929	1
26.979890710382513	1815	1
26.981967213114753	3694	1
27.00655737704918	694	1
27.01513661202186	562	1
27.015956284153006	586	1
27.02224043715847	3530	1
27.03103825136612	9260	1
27.08289617486339	1291	1
27.098907103825137	1149	1
27.10333333333333	3069	1
27.108852459016394	8752	1
27.11103825136612	3301	1
27.118743169398908	8607	1
27.176721311475408	3792	1
27.178688524590164	1210	1
27.205191256830602	459	1
27.238907103825138	4586	1
27.25393442622951	4936	1
27.272950819672133	6864	1
27.290819672131146	3934	1
27.29726775956284	4356	1
27.311092896174863	8543	1
27.314098360655738	7707	1
27.317868852459014	914	1
27.329726775956285	5980	1
27.35158469945355	3807	1
27.37136612021858	9527	1
27.384426229508197	9904	1
27.393825136612023	7133	1
27.406612021857924	1366	1
27.414207650273223	3166	1
27.41912568306011	4725	1
27.42382513661202	4651	1
27.439945355191256	8709	1
27.44775956284153	5492	1
27.4524043715847	4790	1
27.453387978142075	2744	1
27.457868852459015	998	1
27.49289617486339	823	1
27.494863387978143	3115	1
27.500437158469943	5302	1
27.508688524590163	4300	1
27.513169398907102	4287	1
27.559398907103823	8497	1
27.617650273224044	6764	1
27.623606557377048	9579	1
27.657213114754096	2031	1
27.679398907103824	5851	1
27.69874316939891	5301	1
27.700546448087433	5778	1
27.726775956284154	1680	1
27.73622950819672	3247	1
27.738087431693987	872	1
27.767322404371583	5903	1
27.819344262295083	3812	1
27.820928961748635	5868	1
27.838251366120218	6396	1
27.843551912568305	7495	1
27.868196721311474	2559	1
27.873989071038253	5191	1
27.87743169398907	7150	1
27.90256830601093	3101	1
27.904426229508196	460	1
27.980054644808742	9740	1
27.983224043715847	3943	1
27.983224043715847	3743	1
27.985409836065575	9840	1
28.00688524590164	301	1
28.09229508196721	3046	1
28.093060109289617	6509	1
28.10103825136612	1978	1
28.10256830601093	6846	1
28.116666666666667	1142	1
28.143005464480872	2827	1
28.159890710382513	8060	1
28.19775956284153	9648	1
28.20224043715847	5667	1
28.205792349726774	2294	1
28.226448087431695	7386	1
28.228032786885247	8082	1
28.24978142076503	5314	1
28.284426229508195	3022	1
28.294098360655738	1722	1
28.295792349726778	2083	1
28.320054644808742	6750	1
28.345956284153004	5247	1
28.348142076502732	2443	1
28.40327868852459	3462	1
28.40502732240437	4393	1
28.408907103825136	6520	1
28.416994535519123	9481	1
28.46196721311475	2397	1
28.474043715846996	7403	1
28.522185792349728	9641	1
28.534918032786884	9167	1
28.55633879781421	7877	1
28.604644808743167	4776	1
28.617049180327868	8443	1
28.64415300546448	5319	1
28.662513661202187	865	1
28.706338797814208	4344	1
28.709999999999997	1306	1
28.736666666666665	5567	1
28.74639344262295	6206	1
28.75879781420765	3755	1
28.788142076502734	2403	1
28.81896174863388	335	1
28.841147540983606	7571	1
28.85655737704918	9039	1
28.906721311475412	3799	1
28.926994535519125	921	1
28.931147540983606	1661	1
28.931584699453552	5324	1
28.94704918032787	360	1
28.966939890710382	6517	1
29.029726775956284	3361	1
29.041967213114756	2786	1
29.045245901639344	2829	1
29.08049180327869	5270	1
29.10071038251366	7648	1
29.13273224043716	6260	1
29.161967213114753	2749	1
29.16704918032787	7766	1
29.167213114754098	8626	1
29.1820218579235	6343	1
29.18770491803279	6326	1
29.19928961748634	5981	1
29.201857923497265	8680	1
29.225409836065573	5721	1
29.244972677595626	9516	1
29.276448087431696	5744	1
29.279344262295083	7841	1
29.315409836065573	3604	1
29.328087431693987	8950	1
29.336502732240437	6221	1
29.358797814207648	5275	1
29.407814207650272	2209	1
29.447978142076504	3971	1
29.450109289617487	6230	1
29.45825136612022	2977	0
29.46617486338798	7479	1
29.497158469945354	1659	1
29.506065573770492	4133	1
29.50726775956284	1726	1
29.51535519125683	3541	1
29.534262295081966	7793	1
29.54398907103825	7820	1
29.569016393442624	9140	1
29.571366120218578	2080	1
29.57950819672131	8102	1
29.584590163934426	3769	1
29.600491803278686	1330	1
29.603169398907102	4544	1
29.606010928961748	302	1
29.61409836065574	3013	1
29.619562841530055	2921	1
29.619562841530055	2327	1
29.632076502732243	9450	1
29.641366120218578	5812	1
29.646338797814206	2336	1
29.657103825136613	4731	1
29.691147540983607	5807	1
29.709234972677592	8450	1
29.714043715846994	9902	1
29.794754098360656	5530	1
29.840054644808742	4163	1
29.840983606557376	1626	1
29.841584699453552	3668	1
29.86	1398	1
29.87382513661202	5186	1
29.883442622950817	3736	1
29.889726775956284	6813	1
29.92726775956284	1865	1
29.932185792349728	122	1
29.968852459016393	496	1
29.979945355191255	4402	1
30.025409836065574	7961	1
30.036557377049178	2309	1
30.064754098360655	7962	1
30.074754098360653	7365	1
30.08224043715847	9434	1
30.088524590163935	9033	1
30.12792349726776	1241	1
30.12945355191257	2139	1
30.155573770491806	8740	1
30.18639344262295	2179	1
30.20901639344262	2400	1
30.238688524590163	6150	1
30.256448087431696	3844	1
30.260382513661202	3060	1
30.282185792349726	9098	0
30.284918032786887	3256	1
30.30704918032787	5112	1
30.314590163934426	8792	1
30.316502732240437	2504	1
30.344153005464477	4466	1
30.356174863387977	2776	1
30.363879781420767	8115	1
30.39125683060109	296	1
30.393825136612023	9388	1
