64.22568306010929	2172	1
64.22950819672131	4954	1
64.23333333333333	9369	1
64.23387978142077	2037	1
64.23770491803279	8811	1
64.25628415300547	2701	1
64.26229508196721	9514	1
64.26666666666667	4893	1
64.27540983606558	1525	1
64.27704918032786	1345	1
64.29289617486339	1966	1
64.30218579234973	7194	1
64.30382513661202	6388	1
64.30491803278689	8236	1
64.30765027322404	4982	1
64.30765027322404	4896	1
64.31147540983606	6244	1
64.31530054644809	6268	1
64.31584699453552	9167	1
64.31803278688524	8887	1
64.32131147540983	7123	1
64.324043715847	9871	1
64.32677595628415	9057	1
64.33114754098361	3857	1
64.3344262295082	9750	1
64.3360655737705	5489	1
64.34699453551913	8959	1
64.34754098360655	8601	1
64.36065573770492	9574	1
64.36830601092896	3586	1
64.36994535519125	5183	1
64.37158469945355	2666	1
64.37377049180328	5121	1
64.375956284153	989	1
64.40382513661203	9245	1
64.40601092896175	85	1
64.40765027322404	8202	1
64.4087431693989	1693	1
64.40928961748634	2632	1
64.40928961748634	4862	1
64.40983606557377	8122	1
64.4120218579235	5875	1
64.41475409836066	1652	1
64.41912568306012	5844	1
64.42021857923497	6218	1
64.42513661202186	1518	1
64.44480874316939	8194	1
64.46939890710382	5882	1
64.47868852459017	6365	1
64.48469945355191	8726	1
64.48633879781421	1716	1
64.4896174863388	2909	1
64.49289617486339	6444	1
64.50054644808743	2536	1
64.51256830601092	5394	1
64.51420765027322	8494	1
64.5207650273224	9459	1
64.5224043715847	7386	1
64.524043715847	7987	1
64.52732240437157	8924	1
64.53169398907104	2215	1
64.5327868852459	6000	1
64.53879781420765	638	1
64.5431693989071	6869	1
64.54863387978142	5877	1
64.56502732240436	219	1
64.56830601092896	2659	1
64.5688524590164	7637	1
64.5743169398907	5108	1
64.6120218579235	9799	1
64.62513661202185	368	1
64.6344262295082	972	1
64.63934426229508	5556	1
64.64043715846994	7870	1
64.64808743169398	4568	1
64.65901639344263	3510	1
64.6639344262295	5456	1
64.67431693989072	7553	1
64.69180327868852	6720	1
64.69453551912568	441	1
64.69453551912568	1765	1
64.69617486338798	8587	1
64.70327868852459	4229	1
64.70437158469946	7587	1
64.70655737704918	1135	1
64.72295081967214	8777	1
64.73224043715847	7999	1
64.73825136612022	7220	1
64.74426229508197	8431	1
64.76065573770492	3985	1
64.76338797814208	3717	1
64.77650273224043	2942	1
64.78415300546447	2508	1
64.78852459016393	2394	1
64.79672131147541	3610	1
64.82568306010928	4301	1
64.8344262295082	5703	1
64.83934426229509	9734	1
64.86666666666667	6941	1
64.87267759562842	1016	1
64.87267759562842	7565	1
64.875956284153	5560	1
64.8792349726776	1717	1
64.8792349726776	2930	1
64.88196721311476	1095	1
64.90163934426229	7124	1
64.9032786885246	3159	1
64.91147540983607	5759	1
64.91530054644808	7582	1
64.9207650273224	4181	1
64.93169398907104	1866	1
64.94262295081967	3112	1
64.96885245901639	9908	1
64.97103825136612	8404	1
64.97322404371585	4266	1
64.97322404371585	8079	1
64.98032786885246	3803	1
64.98142076502732	4779	1
64.98961748633879	9588	1
64.99508196721311	3130	1
65.00327868852459	9211	1
65.00983606557377	3156	1
65.0103825136612	1304	1
65.03224043715846	604	1
65.04371584699453	1052	1
65.05846994535518	1670	1
65.0622950819672	8177	1
65.06393442622951	9346	1
65.0688524590164	7299	1
65.08907103825136	9250	1
65.09071038251366	3558	1
65.09726775956284	301	1
65.10218579234973	4444	1
65.10382513661202	359	1
65.12786885245902	9637	1
65.13879781420765	1971	1
65.14371584699454	2138	1
65.14535519125683	4303	1
65.1535519125683	3452	1
65.15573770491802	3031	1
65.15683060109289	1363	1
65.16284153005465	4432	1
65.16721311475409	8168	1
65.17213114754098	4555	1
65.17486338797814	8444	1
65.17923497267759	7958	1
65.18087431693989	3464	1
65.18961748633879	5395	1
65.2	5126	1
65.20491803278688	7358	1
65.22568306010929	7888	1
65.23005464480875	5241	1
65.24590163934427	1954	1
65.26229508196721	1555	1
65.27322404371584	2595	1
65.28743169398906	1030	1
65.28907103825136	7293	1
65.29453551912569	7463	1
65.30819672131148	633	1
65.31147540983606	1365	1
65.33551912568306	8632	1
65.33715846994535	3253	1
65.33934426229509	8753	1
65.35628415300546	9997	1
65.3568306010929	2461	1
65.37103825136612	6510	1
65.37158469945355	1924	1
65.37650273224044	4117	1
65.37704918032786	199	1
65.38196721311476	3190	1
65.38251366120218	8624	1
65.39508196721312	2424	1
65.40382513661203	1904	1
65.41256830601093	3185	1
65.41748633879781	8302	1
65.43060109289617	8926	1
65.43551912568306	1210	1
65.43879781420765	9560	1
65.4655737704918	4318	1
65.48415300546448	9131	1
65.48852459016393	8413	1
65.49562841530054	5665	1
65.49890710382513	6348	1
65.50218579234972	5304	1
65.50437158469946	5542	1
65.50655737704918	5374	1
65.51803278688524	3311	1
65.51803278688524	386	1
65.53005464480874	9003	1
65.53060109289618	696	1
65.53224043715846	3052	1
65.5344262295082	6344	1
65.54207650273223	7029	1
65.5502732240437	1758	1
65.55245901639344	9972	1
65.55792349726775	1849	1
65.55956284153005	3082	1
65.58852459016393	4178	1
65.59617486338797	2493	1
65.59836065573771	241	1
65.61475409836065	7076	1
65.61475409836065	4258	1
65.61803278688524	8805	1
65.64043715846995	6498	1
65.6464480874317	5072	1
65.64863387978141	43	1
65.66666666666667	4851	1
65.69289617486339	9647	1
65.70819672131148	9380	1
65.71475409836066	7935	1
65.72295081967214	7651	1
65.72896174863388	9322	1
65.74699453551912	4040	1
65.75136612021858	6960	1
65.76065573770492	7963	1
65.7688524590164	1118	1
65.78688524590163	3313	1
65.78907103825136	263	1
65.79398907103825	4120	1
65.80874316939891	1066	1
65.8136612021858	2186	1
65.81584699453552	4963	1
65.82021857923498	6951	1
65.82786885245902	9618	1
65.83005464480874	5632	1
65.85081967213115	2820	1
65.8535519125683	6757	1
65.87704918032786	6955	1
65.88907103825137	2310	1
65.91256830601093	4667	1
65.92021857923497	6541	1
65.92732240437158	9396	1
65.93333333333334	7093	1
65.93661202185793	2305	1
65.94480874316939	3320	1
65.94863387978143	6387	1
65.95245901639343	9987	1
65.95464480874317	6383	1
65.96666666666667	3437	1
65.97377049180328	8801	1
65.97868852459017	6649	1
65.98743169398907	1245	1
65.99344262295082	1457	1
65.99672131147541	9160	1
65.9983606557377	2622	1
66.00546448087431	17	1
66.00601092896174	275	1
66.00765027322404	7882	1
66.01366120218579	9523	1
66.03224043715846	9413	1
66.04426229508196	4471	1
66.04590163934427	4867	1
66.05628415300546	3279	1
66.06284153005464	8277	1
66.06448087431694	3363	1
66.08633879781421	825	1
66.08688524590164	5442	1
66.10491803278688	6357	1
66.12295081967213	2723	1
66.1256830601093	8878	1
66.14207650273224	6429	1
66.14535519125683	9724	1
66.15683060109289	7635	1
66.16721311475409	8683	1
66.19890710382514	2056	1
66.20054644808744	1446	1
66.20765027322405	307	1
66.22896174863388	7405	1
66.2327868852459	4758	1
66.24699453551912	2756	1
66.25027322404371	7364	1
66.26994535519125	437	1
66.28032786885245	2002	1
66.28087431693989	7099	1
66.29016393442623	7245	1
66.3	5212	1
66.32677595628415	6550	1
66.32841530054645	9477	1
66.33114754098361	8349	1
66.33934426229507	5763	1
66.34262295081967	6613	1
66.34535519125683	7262	1
66.35027322404372	8411	1
66.351912568306	5104	1
66.36666666666667	4338	1
66.3672131147541	4666	1
66.36939890710381	3285	1
66.37814207650273	4992	1
66.38360655737705	2378	1
66.38907103825137	7840	1
66.39180327868851	3725	1
66.39617486338798	9531	1
66.3983606557377	1629	1
66.40601092896175	3104	1
66.4087431693989	6260	1
66.41147540983607	8111	1
66.41420765027321	5010	1
66.41530054644808	431	1
66.4256830601093	6083	1
66.42622950819673	7457	1
66.43333333333334	3915	1
66.4431693989071	224	1
66.44480874316939	8241	1
66.44535519125682	3847	1
66.46885245901639	1276	1
66.4879781420765	5404	1
66.49398907103826	2180	1
66.50273224043715	9223	1
66.50327868852459	214	1
66.51530054644809	1163	1
66.51530054644809	930	1
66.51857923497268	676	1
66.52295081967213	7318	1
66.52459016393442	7321	1
66.52732240437159	7985	1
66.53551912568305	6171	1
66.53989071038251	6442	1
66.5448087431694	2907	1
66.55409836065574	1191	1
66.5568306010929	1995	1
66.58032786885246	400	1
66.58688524590164	5328	1
66.5896174863388	9370	1
66.59398907103825	9751	1
66.59617486338797	8945	1
66.59836065573771	3752	1
66.60765027322404	7317	1
66.61311475409836	4464	1
66.62896174863388	810	1
66.64480874316939	9132	1
66.64699453551913	9174	1
66.65628415300547	6479	1
66.66174863387978	6053	1
66.68961748633879	2663	1
66.72513661202186	6718	1
66.75573770491803	103	1
66.77049180327869	8634	1
66.77431693989071	7080	1
66.77923497267759	6163	1
66.78087431693989	870	1
66.79016393442623	7736	1
66.79071038251367	326	1
66.79453551912567	8938	1
66.79508196721311	5659	1
66.82131147540984	1353	1
66.83333333333333	1019	1
66.84535519125683	311	1
66.8568306010929	8312	1
66.86065573770492	376	1
66.8672131147541	465	1
66.8688524590164	3208	1
66.88852459016394	6823	1
66.89781420765027	7284	1
66.90218579234973	6515	1
66.90218579234973	3670	1
66.9087431693989	3504	1
66.91202185792349	3045	1
66.91693989071038	2987	1
66.9191256830601	9763	1
66.92677595628415	5889	1
66.94262295081967	1668	1
66.95683060109289	8629	1
66.95956284153006	9610	1
66.96612021857923	6328	1
66.96666666666667	1474	1
66.97704918032787	2681	1
66.97704918032787	1551	1
66.99180327868852	4086	1
66.99508196721311	5338	1
66.9983606557377	5213	1
67.01092896174863	5161	1
67.01748633879781	4006	1
67.02568306010929	8879	1
67.02732240437159	9147	1
67.03005464480874	1782	1
67.03661202185792	4004	1
67.0464480874317	4627	1
67.05956284153005	3478	1
67.06120218579235	5390	1
67.06174863387977	9354	1
67.06338797814207	7451	1
67.06393442622951	2764	1
67.06775956284153	4722	1
67.07322404371585	7899	1
67.08306010928962	2971	1
67.09726775956284	138	1
67.09945355191256	1760	1
67.1120218579235	4180	1
67.11803278688525	366	1
67.1256830601093	6377	1
67.13934426229508	6614	1
67.14918032786885	7087	1
67.14918032786885	1807	1
67.175956284153	8646	1
67.1775956284153	3036	1
67.17814207650274	8477	1
67.2	9376	1
67.20163934426229	4164	1
67.20218579234972	5626	1
67.20491803278688	1156	1
67.21202185792349	7744	1
67.21202185792349	3418	1
67.23551912568306	1358	1
67.24098360655738	8869	1
67.25191256830601	8210	1
67.26174863387978	538	1
67.27049180327869	1975	1
67.27103825136612	4816	1
67.28087431693989	9798	1
67.28251366120219	9534	1
67.28306010928962	331	1
67.28633879781421	2430	1
67.29180327868852	209	1
67.29398907103824	419	1
67.30327868852459	8124	1
67.30546448087432	6126	1
67.3415300546448	9168	1
67.35737704918033	1638	1
67.3792349726776	7781	1
67.38196721311475	9424	1
67.38251366120218	2748	1
67.38961748633879	7005	1
67.39016393442623	8116	1
67.40710382513662	3142	1
67.4103825136612	191	1
67.41584699453551	8203	1
67.41748633879781	4808	1
67.42622950819673	542	1
67.42732240437158	5359	1
67.43060109289617	2660	1
67.43169398907104	5794	1
67.43333333333334	7618	1
67.45136612021858	2880	1
67.46284153005465	9319	1
67.47431693989071	5934	1
67.47540983606558	1038	1
67.48688524590163	6222	1
67.49945355191257	8709	1
67.51092896174863	4798	1
67.51912568306011	7465	1
67.52349726775957	424	1
67.53224043715846	4082	1
67.53770491803279	6685	1
67.54153005464481	7730	1
67.54644808743168	4030	1
67.54699453551912	105	1
67.55628415300546	2232	1
67.56338797814207	4161	1
67.56830601092896	9884	1
67.58306010928962	8044	1
67.58688524590164	4809	1
67.58907103825136	8896	1
67.59781420765027	37	1
67.59945355191256	721	1
67.60273224043716	9569	1
67.60819672131147	4801	1
67.61256830601093	8534	1
67.62732240437158	8437	1
67.63497267759563	7656	1
67.63934426229508	3622	1
67.64043715846995	7014	1
67.65027322404372	5938	1
67.65464480874317	2325	1
67.6639344262295	8309	1
67.66448087431694	6037	1
67.67213114754098	2994	1
67.67486338797814	8744	1
67.6775956284153	1249	1
67.68907103825136	1950	1
67.69125683060109	2217	1
67.69234972677596	824	1
67.69562841530055	961	1
67.7103825136612	3856	1
67.71748633879781	2239	1
67.71857923497268	9951	1
67.7207650273224	5424	1
67.72568306010929	2665	1
67.72786885245901	9801	1
67.7431693989071	8649	1
67.7448087431694	1287	1
67.75737704918032	8764	1
67.76174863387978	6785	1
67.76612021857923	2995	1
67.77431693989071	6588	1
67.77650273224043	6512	1
67.77978142076502	9747	1
67.78360655737706	7116	1
67.78852459016393	9688	1
67.80054644808743	597	1
67.81256830601093	5	1
67.81256830601093	965	1
67.82786885245902	2411	1
67.8295081967213	9111	1
67.84371584699454	6665	1
67.8551912568306	9401	1
67.85901639344262	4201	1
67.8792349726776	296	1
67.89617486338798	1653	1
67.91147540983606	2028	1
67.92950819672132	5475	1
67.93005464480875	8993	1
67.93879781420765	9969	1
67.94754098360656	3346	1
67.94808743169399	6736	1
67.95409836065573	7079	1
67.95409836065573	259	1
67.96284153005465	4616	1
67.96502732240437	8167	1
67.98196721311476	4267	1
67.99453551912568	1032	1
67.99726775956285	6183	1
67.99945355191257	2826	1
68.00437158469946	8597	1
68.0087431693989	8454	1
68.01530054644809	2033	1
68.02131147540983	4348	1
68.03497267759563	1660	1
68.03715846994535	5916	1
68.0448087431694	2827	1
68.04918032786885	9611	1
68.05464480874316	7838	1
68.05628415300546	4001	1
68.0568306010929	1441	1
68.06065573770492	421	1
68.06284153005464	9228	1
68.06994535519125	6003	1
68.0743169398907	2538	1
68.07486338797814	4857	1
68.0792349726776	2020	1
68.08251366120219	4599	1
68.09125683060108	4716	1
68.09180327868852	4174	1
68.09453551912569	5310	1
68.10273224043716	5852	1
68.10928961748634	6313	1
68.11092896174864	52	1
68.12896174863387	5692	1
68.1327868852459	4557	1
68.13770491803278	2624	1
68.13770491803278	1870	1
68.1464480874317	9071	1
68.14863387978143	1702	1
68.15136612021857	7007	1
68.17486338797814	612	1
68.18032786885246	9547	1
68.19562841530055	5685	1
68.19781420765027	9434	1
68.20437158469944	6282	1
68.20491803278688	2050	1
68.23989071038251	8493	1
68.24043715846994	8029	1
68.24754098360656	7010	1
68.24863387978142	4723	1
68.25027322404371	6486	1
68.25245901639344	6691	1
68.27486338797814	3098	1
68.28032786885245	2445	1
68.28251366120219	1756	1
68.28688524590164	2000	1
68.3016393442623	2207	1
68.31420765027322	1713	1
68.31584699453552	499	1
68.31967213114754	5228	1
68.32622950819673	8039	1
68.32732240437159	5561	1
68.32732240437159	6174	1
68.3295081967213	1719	1
68.33224043715846	4138	1
68.3344262295082	1232	1
68.3415300546448	7277	1
68.34918032786885	490	1
68.351912568306	8190	1
68.35409836065574	3545	1
68.35409836065574	4160	1
68.35628415300546	6582	1
68.37486338797814	5357	1
68.40546448087431	4344	1
68.41147540983606	5209	1
68.41584699453553	5765	1
68.42131147540982	3679	1
68.42185792349726	3188	1
68.44590163934427	6893	1
68.44808743169399	1498	1
68.4497267759563	4745	1
68.45245901639343	1685	1
68.4535519125683	2785	1
68.4535519125683	3106	1
68.46994535519126	3924	1
68.47049180327869	1596	1
68.47103825136612	5215	1
68.47158469945354	2386	1
68.48196721311474	5454	1
68.4896174863388	3835	1
68.49398907103826	891	1
68.50109289617485	7627	1
68.50437158469946	8800	1
68.51366120218579	9264	1
68.51693989071038	8797	1
68.5224043715847	7218	1
68.52459016393443	5497	1
68.52513661202187	3521	1
68.52677595628414	6811	1
68.53934426229509	9991	1
68.53989071038252	3181	1
68.54098360655739	4966	1
68.5431693989071	7908	1
68.54972677595629	5742	1
68.56830601092896	1014	1
68.56939890710383	9954	1
68.5726775956284	4196	1
68.58360655737705	3561	1
68.5896174863388	5662	1
68.60491803278688	8427	1
68.61147540983606	8979	1
68.62131147540983	8880	1
68.62513661202186	1909	1
68.62896174863388	6851	1
68.63606557377048	1218	1
68.64918032786885	5761	1
68.70327868852459	8195	1
68.70983606557377	5911	1
68.71147540983605	9897	1
68.71147540983605	6995	1
68.71311475409836	9059	1
68.72185792349727	4913	1
68.72185792349727	5062	1
68.73770491803279	2715	1
68.74644808743169	5848	1
68.75737704918032	9889	1
68.7672131147541	5407	1
68.77377049180328	2495	1
68.78196721311475	8919	1
68.79398907103825	4225	1
68.79617486338798	6267	1
68.79781420765028	4633	1
68.80491803278689	1182	1
68.80546448087432	1546	1
68.80601092896174	1195	1
68.80874316939891	2120	1
68.82021857923498	772	1
68.82185792349726	190	1
68.8344262295082	3972	1
68.83770491803278	2621	1
68.84371584699454	4543	1
68.84863387978142	6526	1
68.85245901639344	8485	1
68.8622950819672	750	1
68.86284153005464	3868	1
68.87759562841529	4315	1
68.87814207650273	7951	1
68.88852459016394	917	1
68.90437158469946	6170	1
68.9103825136612	6671	1
68.91256830601093	6898	1
68.91311475409836	7460	1
68.92185792349726	2332	1
68.93224043715847	5684	1
68.9344262295082	9621	1
68.93715846994535	9511	1
68.93770491803278	9047	1
68.94699453551912	2126	1
68.95409836065573	6228	1
68.95846994535519	1737	1
68.96557377049182	3079	1
68.97431693989071	1348	1
68.97868852459017	7509	1
68.98306010928961	3049	1
68.98579234972678	385	1
68.99289617486339	5291	1
69.00054644808743	962	1
69.00327868852459	2039	1
69.00601092896174	5466	1
69.01639344262294	7346	1
69.01803278688524	3883	1
69.01912568306011	5892	1
69.0224043715847	2095	1
69.024043715847	9840	1
69.02786885245901	3128	1
69.03387978142077	6688	1
69.04207650273223	9069	1
69.05792349726775	7464	1
69.07814207650273	3860	1
69.08032786885246	466	1
69.09234972677595	4081	1
69.09234972677595	8362	1
69.09781420765027	8751	1
69.09781420765027	4604	1
69.10437158469945	7955	1
69.10546448087432	3975	1
69.1087431693989	4461	1
69.11639344262295	4695	1
69.12459016393443	8304	1
69.13333333333333	7596	1
69.13934426229508	9404	1
69.13934426229508	9844	1
69.14371584699454	1226	1
69.15027322404372	753	1
69.15136612021857	3534	1
69.1535519125683	7631	1
69.16065573770493	8181	1
69.16338797814207	377	1
69.16994535519126	4487	1
69.17431693989072	5427	1
69.19617486338797	2492	1
69.20601092896175	7873	1
69.21584699453551	4418	1
69.22295081967214	1486	1
69.22404371584699	8094	1
69.23169398907103	5528	1
69.2344262295082	6837	1
69.23551912568307	6317	1
69.23661202185792	3473	1
69.2431693989071	7622	1
69.25737704918032	2382	1
69.27267759562841	4544	1
69.27650273224043	7015	1
69.29071038251367	1412	1
69.30491803278689	9656	1
69.30874316939891	3448	1
69.32459016393443	7934	1
69.32732240437159	1468	1
69.33169398907103	5574	1
69.3327868852459	2482	1
69.35409836065574	1739	1
69.36338797814207	4441	1
69.3639344262295	8426	1
69.36448087431694	8486	1
69.36448087431694	2527	1
69.37486338797815	3704	1
69.37650273224043	6725	1
69.37814207650273	2331	1
69.37978142076503	2076	1
69.38907103825137	8245	1
69.39289617486338	398	1
69.40273224043716	2256	1
69.4087431693989	9609	1
69.4087431693989	2166	1
69.42131147540982	6594	1
69.42677595628415	44	1
69.43934426229508	8272	1
69.4497267759563	62	1
69.46229508196721	3090	1
69.46229508196721	5829	1
69.47650273224043	9990	1
69.48306010928961	8379	1
69.50163934426229	3705	1
69.50874316939891	7950	1
69.51202185792349	8690	1
69.51530054644809	6758	1
69.51857923497268	2115	1
69.52622950819672	7160	1
69.5311475409836	5026	1
69.53224043715846	3892	1
69.5327868852459	3701	1
69.53606557377049	5515	1
69.53606557377049	1591	1
69.54644808743168	1697	1
69.55519125683061	1070	1
69.5622950819672	7013	1
69.5726775956284	5909	1
69.58087431693988	5714	1
69.58743169398907	3511	1
69.59180327868852	3116	1
69.60601092896174	3589	1
69.62295081967213	3895	1
69.63005464480875	7266	1
69.63989071038252	2336	1
69.64371584699454	6775	1
69.64918032786885	5305	1
69.67158469945355	794	1
69.67213114754098	8109	1
69.68306010928961	8319	1
69.68579234972677	6353	1
69.69344262295083	1611	1
69.69945355191257	5301	1
69.72677595628414	4096	1
69.72732240437158	8589	1
69.72896174863388	8407	1
69.73770491803279	7566	1
69.74808743169399	4275	1
69.74972677595629	9307	1
69.75792349726775	4866	1
69.75846994535519	2981	1
69.76010928961749	7135	1
69.76502732240438	8881	1
69.78579234972676	7751	1
69.79071038251365	3222	1
69.79289617486339	3475	1
69.80054644808742	4091	1
69.80218579234972	9553	1
69.80273224043715	4220	1
69.80601092896174	8347	1
69.81256830601093	135	1
69.81530054644809	1639	1
69.82622950819672	4010	1
69.84316939890711	4442	1
69.85409836065574	1229	1
69.87431693989072	397	1
69.87704918032786	5470	1
69.87704918032786	7876	1
69.89890710382514	6214	1
69.90054644808744	3556	1
69.91202185792349	6407	1
69.91202185792349	6276	1
69.91639344262295	3027	1
69.92677595628415	3179	1
69.9344262295082	5622	1
69.93715846994535	1077	1
69.94043715846995	5297	1
69.94371584699454	4942	1
69.98852459016393	8897	1
69.99344262295082	7671	1
70.0	9301	1
70.00928961748635	2300	1
70.02185792349727	1688	1
70.03333333333333	1253	1
70.03989071038252	3787	1
70.04153005464481	1203	1
70.05136612021857	4649	1
70.05191256830601	1620	1
70.05300546448088	7417	1
70.05846994535518	3019	1
70.06010928961749	6599	1
70.06120218579234	7109	1
70.0688524590164	5533	1
70.07650273224043	3056	1
70.08087431693988	7271	1
70.08251366120219	6974	1
70.0967213114754	6983	1
70.09945355191257	8659	1
70.10327868852458	2966	1
70.11420765027323	3590	1
70.1327868852459	4770	1
70.13497267759563	838	1
70.14262295081967	8923	1
70.14535519125684	5588	1
70.16502732240437	84	1
70.1879781420765	2763	1
70.1983606557377	3935	1
70.19890710382514	7841	1
70.20983606557377	9965	1
70.21256830601092	3873	1
70.21693989071038	7183	1
70.22459016393442	5902	1
70.24098360655736	8338	1
70.26174863387978	1162	1
70.28743169398906	7355	1
70.28907103825136	8708	1
70.29344262295082	9937	1
70.30655737704917	6115	1
70.31311475409836	1867	1
70.31912568306011	7879	1
70.3224043715847	5568	1
70.3224043715847	5445	1
70.32896174863389	154	1
70.33005464480875	6159	1
70.33497267759563	9756	1
70.34316939890711	3861	1
70.35300546448087	6079	1
70.35519125683061	9218	1
70.3568306010929	6491	1
70.36612021857923	188	1
70.3672131147541	1338	1
70.36775956284153	8107	1
70.39726775956284	2927	1
70.39890710382514	4904	1
70.40765027322404	2265	1
70.41092896174862	6881	1
70.46010928961749	5032	1
70.49016393442623	7420	1
70.5120218579235	5264	1
70.51256830601093	8566	1
70.51857923497268	3144	1
70.52513661202187	2334	1
70.5431693989071	7459	1
70.54426229508196	3111	1
70.54918032786885	9164	1
70.55355191256831	5446	1
70.5792349726776	6561	1
70.57978142076503	408	1
70.58142076502732	4796	1
70.58633879781421	1776	1
70.59562841530054	3680	1
70.59945355191257	9667	1
70.6032786885246	1794	1
70.6071038251366	4336	1
70.60765027322404	1116	1
70.60819672131147	6415	1
70.61038251366121	536	1
70.63770491803278	1644	1
70.63989071038252	8873	1
70.65737704918033	5583	1
70.66666666666666	6230	1
70.68087431693988	902	1
70.68469945355191	3263	1
70.69016393442624	3709	1
70.69289617486339	5319	1
70.70546448087431	9648	1
70.71748633879781	3783	1
70.72513661202186	8483	1
70.73606557377049	3450	1
70.73934426229509	1160	1
70.74262295081967	2914	1
70.74808743169399	7441	1
70.74972677595629	8189	1
70.75027322404372	6354	1
70.75081967213114	2218	1
70.75792349726775	1627	1
70.76174863387978	897	1
70.7688524590164	568	1
70.78306010928962	5096	1
70.7863387978142	5769	1
70.7879781420765	3479	1
70.81038251366121	6872	1
70.81092896174863	4693	1
70.81912568306011	7574	1
70.8415300546448	1100	1
70.84699453551912	203	1
70.86775956284153	1952	1
70.8792349726776	3799	1
70.88469945355192	6639	1
70.8879781420765	6714	1
70.88907103825137	8429	1
70.8967213114754	9128	1
70.8967213114754	8011	1
70.89726775956284	2446	1
70.90983606557377	4126	1
70.92841530054645	1025	1
70.93934426229508	705	1
70.95464480874317	3037	1
70.95737704918032	3624	1
70.96229508196721	745	1
70.97158469945354	7833	1
70.97267759562841	6367	1
70.97540983606557	7212	1
70.98196721311476	6058	1
71.00218579234972	391	1
71.01857923497268	9342	1
71.03005464480874	5988	1
71.03934426229509	2703	1
71.04098360655738	2074	1
71.04207650273224	9309	1
71.04207650273224	5373	1
71.04535519125682	2222	1
71.04754098360655	5064	1
71.0502732240437	6374	1
71.05628415300546	3515	1
71.0584699453552	3945	1
71.06010928961749	19	1
71.06830601092896	4968	1
71.08415300546449	4029	1
71.08852459016394	1354	1
71.09071038251365	2453	1
71.09289617486338	228	1
71.09726775956284	1835	1
71.09890710382514	6553	1
71.10819672131147	6916	1
71.1136612021858	8853	1
71.11912568306012	5396	1
71.12896174863388	778	1
71.14098360655737	7806	1
71.14754098360656	5977	1
71.148087431694	6271	1
71.15901639344263	4497	1
71.16120218579235	4032	1
71.16448087431695	3897	1
71.16612021857922	5883	1
71.16885245901639	4936	1
71.18469945355191	3573	1
71.18579234972677	1613	1
71.2	2414	1
71.21038251366119	1791	1
71.21038251366119	2916	1
71.22677595628414	8997	1
71.22841530054644	9652	1
71.23224043715847	585	1
71.2327868852459	7690	1
71.24918032786886	699	1
71.25081967213114	8196	1
71.25300546448088	508	1
71.25355191256831	6642	1
71.25846994535519	1325	1
71.26284153005464	5348	1
71.2655737704918	7499	1
71.27158469945354	1819	1
71.27267759562841	5575	1
71.27431693989071	3543	1
71.27704918032786	5129	1
71.30874316939891	4083	1
71.31912568306011	4832	1
71.33114754098361	7801	1
71.33387978142076	1944	1
71.33770491803278	952	1
71.34098360655737	3751	1
71.351912568306	4794	1
71.3584699453552	1456	1
71.3601092896175	782	1
71.39945355191257	2092	1
71.4032786885246	4683	1
71.42021857923498	6379	1
71.42950819672132	3071	1
71.43060109289617	2569	1
71.43879781420765	2991	1
71.45683060109289	2546	1
71.46502732240438	3718	1
71.47322404371585	96	1
71.47322404371585	7754	1
71.47377049180328	3451	1
71.47868852459017	3842	1
71.48306010928962	856	1
71.48579234972676	2750	1
71.49125683060109	4387	1
71.50546448087431	939	1
71.50874316939891	1840	1
71.5103825136612	5000	1
71.51147540983607	1666	1
71.51256830601093	4700	1
71.52677595628415	1239	1
71.53169398907103	4393	1
71.53497267759563	9929	1
71.54043715846994	5814	1
71.54153005464481	4588	1
71.55464480874318	5850	1
71.56502732240438	5562	1
71.5792349726776	1230	1
71.58360655737705	7750	1
71.61693989071038	532	1
71.62131147540983	146	1
71.62459016393443	8675	1
71.62622950819672	2148	1
71.6311475409836	12	1
71.63169398907104	8239	1
71.63825136612022	3064	1
71.64043715846994	1526	1
71.6448087431694	3918	1
71.6535519125683	2940	1
71.65573770491802	5536	1
71.6584699453552	7349	1
71.65901639344263	4224	1
71.66229508196722	5840	1
71.66612021857922	1224	1
71.66775956284152	106	1
71.67049180327868	4859	1
71.68306010928961	9448	1
71.69781420765027	8307	1
71.70273224043716	8372	1
71.70546448087431	9496	1
71.70874316939891	3608	1
71.71147540983605	1568	1
71.71202185792349	6186	1
71.72021857923497	9433	1
71.72295081967214	6393	1
71.73825136612022	5154	1
71.74535519125682	7344	1
71.74808743169399	7892	1
71.75355191256831	5597	1
71.76338797814208	9994	1
71.7688524590164	6497	1
71.77049180327869	1406	1
71.7775956284153	353	1
71.78032786885245	7032	1
71.78251366120219	9852	1
71.78524590163934	5097	1
71.78743169398906	6391	1
71.79344262295082	2906	1
71.79890710382514	9471	1
71.80437158469945	3925	1
71.80819672131148	3294	1
71.81803278688524	2190	1
71.82513661202185	5795	1
71.83715846994535	1485	1
71.8415300546448	759	1
71.84207650273224	9716	1
71.84863387978142	4007	1
71.85245901639344	6543	1
71.85464480874317	8032	1
71.86448087431694	1254	1
71.86612021857923	3441	1
71.875956284153	4527	1
71.87704918032787	6533	1
71.8983606557377	4875	1
71.91584699453551	737	1
71.91584699453551	8927	1
71.91693989071038	8882	1
71.9207650273224	8520	1
71.92786885245901	2347	1
71.92896174863388	9072	1
