25.830109289617486	5931	1
25.874043715846994	1111	1
25.877322404371586	8724	1
25.917540983606557	1330	1
25.924535519125683	6079	1
25.93153005464481	323	1
25.935409836065574	4088	1
25.992459016393443	4851	1
25.993169398907103	1908	1
26.03448087431694	2579	1
26.043497267759566	6751	1
26.05568306010929	9347	1
26.085191256830598	3440	1
26.126502732240436	669	1
26.12841530054645	7508	1
26.132240437158472	6682	1
26.14032786885246	8636	1
26.145628415300546	1885	1
26.161803278688524	997	1
26.172240437158468	7912	1
26.176612021857924	3053	1
26.208524590163933	5723	1
26.22207650273224	2963	1
26.27087431693989	7224	1
26.299726775956284	5007	1
26.334972677595626	2691	1
26.336065573770494	6833	1
26.349398907103826	3763	1
26.35628415300546	6232	1
26.428360655737706	6983	1
26.453879781420763	3011	1
26.46054644808743	5061	1
26.47207650273224	1222	1
26.51513661202186	8160	1
26.51775956284153	2185	1
26.5551912568306	5060	1
26.555792349726772	5326	1
26.564754098360655	1807	1
26.580928961748633	3514	1
26.5879781420765	7489	1
26.591584699453552	787	1
26.60158469945355	3167	1
26.651147540983605	1208	1
26.674262295081967	6668	1
26.674426229508196	6923	1
26.700655737704917	7433	1
26.713825136612023	3281	1
26.720765027322404	2332	1
26.730218579234975	2667	1
26.758196721311474	2888	1
26.779672131147542	4539	1
26.786120218579235	8904	1
26.803661202185793	5961	1
26.820054644808742	5573	1
26.864426229508197	1138	1
26.866666666666667	5065	1
26.87672131147541	8275	1
26.879617486338798	8842	1
26.928907103825136	5513	1
26.929125683060107	4753	1
26.957267759562843	8192	1
26.961147540983607	7194	1
27.02125683060109	2345	1
27.025792349726775	8466	1
27.03628415300546	6335	1
27.052404371584696	6553	1
27.066666666666666	9834	1
27.09688524590164	1546	1
27.106393442622952	1992	1
27.11	8070	1
27.126939890710382	318	1
27.16879781420765	9746	1
27.254754098360657	8194	1
27.256065573770492	7156	1
27.284207650273224	4933	1
27.286502732240436	7124	1
27.320109289617484	7979	1
27.327377049180328	9950	1
27.339016393442623	6221	1
27.36846994535519	4380	1
27.385409836065573	8844	1
27.386994535519126	8932	1
27.393005464480872	2578	1
27.40754098360656	3265	1
27.41262295081967	1319	1
27.426120218579236	512	1
27.455355191256828	1765	1
27.458907103825133	7078	1
27.47415300546448	2277	1
27.519289617486336	5562	1
27.536775956284153	5257	1
27.538688524590164	9326	1
27.582295081967214	2770	1
27.610874316939892	7028	1
27.613169398907104	5359	1
27.615792349726778	8644	1
27.62049180327869	9163	1
27.624262295081966	9241	1
27.641256830601094	7331	1
27.65622950819672	7394	1
27.679125683060107	660	1
27.679398907103824	7537	1
27.686502732240434	6477	1
27.689726775956284	2824	1
27.709016393442624	6489	1
27.72497267759563	7438	1
27.74311475409836	7894	1
27.76912568306011	7319	1
27.793551912568308	9224	1
27.79737704918033	9530	1
27.799726775956284	6408	1
27.836120218579236	2359	1
27.87934426229508	6137	1
27.88775956284153	1950	1
27.916120218579234	3374	1
27.91967213114754	9310	1
27.928907103825136	1320	1
27.935409836065574	7360	1
27.936284153005463	3709	1
27.944098360655737	5123	1
27.957322404371585	3372	1
27.959398907103825	3579	1
27.963606557377048	4002	1
27.968087431693988	8416	1
27.971256830601092	7404	1
27.98120218579235	2241	1
28.010983606557378	3298	1
28.135792349726774	4915	1
28.177868852459017	6754	1
28.20136612021858	7864	1
28.211420765027324	3892	1
28.241256830601092	5927	1
28.264590163934425	516	1
28.271639344262294	8776	1
28.274590163934423	8284	1
28.288142076502734	1999	1
28.30103825136612	1249	1
28.301803278688524	1203	1
28.31224043715847	9623	1
28.3151912568306	3297	1
28.334590163934426	441	1
28.336612021857924	1898	1
28.34256830601093	3016	1
28.347814207650273	7080	1
28.359945355191257	6871	1
28.392240437158467	1674	1
28.394590163934424	995	1
28.400054644808744	8143	1
28.40622950819672	810	1
28.41704918032787	7255	1
28.42573770491803	2115	1
28.46295081967213	6278	1
28.49606557377049	7270	1
28.50174863387978	9805	1
28.522896174863387	4087	1
28.540437158469942	7003	1
28.57863387978142	223	1
28.590601092896176	3924	1
28.596120218579234	8380	1
28.605081967213113	8238	1
28.614972677595627	1906	1
28.61633879781421	4789	1
28.63606557377049	9109	1
28.658524590163935	8827	1
28.68125683060109	7087	1
28.69584699453552	3153	1
28.703169398907104	9426	1
28.708688524590162	9328	1
28.714426229508195	8632	1
28.76262295081967	6134	1
28.766502732240436	6713	1
28.7996174863388	1015	1
28.820655737704918	6868	1
28.900928961748633	8104	1
28.901256830601092	5917	1
28.948032786885246	9701	1
28.963005464480876	2991	1
28.968142076502733	550	1
28.978087431693986	7804	1
28.98071038251366	1911	1
28.985573770491804	9135	1
28.996612021857924	5800	1
29.040273224043716	8282	1
29.059398907103827	3085	1
29.10415300546448	4393	1
29.11469945355191	7764	1
29.132185792349727	9785	1
29.150163934426228	5131	1
29.156502732240437	1480	1
29.159125683060108	7980	1
29.18808743169399	5471	1
29.244863387978143	6092	1
29.322185792349728	4486	1
29.352841530054643	2838	1
29.42530054644809	9453	1
29.42808743169399	776	1
29.428852459016394	3802	1
29.436502732240438	7881	1
29.447704918032787	7950	1
29.494535519125684	2050	1
29.495737704918035	6153	1
29.502295081967212	2140	1
29.5172131147541	9925	1
29.52672131147541	8934	1
29.556174863387977	2220	1
29.56207650273224	1759	1
29.579016393442622	6328	1
29.604754098360655	1467	1
29.64109289617486	9592	1
29.651475409836063	1952	1
29.666284153005464	8425	1
29.67573770491803	3105	1
29.733224043715847	9658	1
29.80852459016393	9756	1
29.824262295081965	4699	1
29.839398907103824	2937	1
29.867377049180327	6958	1
29.89469945355191	1922	1
29.909562841530054	9796	1
29.945300546448085	4326	1
29.96224043715847	1409	1
29.975191256830602	7594	1
29.97792349726776	4903	1
29.97808743169399	9506	1
29.979726775956284	8100	1
30.025846994535517	8188	1
30.030273224043714	6059	1
30.04732240437158	2230	1
30.057486338797812	7195	1
30.079617486338798	4783	1
30.0903825136612	4020	1
30.1403825136612	4874	1
30.180983606557376	3576	1
30.21775956284153	753	1
30.246502732240437	5528	1
30.267049180327867	8775	1
30.27967213114754	7693	1
30.280928961748632	1536	1
30.286284153005465	4263	1
30.28983606557377	2994	1
30.298524590163932	8717	1
30.33120218579235	5752	1
30.348360655737704	9354	1
30.36606557377049	6216	1
30.38087431693989	4490	1
30.389071038251366	8805	1
30.389672131147538	575	1
30.422732240437156	5635	1
30.427322404371587	5809	1
30.43005464480874	2745	1
30.43448087431694	7749	1
30.434918032786886	4274	1
30.43967213114754	6051	1
30.45333333333333	8270	1
30.46	3988	1
30.468469945355192	3442	1
30.47016393442623	4568	1
30.49535519125683	7790	1
30.500273224043713	1968	1
30.61300546448087	5601	1
30.61524590163934	5034	1
30.621256830601094	3047	1
30.653551912568304	183	1
30.667650273224044	1949	1
30.71486338797814	9147	1
30.78704918032787	5287	1
30.793278688524587	5375	1
30.81327868852459	9252	1
30.852240437158468	8223	1
30.889344262295083	5467	1
30.905956284153007	6664	1
30.912459016393445	7779	1
30.915081967213116	7038	1
30.915300546448087	2186	1
30.93601092896175	483	1
30.94071038251366	8376	1
30.964918032786887	612	1
30.982459016393445	5466	1
30.994863387978143	8700	1
30.999726775956283	1682	1
31.054535519125682	8098	1
31.058087431693988	8482	1
31.065956284153003	7937	1
31.110819672131147	9716	1
31.112021857923498	7459	1
31.140218579234972	6126	1
31.172076502732242	4289	1
31.21896174863388	2860	1
31.230273224043714	8293	1
31.234918032786883	9361	1
31.251256830601093	9472	1
31.281256830601095	9231	1
31.285409836065572	1556	1
31.28590163934426	8808	1
31.288469945355192	7245	1
31.321311475409836	5261	1
31.340601092896176	5235	1
31.34972677595628	896	1
31.351912568306012	6670	1
31.439890710382514	5102	1
31.449726775956282	5842	1
31.47360655737705	5705	1
31.50147540983607	9559	1
31.51590163934426	437	1
31.519726775956283	1771	1
31.540765027322404	9266	1
31.552404371584696	970	1
31.579453551912568	9223	1
31.58103825136612	1728	1
31.587103825136612	519	1
31.598688524590163	3894	1
31.607759562841533	6503	1
31.658032786885244	5696	1
31.685081967213115	3060	1
31.693333333333335	6064	1
31.73071038251366	1078	1
31.76021857923497	3893	1
31.779398907103825	9553	1
31.805683060109292	5173	1
31.835792349726773	1283	1
31.857377049180325	8244	1
31.94065573770492	6981	1
31.96262295081967	7442	1
31.982404371584696	930	1
31.982513661202184	1252	1
31.991475409836067	1127	1
31.99207650273224	4911	1
32.00153005464481	6124	1
32.00295081967213	6481	1
32.01535519125683	7364	1
32.04420765027322	6002	1
32.052240437158474	2781	1
32.06207650273224	8251	1
32.075355191256826	1984	1
32.084316939890705	9237	1
32.10027322404371	5042	1
32.103497267759565	5454	1
32.11612021857923	9666	1
32.15983606557377	7212	1
32.18912568306011	4544	1
32.20497267759563	6215	1
32.216448087431694	8401	1
32.27071038251366	9017	1
32.29229508196721	1000	1
32.305245901639346	6690	1
32.30879781420765	7090	1
32.32901639344262	2987	1
32.33792349726776	8714	1
32.34732240437158	7602	1
32.38032786885246	1462	1
32.38879781420765	9137	1
32.39251366120219	4107	1
32.43950819672131	7453	1
32.475136612021856	7130	1
32.48693989071038	5583	1
32.496775956284154	5602	1
32.503989071038255	7341	1
32.520054644808745	6392	1
32.53016393442623	4591	1
32.56360655737705	5565	1
32.57737704918033	295	1
32.579071038251364	7575	1
32.58054644808743	7169	1
32.603387978142074	3767	1
32.633005464480874	6192	1
32.67967213114754	4216	1
32.68081967213115	4887	1
32.74448087431694	4400	1
32.75415300546448	8493	1
32.76234972677595	2645	1
32.778251366120216	5199	1
32.78251366120218	1855	1
32.78333333333333	6379	1
32.82475409836066	9217	1
32.826939890710385	4979	1
32.843825136612026	8552	1
32.86808743169399	9575	1
32.87234972677596	6499	1
32.89420765027322	5152	1
32.928688524590164	3043	1
32.96885245901639	5973	1
32.97196721311475	7324	1
32.97333333333333	7181	1
33.00306010928962	2819	1
33.00513661202186	8580	1
33.030819672131145	9307	1
33.04857923497268	8975	1
33.05398907103825	8965	1
33.12885245901639	3104	1
33.13622950819672	4061	1
33.16448087431694	4536	1
33.18502732240437	9500	1
33.21715846994535	9538	1
33.24546448087432	3158	1
33.252732240437155	7548	1
33.2551912568306	9265	1
33.27060109289617	2157	1
33.28846994535519	1918	1
33.289071038251365	1699	1
33.3072131147541	2947	1
33.3120218579235	5384	1
33.313879781420766	5016	1
33.360273224043716	2146	1
33.36043715846995	3922	1
33.36743169398907	5243	1
33.37497267759563	6362	1
33.40879781420765	507	1
33.41590163934426	4592	1
33.425628415300544	3410	1
33.46967213114754	4245	1
33.4751912568306	4954	1
33.47743169398907	963	1
33.49693989071038	9603	1
33.50142076502732	8593	1
33.53344262295082	1137	1
33.54650273224044	7661	1
33.55196721311475	8648	1
33.6227868852459	4126	1
33.687704918032786	5680	1
33.6975956284153	1219	1
33.7444262295082	1168	1
33.744590163934426	2167	1
33.762131147540984	6626	1
33.77191256830601	6081	1
33.776065573770495	9533	1
33.815245901639344	4368	1
33.823934426229506	1957	1
33.82448087431694	297	1
33.82726775956284	3370	1
33.84224043715847	1241	1
33.8607650273224	9248	1
33.90939890710382	901	1
33.95398907103825	7088	1
33.965081967213116	5764	1
34.088469945355186	4934	1
34.11420765027322	1196	1
34.14415300546448	5821	1
34.170109289617486	4464	1
34.21071038251366	2025	1
34.211311475409836	8276	1
34.22344262295082	2255	1
34.234863387978145	3655	1
34.23590163934426	9585	1
34.23885245901639	6811	1
34.25071038251367	4891	1
34.25524590163934	9567	1
34.291803278688526	1286	1
34.30415300546448	115	1
34.334043715846995	9126	1
34.35852459016394	2108	1
34.408907103825136	9717	1
34.41579234972678	119	1
34.435409836065574	2061	1
34.435792349726775	2952	1
34.46098360655738	8532	1
34.46360655737705	6693	1
34.471092896174866	7387	1
34.481202185792355	4338	1
34.48710382513661	4907	1
34.51158469945355	4453	1
34.54568306010929	2873	1
34.54825136612022	8856	1
34.55360655737705	1184	1
34.57065573770492	6394	1
34.61021857923497	2928	1
34.631256830601096	3945	1
34.662185792349725	6812	1
34.66590163934426	8458	1
34.68371584699454	9913	1
34.685956284153	8278	1
34.686502732240434	8745	1
34.69459016393442	9844	1
34.71295081967213	5208	1
34.73661202185792	2955	1
34.73781420765027	2877	1
34.74245901639344	6557	1
34.78251366120219	6029	1
34.79185792349727	5725	1
34.79486338797814	7872	1
34.81136612021858	2093	1
34.84344262295082	5489	1
34.878196721311475	5649	1
34.91475409836066	3844	1
34.9207650273224	4308	1
34.92464480874317	1914	1
34.926830601092895	9468	1
34.93792349726776	8595	1
34.95229508196721	4361	1
34.97191256830601	9058	1
34.972513661202186	5907	1
35.005081967213115	647	1
35.04005464480874	5408	1
35.049617486338796	8184	1
35.05120218579235	3993	1
35.054426229508195	8473	1
35.05540983606557	8437	1
35.05573770491803	7540	1
35.05967213114754	5317	1
35.06437158469945	8628	1
35.07792349726776	4708	1
35.10136612021858	6826	1
35.1051912568306	6565	1
35.1196174863388	1799	1
35.12573770491804	6255	1
35.12885245901639	5175	1
35.1331693989071	4116	1
35.145355191256826	4450	1
35.18628415300547	1887	1
35.20382513661202	6452	1
35.21453551912568	7230	1
35.229562841530054	2315	1
35.23229508196721	2252	1
35.235956284153005	4131	1
35.25699453551913	6121	1
35.2803825136612	1826	1
35.32098360655738	5196	1
35.32267759562842	8834	1
35.32644808743169	1414	1
35.351584699453554	7933	1
35.363551912568305	5227	1
35.379234972677594	1782	1
35.387540983606556	8727	1
35.45459016393443	6133	1
35.4879781420765	9581	1
35.52426229508196	5398	1
35.54956284153005	6330	1
35.570546448087434	4647	1
35.580983606557375	3859	1
35.58497267759563	4053	1
35.59907103825137	8712	1
35.60584699453552	3943	1
35.61224043715847	215	1
35.630491803278694	2163	1
35.64950819672131	2265	1
35.66284153005464	1701	1
35.6983606557377	1063	1
35.73120218579235	6491	1
35.734863387978145	8329	1
35.7551912568306	9976	1
35.76983606557377	1828	1
35.77633879781421	2587	1
35.77814207650273	2378	1
35.79207650273224	1248	1
35.823989071038255	3906	1
35.842185792349724	1339	1
35.861693989071036	4211	1
35.889071038251366	8599	1
35.8992349726776	8926	1
35.90021857923497	982	1
35.9284699453552	4202	1
35.92994535519126	5694	1
35.93	4666	1
35.95021857923497	1028	1
35.95295081967213	4094	1
35.970601092896175	8111	1
35.98322404371584	4959	1
35.987868852459016	217	1
35.99584699453552	3382	1
35.99595628415301	2960	1
36.01344262295081	4012	1
36.0444262295082	3638	1
36.06169398907103	2254	1
36.0707650273224	1363	1
36.07628415300546	8486	1
36.10371584699453	3739	1
36.112076502732236	6036	1
36.11612021857923	4627	1
36.13967213114754	5964	1
36.153989071038254	3787	1
36.156939890710376	6355	1
36.18715846994536	2682	1
36.21967213114754	5281	1
36.25333333333334	7892	1
36.27185792349727	8304	1
36.341038251366115	4082	1
36.35295081967213	3065	1
36.35661202185792	229	1
36.36103825136612	7550	1
36.36786885245902	1447	1
36.37907103825137	8514	1
36.38437158469945	1387	1
36.41224043715847	5277	1
36.44333333333333	6962	1
36.44874316939891	9605	1
36.45655737704918	2247	1
36.500874316939885	7753	1
36.5168306010929	4004	1
36.55655737704918	9059	1
36.56748633879781	5405	1
36.572021857923495	7391	1
36.5727868852459	3660	1
36.63098360655738	2349	1
36.64743169398907	6212	1
36.64978142076503	204	1
36.67803278688524	6903	1
36.67846994535519	1518	1
36.692240437158475	4217	1
36.69284153005464	7097	1
36.72814207650273	3832	1
36.75382513661202	5299	1
36.783989071038256	51	1
36.79677595628415	8578	1
36.798087431693986	7719	1
36.85109289617486	7642	1
36.861311475409835	4195	1
36.86306010928962	8940	1
36.88169398907104	2293	1
36.889781420765026	2162	1
36.93420765027322	2534	1
36.95322404371585	8876	1
36.99737704918032	8817	1
36.997595628415304	8059	1
37.016666666666666	5093	1
37.038360655737705	775	1
37.042786885245896	39	1
37.04289617486339	6516	1
37.05715846994536	2633	1
37.08579234972677	2358	1
37.09344262295082	7686	1
37.09437158469945	37	1
37.10579234972677	2456	1
37.10748633879781	7612	1
37.117322404371585	7757	1
37.134590163934426	9890	1
37.14	2216	1
37.16688524590164	9772	1
37.191748633879776	8	1
37.195573770491805	4106	1
37.199344262295085	8864	1
37.20251366120219	6709	1
37.21699453551913	5829	1
37.21825136612022	9978	1
37.2255737704918	1512	1
37.2620218579235	3030	1
37.28005464480874	3141	1
37.280437158469944	9110	1
37.28322404371585	1646	1
37.28393442622951	3695	1
37.29704918032787	7355	1
37.30907103825137	623	1
37.3424043715847	3118	1
37.362841530054645	2879	1
37.36601092896175	1721	1
37.37901639344262	9489	1
37.37994535519126	4153	1
37.39065573770492	249	1
37.40060109289618	7149	1
37.4251912568306	3779	1
37.42934426229508	5209	1
37.43027322404372	6756	1
37.43967213114754	7543	1
37.44349726775956	9370	1
37.48109289617486	8846	1
37.4955737704918	9568	1
37.498251366120215	4969	1
37.50475409836066	524	1
37.50863387978142	7396	1
37.509125683060105	5981	1
37.51704918032787	5310	1
37.52426229508197	8948	1
37.52874316939891	4555	1
37.53469945355191	7580	1
37.53775956284153	4442	1
37.559726775956285	7955	1
37.580710382513665	9761	1
37.612021857923494	1271	1
37.63885245901639	4881	1
37.658087431693986	7327	1
37.69989071038252	990	1
37.71005464480874	8047	1
37.733005464480875	4743	1
37.735245901639345	9645	1
37.76081967213115	145	1
37.7683606557377	7068	1
37.775956284153004	2834	1
37.776010928961746	704	1
37.78661202185793	1857	1
37.81945355191257	3528	1
37.827650273224044	8743	1
37.842677595628416	752	1
37.84530054644809	3777	1
37.84612021857923	6172	1
37.85131147540983	5924	1
37.869508196721306	9881	1
37.8820218579235	2701	1
37.903661202185795	8767	1
37.91158469945355	5619	1
37.92060109289618	7765	1
37.92781420765027	9906	1
37.927978142076505	9503	1
37.963551912568306	3500	1
37.969180327868855	4122	1
37.974754098360656	5900	1
37.97786885245902	4127	1
37.993114754098364	5845	1
37.99989071038251	2460	1
