67.19781420765027	2151	1
67.20546448087431	9244	1
67.21311475409836	624	1
67.24754098360656	7488	1
67.25683060109289	3908	1
67.26284153005464	6232	1
67.2639344262295	9866	1
67.28415300546447	1604	1
67.28688524590163	4303	1
67.29071038251367	7182	1
67.29344262295082	7575	1
67.29726775956284	1490	1
67.29890710382514	4862	1
67.30109289617486	97	1
67.30273224043715	2809	1
67.32185792349726	6917	1
67.32404371584698	7367	1
67.32841530054645	1720	1
67.33551912568306	7624	1
67.33661202185792	8159	1
67.33770491803278	336	1
67.34207650273224	170	1
67.35573770491803	7616	1
67.37540983606557	6788	1
67.37650273224044	3302	1
67.39508196721312	3173	1
67.39617486338798	1486	1
67.40928961748634	2453	1
67.41639344262295	5429	1
67.41857923497268	1348	1
67.44590163934426	9896	1
67.45191256830601	7913	1
67.45300546448087	8008	1
67.4672131147541	2679	1
67.47978142076502	216	1
67.48415300546448	6483	1
67.5	2070	1
67.50928961748633	959	1
67.53879781420765	4911	1
67.54043715846994	8172	1
67.54153005464481	8570	1
67.54863387978142	4250	1
67.5584699453552	4140	1
67.58196721311475	2947	1
67.6087431693989	2378	1
67.61475409836065	1585	1
67.62021857923497	9455	1
67.624043715847	6716	1
67.63989071038252	2646	1
67.651912568306	3650	1
67.6551912568306	460	1
67.65737704918033	361	1
67.6584699453552	3802	1
67.66994535519126	7521	1
67.675956284153	181	1
67.70273224043716	5306	1
67.71202185792349	4138	1
67.71530054644809	1028	1
67.71584699453553	4321	1
67.71748633879781	8234	1
67.73169398907103	4354	1
67.73387978142075	3947	1
67.73770491803279	776	1
67.73879781420766	9860	1
67.73989071038251	955	1
67.74098360655738	57	1
67.75191256830601	6855	1
67.75901639344262	1450	1
67.77213114754097	5554	1
67.77595628415301	2177	1
67.79398907103825	360	1
67.80710382513661	1536	1
67.8224043715847	8052	1
67.83060109289617	4433	1
67.8360655737705	7561	1
67.8415300546448	8889	1
67.8448087431694	6062	1
67.8584699453552	7542	1
67.88196721311475	7663	1
67.88961748633879	7917	1
67.89234972677596	7735	1
67.90437158469945	2954	1
67.90983606557377	1820	1
67.91311475409836	3791	1
67.92185792349727	7680	1
67.92950819672132	3763	1
67.94426229508197	940	1
67.95901639344262	4575	1
67.96775956284154	9261	1
67.97103825136612	1237	1
67.97431693989071	951	1
67.97814207650273	9066	1
67.9879781420765	5361	1
67.98907103825137	3473	1
67.99617486338798	5521	1
68.00109289617487	7789	1
68.00382513661202	3877	1
68.00710382513661	3968	1
68.0136612021858	2288	1
68.01530054644809	7016	1
68.03551912568307	8822	1
68.04207650273224	7188	1
68.04262295081968	7329	1
68.04808743169399	2229	1
68.04863387978142	9583	1
68.05409836065573	4475	1
68.05901639344262	4863	1
68.06120218579234	6701	1
68.06338797814207	9431	1
68.06666666666666	6359	1
68.06775956284153	8674	1
68.07650273224043	1520	1
68.08360655737705	704	1
68.0846994535519	7173	1
68.09125683060108	7576	1
68.10382513661202	2598	1
68.10491803278688	4500	1
68.10765027322404	3435	1
68.11147540983606	9386	1
68.11639344262295	7819	1
68.11693989071038	2697	1
68.13989071038252	2006	1
68.15628415300546	4683	1
68.15901639344261	7677	1
68.16120218579235	3390	1
68.17704918032787	4312	1
68.18251366120218	15	1
68.19945355191257	4637	1
68.20437158469944	6792	1
68.24207650273223	7720	1
68.25300546448088	4690	1
68.25573770491803	1468	1
68.27650273224043	6307	1
68.29562841530054	2386	1
68.30491803278689	805	1
68.31693989071037	5795	1
68.31857923497267	7744	1
68.3256830601093	2161	1
68.3295081967213	8330	1
68.33333333333333	5243	1
68.34262295081967	818	1
68.34808743169398	8618	1
68.35245901639344	440	1
68.36448087431694	2249	1
68.38032786885246	4074	1
68.39398907103825	803	1
68.41475409836066	2121	1
68.4153005464481	7645	1
68.43825136612021	2050	1
68.45573770491804	6149	1
68.46174863387978	9042	1
68.46393442622951	6871	1
68.46666666666665	135	1
68.46994535519126	7434	1
68.48688524590163	9490	1
68.50327868852459	7088	1
68.50655737704918	2328	1
68.51639344262294	5999	1
68.51912568306011	1316	1
68.52185792349727	2980	1
68.52185792349727	5087	1
68.5344262295082	1686	1
68.53497267759563	2035	1
68.53934426229509	5533	1
68.55191256830601	6175	1
68.5622950819672	4242	1
68.59289617486338	6672	1
68.60218579234972	2843	1
68.60437158469945	3033	1
68.6087431693989	9031	1
68.63114754098362	7255	1
68.63169398907104	1785	1
68.63387978142076	1007	1
68.65683060109289	3241	1
68.65901639344263	8510	1
68.66065573770493	6896	1
68.66885245901639	8664	1
68.67213114754098	9683	1
68.69125683060109	7835	1
68.69344262295081	4488	1
68.70601092896176	6205	1
68.70928961748633	5988	1
68.7103825136612	2062	1
68.71366120218579	1772	1
68.71967213114755	924	1
68.73497267759564	9536	1
68.74371584699453	7047	1
68.76557377049181	2316	1
68.76830601092897	1103	1
68.76994535519125	5310	1
68.77213114754097	2204	1
68.77213114754097	2004	1
68.77814207650273	7502	1
68.7863387978142	3132	1
68.78907103825136	1738	1
68.79016393442623	8162	1
68.80327868852459	1198	1
68.80765027322404	4554	1
68.81038251366121	8183	1
68.81639344262294	6060	1
68.8224043715847	1207	1
68.8327868852459	2379	1
68.85245901639344	9673	1
68.85300546448087	8694	1
68.8584699453552	571	1
68.86120218579234	2612	1
68.86994535519126	3198	1
68.88196721311475	5150	1
68.88743169398907	8909	1
68.9049180327869	5078	1
68.9103825136612	9030	1
68.93661202185791	6763	1
68.96939890710382	1355	1
68.96994535519126	2222	1
68.9983606557377	629	1
69.00710382513661	769	1
69.00765027322404	5958	1
69.00983606557378	4062	1
69.01202185792349	8196	1
69.02076502732241	9802	1
69.02076502732241	8266	1
69.03169398907103	7563	1
69.03770491803279	5093	1
69.04699453551912	7783	1
69.04918032786885	9450	1
69.06284153005464	9199	1
69.09344262295082	4869	1
69.09945355191257	3126	1
69.1136612021858	8738	1
69.12950819672132	718	1
69.13005464480875	2749	1
69.1464480874317	1226	1
69.17814207650272	4081	1
69.18032786885246	8101	1
69.18524590163935	2223	1
69.21092896174862	7023	1
69.22404371584699	2145	1
69.23224043715847	4872	1
69.23387978142077	5355	1
69.23770491803279	7394	1
69.24207650273223	9015	1
69.24863387978142	9463	1
69.25573770491802	5170	1
69.27704918032786	8091	1
69.28524590163934	6864	1
69.28579234972676	9154	1
69.29562841530056	5461	1
69.30601092896174	9831	1
69.30928961748634	1491	1
69.32076502732241	3128	1
69.3327868852459	1078	1
69.37486338797815	7745	1
69.37540983606557	741	1
69.38032786885246	8675	1
69.38306010928962	1550	1
69.3879781420765	67	1
69.3879781420765	6281	1
69.39125683060108	3973	1
69.39562841530055	6826	1
69.39781420765027	6080	1
69.40382513661203	1335	1
69.4087431693989	1680	1
69.41475409836066	4411	1
69.4153005464481	5685	1
69.41803278688525	9443	1
69.42185792349726	9914	1
69.44098360655737	6504	1
69.44262295081967	198	1
69.45464480874317	4001	1
69.4551912568306	4018	1
69.45737704918032	5156	1
69.46229508196721	3941	1
69.47267759562841	2717	1
69.4775956284153	7438	1
69.48579234972676	8244	1
69.48688524590163	7378	0
69.48743169398907	9746	1
69.49016393442623	6719	1
69.51202185792349	5931	1
69.53333333333333	3921	1
69.5344262295082	8179	1
69.54098360655738	8923	1
69.55027322404372	2163	1
69.56010928961749	6794	1
69.5704918032787	5033	1
69.57704918032786	5	1
69.57704918032786	5035	1
69.58142076502732	1719	1
69.59289617486338	6875	1
69.59398907103825	8796	1
69.59398907103825	8500	1
69.60109289617486	2362	1
69.61584699453552	5222	1
69.63169398907104	9091	1
69.63606557377048	1827	1
69.64918032786885	5596	1
69.65737704918033	7074	1
69.66284153005465	1578	1
69.67213114754098	7093	1
69.68579234972677	2705	1
69.69016393442624	8656	1
69.69726775956283	33	1
69.70109289617486	5551	1
69.71366120218579	4504	1
69.71530054644809	9734	1
69.72185792349727	3249	1
69.7327868852459	2604	1
69.7327868852459	5216	1
69.76284153005464	411	1
69.76338797814208	5974	1
69.76448087431694	6974	1
69.76502732240438	5755	1
69.76994535519125	248	1
69.78579234972676	5722	1
69.79562841530056	8361	1
69.80601092896174	8312	1
69.81256830601093	554	1
69.81475409836067	775	1
69.82349726775956	7068	1
69.824043715847	2872	1
69.84808743169398	5880	1
69.86612021857923	1166	1
69.87431693989072	2317	1
69.87540983606559	3094	1
69.8896174863388	6634	1
69.8967213114754	5493	1
69.90163934426229	6290	1
69.90218579234973	9339	1
69.90437158469946	1713	1
69.91147540983606	9682	1
69.91256830601093	1731	1
69.91639344262295	5884	1
69.92622950819671	6759	1
69.93661202185791	2527	1
69.94262295081967	3972	1
69.94918032786886	8197	1
69.96393442622951	2739	1
69.97158469945354	6016	1
69.97377049180328	5345	1
69.99945355191257	2955	1
70.00327868852459	8209	1
70.02513661202187	2013	1
70.02513661202187	1816	1
70.02950819672131	2633	1
70.03333333333333	3225	1
70.04918032786885	4929	1
70.06174863387977	3322	1
70.08087431693988	4165	1
70.08524590163935	9969	1
70.08688524590164	8409	1
70.0879781420765	8407	1
70.09726775956284	1065	1
70.1016393442623	105	1
70.10928961748634	2614	1
70.11475409836066	1235	1
70.12513661202186	6969	1
70.12841530054645	8466	1
70.1551912568306	5946	1
70.15573770491802	5207	1
70.1584699453552	9745	1
70.16229508196722	136	1
70.16338797814208	3305	1
70.1879781420765	9009	1
70.19180327868852	7708	1
70.19344262295083	3430	1
70.19453551912568	5938	1
70.19562841530053	2107	1
70.20983606557377	7636	1
70.21748633879781	5757	1
70.23387978142077	896	1
70.24754098360656	7749	1
70.24808743169399	2297	1
70.25355191256831	2905	1
70.26502732240438	5605	1
70.27213114754097	1017	1
70.28142076502732	9578	1
70.2863387978142	5550	1
70.29398907103825	1696	1
70.29508196721312	9040	1
70.29562841530054	1630	1
70.30382513661202	531	1
70.30928961748634	2504	1
70.32131147540983	5159	1
70.32841530054645	2112	1
70.32896174863389	6587	1
70.33606557377048	4413	1
70.34535519125684	3146	1
70.34972677595628	3379	1
70.36338797814207	363	1
70.36502732240437	2515	1
70.37650273224043	9897	1
70.37704918032786	733	1
70.38196721311475	438	1
70.39180327868851	9861	1
70.39726775956284	455	1
70.40437158469946	6968	1
70.41311475409836	222	1
70.41420765027323	4939	1
70.4153005464481	8622	1
70.41584699453551	7554	1
70.42568306010928	2039	1
70.43934426229508	1359	1
70.44426229508197	5604	1
70.44918032786886	5737	1
70.46830601092896	5038	1
70.48087431693989	1429	1
70.48579234972676	5726	1
70.48743169398907	1976	1
70.48852459016393	4053	1
70.48907103825137	3689	1
70.4896174863388	4017	1
70.49890710382513	1306	1
70.50874316939891	7516	1
70.51366120218579	8580	1
70.52568306010929	2837	1
70.53989071038252	5425	1
70.55245901639344	2653	1
70.57540983606556	638	1
70.58579234972677	5599	1
70.58743169398907	1097	1
70.59617486338797	3243	1
70.61311475409836	7001	1
70.6136612021858	8165	1
70.61748633879782	7117	1
70.61967213114754	3396	1
70.61967213114754	1192	1
70.62841530054645	5383	1
70.62896174863388	2629	1
70.63333333333334	7555	1
70.6344262295082	2635	1
70.67322404371585	8910	1
70.68087431693988	4582	1
70.68087431693988	6845	1
70.68196721311475	1722	1
70.70874316939891	9924	1
70.71038251366119	7209	1
70.71857923497268	6693	1
70.72677595628414	7472	1
70.72677595628414	1519	1
70.72950819672131	4325	1
70.74918032786886	7957	1
70.75519125683061	8551	1
70.75628415300545	3498	1
70.75683060109289	309	1
70.75683060109289	3945	1
70.77868852459017	93	1
70.79016393442623	6620	1
70.79071038251365	7261	1
70.80000000000001	5984	1
70.81420765027323	9812	1
70.824043715847	400	1
70.82622950819672	9837	1
70.84480874316941	5275	1
70.85300546448087	6932	1
70.86775956284153	7123	1
70.87704918032786	6292	1
70.88196721311475	488	1
70.89016393442624	3556	1
70.89180327868851	1609	1
70.8967213114754	8647	1
70.9049180327869	2864	1
70.9087431693989	3733	1
70.91256830601093	4068	1
70.91693989071038	1504	1
70.91803278688525	6414	1
70.92950819672132	3904	1
70.93497267759564	2789	1
70.94043715846993	6134	1
70.94644808743169	4642	1
70.95409836065573	5209	1
70.9551912568306	1076	1
71.00218579234972	9271	1
71.00874316939891	7573	1
71.01147540983607	4815	1
71.0120218579235	5594	1
71.02459016393443	8374	1
71.02568306010929	4516	1
71.02786885245902	5123	1
71.04207650273224	699	1
71.04262295081968	726	1
71.04699453551912	2466	1
71.06666666666666	199	1
71.0672131147541	1869	1
71.0688524590164	6313	1
71.07267759562842	4901	1
71.07540983606556	7392	1
71.075956284153	2638	1
71.08415300546449	4130	1
71.10109289617486	5709	1
71.10928961748634	541	1
71.11803278688525	1449	1
71.12513661202186	8122	1
71.12677595628415	1224	1
71.12896174863388	7628	1
71.13169398907104	9971	1
71.13934426229508	519	1
71.14426229508197	1798	1
71.148087431694	2081	1
71.15245901639344	8387	1
71.16393442622952	6124	1
71.17103825136611	794	1
71.17814207650274	2260	1
71.18524590163933	1395	1
71.1950819672131	5432	1
71.20710382513661	1151	1
71.21748633879781	1714	1
71.22295081967214	845	1
71.23661202185792	2219	1
71.25027322404371	982	1
71.25519125683061	5067	1
71.25737704918032	5373	1
71.26010928961749	2487	1
71.26338797814208	39	1
71.27540983606556	9947	1
71.27868852459017	3933	1
71.29125683060109	7699	1
71.30218579234972	1999	1
71.30710382513661	1247	1
71.30874316939891	7374	1
71.31147540983606	3514	1
71.31475409836067	2542	1
71.32732240437159	4935	1
71.32732240437159	8311	1
71.33060109289617	4241	1
71.35409836065574	2665	1
71.36174863387978	3525	1
71.36338797814207	1036	1
71.37377049180328	6478	1
71.37704918032787	8298	1
71.3896174863388	3194	1
71.40819672131147	6699	1
71.41530054644808	2991	1
71.41967213114755	5966	1
71.41967213114755	8094	1
71.42349726775956	998	1
71.43387978142077	5851	1
71.45409836065573	3348	1
71.46775956284154	2123	1
71.46939890710382	4458	1
71.52349726775957	796	1
71.53169398907103	1547	1
71.53224043715846	6694	1
71.55792349726777	3734	1
71.57377049180329	469	1
71.58907103825138	3147	1
71.59781420765027	837	1
71.59890710382514	8047	1
71.6136612021858	9065	1
71.61639344262295	5894	1
71.62295081967213	2777	1
71.62568306010928	3520	1
71.65628415300546	5924	1
71.65956284153006	4228	1
71.675956284153	6781	1
71.67650273224044	6396	1
71.67814207650274	38	1
71.68251366120218	8789	1
71.69726775956283	2690	1
71.72185792349727	889	1
71.72896174863388	4977	1
71.73825136612022	9309	1
71.73934426229509	4441	1
71.76393442622951	3218	1
71.77158469945354	3540	1
71.77431693989071	9804	1
71.78469945355192	7716	1
71.78688524590163	8499	1
71.78852459016393	4217	1
71.79508196721311	1046	1
71.79890710382514	9293	1
71.8054644808743	8376	1
71.8054644808743	2351	1
71.8120218579235	1203	1
71.81475409836067	6	1
71.8207650273224	3752	1
71.8224043715847	4934	1
71.83497267759562	4658	1
71.8502732240437	1279	1
71.8551912568306	8011	1
71.8584699453552	6116	1
71.88306010928962	7695	1
71.88907103825137	3367	1
71.89344262295081	9217	1
71.89781420765027	4755	1
71.90983606557377	5540	1
71.91147540983606	9940	1
71.92896174863388	4595	1
71.93169398907104	2357	1
71.93551912568306	4412	1
71.93661202185793	3062	1
71.93825136612021	1095	1
71.93879781420765	4082	1
71.95191256830601	8963	1
71.95683060109289	8662	1
71.95737704918032	1634	1
71.95901639344262	684	1
71.95956284153006	2938	1
71.96830601092897	4610	1
71.96885245901639	2734	1
71.97049180327868	8953	0
71.97978142076504	4620	1
71.98852459016393	5336	1
71.99234972677596	6271	1
71.99617486338798	6687	1
72.00327868852459	9823	1
72.00327868852459	3162	1
72.00437158469946	2869	1
72.00546448087431	9246	1
72.01530054644807	1484	1
72.02349726775957	7828	1
72.02513661202185	4647	1
72.02896174863389	838	1
72.03606557377049	8683	1
72.03661202185792	5876	1
72.04098360655738	4157	1
72.04098360655738	8757	1
72.04644808743168	4835	1
72.04699453551912	2897	1
72.04699453551912	1839	1
72.0502732240437	3971	1
72.05081967213114	4873	1
72.05300546448088	2023	1
72.05409836065574	9181	1
72.05573770491803	4234	1
72.06120218579234	6061	1
72.07322404371585	3166	1
72.07377049180329	1231	1
72.08032786885245	4049	1
72.08633879781421	6951	1
72.09125683060108	7756	1
72.1032786885246	2299	1
72.1054644808743	5573	1
72.11256830601093	2470	1
72.12185792349726	1113	1
72.12732240437158	1029	1
72.12896174863388	2695	1
72.1535519125683	3441	1
72.16229508196722	1204	1
72.16284153005465	53	1
72.16338797814208	6491	1
72.16830601092896	7815	1
72.17431693989072	7466	1
72.19180327868852	8332	1
72.19617486338797	6223	1
72.20983606557378	46	1
72.21912568306011	4717	1
72.22513661202186	8690	1
72.23497267759562	9427	1
72.23715846994536	4544	1
72.2415300546448	3855	1
72.24535519125682	6901	1
72.24699453551912	4305	1
72.24918032786886	1238	1
72.25300546448088	1068	1
72.25792349726775	8034	1
72.25846994535519	1318	1
72.31584699453552	6507	1
72.3207650273224	3196	1
72.33060109289617	2664	1
72.33169398907104	8592	1
72.34808743169398	8076	1
72.35409836065574	8005	1
72.3551912568306	9365	1
72.36174863387978	2720	1
72.36229508196722	7927	1
72.3775956284153	9521	1
72.3950819672131	6714	1
72.40109289617486	3253	1
72.4207650273224	6654	1
72.42459016393443	5616	1
72.42459016393443	2158	1
72.43169398907104	2990	1
72.43551912568306	3626	1
72.45027322404371	1838	1
72.45464480874317	7611	1
72.48087431693989	8631	1
72.48196721311476	4603	1
72.4846994535519	4247	1
72.4879781420765	9667	1
72.49890710382515	255	1
72.50437158469946	5770	1
72.50928961748635	8990	1
72.50928961748635	3331	1
72.51092896174863	1849	1
72.52896174863389	377	1
72.53224043715846	9726	1
72.5622950819672	7405	1
72.5655737704918	3497	1
72.58415300546449	1481	1
72.58633879781421	7772	1
72.58961748633881	1754	1
72.59125683060108	8756	1
72.6	3053	1
72.60054644808743	5923	1
72.6120218579235	4343	1
72.61748633879782	8985	1
72.61803278688525	2786	1
72.61967213114755	6737	1
72.64480874316939	8276	1
72.64699453551913	3624	1
72.65300546448087	7265	1
72.65464480874317	8310	1
72.67431693989072	8806	1
72.6896174863388	6082	1
72.6896174863388	1603	1
72.69016393442622	2150	1
72.69016393442622	602	1
72.69726775956283	6378	1
72.69781420765027	1701	1
72.70928961748635	5024	1
72.71147540983607	8536	1
72.73879781420766	8463	1
72.74153005464481	9601	1
72.75136612021858	6879	1
72.76448087431694	2213	1
72.775956284153	864	1
72.78087431693989	9611	1
72.78469945355192	7317	1
72.79125683060109	8443	1
72.80109289617486	1709	1
72.80928961748634	7244	1
72.81147540983606	1941	1
72.81256830601093	8439	1
72.82021857923496	820	1
72.82185792349726	9214	1
72.82295081967213	7453	1
72.83825136612022	4113	1
72.84754098360656	1555	1
72.84918032786885	494	1
72.84972677595627	4070	1
72.86284153005465	7738	1
72.88360655737705	5816	1
72.89453551912568	4566	1
72.89562841530054	6403	1
72.8983606557377	2422	1
72.90710382513662	7370	1
72.91256830601093	4900	1
72.92841530054645	6721	1
72.9311475409836	3364	1
72.93333333333334	1858	1
72.93551912568306	588	1
72.93661202185793	5920	1
72.94644808743169	5701	1
72.95737704918032	1985	1
72.96065573770491	9206	1
72.96448087431695	7105	1
72.9655737704918	4545	1
72.96612021857923	7115	1
72.97158469945354	1649	1
72.97267759562841	7418	1
72.97978142076502	7619	1
72.99016393442622	3213	1
72.99836065573771	4431	1
73.00163934426229	9580	1
73.00601092896174	717	1
73.00765027322404	8534	1
73.03770491803279	8036	1
73.06284153005464	8708	1
73.07049180327868	2325	1
73.07814207650273	9710	1
73.08360655737705	1003	1
73.12732240437158	9378	1
73.13825136612022	1463	1
73.148087431694	5587	1
73.14918032786886	1531	1
73.15136612021858	4096	1
73.15464480874316	701	1
73.15519125683059	5806	1
73.15519125683059	1047	1
73.15573770491802	1786	1
73.15628415300546	7577	1
73.16448087431695	8347	1
73.16666666666666	6413	1
73.18852459016394	1892	1
73.21256830601092	5669	1
73.21693989071038	2539	1
73.22131147540983	8289	1
73.2311475409836	8620	1
73.24371584699453	1594	1
73.25191256830601	1689	1
73.25737704918033	1835	1
73.25846994535519	7992	1
73.27049180327869	2382	1
73.27103825136612	1851	1
73.2792349726776	4936	1
73.28251366120219	7691	1
73.29726775956284	2772	1
73.30109289617486	11	1
73.30218579234973	961	1
73.30273224043717	3344	1
73.30874316939891	4136	1
73.34316939890711	5889	1
73.3568306010929	203	1
73.36284153005465	6155	1
73.38579234972677	235	1
73.40109289617486	345	1
73.40491803278688	6499	1
73.40710382513662	6336	1
73.41475409836065	593	1
73.43715846994536	5252	1
73.43825136612023	5569	1
73.45409836065575	824	1
73.46065573770491	8313	1
73.46174863387978	6786	1
73.46338797814208	5198	1
73.47431693989071	3328	1
73.4775956284153	5691	1
73.47978142076502	4027	1
73.49945355191258	6796	1
73.50054644808742	9201	1
73.50382513661202	6330	1
73.5224043715847	4684	1
73.52896174863389	9815	1
73.53005464480874	22	1
73.5327868852459	8488	1
73.53497267759562	463	1
73.53715846994535	5654	1
73.54808743169399	4781	1
73.54863387978142	2340	1
73.55136612021857	5885	1
73.55409836065574	789	1
73.56065573770492	8414	1
73.56612021857923	7581	1
73.57322404371585	2122	1
73.58415300546449	2696	1
73.59071038251366	606	1
73.60273224043716	5728	1
73.63060109289617	8736	1
73.64535519125683	1650	1
73.64590163934426	5517	1
73.64972677595628	2708	1
73.65136612021858	4521	1
73.65245901639344	7994	1
73.65245901639344	385	1
73.65683060109289	4762	1
73.66065573770491	6938	1
73.67049180327868	1254	1
73.67213114754098	9548	1
73.67267759562841	6258	1
73.6775956284153	41	1
73.68360655737705	8887	1
73.6879781420765	7239	1
73.70218579234972	1091	1
73.7103825136612	6423	1
73.71311475409836	6905	1
73.71530054644808	6989	1
73.72185792349727	9661	1
73.73169398907103	3455	1
73.73934426229509	7937	1
73.74699453551912	7340	1
73.75136612021858	5435	1
73.76338797814208	6757	1
73.76612021857923	8728	1
73.78688524590164	1041	1
73.79071038251365	839	1
73.79562841530054	6230	1
73.80601092896174	7021	1
73.80655737704917	3685	1
73.81748633879782	3503	1
73.82295081967213	9348	1
73.82459016393442	7092	1
73.82568306010928	4573	1
73.83114754098361	6164	1
73.83442622950818	7260	1
73.84043715846994	153	1
73.85792349726776	6173	1
73.86666666666666	9287	1
73.87431693989072	4199	1
73.88196721311475	6762	1
73.89617486338797	2489	1
73.89617486338797	7110	1
73.90874316939892	4249	1
73.91092896174862	3686	1
73.92568306010928	6189	1
73.93224043715847	2801	1
73.9377049180328	2186	1
73.9393442622951	25	1
73.96448087431693	2424	1
73.97158469945354	9997	1
73.9879781420765	1170	1
74.0	332	1
74.00218579234972	574	1
74.01256830601093	7114	1
74.01311475409837	8482	1
74.04535519125683	7232	1
74.07267759562842	524	1
74.07704918032786	9793	1
74.07868852459016	1160	1
74.08306010928962	5091	1
74.08688524590164	4214	1
74.08907103825138	5601	1
74.0896174863388	6727	1
74.09016393442623	1444	1
74.09289617486338	9731	1
74.10437158469946	6870	1
74.1103825136612	176	1
74.1103825136612	5598	1
74.11803278688525	9096	1
74.13333333333334	4212	1
74.13879781420765	7983	1
74.14043715846994	3398	1
74.15191256830602	4417	1
74.15519125683059	9183	1
74.16120218579235	1230	1
74.16775956284152	8641	1
74.17103825136611	8771	1
74.17868852459017	4555	1
74.19180327868852	1176	1
74.19398907103826	1528	1
74.1983606557377	347	1
74.20601092896175	1740	1
74.20655737704918	5040	1
74.20765027322405	4783	1
74.20928961748635	374	1
74.2224043715847	2900	1
74.22622950819672	6179	1
74.23060109289617	7282	1
74.23934426229509	1289	1
74.25027322404371	2252	1
74.25245901639344	7386	1
74.25464480874317	357	1
74.25956284153004	6554	1
74.25956284153004	2701	1
74.26120218579234	8741	1
74.26174863387978	1860	1
74.26612021857923	8303	1
74.28907103825136	3744	1
74.29125683060109	7941	1
74.29945355191256	2849	1
74.3103825136612	623	1
74.3136612021858	349	1
74.31693989071039	126	1
74.32568306010928	3560	1
74.33661202185792	3363	1
74.348087431694	1595	1
74.34863387978143	6991	1
74.35081967213114	7793	1
74.35573770491803	4233	1
74.36666666666666	9689	1
74.38360655737705	1829	1
74.38688524590164	6982	1
74.38961748633879	6201	1
74.39562841530054	7076	1
74.42185792349727	8125	1
74.42622950819671	5124	1
74.42841530054645	8673	1
74.43715846994536	6643	1
74.44863387978143	432	1
74.45245901639345	8852	1
74.4551912568306	1205	1
74.45956284153004	3663	1
74.49672131147541	299	1
74.50546448087431	2482	1
74.5120218579235	9666	1
74.51748633879781	4667	1
74.52185792349727	933	1
74.52185792349727	3723	1
74.52896174863389	4449	1
74.5327868852459	3125	1
74.53606557377049	9043	1
74.53934426229507	2168	1
74.53934426229507	5155	1
74.5448087431694	5284	1
74.55300546448088	9274	1
74.55956284153005	7813	1
74.56448087431693	8602	1
74.57049180327868	4035	1
74.5743169398907	3924	1
74.57540983606557	5961	1
74.57595628415301	3359	1
74.58142076502732	5347	1
74.58415300546449	9569	1
74.58797814207651	405	1
74.59617486338797	4161	1
74.6	5609	1
74.61475409836065	9495	1
74.62622950819672	3950	1
74.6311475409836	4407	1
74.67486338797814	659	1
74.675956284153	6120	1
74.68579234972677	9016	1
74.6863387978142	4821	1
74.70109289617486	5406	1
74.70491803278688	4059	1
74.70710382513661	4492	1
74.70765027322405	2863	1
74.72131147540983	2349	1
74.73333333333333	3915	1
74.74426229508195	3812	1
74.74644808743169	9918	1
74.75300546448088	7286	1
74.79617486338798	5322	1
74.79617486338798	2577	1
74.80218579234973	568	1
74.84316939890711	4941	1
74.84316939890711	2819	1
74.85737704918033	5567	1
74.86120218579235	5982	1
74.8688524590164	9994	1
74.87322404371585	7215	1
74.87540983606557	9871	1
74.8775956284153	9033	1
74.89508196721312	4879	1
74.90928961748634	7539	1
74.9256830601093	8134	1
74.94426229508196	3063	1
74.95792349726776	8931	1
74.9672131147541	7566	1
74.9743169398907	2818	1
74.975956284153	2813	1
74.98961748633879	3694	1
74.99562841530054	5660	1
74.99726775956285	9445	1
75.00710382513661	5179	1
75.01311475409837	343	1
75.03005464480874	6137	1
75.03661202185792	7767	1
75.03825136612022	4797	1
75.04972677595627	4067	1
75.06120218579235	8784	1
75.07540983606557	1620	1
75.07814207650273	9442	1
75.08087431693988	9014	1
75.09562841530054	891	1
75.10054644808743	5561	1
75.13005464480874	3193	1
75.1398907103825	6861	1
75.14207650273224	4005	1
75.14371584699454	5763	1
75.15573770491802	8608	1
75.15628415300546	4852	1
75.17158469945355	7839	1
75.17377049180328	6081	1
75.1743169398907	1805	1
75.19453551912568	1268	1
75.19508196721311	711	1
75.19617486338798	7061	1
75.20601092896175	362	1
75.20765027322405	8973	1
75.2103825136612	5994	1
75.2311475409836	1533	1
75.23442622950819	7931	1
75.23770491803279	9951	1
75.23989071038251	6472	1
75.23989071038251	4344	1
75.25300546448088	4292	1
75.2551912568306	3614	1
75.25901639344264	8293	1
75.26448087431693	597	1
75.26939890710382	8873	1
75.27704918032786	242	1
75.27814207650273	3224	1
75.27868852459017	2069	1
75.29180327868852	2841	1
75.29562841530054	9983	1
75.29726775956284	534	1
75.29836065573771	927	1
75.29945355191256	3356	1
75.3398907103825	7045	1
75.34590163934426	6144	1
75.36065573770492	4813	1
75.36174863387978	9930	1
75.37049180327868	119	1
75.375956284153	5829	1
75.37650273224044	8659	1
75.38196721311475	708	1
75.38415300546447	1365	1
75.38579234972677	8710	1
75.38907103825136	7620	1
75.39016393442623	7432	1
75.39562841530055	4286	1
75.40382513661203	4899	1
75.40491803278688	1133	1
75.40710382513662	3411	1
75.41639344262295	7268	1
75.44043715846995	3404	1
75.44480874316939	6028	1
75.45464480874317	600	1
75.45683060109289	3244	1
75.46120218579235	4154	1
75.46229508196721	1948	1
75.46502732240437	8567	1
75.4672131147541	509	1
75.4743169398907	9483	1
75.47486338797813	4306	1
75.47486338797813	5562	1
75.49617486338798	7795	1
75.49890710382515	5046	1
