24.239234972677597	7028	1
24.24311475409836	128	1
24.24349726775956	3334	1
24.271639344262294	2610	1
24.281420765027324	7160	1
24.313770491803275	3220	1
24.324098360655736	5091	1
24.342131147540982	2636	1
24.37792349726776	4698	1
24.38032786885246	1292	1
24.380601092896175	6859	1
24.395300546448087	5638	1
24.40087431693989	5784	1
24.402076502732243	3903	1
24.402622950819673	8928	1
24.40863387978142	3008	1
24.410382513661204	9721	1
24.433060109289617	9255	1
24.435300546448087	8698	1
24.466994535519124	592	1
24.493551912568307	6118	1
24.501693989071036	7807	1
24.514590163934425	8490	1
24.51655737704918	6663	1
24.540983606557376	6517	1
24.577540983606557	1591	0
24.580273224043715	7144	1
24.58377049180328	4160	1
24.584098360655737	3743	1
24.591092896174864	6539	1
24.60775956284153	8763	1
24.618524590163933	3049	1
24.625956284153006	8491	1
24.633934426229505	4988	1
24.635573770491803	2387	1
24.645245901639345	6910	1
24.653224043715845	620	1
24.669234972677597	9879	1
24.67754098360656	7304	1
24.683770491803276	403	1
24.69535519125683	5676	1
24.69535519125683	4456	1
24.714098360655736	9619	1
24.721311475409838	977	1
24.739945355191256	6465	1
24.74021857923497	1187	1
24.757377049180327	8876	1
24.765245901639343	5889	1
24.775136612021857	5350	1
24.811857923497268	496	1
24.819398907103825	7614	1
24.82928961748634	5174	1
24.83551912568306	3891	1
24.8527868852459	6917	1
24.853169398907106	4954	1
24.859890710382516	5263	1
24.87	8892	1
24.89393442622951	6484	1
24.93284153005464	8405	1
24.938852459016392	3820	1
24.938852459016392	8702	1
24.943387978142074	1783	1
24.955191256830602	9807	1
24.957049180327868	2452	1
24.981803278688524	5034	1
24.991311475409834	1631	1
24.992349726775956	9632	1
25.006666666666668	8171	1
25.044972677595627	7442	1
25.048688524590165	8637	1
25.04967213114754	674	1
25.05262295081967	2575	1
25.05808743169399	9335	1
25.066120218579236	7017	1
25.08054644808743	2619	1
25.088579234972677	8327	1
25.091530054644807	7633	1
25.093879781420764	5082	1
25.102349726775955	8365	1
25.110928961748634	1820	1
25.12710382513661	9372	1
25.139071038251362	2274	1
25.14158469945355	8340	1
25.14540983606557	6426	1
25.14983606557377	8851	1
25.156721311475412	4653	1
25.162021857923495	9980	1
25.16688524590164	544	1
25.189617486338797	7091	1
25.19109289617486	5426	1
25.22814207650273	9854	1
25.229672131147538	7516	1
25.23125683060109	4577	1
25.2324043715847	6023	1
25.241475409836067	8683	1
25.249398907103824	6631	1
25.250874316939893	8142	1
25.289289617486336	5436	1
25.31846994535519	4783	1
25.319617486338796	7823	1
25.331857923497267	8210	1
25.346065573770492	9770	1
25.357158469945357	9293	1
25.373989071038253	8246	1
25.40174863387978	2229	1
25.413169398907105	3335	1
25.420601092896174	1809	1
25.449890710382512	105	1
25.461967213114754	2173	1
25.467322404371583	2399	1
25.48584699453552	9668	1
25.49245901639344	3620	1
25.492677595628415	6433	1
25.49808743169399	7313	1
25.49868852459016	549	1
25.50879781420765	3072	1
25.516994535519125	7967	1
25.518961748633878	4887	1
25.565573770491802	8625	1
25.566557377049183	8800	1
25.577540983606557	5963	1
25.583551912568307	7237	1
25.592732240437158	9722	1
25.6103825136612	4345	1
25.637322404371584	4495	1
25.672185792349726	4009	1
25.675628415300544	1315	1
25.69983606557377	9107	1
25.723387978142075	1779	1
25.724426229508197	4712	1
25.73349726775956	8136	1
25.737158469945356	9887	1
25.748524590163935	1798	1
25.754699453551915	3108	1
25.790054644808745	6263	1
25.798852459016395	6230	1
25.816939890710383	2488	1
25.828087431693987	3402	1
25.82950819672131	4058	1
25.83295081967213	9132	1
25.874535519125683	1194	1
25.876174863387977	919	1
25.880983606557376	6881	1
25.882185792349727	2896	1
25.882841530054645	3451	1
25.89896174863388	3775	1
25.913825136612022	2126	1
25.952568306010928	8354	1
25.953497267759563	22	1
25.956666666666667	2167	1
25.95950819672131	9974	1
25.973224043715845	7860	1
25.98448087431694	8024	1
25.98590163934426	6772	1
25.985956284153005	9519	1
25.997377049180326	4931	1
25.998907103825136	8346	1
26.013169398907106	2076	1
26.020546448087433	6132	1
26.027213114754097	8153	1
26.030327868852456	7294	1
26.048579234972678	2730	1
26.0672131147541	8207	1
26.10207650273224	207	1
26.10295081967213	321	1
26.125464480874317	6434	1
26.126502732240436	3192	1
26.135737704918032	9066	1
26.149562841530052	2755	1
26.155191256830598	876	1
26.1744262295082	4997	1
26.178524590163935	5664	1
26.184043715846997	6436	1
26.18672131147541	2560	1
26.214426229508195	5414	1
26.240928961748633	1978	1
26.260327868852457	5434	1
26.260437158469944	829	1
26.27677595628415	5095	1
26.28	4834	1
26.283551912568306	9355	1
26.28934426229508	4381	1
26.29688524590164	7079	1
26.297377049180326	4261	1
26.29808743169399	1051	1
26.3051912568306	9369	1
26.324535519125682	9759	1
26.329344262295084	1211	1
26.33120218579235	3140	1
26.347377049180327	8984	1
26.355245901639343	7558	1
26.355573770491805	2373	1
26.357158469945354	1655	1
26.35726775956284	4238	1
26.357978142076504	9357	1
26.36726775956284	5410	1
26.378251366120217	9086	1
26.37989071038251	4476	1
26.380437158469945	4339	1
26.380819672131146	9041	1
26.382841530054645	712	1
26.39333333333333	3293	1
26.400382513661203	7619	1
26.40142076502732	2268	1
26.41863387978142	4193	1
26.44950819672131	5672	1
26.458196721311477	3405	1
26.489016393442622	5007	1
26.50639344262295	6956	1
26.50879781420765	8859	1
26.5172131147541	4725	1
26.527267759562843	4821	1
26.53814207650273	7704	1
26.544426229508197	9012	1
26.544535519125684	2892	1
26.546775956284154	5942	1
26.560765027322404	3718	1
26.594153005464477	8396	1
26.598524590163933	8808	1
26.604590163934425	5839	1
26.606939890710382	9555	1
26.62344262295082	2186	1
26.63169398907104	5182	1
26.64792349726776	6233	1
26.648633879781418	9943	1
26.650983606557375	1048	1
26.656120218579236	4876	1
26.681202185792348	9981	1
26.684207650273226	4374	1
26.699508196721307	2861	1
26.71415300546448	6554	1
26.72601092896175	5147	1
26.730874316939893	7645	1
26.741092896174862	2673	1
26.747103825136612	5130	1
26.755464480874316	7009	1
26.755956284153005	3720	1
26.764098360655737	8564	1
26.775300546448086	4289	1
26.79983606557377	846	1
26.80109289617486	7351	1
26.80398907103825	7078	1
26.811092896174863	4355	1
26.82535519125683	8166	1
26.83584699453552	4038	1
26.83601092896175	3131	1
26.842131147540982	2934	1
26.847814207650273	7756	1
26.854699453551913	8826	1
26.85584699453552	4283	1
26.860273224043713	6720	1
26.86338797814208	4278	1
26.870765027322406	9224	1
26.88065573770492	6062	1
26.888196721311477	7283	1
26.905081967213114	5867	1
26.9475956284153	8014	1
26.94781420765027	3807	1
26.957267759562843	4438	1
26.988579234972676	8428	1
27.003989071038248	836	1
27.014918032786888	1752	1
27.021967213114753	1669	1
27.066885245901638	9913	1
27.07431693989071	5220	1
27.076448087431693	2424	1
27.076775956284152	6139	1
27.079398907103823	2982	1
27.0851912568306	5400	1
27.09448087431694	9021	1
27.106612021857924	9855	1
27.112732240437158	2337	1
27.154863387978143	5879	1
27.156338797814207	4253	1
27.169617486338797	8926	1
27.174535519125683	2608	1
27.20672131147541	174	1
27.208196721311477	2689	1
27.21142076502732	2279	1
27.2124043715847	1234	1
27.239398907103823	1246	1
27.260273224043715	3618	1
27.274972677595628	7287	1
27.27792349726776	9135	1
27.290437158469945	9008	1
27.318306010928964	7963	1
27.326010928961747	3983	1
27.353661202185794	5531	1
27.36169398907104	2969	1
27.36502732240437	3306	1
27.380655737704917	7867	1
27.380928961748634	4098	1
27.380928961748634	1006	1
27.38245901639344	8600	1
27.389508196721312	596	1
27.396229508196722	671	1
27.40021857923497	4647	1
27.406939890710383	1772	1
27.412513661202183	5027	1
27.415573770491804	6479	1
27.41934426229508	9684	1
27.435300546448087	4275	1
27.440765027322403	1147	1
27.460601092896177	1535	1
27.46464480874317	865	1
27.475573770491803	6277	1
27.480601092896176	9543	1
27.490327868852457	9515	1
27.49437158469945	728	1
27.50879781420765	5795	1
27.51912568306011	6708	1
27.527322404371585	6460	1
27.529726775956284	5900	1
27.545792349726774	1262	1
27.567814207650272	5989	1
27.579234972677597	7092	1
27.585737704918035	7034	1
27.615846994535517	8252	1
27.621202185792352	5836	1
27.624699453551912	3943	1
27.645737704918034	4338	1
27.651639344262296	5358	1
27.6548087431694	7403	1
27.661475409836065	287	1
27.729617486338796	4962	1
27.72994535519126	6520	1
27.74672131147541	3589	1
27.76158469945355	2614	1
27.77366120218579	1269	1
27.777814207650273	8546	1
27.78049180327869	4015	1
27.789016393442623	1729	1
27.79224043715847	6670	1
27.825300546448087	1595	1
27.84934426229508	9266	1
27.852240437158468	8666	1
27.86054644808743	9442	1
27.867540983606556	8529	1
27.870218579234972	7858	1
27.872513661202188	6580	1
27.87366120218579	9788	1
27.88617486338798	2686	1
27.886830601092896	9075	1
27.89032786885246	4711	1
27.891748633879782	2101	1
27.895737704918034	7077	1
27.90262295081967	9123	1
27.909508196721312	2698	1
27.91825136612022	6975	1
27.91950819672131	2252	1
27.944535519125683	6866	1
27.946830601092895	7515	1
27.950655737704917	5234	1
27.975683060109287	7821	1
27.992131147540984	3798	1
28.01306010928962	99	1
28.018797814207648	4922	1
28.03846994535519	3155	1
28.048524590163936	4118	1
28.05295081967213	8258	1
28.063879781420763	6341	1
28.065792349726777	6597	1
28.075081967213112	908	1
28.09032786885246	9417	1
28.094754098360653	2980	1
28.100273224043715	8785	1
28.11409836065574	3524	0
28.11792349726776	7067	1
28.1279781420765	1407	1
28.130437158469945	2604	1
28.130437158469945	1784	1
28.146775956284152	2011	1
28.151038251366117	6622	1
28.157814207650272	5144	1
28.160109289617488	5019	1
28.16355191256831	1889	1
28.172349726775956	1037	1
28.174918032786884	571	1
28.194972677595626	2874	1
28.22191256830601	466	1
28.235300546448084	3714	1
28.241366120218576	8801	1
28.250273224043717	657	1
28.253060109289617	4409	1
28.25431693989071	294	1
28.25551912568306	5646	1
28.260437158469944	3356	1
28.27016393442623	4694	1
28.272896174863387	9024	1
28.31207650273224	9650	1
28.324207650273223	6522	1
28.327322404371586	983	1
28.327540983606557	5976	1
28.327650273224044	8686	1
28.33174863387978	7738	1
28.345300546448087	2875	1
28.346338797814205	3133	1
28.359562841530053	5712	1
28.361311475409835	1008	1
28.374043715846994	2061	1
28.378852459016393	3001	1
28.39092896174863	5740	1
28.40497267759563	6949	1
28.41726775956284	8795	1
28.420601092896174	3970	1
28.44404371584699	5570	1
28.462131147540983	7799	1
28.464918032786883	4052	1
28.469945355191257	2637	1
28.491475409836067	1986	1
28.516338797814207	6225	1
28.52136612021858	8185	1
28.527431693989072	2122	1
28.53737704918033	5698	1
28.551639344262295	3513	1
28.555628415300546	1150	1
28.560765027322404	2382	1
28.566120218579236	9292	1
28.595300546448087	35	1
28.612677595628412	7780	1
28.61409836065574	4740	1
28.61879781420765	8167	1
28.620218579234972	6491	1
28.625464480874317	4080	1
28.626120218579235	925	1
28.628415300546447	7791	1
28.630710382513662	6193	1
28.635245901639344	7146	1
28.63770491803279	4351	1
28.669453551912568	5601	0
28.698415300546447	1843	1
28.7027868852459	8287	1
28.715300546448088	6889	1
28.716830601092898	7715	1
28.7303825136612	7628	1
28.765245901639343	9415	1
28.769562841530057	4910	1
28.771202185792347	2256	1
28.79005464480874	1768	1
28.793879781420763	5563	1
28.81032786885246	5254	1
28.837650273224043	4257	1
28.840819672131147	3558	1
28.841639344262294	2429	1
28.878852459016393	7800	1
28.893387978142076	3554	1
28.89934426229508	7722	1
28.915737704918033	2184	1
28.922513661202185	5085	1
28.939890710382514	7299	1
28.953661202185792	3799	1
28.96049180327869	2993	1
28.96726775956284	1705	1
28.978415300546448	2404	1
28.998743169398907	6237	1
29.01344262295082	2504	1
29.01382513661202	7500	1
29.019562841530057	8494	1
29.0227868852459	9984	1
29.035901639344264	6921	1
29.046448087431695	7102	1
29.05049180327869	5812	1
29.06606557377049	5711	1
29.067158469945355	790	1
29.07256830601093	6409	1
29.08049180327869	9899	1
29.097322404371585	6301	1
29.104043715846995	8835	1
29.10453551912568	3279	1
29.10863387978142	3984	1
29.136502732240437	831	1
29.13863387978142	9686	1
29.153060109289616	3005	0
29.18633879781421	8283	1
29.207650273224044	4973	1
29.218251366120217	8634	1
29.22792349726776	7022	1
29.230928961748635	5862	1
29.244153005464483	8357	1
29.24655737704918	8393	1
29.25601092896175	1613	1
29.265081967213114	5921	1
29.265136612021855	4805	1
29.27005464480874	9751	1
29.274699453551914	6758	1
29.281475409836062	7901	1
29.286065573770493	3886	1
29.295409836065573	4597	1
29.309016393442622	611	1
29.325464480874317	3527	1
29.355081967213113	1405	1
29.383224043715845	6996	1
29.385683060109287	2199	1
29.395136612021858	8953	1
29.421748633879783	8996	1
29.4303825136612	5345	1
29.435191256830603	8816	1
29.45885245901639	5569	1
29.4651912568306	3398	1
29.471256830601092	3561	1
29.47639344262295	3503	1
29.502131147540982	4604	1
29.508579234972675	4983	1
29.544371584699455	6009	1
29.55934426229508	2835	1
29.56846994535519	3254	1
29.572185792349728	6086	1
29.573060109289617	1680	1
29.573715846994535	7987	1
29.574262295081965	3659	1
29.575901639344263	2433	1
29.603606557377052	9457	1
29.604808743169396	5516	1
29.60639344262295	8956	1
29.606830601092895	5612	1
29.62863387978142	1607	1
29.62989071038251	1777	1
29.632896174863387	6983	1
29.64672131147541	1306	1
29.646830601092898	5961	1
29.656721311475412	7424	1
29.66	441	1
29.66311475409836	5926	1
29.696994535519124	5529	1
29.701366120218577	811	1
29.711693989071037	7260	1
29.731693989071037	9595	1
29.7320218579235	578	1
29.746284153005462	3636	1
29.746393442622953	9063	1
29.75174863387978	153	1
29.76125683060109	9156	1
29.772349726775957	2342	1
29.777322404371585	6535	1
29.783387978142077	6095	1
29.788415300546447	6098	1
29.790054644808745	2356	1
29.792185792349724	9482	1
29.800109289617485	740	1
29.800218579234972	4796	1
29.81398907103825	3841	1
29.84169398907104	2105	1
29.849945355191256	8955	1
29.883005464480874	2793	1
29.89109289617486	2965	1
29.898142076502733	8746	1
29.90158469945355	7219	1
29.90978142076503	3380	1
29.911147540983606	8449	1
29.928852459016394	7776	1
29.943551912568303	8777	1
29.944644808743167	9493	1
29.953224043715846	8789	1
29.960218579234972	9249	1
29.967486338797816	6022	1
29.97814207650273	5918	1
30.00825136612022	6360	1
30.01967213114754	7502	1
30.02120218579235	134	1
30.041912568306014	2400	1
30.042786885245903	8908	1
30.04322404371585	7181	1
30.04448087431694	2434	1
30.05142076502732	9821	1
30.052021857923496	4103	1
30.05950819672131	3680	1
30.07	828	1
30.076994535519123	5838	1
30.087322404371584	6652	1
30.10191256830601	2578	1
30.117049180327868	1818	1
30.13808743169399	4631	0
30.139562841530054	2375	1
30.163387978142076	6669	1
30.168524590163933	5133	1
30.1751912568306	5050	1
30.17530054644809	376	1
30.185956284153004	6197	1
30.187814207650273	4684	1
30.19459016393443	7529	1
30.21535519125683	199	1
30.21726775956284	2632	1
30.262185792349726	1417	1
30.267158469945354	7138	1
30.28366120218579	4314	1
30.28650273224044	6658	1
30.291693989071035	4478	1
30.296448087431692	735	1
30.334808743169397	4300	1
30.361092896174863	392	1
30.36136612021858	382	1
30.36825136612022	5558	1
30.379781420765028	4763	1
30.383387978142075	6765	1
30.38398907103825	970	1
30.38661202185792	6384	1
30.40344262295082	425	1
30.408360655737702	738	1
30.421147540983604	5282	1
30.42136612021858	8090	1
30.424043715846995	5630	1
30.43382513661202	3014	1
30.43453551912568	4414	1
30.438524590163937	3644	1
30.442677595628414	4063	1
30.452131147540985	4469	1
30.45912568306011	4027	1
30.480874316939893	5339	1
30.519890710382516	8732	1
30.543551912568304	1413	1
30.544754098360656	8626	1
30.547158469945355	6583	1
30.556338797814206	9834	1
30.564918032786885	4225	1
30.593551912568305	7027	1
30.604262295081966	43	1
30.605956284153006	5175	1
30.609617486338795	9921	1
30.620437158469944	3163	1
30.637322404371584	4146	1
30.647322404371582	4128	1
30.653879781420766	9835	1
30.66672131147541	1921	1
30.668797814207647	357	1
30.67568306010929	3596	1
30.681857923497265	1553	1
30.686666666666667	2944	1
30.691475409836062	1979	1
30.698415300546447	3638	1
30.706229508196724	6733	1
30.71726775956284	4232	1
30.72546448087432	9100	1
30.743715846994533	6655	1
30.750765027322405	719	1
30.778743169398908	1794	1
30.785956284153006	8407	1
30.79120218579235	540	1
30.821147540983606	2908	1
30.830601092896174	7113	1
30.83081967213115	4788	1
30.83366120218579	7096	1
30.8407650273224	2737	1
30.842732240437158	1781	1
30.847814207650273	8874	1
30.86464480874317	4603	1
30.87540983606557	4737	1
30.90360655737705	6017	1
30.90590163934426	555	1
30.91016393442623	4786	1
30.910491803278685	6943	1
30.914699453551915	9198	1
30.921038251366117	9811	1
30.9251912568306	9582	1
30.92934426229508	4163	1
30.93841530054645	9038	1
30.94103825136612	5716	1
30.943551912568307	3868	1
30.950109289617487	9159	1
30.957595628415298	7603	1
30.979234972677595	9239	1
30.99158469945355	1173	1
30.993005464480873	5011	1
31.047923497267757	6357	1
31.05207650273224	4872	1
31.0875956284153	5719	1
31.09415300546448	5171	1
31.09704918032787	3511	1
31.11672131147541	2314	1
31.13551912568306	472	1
31.141693989071037	117	1
31.14857923497268	7989	1
31.149672131147543	3224	1
31.153879781420766	1400	1
31.15770491803279	4860	1
31.20158469945355	3959	1
31.20185792349727	2191	1
31.227377049180326	4440	1
31.24601092896175	8731	1
31.270327868852462	3793	1
31.272896174863387	4023	1
31.27349726775956	9301	1
31.273661202185792	7267	1
31.284043715846995	7982	1
31.28601092896175	6563	1
31.323770491803277	9438	1
31.330437158469945	527	1
31.3324043715847	3786	1
31.337158469945354	6438	1
31.369453551912567	8133	1
31.372568306010926	4391	1
31.38754098360656	5537	1
31.420218579234973	9660	1
31.42311475409836	711	1
