29.050109289617485	6530	1
29.058306010928963	710	1
29.06448087431694	8053	1
29.078360655737704	4557	1
29.10513661202186	412	1
29.137377049180326	3918	1
29.141639344262295	1467	1
29.18191256830601	9573	1
29.20846994535519	9364	1
29.215300546448084	5792	1
29.2303825136612	2369	1
29.26950819672131	8986	1
29.281967213114754	672	1
29.286174863387977	7281	1
29.297267759562843	5636	1
29.317158469945355	7496	1
29.323551912568306	6544	1
29.326666666666668	6863	1
29.330601092896174	6202	1
29.330983606557375	2512	1
29.339508196721308	4963	1
29.35120218579235	3026	1
29.36934426229508	5148	1
29.378852459016393	4700	1
29.386120218579237	8591	1
29.43142076502732	1349	1
29.445136612021855	6092	1
29.484535519125686	5779	1
29.491311475409834	9302	1
29.505792349726775	6920	1
29.513770491803278	2472	1
29.528360655737703	5609	1
29.5396174863388	1367	1
29.543333333333333	3411	1
29.569562841530054	7942	1
29.56983606557377	2067	1
29.584918032786884	1065	1
29.64120218579235	3936	1
29.65863387978142	9222	1
29.686612021857922	8220	1
29.758907103825138	5471	1
29.774043715846993	3939	1
29.794262295081968	1684	1
29.8048087431694	1400	1
29.82092896174863	7392	1
29.82158469945355	2296	1
29.8596174863388	5196	1
29.878852459016393	1620	1
29.904371584699454	9932	1
29.91087431693989	8669	1
29.9427868852459	6784	1
29.98551912568306	4564	1
29.997377049180326	7937	1
30.008087431693987	7658	1
30.013060109289615	8142	1
30.022786885245903	4277	1
30.031092896174865	7696	1
30.03486338797814	5665	1
30.035300546448088	1453	1
30.036939890710382	4581	1
30.045792349726774	7705	1
30.065573770491802	8032	1
30.072131147540983	5138	1
30.07863387978142	5182	1
30.148524590163934	4597	1
30.1675956284153	2608	1
30.19382513661202	7550	1
30.215846994535518	2009	1
30.229508196721312	1301	1
30.267923497267763	1357	1
30.272622950819674	2177	1
30.30344262295082	9544	1
30.319180327868853	6765	1
30.319945355191255	7013	1
30.325683060109288	4969	1
30.327213114754098	4224	1
30.368032786885244	7423	1
30.38071038251366	7760	1
30.423497267759565	6635	1
30.43005464480874	8501	1
30.436448087431692	1214	1
30.487213114754095	5600	1
30.48967213114754	1687	1
30.50606557377049	6417	1
30.53573770491803	9122	1
30.556721311475407	4209	1
30.567049180327867	4829	1
30.56950819672131	4274	1
30.591803278688523	7984	1
30.62704918032787	9981	1
30.638961748633882	359	1
30.6607650273224	2102	1
30.67120218579235	8980	1
30.67420765027322	5216	1
30.692513661202188	8706	1
30.698142076502734	6396	1
30.744262295081967	8637	1
30.751256830601093	828	1
30.7555737704918	8422	1
30.756338797814205	8938	1
30.764371584699454	5978	1
30.790491803278687	3248	1
30.795792349726774	7735	1
30.800765027322406	6471	1
30.815792349726777	3909	1
30.843551912568305	8378	1
30.846502732240438	592	1
30.849234972677596	5944	1
30.856502732240436	1755	1
30.875081967213113	1249	1
30.88622950819672	2363	1
30.886666666666667	1550	1
30.918360655737704	4414	1
30.936448087431696	9273	1
30.941693989071037	8507	1
30.95655737704918	7010	1
31.010765027322403	9925	1
31.038633879781422	9060	0
31.08464480874317	6824	1
31.159617486338796	8361	1
31.175956284153003	5494	1
31.186666666666667	1100	1
31.187049180327868	8486	1
31.209617486338797	6506	1
31.212349726775955	9844	1
31.222786885245903	623	1
31.22792349726776	9189	1
31.233224043715847	4338	1
31.23486338797814	3886	1
31.266448087431694	6067	1
31.273387978142075	5234	1
31.356612021857924	9668	1
31.37109289617486	3424	1
31.376939890710382	5929	1
31.3772131147541	5694	1
31.426448087431694	4897	1
31.455464480874316	3887	1
31.486448087431697	6500	1
31.506502732240435	6015	1
31.54	7795	1
31.56551912568306	3208	1
31.617540983606556	3650	1
31.62502732240437	4733	1
31.644098360655736	2922	1
31.647923497267758	1702	1
31.649945355191257	187	1
31.653005464480874	3484	1
31.654043715846996	6603	1
31.654699453551913	4992	1
31.6575956284153	9769	1
31.68677595628415	9188	1
31.710491803278686	645	1
31.715956284153005	2142	1
31.717158469945357	6586	1
31.762131147540984	7481	0
31.7724043715847	2125	1
31.77983606557377	8341	1
31.78464480874317	3372	1
31.795136612021857	3025	1
31.79901639344262	5496	1
31.803606557377048	6939	1
31.8179781420765	9546	1
31.83322404371585	7000	1
31.84174863387978	7213	1
31.873005464480872	8245	1
31.873387978142077	2667	1
31.892732240437155	702	1
31.92885245901639	5721	1
31.95021857923497	9701	1
31.975628415300548	513	1
31.998743169398907	8882	1
32.043224043715846	8330	1
32.048524590163936	3705	1
32.05830601092896	3476	1
32.076612021857926	522	1
32.07852459016393	6341	1
32.08459016393442	3496	1
32.09251366120218	6007	1
32.11830601092896	4905	1
32.136338797814204	9467	1
32.207595628415305	3706	1
32.2103825136612	323	1
32.216502732240436	9085	1
32.21994535519126	7509	1
32.22792349726776	9647	1
32.22918032786885	2417	1
32.23229508196721	3844	1
32.23546448087431	2531	1
32.258852459016396	1652	1
32.293169398907104	4227	1
32.329071038251364	3196	1
32.37846994535519	6756	1
32.41852459016393	3501	1
32.431748633879785	2396	1
32.44672131147541	8625	1
32.519289617486336	1485	1
32.57546448087432	9477	1
32.59590163934426	88	1
32.621420765027324	2986	1
32.62732240437158	2243	1
32.64267759562841	4808	1
32.656284153005465	1777	1
32.69655737704918	2528	1
32.73234972677596	9363	1
32.74322404371584	5507	1
32.746830601092896	4692	1
32.770437158469946	6789	1
32.77158469945355	4021	1
32.772896174863384	6001	1
32.79568306010929	4111	1
32.804863387978145	7248	1
32.80715846994536	8396	1
32.813005464480874	6793	1
32.822021857923495	4957	1
32.823060109289614	9261	1
32.88360655737705	3530	1
32.912677595628416	6323	1
32.929453551912566	9259	1
32.93103825136612	9104	1
32.938415300546446	1079	1
32.95704918032787	629	1
32.97174863387978	9382	1
32.986338797814206	8859	1
32.996065573770494	2233	1
33.04311475409836	3945	1
33.05535519125683	9665	1
33.05912568306011	7186	1
33.10792349726776	363	1
33.108360655737705	5239	1
33.11180327868853	5403	1
33.137868852459015	1990	1
33.14622950819672	2224	1
33.18704918032787	9001	0
33.202622950819666	6496	1
33.26207650273224	4141	1
33.286448087431694	7507	1
33.31273224043716	2818	1
33.317978142076505	1596	1
33.33207650273224	3513	1
33.34792349726776	9550	1
33.35475409836066	6797	1
33.36409836065574	2947	1
33.36912568306011	3691	1
33.38497267759563	4122	1
33.38732240437159	5999	1
33.41661202185792	6997	1
33.42437158469945	5557	1
33.44655737704918	6504	1
33.446994535519124	7214	1
33.45961748633879	4222	1
33.50295081967213	9637	1
33.53245901639344	8255	1
33.551857923497266	5575	1
33.55792349726776	4522	1
33.5627868852459	6860	1
33.582131147540984	8795	1
33.59349726775956	4455	1
33.60437158469946	7576	1
33.607540983606555	2587	1
33.62907103825136	8038	1
33.6448087431694	8902	1
33.65775956284153	727	1
33.68901639344262	8722	1
33.68972677595628	3067	1
33.70551912568306	4346	1
33.73169398907104	9581	1
33.732622950819675	403	1
33.73431693989071	7510	1
33.73885245901639	7673	1
33.75262295081967	1673	1
33.77311475409836	8529	1
33.79032786885246	2793	1
33.799234972677596	7782	1
33.81120218579235	3276	1
33.82218579234973	3888	1
33.82551912568306	1672	1
33.86256830601093	9347	1
33.896830601092894	2076	1
33.966885245901636	71	1
33.970601092896175	4452	1
33.97420765027322	8475	1
33.984535519125686	3549	1
33.99054644808743	3829	1
34.00218579234973	268	1
34.020382513661204	1826	1
34.04978142076503	1183	1
34.08579234972677	7038	1
34.12016393442623	3720	1
34.137158469945355	2550	1
34.15224043715847	1091	1
34.15928961748634	3337	1
34.181038251366125	2100	1
34.18262295081967	4449	1
34.18508196721311	3016	1
34.22551912568306	7501	1
34.24928961748634	5562	1
34.25300546448088	9201	1
34.25546448087431	3173	1
34.27661202185792	9771	1
34.279289617486334	8428	1
34.32524590163934	7065	1
34.33601092896175	1564	1
34.360928961748634	2362	1
34.37092896174864	2725	1
34.37617486338798	9321	1
34.3831693989071	9500	1
34.385519125683054	6616	1
34.385737704918036	4975	1
34.397213114754095	9061	1
34.411147540983606	1321	1
34.43032786885246	8913	1
34.44229508196721	309	1
34.44387978142076	840	1
34.44404371584699	7129	1
34.46366120218579	8577	1
34.47612021857923	2394	1
34.48530054644809	6118	1
34.50726775956284	4278	1
34.56726775956284	2392	1
34.57065573770492	9203	1
34.572841530054646	7921	1
34.590655737704914	6278	1
34.590765027322405	2665	1
34.594207650273226	6056	1
34.613114754098355	6152	1
34.62065573770492	1940	1
34.66464480874317	3119	1
34.69010928961748	7691	1
34.71289617486339	8926	1
34.719508196721314	8458	1
34.76896174863388	5595	1
34.78786885245902	5518	1
34.78956284153005	9486	1
34.81551912568306	8196	1
34.84803278688525	5096	1
34.86666666666667	9796	1
34.87601092896175	6583	1
34.87715846994536	9615	1
34.901748633879784	6194	1
34.9172131147541	1104	1
34.94846994535519	9787	1
34.98491803278688	7015	1
34.98650273224043	5127	1
35.000109289617484	6394	1
35.00606557377049	2114	1
35.01196721311475	9080	1
35.02163934426229	2560	1
35.046174863387975	5649	1
35.04704918032787	2335	1
35.08967213114754	2859	1
35.0927868852459	5059	1
35.10934426229508	43	1
35.118852459016395	4525	1
35.14896174863387	9964	1
35.15540983606557	9254	1
35.1796174863388	9350	1
35.22103825136612	3647	1
35.22819672131148	5268	1
35.23251366120219	9895	1
35.235956284153005	6666	1
35.24486338797814	9741	1
35.24874316939891	1973	1
35.28513661202186	3155	1
35.294754098360656	6351	1
35.295081967213115	1527	1
35.29934426229508	8783	1
35.31551912568306	5310	1
35.34016393442622	8568	1
35.35185792349726	303	1
35.36349726775956	4326	1
35.372185792349725	5956	1
35.4316393442623	3045	1
35.45770491803279	162	1
35.471092896174866	4018	1
35.47262295081967	8178	1
35.49956284153006	7556	1
35.51087431693989	9814	1
35.58267759562842	9268	1
35.61431693989071	3395	1
35.632622950819666	7041	1
35.64890710382514	2664	1
35.65016393442623	1984	1
35.65792349726776	7745	1
35.67737704918033	2232	1
35.681693989071036	6378	1
35.71005464480874	4254	1
35.75147540983607	1170	1
35.76344262295082	7785	1
35.76524590163935	9569	1
35.78109289617486	6065	1
35.78841530054645	4116	1
35.81617486338797	5924	1
35.82142076502733	6778	1
35.83879781420765	2047	1
35.862076502732236	3940	1
35.88770491803278	9048	1
35.89704918032787	6251	1
35.90639344262295	5359	1
35.915245901639345	6254	1
35.91841530054645	2093	1
35.95814207650273	5227	1
35.9583606557377	3214	1
35.96087431693989	6842	1
35.96267759562841	9541	1
35.98420765027322	3876	1
35.99169398907104	1041	1
35.99366120218579	9521	1
36.00404371584699	5374	1
36.03726775956284	1625	1
36.03841530054645	3902	1
36.04841530054645	334	1
36.06114754098361	5277	1
36.062677595628415	4428	1
36.06546448087431	301	1
36.06639344262295	6250	1
36.09590163934426	5205	1
36.10661202185792	830	1
36.11683060109289	8621	1
36.117704918032786	6608	1
36.11775956284153	2900	1
36.12907103825137	6758	1
36.13803278688525	5313	1
36.14584699453552	3779	1
36.16573770491803	5975	1
36.16808743169399	2996	1
36.20989071038252	8144	1
36.22814207650273	7146	1
36.22901639344262	9774	1
36.2751912568306	6266	1
36.28557377049181	6077	1
36.29262295081967	2577	1
36.293661202185795	9737	1
36.313497267759566	9220	1
36.355628415300544	7220	1
36.38355191256831	3104	1
36.41289617486339	360	1
36.43300546448088	3630	1
36.43639344262295	5907	1
36.4955737704918	6979	1
36.51622950819672	8200	1
36.52196721311475	3061	0
36.566830601092896	8874	1
36.570819672131144	7442	1
36.59098360655737	6486	1
36.59994535519126	9263	1
36.62732240437159	9854	1
36.639071038251366	4489	1
36.64934426229508	8739	1
36.65967213114754	1404	1
36.66398907103825	9610	1
36.70699453551913	1689	1
36.71715846994535	4457	1
36.74398907103825	7470	1
36.75748633879781	9029	1
36.761366120218575	6888	1
36.786502732240436	8214	1
36.807759562841525	2584	1
36.830218579234966	7477	1
36.87196721311475	8629	1
36.8775956284153	2688	1
36.880819672131146	523	1
36.88174863387978	5429	1
36.895792349726776	7199	1
36.914918032786886	5042	1
36.92415300546448	7042	1
36.94688524590164	4198	1
36.97469945355191	5283	1
37.04540983606557	3193	1
37.05120218579235	3604	1
37.06049180327869	4941	1
37.06666666666667	4601	1
37.127103825136615	8241	1
37.23060109289617	854	1
37.24262295081967	8077	1
37.260000000000005	3232	1
37.2651912568306	3688	1
37.27060109289617	140	1
37.276666666666664	8152	1
37.277759562841524	8376	1
37.290163934426225	1561	1
37.2979781420765	6413	1
37.29967213114754	9128	1
37.32322404371585	5681	1
37.332841530054644	5980	1
37.33338797814207	6832	1
37.33912568306011	5087	1
37.37267759562841	2721	1
37.44005464480874	1502	1
37.442076502732235	5966	1
37.44983606557377	9172	1
37.46120218579235	5311	1
37.47857923497268	9007	1
37.49475409836065	2029	1
37.50453551912568	2425	1
37.54114754098361	4161	1
37.55081967213115	4630	1
37.597377049180324	722	1
37.653551912568304	3551	1
37.66	6231	1
37.671639344262296	8530	1
37.67967213114754	7974	1
37.69169398907104	8653	1
37.693606557377045	74	1
37.71043715846995	8710	1
37.71147540983607	7021	1
37.74092896174864	3995	1
37.76562841530054	9072	1
37.77508196721312	1470	1
37.79907103825137	880	1
37.827923497267754	7830	1
37.84693989071038	2302	1
37.86300546448087	6684	1
37.87054644808743	5897	1
37.892349726775954	7161	1
37.899071038251364	6025	1
37.90644808743169	3092	1
37.94622950819672	7221	1
37.98377049180328	1005	1
38.05710382513661	4371	1
38.061530054644805	806	1
38.08054644808743	3010	1
38.08234972677595	3160	1
38.08546448087432	2270	1
38.10672131147541	8950	1
38.12885245901639	4551	1
38.134808743169394	7707	1
38.16803278688525	2332	1
38.19273224043716	6727	1
38.209289617486334	9923	1
38.25371584699454	3440	1
38.25606557377049	4173	1
38.258415300546446	9210	1
38.27967213114754	7927	1
38.29939890710382	6846	1
38.29989071038251	9784	1
38.313497267759566	7789	1
38.3375956284153	3077	1
38.341038251366115	713	1
38.356120218579235	600	1
38.378524590163934	1460	1
38.37978142076503	4651	1
38.3903825136612	2619	1
38.42027322404371	1647	1
38.434043715847	9975	1
38.510273224043715	4661	1
38.51857923497268	3235	1
38.56672131147541	2168	1
38.567049180327864	2958	1
38.570928961748635	1401	1
38.578852459016396	7885	1
38.58950819672131	4810	1
38.65754098360655	4437	1
38.71245901639344	1051	1
38.75863387978142	3798	1
38.76420765027322	7601	1
38.77808743169398	6305	1
38.81857923497268	3185	1
38.821693989071036	9482	1
38.84688524590164	5675	1
38.85245901639344	3220	1
38.85431693989071	693	1
38.864371584699455	6986	1
38.86781420765027	3709	1
38.8848087431694	7647	1
38.8872131147541	8643	1
38.89109289617487	4340	1
38.90846994535519	4892	1
38.916229508196714	9715	1
38.93775956284153	2256	1
38.95360655737705	5322	1
38.954972677595634	6988	1
38.991912568306006	6772	1
38.992349726775956	4805	1
38.99978142076503	6249	1
39.007431693989076	3867	1
39.02737704918033	8281	1
39.06142076502732	6167	1
39.10153005464481	6966	1
39.11792349726776	3645	1
39.14448087431694	9037	1
39.178961748633874	1291	1
39.18928961748634	1978	1
39.200765027322404	112	1
39.24661202185793	3539	1
39.255683060109284	4529	1
39.28032786885246	6101	1
39.28295081967213	2264	1
39.293606557377046	2104	1
39.31169398907104	9564	1
39.33459016393442	417	1
39.34060109289617	7996	1
39.343005464480875	3892	1
39.389836065573775	3540	1
39.39885245901639	8173	1
39.412896174863384	1850	1
39.41950819672131	6807	1
39.42333333333334	6827	1
39.43185792349727	5119	1
39.47907103825136	6893	1
39.49322404371585	897	1
39.49961748633879	8015	1
39.526010928961746	6209	1
39.55021857923497	2448	1
39.551038251366116	8251	1
39.557486338797816	8747	1
39.58158469945355	1810	1
39.58371584699453	9331	1
39.58650273224044	202	1
39.59191256830601	6870	1
39.59289617486339	8940	1
39.601584699453554	2204	1
39.622896174863385	7043	1
39.643114754098356	1552	1
39.66032786885246	5535	1
39.67125683060109	9894	1
39.686994535519126	7378	1
39.70327868852459	2934	1
39.7051912568306	8646	1
39.7475956284153	5731	1
39.7492349726776	1392	1
39.77207650273224	6276	1
39.79366120218579	3136	1
39.80524590163934	4614	1
39.86715846994536	5332	1
39.88229508196721	8709	1
39.88251366120218	3125	1
39.88737704918033	5309	1
39.88830601092896	420	1
39.90262295081967	4252	1
39.912896174863384	3004	1
39.927978142076505	3889	1
39.94021857923497	9976	1
39.95732240437159	7862	1
39.973606557377046	5259	1
39.98213114754098	675	1
39.994098360655734	9336	1
40.005956284153	4032	1
40.02502732240437	9119	1
40.03617486338798	5816	1
40.039781420765024	9088	1
40.07978142076502	167	1
40.09185792349727	2041	1
40.11109289617487	7389	1
40.1151912568306	2305	1
40.168196721311475	9788	1
40.197814207650275	6397	1
40.20010928961749	365	1
40.2027868852459	3007	1
40.21081967213115	8069	1
40.21218579234972	7980	1
40.21622950819672	6706	1
40.23213114754098	6329	1
40.23464480874317	2230	1
40.23907103825136	220	1
40.252459016393445	5104	1
40.26065573770492	958	1
40.2888524590164	7687	1
40.312076502732246	5210	1
40.352732240437156	5554	1
40.353825136612016	9351	1
40.35661202185793	2260	1
40.373661202185794	1998	1
40.375956284153006	1332	1
40.44601092896175	5962	1
40.47191256830601	3202	1
40.49437158469945	9933	1
40.507650273224044	6163	1
40.51606557377049	7133	1
40.5255737704918	6998	1
40.534644808743174	33	1
40.548524590163936	9398	1
40.555519125683055	5514	1
40.58207650273224	7675	1
40.58338797814208	1812	1
40.645300546448084	1076	1
40.64606557377049	2019	1
40.67622950819672	9940	1
40.67819672131147	8788	1
40.67863387978142	9918	1
40.701147540983605	1413	1
40.70387978142077	1975	1
40.70737704918033	7093	1
40.717650273224045	6829	1
40.74207650273224	3345	1
40.760273224043715	1120	1
40.766666666666666	4689	1
40.78551912568306	1961	1
40.8268306010929	4117	1
40.849726775956285	8518	1
40.86071038251366	3500	1
40.861639344262294	142	1
40.86573770491803	3769	1
40.914918032786886	5436	1
40.922349726775956	4217	1
40.925409836065576	4491	1
40.926120218579236	5337	1
40.93601092896175	9734	1
40.94010928961748	5291	1
40.946338797814214	8506	1
