27.543333333333333	4855	1
27.546994535519122	4163	1
27.556284153005464	5581	1
27.58726775956284	5853	1
27.588196721311476	5509	1
27.60622950819672	4880	1
27.608633879781422	4049	1
27.63688524590164	6630	1
27.659125683060108	6125	1
27.664426229508198	3435	1
27.666830601092897	2379	1
27.671967213114755	5252	1
27.688360655737704	8308	1
27.691584699453553	2418	1
27.72087431693989	1490	1
27.72360655737705	8977	1
27.7348087431694	7527	1
27.73950819672131	6885	1
27.74005464480874	4439	1
27.817431693989068	4230	1
27.881967213114752	4361	1
27.90743169398907	2981	1
27.909234972677595	9899	1
27.911147540983606	4156	1
27.930928961748634	321	1
27.955245901639344	3067	1
27.96032786885246	1359	1
27.99120218579235	8241	1
28.01743169398907	3159	1
28.027322404371585	4434	1
28.060655737704916	2990	1
28.08174863387978	8108	1
28.088251366120218	2018	1
28.0948087431694	7990	1
28.09928961748634	8170	1
28.10158469945355	5201	1
28.130655737704917	1322	1
28.150819672131146	5196	1
28.19639344262295	2888	1
28.209398907103825	6415	1
28.226666666666667	2482	1
28.22775956284153	5825	1
28.23185792349727	874	1
28.287322404371583	5361	1
28.288907103825135	6052	1
28.30781420765027	7491	1
28.31344262295082	1372	1
28.328524590163934	6536	1
28.346830601092897	6238	1
28.371967213114754	279	1
28.396448087431693	8526	1
28.414371584699452	3158	1
28.415136612021858	2377	1
28.432131147540986	7029	1
28.474098360655734	5828	1
28.515409836065572	1204	1
28.545737704918032	7226	1
28.555245901639342	3882	1
28.575464480874317	4688	1
28.588797814207652	8947	1
28.654863387978143	5668	1
28.657868852459018	859	1
28.666612021857922	8542	1
28.6820218579235	5691	1
28.6875956284153	4576	1
28.709562841530055	8836	1
28.733825136612023	3831	1
28.740273224043715	519	1
28.743387978142074	5917	1
28.766338797814207	5418	1
28.768961748633878	547	1
28.772513661202183	4476	1
28.811311475409834	9513	1
28.82590163934426	1059	1
28.82650273224044	5270	1
28.862568306010928	3502	1
28.866010928961746	1293	1
28.872677595628417	3450	1
28.879726775956282	5573	1
28.886885245901638	2760	1
28.889180327868853	5250	1
28.898524590163934	8460	1
28.905081967213114	824	1
28.92464480874317	7709	1
28.959016393442624	8928	1
28.9651912568306	4428	1
28.98349726775956	1812	1
28.996284153005462	3558	1
29.016120218579236	8835	1
29.033551912568306	5425	1
29.04879781420765	2959	1
29.052568306010926	7720	1
29.06918032786885	8734	1
29.072295081967212	9759	1
29.104426229508196	991	1
29.10497267759563	3975	1
29.138743169398907	3499	1
29.155628415300548	6213	1
29.16781420765027	7025	1
29.170983606557375	5163	1
29.171693989071038	3766	1
29.17191256830601	8517	1
29.1775956284153	2927	1
29.178032786885247	5978	1
29.185409836065574	174	1
29.205191256830602	9061	1
29.225573770491803	4542	1
29.268579234972677	689	1
29.27065573770492	6123	1
29.27967213114754	7950	1
29.284535519125683	441	1
29.28775956284153	9209	1
29.29207650273224	7936	1
29.293989071038254	412	1
29.31983606557377	6021	1
29.339071038251365	5369	1
29.35584699453552	7297	1
29.356557377049178	7782	1
29.35775956284153	4321	1
29.35934426229508	7438	1
29.370765027322403	4993	1
29.408907103825136	193	1
29.43174863387978	1974	1
29.4679781420765	6976	1
29.47568306010929	8908	1
29.47688524590164	9957	1
29.485956284153005	4470	1
29.486393442622948	8477	1
29.530928961748636	6225	1
29.561857923497268	9390	1
29.582677595628414	9450	1
29.583442622950816	8105	1
29.597377049180327	3972	1
29.610491803278688	6412	1
29.61672131147541	8556	1
29.61830601092896	6503	1
29.651857923497268	7106	1
29.687158469945356	9097	1
29.70688524590164	5458	1
29.711366120218578	7664	1
29.716120218579235	8907	1
29.745956284153007	4274	1
29.76661202185792	8205	1
29.77409836065574	3187	1
29.775628415300545	3883	1
29.803879781420765	3098	1
29.80950819672131	6951	1
29.843387978142076	853	1
29.858852459016394	8437	1
29.86098360655738	4326	1
29.914918032786886	451	1
29.931639344262294	6846	1
29.937759562841528	6903	1
29.945792349726773	8938	1
29.998032786885243	8649	1
30.00601092896175	9025	1
30.008142076502732	3879	1
30.011202185792346	1580	1
30.011803278688525	2479	1
30.01743169398907	6801	1
30.046994535519126	2951	1
30.04934426229508	6269	1
30.058797814207647	1091	1
30.070437158469943	1141	1
30.08174863387978	6472	1
30.1024043715847	1570	1
30.1127868852459	8838	1
30.150546448087432	2775	1
30.152786885245902	4924	1
30.16693989071038	8925	1
30.1803825136612	7044	1
30.20453551912568	7267	1
30.22830601092896	2786	1
30.235300546448087	8624	1
30.280601092896173	3154	1
30.287158469945357	4090	1
30.29469945355191	8301	1
30.31601092896175	9675	1
30.316174863387978	3596	1
30.320928961748635	5413	1
30.34409836065574	732	1
30.35464480874317	115	1
30.369617486338797	3086	1
30.38153005464481	7402	1
30.400983606557375	3830	1
30.42431693989071	4219	1
30.47032786885246	9906	1
30.470546448087433	987	1
30.482896174863388	7723	1
30.48967213114754	4031	1
30.491038251366117	3613	1
30.50912568306011	1774	1
30.536284153005465	1547	1
30.546338797814208	2542	1
30.546775956284154	7652	1
30.588907103825136	8825	1
30.589672131147537	8562	1
30.5975956284153	6681	1
30.63289617486339	781	1
30.636065573770495	4137	1
30.637486338797814	8655	1
30.641530054644807	3357	1
30.642295081967212	3630	1
30.663169398907105	6426	1
30.67606557377049	9309	1
30.681475409836064	9247	1
30.689234972677593	5319	1
30.723497267759566	4053	1
30.725409836065573	8224	1
30.77688524590164	602	1
30.778907103825134	4508	1
30.78590163934426	7551	1
30.795136612021857	1447	1
30.80912568306011	9297	1
30.827158469945353	2626	1
30.828306010928962	6143	1
30.839344262295082	744	1
30.84726775956284	9420	1
30.853934426229507	1746	1
30.9627868852459	5467	1
30.97016393442623	1422	1
30.985136612021858	2589	1
30.99087431693989	5311	1
31.042021857923498	9594	1
31.068032786885247	7276	1
31.070983606557377	2766	1
31.128032786885246	6678	1
31.138688524590165	2424	1
31.15590163934426	1510	1
31.176939890710383	8786	1
31.19590163934426	1508	1
31.198032786885246	620	1
31.227978142076502	3767	1
31.231475409836065	4481	1
31.234043715846994	5339	1
31.264808743169397	4119	1
31.26754098360656	5975	1
31.283169398907102	9672	1
31.310765027322404	3717	1
31.33912568306011	9357	1
31.371693989071037	1515	1
31.4	6191	1
31.40704918032787	4802	1
31.411693989071036	9480	1
31.434426229508198	9223	1
31.45393442622951	9876	1
31.50207650273224	3247	1
31.50857923497268	5193	1
31.510928961748633	9963	1
31.527158469945356	7200	1
31.53136612021858	9046	1
31.5375956284153	7775	1
31.540928961748634	9577	1
31.55049180327869	4510	1
31.581748633879783	6581	1
31.587377049180326	1360	1
31.601420765027324	1928	1
31.621202185792352	7532	1
31.635027322404373	4766	1
31.63677595628415	3036	1
31.650491803278687	1810	1
31.6751912568306	6337	1
31.678688524590164	3626	1
31.704972677595627	2044	1
31.715464480874317	6352	1
31.71726775956284	6653	1
31.726666666666667	7830	1
31.740819672131146	2294	1
31.79830601092896	4169	1
31.844207650273223	6753	1
31.846065573770492	8922	1
31.861803278688523	2232	1
31.869726775956284	3131	1
31.88448087431694	4378	1
31.90814207650273	5104	1
31.91071038251366	90	1
31.922021857923497	4145	1
31.936502732240434	1316	1
31.944043715846995	872	1
31.979726775956284	3550	1
31.989781420765027	1042	1
31.99415300546448	6008	1
32.04387978142076	4432	1
32.0524043715847	3417	1
32.06650273224044	9512	1
32.09245901639344	9624	1
32.09295081967213	2911	1
32.09781420765027	8220	1
32.13344262295082	2520	1
32.1727868852459	8274	1
32.19540983606557	2903	1
32.19950819672131	5918	1
32.20612021857924	5999	1
32.227377049180326	2735	1
32.23655737704918	149	1
32.242295081967214	5983	1
32.24912568306011	5759	1
32.25967213114754	7788	1
32.262841530054644	4277	1
32.268196721311476	3168	1
32.28207650273224	2322	1
32.29	3422	1
32.30289617486339	1138	1
32.30770491803278	154	1
32.35333333333333	6428	1
32.37606557377049	3871	1
32.37677595628415	5987	1
32.40448087431694	1038	1
32.40743169398907	5897	1
32.447431693989074	3738	1
32.52174863387978	9949	1
32.5311475409836	2450	1
32.54819672131147	4540	1
32.55551912568306	5308	1
32.585081967213114	7924	1
32.594426229508194	916	1
32.60502732240437	4601	1
32.61715846994535	3714	1
32.633387978142075	3032	1
32.64136612021858	5184	1
32.65420765027323	6062	1
32.66103825136612	4247	1
32.698196721311476	3760	1
32.719071038251364	1758	1
32.740109289617486	1837	1
32.74661202185792	617	1
32.755081967213115	3045	1
32.77016393442623	8935	1
32.79387978142076	5931	1
32.81945355191257	6381	1
32.82398907103825	2513	1
32.83846994535519	1054	1
32.87437158469945	9637	1
32.88743169398907	5244	1
32.90726775956284	809	1
32.920546448087435	315	1
32.922677595628414	4621	1
32.94153005464481	9466	1
32.94918032786885	5579	1
32.97371584699453	2173	1
32.98092896174863	2630	1
33.00978142076503	2762	1
33.01857923497268	9436	1
33.02874316939891	2505	1
33.08464480874317	2552	1
33.093387978142076	858	1
33.101530054644805	1560	1
33.11704918032787	5969	1
33.12349726775956	1617	1
33.13174863387978	6336	1
33.14289617486339	5094	1
33.159945355191255	6680	1
33.16994535519125	4757	1
33.17814207650273	7557	1
33.222404371584695	4256	1
33.241584699453554	125	1
33.27770491803279	2477	1
33.300710382513664	3366	1
33.31781420765027	2177	1
33.31918032786886	792	1
33.32535519125683	3700	1
33.34289617486339	9391	1
33.350491803278686	6588	1
33.35245901639344	8540	1
33.41912568306011	4643	1
33.4220218579235	5994	1
33.430874316939885	1158	1
33.456448087431696	7911	1
33.46005464480874	9322	1
33.4644262295082	1040	1
33.471420765027325	6042	1
33.47344262295082	3694	1
33.502841530054646	716	1
33.5220218579235	6835	1
33.55792349726776	8021	1
33.56672131147541	8191	1
33.56737704918033	6625	1
33.57398907103825	7894	1
33.58191256830601	2663	1
33.61338797814207	9181	1
33.62098360655738	4027	1
33.62174863387978	7423	1
33.62825136612022	2936	1
33.63284153005465	57	1
33.6679781420765	3618	1
33.67349726775956	1686	1
33.71448087431694	1688	1
33.72234972677595	5417	1
33.72595628415301	6759	1
33.729234972677595	3696	1
33.739016393442625	3440	1
33.75524590163935	7991	1
33.76879781420765	5950	1
33.80043715846995	6911	1
33.80710382513661	3325	1
33.81803278688525	7128	1
33.8207650273224	6309	1
33.8696174863388	2552	0
33.891311475409836	4979	1
33.9003825136612	7231	1
33.903934426229505	3751	1
33.90677595628415	4174	1
33.94016393442623	6502	1
33.94677595628415	393	1
33.97857923497268	6279	1
33.97950819672131	3910	1
33.98213114754098	3511	1
33.997540983606555	8371	1
34.041311475409834	4705	1
34.05825136612022	7165	1
34.059617486338794	9493	1
34.05983606557377	2118	1
34.07049180327869	6010	1
34.11989071038251	9663	1
34.159617486338796	7818	1
34.16530054644809	8933	1
34.17486338797814	8719	1
34.195245901639346	4928	1
34.19983606557377	2553	1
34.2020218579235	1178	1
34.26803278688525	7188	1
34.27234972677595	1504	1
34.300765027322406	1535	1
34.34961748633879	8206	1
34.3507650273224	8594	1
34.35185792349727	7728	1
34.36333333333333	41	1
34.36918032786885	6644	1
34.373333333333335	1465	1
34.37535519125683	5362	1
34.40224043715847	8896	1
34.457759562841524	6422	1
34.4592349726776	1248	1
34.47715846994536	9860	1
34.531584699453546	7740	1
34.55737704918033	2114	1
34.56737704918033	8778	1
34.57409836065573	5523	1
34.5916393442623	1288	1
34.62366120218579	639	1
34.680109289617484	3756	1
34.71158469945355	5440	1
34.713825136612016	2690	1
34.72885245901639	1712	1
34.74387978142076	7237	1
34.79344262295082	3295	1
34.79912568306011	497	1
34.80945355191257	8978	1
34.8292349726776	7202	1
34.856120218579235	8185	1
34.887540983606556	4833	1
34.89464480874317	8410	1
34.926502732240436	6735	1
34.93874316939891	7732	1
35.01262295081967	4187	1
35.020765027322405	8536	1
35.027595628415305	623	1
35.06590163934426	2829	1
35.071256830601094	2297	1
35.07715846994536	3162	1
35.10956284153006	817	1
35.1303825136612	5389	1
35.14639344262295	9213	1
35.16612021857923	918	1
35.21125683060109	7617	1
35.221092896174866	65	1
35.23868852459016	7127	1
35.25081967213114	370	1
35.28994535519126	7994	1
35.29349726775956	3248	1
35.32601092896175	7636	1
35.335956284153	6922	1
35.345628415300546	1347	1
35.40650273224044	9814	1
35.418907103825134	4468	1
35.427213114754096	3139	1
35.44732240437158	282	1
35.45382513661202	1546	1
35.472021857923494	6601	1
35.48087431693989	3394	1
35.499398907103824	4602	1
35.52890710382514	8364	0
35.54633879781421	9255	1
35.55284153005464	2235	1
35.56819672131147	3478	1
35.586612021857924	9530	1
35.62524590163934	6229	1
35.637595628415305	7936	0
35.66306010928962	922	1
35.66382513661202	181	1
35.6692349726776	2620	1
35.69043715846994	7279	1
35.714262295081966	1320	1
35.71901639344262	2400	1
35.72540983606557	1068	1
35.75590163934426	1126	1
35.77010928961749	2768	1
35.78628415300547	7262	1
35.81377049180328	3869	1
35.81896174863388	2583	0
35.82655737704918	3485	1
35.82989071038251	1647	1
35.864972677595624	3455	1
35.87530054644809	2670	1
35.905846994535516	7515	1
35.90754098360656	3171	1
35.93513661202186	4034	1
35.955191256830595	5953	1
35.959016393442624	573	1
35.96114754098361	6545	1
35.97180327868852	1442	1
35.98693989071038	278	1
35.988196721311475	3280	1
36.01819672131147	5021	1
36.06699453551912	7365	1
36.1107650273224	5689	1
36.11819672131147	9974	1
36.1624043715847	3183	1
36.179453551912566	7539	1
36.19792349726776	2070	1
36.2031693989071	5847	1
36.209672131147535	4464	1
36.226994535519125	167	1
36.253224043715846	5358	1
36.26754098360656	9743	1
36.27551912568306	6120	1
36.28338797814208	9336	1
36.286448087431694	8091	1
36.29693989071038	7673	1
36.361693989071036	5249	1
36.37234972677596	5027	1
36.39781420765027	6233	1
36.427978142076505	8630	1
36.433224043715846	4045	1
36.44540983606557	6019	1
36.4483606557377	1507	1
36.45360655737704	6329	1
36.45956284153006	8700	1
36.461311475409836	7211	1
36.461967213114754	7525	1
36.46732240437158	1041	1
36.48579234972677	5499	1
36.49464480874317	943	1
36.50568306010929	9360	1
36.50748633879781	6620	1
36.53267759562842	8643	1
36.53978142076503	3094	1
36.55601092896175	7268	1
36.55928961748634	6031	1
36.57748633879782	9464	1
36.5851912568306	5313	1
36.585901639344264	2350	1
36.60065573770492	2660	1
36.60551912568306	4140	1
36.68081967213115	4975	1
36.69185792349727	2781	1
36.69502732240437	8544	1
36.70699453551913	2287	1
36.709125683060115	4695	1
36.71103825136612	5910	1
36.74087431693989	609	1
36.76054644808743	9527	1
36.76267759562841	7786	1
36.790983606557376	1450	1
36.849999999999994	9262	1
36.86010928961748	7657	1
36.8679781420765	9569	1
36.871420765027324	4579	1
36.889726775956284	9208	1
36.8907650273224	5869	1
36.941202185792356	8011	1
36.9531693989071	5589	1
36.960163934426234	2096	1
37.00584699453552	8963	1
37.03191256830601	1969	1
37.032349726775955	7798	1
37.04573770491803	2237	1
37.049562841530054	9393	1
37.07180327868852	5222	1
37.080382513661206	9687	1
37.08344262295082	7578	1
37.109071038251365	2525	1
37.109781420765025	3064	1
37.144590163934424	5477	1
37.173169398907106	5505	1
37.18147540983606	4549	1
37.20666666666666	1683	1
37.20956284153006	2174	1
37.241912568306006	8574	1
37.244918032786885	3893	1
37.25743169398907	9798	1
37.26732240437158	4709	1
37.275245901639344	7834	1
37.300655737704915	6521	1
37.3068306010929	6382	1
37.30732240437158	8102	1
37.310437158469945	2565	1
37.31131147540984	4502	1
37.32377049180328	1871	1
37.33054644808743	6853	1
37.34431693989071	4384	1
37.346666666666664	6466	1
37.35431693989071	5083	1
37.371693989071034	1908	1
37.38142076502732	3259	1
37.3944262295082	8788	1
37.39699453551913	3916	1
37.40349726775957	3276	1
37.42617486338798	3736	1
37.45147540983607	3402	1
37.45945355191257	9029	1
37.47754098360656	7533	1
37.561857923497264	4758	1
37.578087431693994	6641	1
37.60027322404371	7848	1
37.69584699453552	4482	1
37.70628415300546	9525	1
37.71748633879781	1637	1
37.723224043715845	8189	1
37.72486338797814	2992	1
37.74131147540984	3239	1
37.757978142076496	8488	1
37.76579234972678	8565	1
37.76650273224043	484	1
37.79	1720	1
37.79234972677595	8171	1
37.84622950819672	1354	1
37.85333333333333	2455	1
37.86612021857923	9700	1
37.87060109289617	2605	1
37.87360655737705	6727	1
37.89868852459016	1931	1
37.90530054644809	7094	1
37.914043715846994	6411	1
37.915628415300546	5080	1
37.915956284153005	8584	1
37.94174863387978	7240	1
37.96928961748634	9477	1
37.97	9769	1
37.977814207650276	3245	1
37.98622950819672	8620	1
37.99601092896175	4279	1
37.99956284153005	2128	1
38.018852459016394	2824	1
38.02245901639345	4675	1
38.024918032786886	4116	1
38.03863387978142	5651	1
38.04683060109289	4399	1
38.04945355191256	6182	1
38.05612021857924	9199	1
38.07666666666667	9311	1
38.082896174863386	81	1
38.09530054644809	1336	1
38.11300546448087	9399	1
38.12994535519125	1300	1
38.135245901639344	1767	1
38.144590163934424	8314	1
38.14562841530054	1785	1
38.15868852459016	3285	1
38.16601092896175	9321	1
38.171584699453554	5660	1
38.19502732240437	1790	1
38.19863387978142	1639	1
38.204808743169394	6202	1
38.21032786885246	4373	1
38.24109289617486	2635	1
38.25103825136612	2608	1
38.25360655737705	3055	1
38.2735519125683	3360	1
38.28535519125683	3874	1
38.2872131147541	2882	1
38.360218579234974	2967	1
38.36978142076503	2370	1
38.39562841530054	3160	1
38.39699453551912	9865	1
38.40333333333333	8512	1
38.41885245901639	2387	1
38.42928961748634	7162	1
38.43065573770492	342	1
38.45355191256831	6325	1
38.47234972677596	5756	1
38.497213114754096	348	1
38.516612021857924	725	1
38.59049180327869	7909	1
38.594480874316936	8745	1
38.63699453551912	4372	1
38.67950819672131	6922	0
38.68005464480874	795	1
38.68825136612022	5408	1
38.70628415300547	8210	1
38.71677595628415	3541	1
38.74109289617487	1222	1
38.77584699453552	8616	1
38.77803278688524	1721	1
38.78743169398907	6437	1
38.790491803278684	2794	1
38.83606557377049	1283	1
38.855409836065576	7193	1
38.864754098360656	8842	1
38.874754098360654	1456	1
38.881584699453555	7610	1
