68.7415300546448	1535	1
68.74535519125683	307	1
68.75409836065573	3339	1
68.77650273224043	395	1
68.77704918032786	9519	1
68.78196721311475	6279	1
68.80983606557378	4799	1
68.8136612021858	5929	1
68.82622950819672	9399	1
68.8311475409836	3905	1
68.83606557377048	225	1
68.84644808743168	6644	1
68.86338797814207	5557	1
68.88743169398907	5201	1
68.89234972677595	7715	1
68.89344262295081	9513	1
68.89562841530055	1102	1
68.90163934426229	5640	1
68.90382513661203	5693	1
68.90437158469946	1219	1
68.90601092896173	8323	1
68.9087431693989	8245	1
68.92349726775956	1123	1
68.94699453551912	9465	1
68.97158469945354	3250	1
68.97540983606558	3797	1
68.99125683060109	5756	1
68.99508196721312	4908	1
69.00218579234972	6826	1
69.00437158469946	2782	1
69.01530054644809	7295	1
69.01584699453551	6856	1
69.01693989071038	5442	1
69.02185792349727	7234	1
69.02349726775957	565	1
69.02459016393443	2649	1
69.03333333333333	6153	1
69.04098360655739	5868	1
69.04699453551912	8398	1
69.05464480874318	2576	1
69.05628415300546	6061	1
69.06065573770492	2279	1
69.0704918032787	835	1
69.08743169398906	3281	1
69.0879781420765	9219	1
69.09180327868852	1853	1
69.10109289617486	6400	1
69.1191256830601	7208	1
69.16284153005465	3487	1
69.17158469945355	2699	1
69.20109289617486	8126	1
69.20327868852459	2278	1
69.21584699453551	9526	1
69.22076502732241	284	1
69.22404371584699	7885	1
69.22677595628414	5457	1
69.22732240437158	1048	1
69.2311475409836	3996	1
69.24644808743169	6025	1
69.25300546448088	2880	1
69.26174863387978	9653	1
69.26174863387978	8633	1
69.27868852459017	7839	1
69.28032786885247	2102	1
69.28743169398906	1138	1
69.31311475409836	3169	1
69.31693989071037	1274	1
69.33060109289617	7373	1
69.33661202185792	2396	1
69.33770491803278	4406	1
69.34262295081967	1375	1
69.3584699453552	8632	1
69.36830601092896	1067	1
69.36994535519126	5560	1
69.37158469945355	9787	1
69.37650273224043	6957	1
69.37814207650273	1681	1
69.38524590163935	312	1
69.39781420765027	3425	1
69.41967213114755	5125	1
69.42677595628415	7042	1
69.43005464480875	4737	1
69.4327868852459	2050	1
69.45956284153006	275	1
69.46502732240438	7244	1
69.4808743169399	9376	1
69.51857923497268	8623	1
69.52513661202187	6560	1
69.53770491803279	8708	1
69.55245901639344	1655	1
69.55464480874318	2412	1
69.56448087431694	6056	1
69.56612021857923	1668	1
69.56939890710383	6561	1
69.5775956284153	1463	1
69.6016393442623	5972	1
69.61311475409836	624	1
69.61475409836066	2863	1
69.61693989071038	4681	1
69.63497267759563	7673	1
69.67103825136611	1783	1
69.67322404371585	3346	1
69.68306010928961	6100	1
69.68415300546448	9210	1
69.69398907103825	1345	1
69.71639344262294	6579	1
69.71857923497268	1209	1
69.72076502732241	7783	1
69.72076502732241	1454	1
69.72786885245901	5800	1
69.74043715846994	1359	1
69.74644808743169	2718	1
69.75300546448088	5447	1
69.76065573770491	3416	1
69.76775956284153	3814	1
69.77049180327869	8597	1
69.77431693989071	2267	1
69.77486338797814	5778	1
69.80218579234972	3671	1
69.81639344262294	8388	1
69.83224043715846	6909	1
69.84863387978142	6001	1
69.86448087431694	4474	1
69.87322404371585	4963	1
69.88196721311475	1609	1
69.89562841530054	6641	1
69.9087431693989	7768	1
69.9103825136612	5257	1
69.91748633879781	6356	1
69.92131147540982	7334	1
69.93005464480875	3646	1
69.93060109289618	4162	1
69.93333333333334	5977	1
69.93879781420765	2486	1
69.95628415300546	249	1
69.96120218579235	5449	1
69.96393442622951	850	1
69.97103825136611	2990	1
69.97978142076504	4627	1
69.99234972677596	7362	1
69.99672131147541	3436	1
70.0	2551	1
70.00218579234972	10	1
70.00273224043715	9175	1
70.00437158469946	9418	1
70.00765027322404	949	1
70.01038251366121	6479	1
70.01311475409835	1492	1
70.01639344262294	4918	1
70.01693989071038	1326	1
70.02021857923498	472	1
70.02622950819672	7066	1
70.03715846994535	7986	1
70.04371584699453	6818	1
70.04535519125683	3741	1
70.05573770491803	1759	1
70.06612021857923	4838	1
70.0704918032787	8923	1
70.08852459016393	2357	1
70.09289617486338	356	1
70.12622950819672	3123	1
70.12732240437158	6618	1
70.13497267759563	6894	1
70.13825136612022	3172	1
70.151912568306	9412	1
70.1584699453552	7793	1
70.175956284153	3988	1
70.17814207650274	9852	1
70.18415300546448	9671	1
70.18743169398907	7223	1
70.1896174863388	3497	1
70.19071038251366	8889	1
70.19071038251366	8508	1
70.19289617486339	2198	1
70.20437158469946	6000	1
70.20710382513661	1255	1
70.21748633879781	4878	1
70.22513661202186	6295	1
70.23387978142077	667	1
70.23551912568307	2531	1
70.23934426229509	8408	1
70.24918032786886	9391	1
70.25792349726775	915	1
70.27431693989071	9419	1
70.27486338797814	7993	1
70.27868852459017	2589	1
70.28415300546449	5706	1
70.29016393442623	8745	1
70.29508196721312	2755	1
70.30655737704917	260	1
70.30874316939891	4855	1
70.31038251366121	3052	1
70.31092896174863	349	1
70.3120218579235	920	1
70.3136612021858	5085	1
70.33497267759563	5307	1
70.33606557377048	6140	1
70.34863387978142	805	1
70.3584699453552	1864	1
70.35956284153006	2617	1
70.36120218579234	294	1
70.36502732240437	4707	1
70.3704918032787	1971	1
70.37158469945355	4943	1
70.3792349726776	9925	1
70.38415300546448	1240	1
70.38415300546448	9281	1
70.38688524590164	2416	1
70.38743169398907	5744	1
70.39344262295081	1547	1
70.39781420765027	2046	1
70.40273224043716	527	1
70.42732240437158	4097	1
70.43333333333334	9217	1
70.43715846994535	4307	1
70.43770491803278	6843	1
70.45573770491802	6266	1
70.45628415300546	2908	1
70.475956284153	9143	1
70.47704918032787	5882	1
70.47868852459017	8189	1
70.49234972677596	7374	1
70.50928961748635	4798	1
70.51256830601093	9875	1
70.51748633879781	330	1
70.52950819672131	3027	1
70.54426229508196	4375	1
70.54644808743168	5275	1
70.54918032786885	7583	1
70.55573770491803	4887	1
70.55573770491803	1619	1
70.5568306010929	6533	1
70.55792349726777	37	1
70.56120218579234	3739	1
70.56174863387977	1319	1
70.56830601092896	7555	1
70.57377049180327	3188	1
70.57650273224043	1951	1
70.57814207650273	6372	1
70.58196721311475	8547	1
70.58196721311475	9835	1
70.58415300546449	8262	1
70.58688524590164	5586	1
70.60601092896174	1261	1
70.61693989071038	7287	1
70.62349726775956	244	1
70.62732240437158	7773	1
70.63497267759563	6507	1
70.64590163934426	9174	1
70.64754098360656	1015	1
70.66284153005465	2786	1
70.66338797814208	4703	1
70.66448087431694	806	1
70.67322404371585	3874	1
70.6879781420765	1519	1
70.70382513661202	644	1
70.7207650273224	1063	1
70.72131147540983	1571	1
70.73169398907103	8971	1
70.73715846994536	8086	1
70.74098360655736	6705	1
70.75464480874318	3060	1
70.76775956284153	40	1
70.78415300546449	5794	1
70.79071038251365	3325	1
70.79617486338798	8887	1
70.79672131147541	1247	1
70.80000000000001	5661	1
70.8054644808743	3820	1
70.8054644808743	6288	1
70.81311475409836	9607	1
70.8153005464481	2878	1
70.81967213114754	5377	1
70.82568306010928	7589	1
70.82950819672132	5747	1
70.83879781420765	8714	1
70.84918032786885	4153	1
70.85136612021857	3338	1
70.85628415300546	5527	1
70.86448087431694	6226	1
70.86557377049179	6216	1
70.875956284153	3524	1
70.87704918032786	8294	1
70.8896174863388	5742	1
70.89453551912568	6958	1
70.9049180327869	3926	1
70.91748633879781	4187	1
70.91912568306012	3424	1
70.92513661202186	2140	1
70.9327868852459	6518	1
70.93661202185793	4740	1
70.94590163934426	4293	1
70.94918032786886	2042	1
70.95737704918032	9243	1
70.98415300546448	855	1
71.00546448087431	7983	1
71.00874316939891	8292	1
71.01147540983607	4480	1
71.01693989071038	4446	1
71.02021857923498	5364	1
71.03770491803279	5639	1
71.04535519125682	3473	1
71.06174863387977	2768	1
71.06393442622951	9108	1
71.06612021857923	2075	1
71.06666666666666	9765	1
71.07978142076503	9171	1
71.08142076502732	8766	1
71.08469945355192	3651	1
71.08743169398907	6498	1
71.0896174863388	4227	1
71.09071038251365	9163	1
71.10054644808743	5380	1
71.1032786885246	3471	1
71.10655737704917	7751	1
71.10928961748634	9289	1
71.13333333333334	739	1
71.1535519125683	1812	1
71.1601092896175	3757	1
71.20765027322405	9455	1
71.21147540983605	5950	1
71.21420765027322	4551	1
71.224043715847	4911	1
71.22459016393444	6244	1
71.23005464480875	7294	1
71.23661202185792	1100	1
71.23989071038253	5544	1
71.24371584699453	771	1
71.24644808743169	4119	1
71.25027322404371	8319	1
71.26666666666667	4621	1
71.28579234972678	5244	1
71.28852459016393	1653	1
71.28907103825136	1605	1
71.30273224043715	9675	1
71.3136612021858	2392	1
71.31967213114754	1559	1
71.3327868852459	523	1
71.34480874316941	872	1
71.36120218579235	1513	1
71.36994535519126	2701	1
71.38251366120218	3282	1
71.38251366120218	8114	1
71.38306010928962	9688	1
71.43387978142077	2981	1
71.43606557377049	5031	1
71.43661202185793	8953	1
71.44207650273223	3393	1
71.45191256830601	4724	1
71.45300546448087	5374	1
71.46120218579235	9945	1
71.46393442622951	3417	1
71.46830601092896	2164	1
71.47267759562841	7636	1
71.47540983606557	3852	1
71.48688524590163	7509	1
71.48688524590163	9996	1
71.49344262295082	1669	1
71.49344262295082	35	1
71.49562841530054	1691	1
71.49617486338798	8517	1
71.52732240437159	6661	1
71.53333333333333	4580	1
71.54262295081968	9699	1
71.56120218579234	1891	1
71.56393442622951	3554	1
71.56612021857923	6755	1
71.57049180327868	7979	1
71.58196721311475	397	1
71.58852459016394	1132	1
71.5950819672131	3650	1
71.60819672131147	7492	1
71.61639344262295	4039	1
71.62513661202185	7261	1
71.62568306010928	6260	1
71.62950819672132	6270	1
71.63169398907104	5603	1
71.651912568306	7061	1
71.65573770491802	2324	1
71.68415300546448	9687	1
71.69562841530053	3034	1
71.71639344262294	7149	1
71.71857923497268	6159	1
71.7207650273224	1819	1
71.7207650273224	2280	1
71.74590163934425	9502	1
71.74699453551912	1252	1
71.74918032786886	794	1
71.74972677595629	1709	1
71.75191256830601	4013	1
71.76393442622951	256	1
71.7655737704918	3855	1
71.77431693989071	8156	1
71.78306010928962	6696	1
71.78852459016393	1620	1
71.79016393442622	7357	1
71.80437158469945	1128	1
71.80874316939891	8955	1
71.82295081967213	8306	1
71.82568306010928	3267	1
71.82732240437159	9471	1
71.82841530054645	3980	1
71.8344262295082	2926	1
71.83497267759562	9567	1
71.83989071038252	2663	1
71.84480874316941	5205	1
71.851912568306	5076	1
71.85792349726776	895	1
71.86939890710383	870	1
71.90273224043716	8771	1
71.90546448087431	147	1
71.90765027322405	8118	1
71.91748633879781	664	1
71.93169398907104	3919	1
71.93224043715847	3474	1
71.93825136612021	3652	1
71.9415300546448	964	1
71.9431693989071	690	1
71.95792349726776	2114	1
71.96010928961748	8361	1
71.96830601092897	2820	1
71.97978142076504	2884	1
71.98306010928962	2255	1
71.99890710382513	6986	1
72.00437158469946	1032	1
72.00710382513661	893	1
72.00874316939891	6197	1
72.01147540983607	4342	1
72.0120218579235	5827	1
72.02349726775957	9973	1
72.02459016393443	733	1
72.04153005464481	4811	1
72.0792349726776	8236	1
72.09125683060108	5548	1
72.0950819672131	4404	1
72.10218579234973	7938	1
72.10437158469946	2630	1
72.10765027322404	2326	1
72.12021857923496	6549	1
72.12131147540983	4114	1
72.1224043715847	9393	1
72.12732240437158	7622	1
72.13224043715847	935	1
72.148087431694	9458	1
72.15081967213114	5461	1
72.16502732240438	8147	1
72.16502732240438	1075	1
72.17704918032787	1775	1
72.18032786885246	4674	1
72.18306010928961	9591	1
72.19398907103826	1120	1
72.20109289617486	5413	1
72.20218579234972	3730	1
72.21803278688525	4687	1
72.22786885245901	1667	1
72.24098360655738	2496	1
72.2415300546448	8555	1
72.25191256830601	4787	1
72.26448087431694	3665	1
72.27431693989071	519	1
72.27978142076503	4607	1
72.28360655737706	1837	1
72.3054644808743	3303	1
72.33114754098361	5287	1
72.3327868852459	22	1
72.3344262295082	7174	1
72.3535519125683	8225	1
72.35573770491803	7874	1
72.3584699453552	2700	1
72.36120218579235	1299	1
72.36830601092896	2193	1
72.36830601092896	2052	1
72.36830601092896	1339	1
72.37158469945355	1143	1
72.3775956284153	515	1
72.3863387978142	995	1
72.3928961748634	3936	1
72.39781420765027	6581	1
72.4087431693989	4954	1
72.41912568306012	7073	1
72.42349726775956	3727	1
72.42950819672132	3578	1
72.4311475409836	8662	1
72.43715846994536	9531	1
72.45081967213115	3062	1
72.4655737704918	7748	1
72.4688524590164	4338	1
72.47103825136611	8786	1
72.49398907103826	4722	1
72.49672131147541	7747	1
72.49890710382515	2145	1
72.50163934426229	3332	1
72.5103825136612	8884	1
72.51092896174863	4632	1
72.5207650273224	7612	1
72.5224043715847	2810	1
72.52295081967213	2774	1
72.52513661202185	7569	1
72.52841530054646	2178	1
72.54535519125682	8556	1
72.55355191256831	54	1
72.57213114754099	8824	1
72.57540983606556	5289	1
72.58087431693988	3902	1
72.58415300546449	4709	1
72.58579234972677	9085	1
72.58743169398907	2861	1
72.58961748633881	8184	1
72.59344262295082	3035	1
72.6032786885246	1357	1
72.61092896174863	5344	1
72.6136612021858	4400	1
72.62622950819672	9133	1
72.63606557377048	6917	1
72.63879781420765	6995	1
72.66666666666666	827	1
72.6792349726776	8546	1
72.6792349726776	6724	1
72.68032786885246	1164	1
72.6846994535519	3400	1
72.69016393442622	2779	1
72.69125683060109	2037	1
72.69289617486339	3207	1
72.69781420765027	554	1
72.70054644808742	9994	1
72.70273224043716	2008	1
72.72349726775957	4432	1
72.72459016393444	5384	1
72.73551912568306	7328	1
72.73934426229509	5581	1
72.73989071038251	1895	1
72.74207650273223	1795	1
72.74207650273223	1206	1
72.75027322404371	3376	1
72.75628415300547	7419	1
72.75956284153006	5216	1
72.76502732240436	1731	1
72.78961748633878	4122	1
72.79672131147541	7170	1
72.80765027322404	9726	1
72.80874316939891	1751	1
72.81748633879782	6416	1
72.824043715847	5912	1
72.82568306010928	4274	1
72.8415300546448	9506	1
72.84535519125683	6292	1
72.84699453551913	1029	1
72.85464480874317	6788	1
72.85901639344263	9940	1
72.86120218579235	4877	1
72.8672131147541	574	1
72.875956284153	3418	1
72.87704918032787	3015	1
72.88306010928962	3559	1
72.89453551912568	8900	1
72.90710382513662	7173	1
72.91584699453551	6902	1
72.9207650273224	4586	1
72.9207650273224	5740	1
72.9377049180328	2750	1
72.94262295081967	5816	1
72.94699453551912	2896	1
72.95081967213115	2192	1
72.95136612021858	8064	1
72.95136612021858	2573	1
72.95245901639345	5356	1
72.95628415300546	1554	1
72.95792349726776	3193	1
72.96775956284154	1733	1
72.96939890710384	5691	1
72.97049180327868	9515	1
72.98251366120219	8339	1
72.9863387978142	3176	1
72.99289617486339	8412	1
72.99508196721311	2484	1
73.00437158469946	8160	1
73.01092896174863	2925	1
73.02021857923496	8847	1
73.0224043715847	5989	1
73.03715846994535	1317	1
73.04262295081968	9981	1
73.04371584699454	6806	1
73.04972677595627	9383	1
73.0568306010929	6282	1
73.05901639344263	5252	1
73.06174863387977	4999	1
73.06612021857923	7394	1
73.06994535519125	7483	1
73.06994535519125	501	1
73.07322404371585	210	1
73.09945355191257	9929	1
73.10382513661203	6107	1
73.10491803278688	3785	1
73.10983606557376	2584	1
73.11857923497269	7457	1
73.1207650273224	8672	1
73.14207650273224	2023	1
73.15136612021858	3190	1
73.15901639344263	1507	1
73.16338797814208	6183	1
73.17868852459017	5575	1
73.18142076502733	587	1
73.18142076502733	613	1
73.18907103825137	7456	1
73.21748633879781	4605	1
73.23060109289617	1943	1
73.24043715846994	2090	1
73.24426229508197	9154	1
73.24918032786886	6385	1
73.26174863387978	2815	1
73.26284153005464	7219	1
73.2688524590164	7074	1
73.26994535519125	6277	1
73.28306010928962	8739	1
73.28852459016393	4806	1
73.28852459016393	6951	1
73.30601092896174	5046	1
73.30710382513661	4591	1
73.30983606557376	5397	1
73.3207650273224	9780	1
73.33715846994535	8434	1
73.34972677595627	5274	1
73.36120218579235	8595	1
73.36229508196722	3602	1
73.38196721311475	6966	1
73.38579234972677	5421	1
73.38852459016394	9312	1
73.38961748633879	3823	1
73.41202185792349	1992	1
73.41912568306012	7734	1
73.42131147540984	4975	1
73.45464480874318	6671	1
73.48251366120219	1570	1
73.49071038251365	9145	1
73.5	4449	1
73.50382513661202	7078	1
73.51475409836065	3577	1
73.53333333333333	2931	1
73.54262295081968	4443	1
73.55136612021857	543	1
73.59945355191257	6653	1
73.60601092896175	2321	1
73.62021857923497	6953	1
73.6207650273224	6475	1
73.624043715847	1258	1
73.62568306010928	6209	1
73.63169398907104	5328	1
73.63825136612022	7484	1
73.64918032786886	6665	1
73.65027322404372	1172	1
73.6535519125683	138	1
73.66338797814208	9556	1
73.66448087431695	9135	1
73.6655737704918	3198	1
73.675956284153	498	1
73.68852459016394	9662	1
73.69289617486339	8082	1
73.69398907103826	7249	1
73.69562841530055	7901	1
73.69672131147541	9382	1
73.69781420765027	355	1
73.69781420765027	3153	1
73.6983606557377	8017	1
73.71639344262294	3749	1
73.7224043715847	3204	1
73.7311475409836	4260	1
73.73934426229509	4961	1
73.74153005464481	196	1
73.74262295081968	5044	1
73.75355191256831	5354	1
73.76448087431693	2015	1
73.7655737704918	8232	1
73.78907103825136	8088	1
73.79344262295082	9966	1
73.79453551912567	2201	1
73.79508196721311	3939	1
73.80218579234973	7147	1
73.81147540983606	7656	1
73.81584699453552	4484	1
73.8207650273224	7776	1
73.83005464480874	477	1
73.83169398907104	3515	1
73.83497267759562	3693	1
73.83497267759562	3998	1
73.83715846994535	3327	1
73.86174863387978	5232	1
73.86666666666666	3170	1
73.88032786885245	2859	1
73.88306010928962	2111	1
73.8863387978142	873	1
73.8967213114754	8502	1
73.91311475409836	5601	1
73.91639344262295	9014	1
73.91857923497268	7930	1
73.94754098360656	2383	1
73.95027322404371	9624	1
73.95081967213115	4174	1
73.9672131147541	1297	1
73.97377049180328	3107	1
73.97540983606557	6046	1
73.97704918032787	9325	1
73.97868852459017	8678	1
74.00382513661202	550	1
74.00819672131148	6886	1
74.02021857923496	5659	1
74.02786885245902	4241	1
74.02786885245902	243	1
74.02786885245902	388	1
74.03060109289618	2431	1
74.03224043715846	3483	1
74.03606557377049	4588	1
74.04098360655738	4269	1
74.04371584699454	2635	1
74.04535519125683	4864	1
74.0502732240437	9762	1
74.05245901639344	1312	1
74.0584699453552	5158	1
74.07868852459016	7826	1
74.14043715846994	410	1
74.14207650273224	1160	1
74.14754098360656	7243	1
74.1584699453552	221	1
74.16830601092896	1325	1
74.1846994535519	6510	1
74.18961748633879	8941	1
74.19453551912568	1381	1
74.19562841530055	5962	1
74.20163934426229	5003	1
74.20273224043716	2003	1
74.20546448087431	2866	1
74.20710382513661	50	1
74.21857923497268	8006	1
74.21912568306011	3457	1
74.24262295081968	4195	1
74.24262295081968	2839	1
74.26994535519125	5810	1
74.27213114754099	5786	1
74.28360655737706	9952	1
74.28469945355191	2565	1
74.31857923497269	4780	1
74.32622950819672	7415	1
74.35956284153005	6219	1
74.36448087431694	7036	1
74.36557377049179	874	1
74.37540983606557	9565	1
74.37540983606557	3350	1
74.37868852459017	7430	1
74.3846994535519	7970	1
74.39999999999999	3138	1
74.40765027322405	5190	1
74.40874316939892	1395	1
74.40928961748635	3791	1
74.41530054644808	8607	1
74.41912568306012	4539	1
74.4295081967213	9225	1
74.43169398907104	8842	1
74.43169398907104	3381	1
74.43224043715847	8979	1
74.44699453551912	5189	1
74.44699453551912	9849	1
74.475956284153	1433	1
74.48251366120219	6651	1
74.48360655737706	4496	1
74.49289617486339	8123	1
74.49508196721311	2318	1
74.50054644808743	352	1
74.51857923497268	6067	1
74.5207650273224	7154	1
74.52185792349727	3675	1
74.52459016393442	7619	1
74.52622950819672	3695	1
74.5327868852459	8051	1
74.5327868852459	7694	1
74.53387978142077	2346	1
74.56830601092896	7068	1
74.57814207650273	4797	1
74.5896174863388	8365	1
74.59398907103825	1265	1
74.59453551912567	6347	1
74.6087431693989	7397	1
74.61693989071038	6236	1
74.62513661202185	4427	1
74.64480874316939	4643	1
74.64590163934426	5175	1
74.67158469945355	4513	1
74.67322404371585	7695	1
74.67486338797814	3662	1
74.68743169398907	5187	1
74.6983606557377	7559	1
74.70819672131148	7135	1
74.71311475409837	1504	1
74.71475409836064	5826	1
74.72021857923497	567	1
74.72349726775957	6767	1
74.724043715847	8534	1
74.72622950819672	2108	1
74.7311475409836	9877	1
74.73551912568306	6830	1
74.73661202185792	3721	1
74.73661202185792	6775	1
74.74043715846994	2141	1
74.75956284153004	8696	1
74.77868852459017	119	1
74.78087431693989	8308	1
74.78797814207651	4439	1
74.79016393442622	2095	1
74.80054644808743	4957	1
74.8016393442623	9900	1
74.8054644808743	1277	1
74.80819672131148	2826	1
74.81147540983606	2397	1
74.83333333333334	9387	1
74.8344262295082	860	1
74.83497267759562	2761	1
74.83825136612022	8948	1
74.83825136612022	5385	1
74.84262295081967	5176	1
74.8448087431694	2788	1
74.8464480874317	4417	1
74.85628415300546	506	1
74.85737704918033	5676	1
74.85792349726776	1955	1
74.86174863387978	953	1
74.8672131147541	3534	1
74.87322404371585	2451	1
74.87650273224044	3443	1
74.8912568306011	4099	1
74.89453551912568	7003	1
74.9032786885246	2587	1
74.90765027322405	6919	1
74.92349726775957	5005	1
74.92732240437158	3660	1
74.94043715846995	2310	1
74.94426229508196	1112	1
74.94699453551912	1387	1
74.94918032786885	6786	1
74.96120218579235	4564	1
74.96284153005465	4100	1
74.96448087431693	4890	1
74.96502732240437	4796	1
74.97267759562841	3999	1
74.97267759562841	3304	1
74.97486338797813	9570	1
74.98743169398907	7047	1
74.98907103825135	876	1
74.99289617486339	3388	1
74.99398907103826	4718	1
75.00109289617487	3083	1
75.00163934426229	4598	1
75.00546448087431	6803	1
75.00710382513661	2122	1
75.00765027322404	9854	1
75.01584699453552	7298	1
75.01584699453552	1847	1
75.01693989071038	8352	1
75.02404371584699	7882	1
75.02622950819672	2356	1
75.02677595628415	6998	1
75.02786885245902	8710	1
75.04043715846994	2717	1
75.04262295081968	9760	1
75.04863387978142	9259	1
75.0551912568306	551	1
75.05573770491803	2578	1
75.06010928961749	186	1
75.07267759562842	7890	1
75.07267759562842	5666	1
75.07377049180329	6932	1
75.07540983606557	3759	1
75.0775956284153	3191	1
75.08306010928962	178	1
75.08688524590164	9323	1
75.08907103825138	8390	1
75.0912568306011	5993	1
75.0950819672131	552	1
75.10109289617486	8004	1
75.10655737704919	2002	1
75.10983606557376	6903	1
75.11803278688525	9801	1
75.1191256830601	8337	1
75.12295081967214	6887	1
75.12404371584698	1786	1
75.12677595628415	2652	1
75.1295081967213	763	1
75.1311475409836	9328	1
75.13224043715847	5368	1
75.13715846994536	770	1
75.13934426229507	1474	1
75.14371584699454	1646	1
75.1535519125683	713	1
75.15901639344261	3115	1
75.16010928961748	4135	1
75.1672131147541	802	1
75.17650273224044	6212	1
75.18087431693989	686	1
75.18087431693989	3452	1
75.19125683060109	6045	1
75.19289617486339	2488	1
75.19836065573772	2692	1
75.20655737704918	3975	1
75.20819672131148	7933	1
75.21475409836064	4295	1
75.21639344262294	4523	1
75.21857923497268	7048	1
75.22568306010929	2162	1
75.23497267759562	1735	1
75.24699453551912	4224	1
75.24863387978142	5242	1
75.25081967213114	6646	1
75.25136612021858	7120	1
75.25300546448088	3940	1
75.25792349726777	7473	1
75.26010928961747	916	1
75.2639344262295	451	1
75.27322404371586	7487	1
75.28524590163934	1785	1
75.29071038251365	4822	1
75.29180327868852	2954	1
75.29781420765028	3055	1
75.31092896174863	6425	1
75.32513661202185	8139	1
75.32732240437159	148	1
75.32786885245902	2796	1
75.33497267759563	621	1
75.33497267759563	3606	1
75.33879781420765	163	1
75.34535519125683	1303	1
75.34754098360656	3147	1
75.35027322404372	3382	1
75.3568306010929	6129	1
75.36393442622952	413	1
75.36830601092896	2241	1
75.37213114754098	5122	1
75.38032786885246	3663	1
75.38142076502731	9569	1
75.38907103825136	2793	1
75.39071038251366	449	1
75.39344262295083	77	1
75.3967213114754	8183	1
75.39890710382512	173	1
75.42841530054645	2477	1
75.42841530054645	8865	1
75.43551912568306	2904	1
75.4377049180328	8938	1
75.44371584699454	8210	1
75.44754098360656	5857	1
75.45628415300547	5631	1
75.45628415300547	2189	1
75.4672131147541	9100	1
75.47814207650273	4768	1
75.49344262295082	4668	1
75.49726775956285	2374	1
75.49890710382515	3022	1
75.50655737704918	2087	1
75.50765027322404	1713	1
75.51256830601093	1496	1
75.51420765027322	2338	1
75.51530054644809	2083	1
75.52185792349727	5569	1
75.5224043715847	234	1
75.52513661202185	8846	1
75.52622950819672	5141	1
75.53060109289618	3292	1
75.54098360655738	9990	1
75.54699453551913	8522	1
75.56010928961749	669	1
75.57158469945355	6490	1
75.57868852459016	807	1
75.59726775956284	5761	1
75.6016393442623	5806	1
75.60273224043716	8526	1
75.60601092896175	4974	1
75.60819672131149	7731	1
75.61311475409836	4986	1
75.6136612021858	4123	1
75.6191256830601	9124	1
75.63005464480874	4699	1
75.6344262295082	7965	1
75.63551912568306	3480	1
75.6360655737705	4629	1
75.64262295081967	6024	1
75.6584699453552	369	1
75.66284153005465	9261	1
75.66338797814208	6987	1
75.67049180327868	209	1
75.68032786885246	2469	1
75.68032786885246	4882	1
75.69453551912568	5896	1
75.69617486338798	2947	1
75.69672131147541	9114	1
75.69672131147541	9305	1
75.70218579234972	6122	1
75.71748633879781	3930	1
75.7327868852459	9947	1
75.73879781420766	7112	1
75.74098360655738	1749	1
75.74590163934425	6824	1
75.75355191256831	3670	1
75.75573770491803	3498	1
75.75573770491803	6793	1
75.7568306010929	2520	1
75.75737704918033	8630	1
75.76502732240436	2216	1
75.76612021857923	7480	1
75.76830601092897	2941	1
75.76830601092897	3892	1
75.77431693989071	3477	1
75.77540983606556	2208	1
75.77540983606556	934	1
75.78087431693989	7024	1
75.78306010928962	8369	1
75.78907103825136	4808	1
75.80273224043717	1473	1
75.80382513661203	2739	1
75.81584699453552	5087	1
75.81857923497269	4442	1
75.82131147540983	3227	1
75.83169398907104	9830	1
75.83387978142078	5571	1
75.84535519125683	7211	1
75.8464480874317	3847	1
75.85737704918033	525	1
75.85792349726776	5398	1
75.86174863387978	3243	1
75.8655737704918	7448	1
75.86939890710381	8335	1
75.87213114754098	7098	1
75.87213114754098	1767	1
75.87814207650274	5443	1
75.87868852459017	6340	1
75.88142076502731	9095	1
75.8928961748634	5964	1
75.90218579234973	6019	1
75.90382513661201	6862	1
75.91366120218578	6163	1
75.92021857923497	3330	1
75.9295081967213	9859	1
75.93934426229508	641	1
75.94644808743169	5107	1
75.94808743169399	5947	1
75.95027322404371	7505	1
75.95464480874317	5842	1
75.96612021857923	5168	1
75.96939890710382	1487	1
75.9743169398907	7578	1
75.97814207650273	6540	1
75.9879781420765	6468	1
75.99016393442622	8980	1
75.99016393442622	6494	1
76.00273224043715	6645	1
76.00601092896174	3464	1
76.01092896174863	933	1
76.02786885245902	2868	1
76.03060109289618	7852	1
76.03825136612022	430	1
76.06448087431693	7383	1
76.06666666666666	948	1
76.07103825136612	8119	1
76.07377049180327	3957	1
76.09016393442623	3607	1
76.09180327868853	6750	1
76.10054644808743	6781	1
76.10218579234973	8620	1
76.10765027322405	6451	1
76.11256830601093	2421	1
76.1360655737705	3551	1
76.15027322404372	3374	1
76.15409836065574	8669	1
76.15901639344261	6032	1
76.16885245901639	1982	1
76.17103825136611	4728	1
76.19781420765028	6575	1
76.19781420765028	5223	1
76.19890710382514	6317	1
76.2120218579235	4282	1
76.21311475409837	335	1
76.21748633879781	5228	1
76.22896174863388	7062	1
76.23387978142075	98	1
76.24207650273225	709	1
76.25464480874317	5748	1
76.27868852459015	7813	1
76.28688524590164	2344	1
76.29125683060109	8594	1
76.29453551912567	1541	1
76.29617486338798	6059	1
76.29945355191256	755	1
