68.73333333333333	6769	1
68.73497267759564	592	1
68.74098360655736	5206	1
68.7448087431694	5856	1
68.74808743169399	5259	1
68.75245901639344	8377	1
68.75573770491803	494	1
68.77650273224043	5318	1
68.78142076502732	9016	1
68.78688524590163	9329	1
68.81912568306011	6364	1
68.824043715847	9536	1
68.82677595628415	8301	1
68.82896174863389	3461	1
68.84590163934425	4693	1
68.85519125683061	8462	1
68.86775956284153	5251	1
68.87704918032786	6573	1
68.89398907103825	895	1
68.90109289617486	3317	1
68.92295081967212	3838	1
68.92896174863388	6500	1
68.93879781420765	941	1
68.94590163934427	8365	1
68.95245901639343	6789	1
68.9551912568306	9187	1
68.95683060109289	3619	1
68.96502732240438	7898	1
68.97431693989071	4471	1
68.97486338797815	3256	1
68.97486338797815	6940	1
68.97868852459017	853	1
68.97868852459017	4022	1
68.98306010928961	9057	1
68.98579234972678	5775	1
68.99289617486339	6841	1
68.9983606557377	837	1
69.00273224043715	2702	0
69.00273224043715	2324	1
69.00437158469946	9850	1
69.00655737704918	6193	1
69.02131147540983	5238	1
69.02185792349727	6530	1
69.0256830601093	4485	1
69.03169398907103	3259	1
69.03224043715846	2560	1
69.03333333333333	986	1
69.03770491803279	2781	1
69.04535519125683	6684	1
69.04918032786885	2948	1
69.05027322404372	1214	1
69.05901639344262	3639	1
69.0726775956284	1537	1
69.07650273224043	3449	1
69.0775956284153	9816	1
69.09344262295082	6097	1
69.1256830601093	2025	1
69.13879781420765	1271	1
69.13934426229508	4806	1
69.15027322404372	359	1
69.15027322404372	789	1
69.1535519125683	9134	1
69.16065573770493	2270	1
69.16284153005465	4930	1
69.17704918032787	4358	1
69.1879781420765	5240	1
69.22568306010929	4530	1
69.24918032786886	933	1
69.25628415300545	6892	1
69.26174863387978	450	1
69.26284153005464	4820	1
69.28306010928962	7228	1
69.29289617486339	3876	1
69.30054644808743	2786	1
69.30273224043715	1935	1
69.31147540983606	2136	1
69.32076502732241	8587	1
69.3224043715847	5578	1
69.32786885245902	5739	1
69.33060109289617	6164	1
69.35136612021857	7542	1
69.37486338797815	9494	0
69.38469945355192	7322	1
69.41693989071038	1013	1
69.42185792349726	7341	1
69.42185792349726	6786	1
69.42786885245901	6753	1
69.42786885245901	8539	1
69.44699453551912	7163	1
69.45846994535519	3645	1
69.46284153005465	3422	1
69.47158469945354	2865	1
69.48196721311474	3384	1
69.48306010928961	4260	1
69.4879781420765	263	1
69.49453551912569	1468	1
69.49726775956283	3281	1
69.51748633879781	3285	1
69.52185792349727	8751	1
69.53770491803279	3966	1
69.5431693989071	5645	1
69.5448087431694	9069	1
69.55300546448088	2123	1
69.5775956284153	5952	1
69.58087431693988	3175	1
69.58087431693988	9312	1
69.58852459016393	2087	1
69.59016393442623	5040	1
69.59890710382514	410	1
69.60273224043715	1246	1
69.60327868852458	7568	1
69.60601092896174	3253	1
69.62295081967213	7604	1
69.63770491803278	633	1
69.6448087431694	7276	1
69.6584699453552	3949	0
69.66229508196722	2541	1
69.67158469945355	387	1
69.67486338797815	6702	1
69.68087431693988	7165	1
69.68360655737705	3008	1
69.69289617486339	7517	1
69.70983606557377	2820	1
69.71420765027322	6800	1
69.72076502732241	9492	1
69.73005464480875	4135	1
69.74863387978142	317	1
69.75081967213114	6393	1
69.77049180327869	4887	1
69.78688524590163	3573	1
69.79617486338798	5553	1
69.80163934426228	4566	1
69.82622950819672	2325	1
69.82677595628415	3779	1
69.83169398907103	4745	1
69.84426229508198	3992	1
69.85737704918033	610	1
69.86284153005464	1369	1
69.86338797814207	3914	1
69.86775956284153	4867	1
69.87377049180328	8270	1
69.87704918032786	2134	1
69.88196721311475	7164	1
69.8983606557377	7687	1
69.9049180327869	8922	1
69.9071038251366	6520	1
69.91857923497268	9025	1
69.93387978142077	73	1
69.94043715846995	9345	1
69.9415300546448	3211	1
69.951912568306	9978	1
69.95464480874317	6532	1
69.96174863387978	1791	1
69.96830601092896	8259	1
69.97377049180328	911	1
69.975956284153	7935	1
69.97650273224043	6881	1
69.97814207650273	892	1
69.98360655737704	3723	1
69.99234972677596	4437	1
70.01530054644809	4550	1
70.01584699453551	3528	1
70.01803278688524	421	1
70.02349726775957	4165	1
70.03770491803279	1463	1
70.04590163934425	4777	1
70.04699453551912	9675	1
70.04918032786885	2417	1
70.0568306010929	3706	1
70.06666666666666	1384	1
70.06666666666666	3186	1
70.07213114754099	5267	1
70.07486338797814	842	1
70.07540983606557	1461	1
70.0792349726776	8410	1
70.08524590163935	8846	1
70.1054644808743	6720	1
70.10983606557377	2573	1
70.1136612021858	4705	1
70.11420765027323	6330	1
70.1448087431694	2162	1
70.15300546448087	1688	1
70.17814207650274	9539	1
70.18087431693988	321	1
70.18196721311475	4942	1
70.18360655737705	4762	1
70.18579234972677	7464	1
70.19453551912568	7591	1
70.20437158469946	2304	1
70.20491803278689	3597	1
70.20546448087433	5110	1
70.21748633879781	7890	1
70.22677595628414	5493	1
70.2311475409836	8181	1
70.23333333333333	1591	1
70.24371584699453	4694	1
70.26775956284153	344	1
70.26994535519127	3957	1
70.27978142076503	404	1
70.28251366120219	1012	1
70.3153005464481	6110	1
70.32732240437159	9698	1
70.33770491803278	476	1
70.36284153005464	7306	1
70.3672131147541	70	1
70.37431693989072	1188	1
70.37759562841529	2128	1
70.38688524590164	5944	1
70.38688524590164	9953	1
70.38743169398907	2052	1
70.39234972677595	435	1
70.39344262295081	5733	1
70.43770491803278	4132	1
70.43770491803278	3095	1
70.44699453551912	5981	1
70.45683060109289	4859	1
70.46284153005465	4350	1
70.48032786885247	5100	1
70.48469945355191	3231	1
70.4896174863388	4880	1
70.49289617486339	4385	1
70.50710382513661	7768	1
70.52513661202187	7317	1
70.52568306010929	7667	1
70.5311475409836	273	1
70.54207650273224	675	1
70.56393442622951	6127	1
70.56502732240438	8334	1
70.57103825136612	6764	1
70.57158469945355	7869	1
70.575956284153	7563	1
70.5775956284153	6958	1
70.58032786885246	5461	1
70.60054644808743	9244	1
70.60765027322404	9849	1
70.61038251366121	9086	1
70.62185792349726	8866	1
70.62349726775956	338	1
70.62896174863388	6483	1
70.63333333333334	8380	1
70.63387978142077	6580	1
70.63934426229508	6519	1
70.66338797814208	5554	1
70.66994535519126	1348	1
70.6896174863388	2675	1
70.71639344262294	5204	1
70.72349726775957	4282	1
70.73551912568306	449	1
70.74918032786886	3235	1
70.75355191256831	8029	1
70.75409836065575	4640	1
70.76120218579234	8862	1
70.76120218579234	4516	1
70.77049180327867	4215	1
70.77158469945354	5816	1
70.77213114754097	8442	1
70.7792349726776	7002	1
70.82950819672132	3841	1
70.851912568306	920	1
70.85464480874317	9351	1
70.86666666666666	3247	1
70.88469945355192	5407	1
70.89781420765027	2860	1
70.9049180327869	4633	1
70.91857923497268	7518	1
70.94371584699454	414	1
70.96994535519126	7326	1
70.97978142076504	9781	1
70.98360655737704	4776	1
70.98907103825137	8118	1
71.00163934426229	5919	1
71.00765027322404	1980	1
71.0120218579235	7100	1
71.01311475409835	4127	1
71.01311475409835	2612	1
71.0207650273224	707	1
71.03387978142077	1272	1
71.03497267759563	3209	1
71.04098360655738	1570	1
71.05136612021857	9658	1
71.05956284153005	2463	1
71.0606557377049	897	1
71.0655737704918	9656	1
71.07267759562842	4007	1
71.08579234972677	4392	1
71.08688524590164	848	1
71.09289617486338	4996	1
71.1032786885246	1332	1
71.1103825136612	9149	1
71.1136612021858	621	1
71.11475409836066	43	1
71.11475409836066	6718	1
71.11584699453552	3556	1
71.11967213114754	2124	1
71.12622950819672	2827	1
71.13770491803278	5636	1
71.13825136612022	5975	1
71.14426229508197	7393	1
71.16830601092896	132	1
71.18579234972677	7865	1
71.2	3938	1
71.23005464480875	9478	1
71.23060109289617	2601	1
71.2311475409836	1227	1
71.23879781420766	360	1
71.23934426229509	3506	1
71.24207650273223	6766	1
71.25081967213114	6738	1
71.25573770491802	7693	1
71.2655737704918	8547	1
71.27978142076503	8132	1
71.28196721311475	8370	1
71.29016393442622	8342	1
71.29125683060109	2328	1
71.29562841530054	3374	1
71.30710382513661	7963	1
71.31584699453552	6924	1
71.31584699453552	49	1
71.32131147540983	8212	1
71.3344262295082	5137	1
71.34918032786885	4904	1
71.351912568306	7770	1
71.35792349726776	2611	1
71.36612021857923	3846	1
71.3792349726776	9599	1
71.37978142076503	5517	1
71.37978142076503	1145	1
71.38196721311475	8756	1
71.38196721311475	8466	1
71.38524590163934	9085	1
71.3879781420765	7444	1
71.39344262295081	6856	1
71.4032786885246	5995	1
71.40983606557377	539	1
71.41803278688525	8469	1
71.42896174863388	2142	1
71.4344262295082	2164	1
71.43606557377049	6685	1
71.4415300546448	99	1
71.4655737704918	1405	1
71.47377049180328	118	1
71.475956284153	8835	1
71.47704918032787	560	1
71.49508196721312	3740	1
71.49508196721312	7872	1
71.49945355191257	8305	1
71.50601092896174	9304	1
71.50710382513661	5680	1
71.5584699453552	3520	1
71.5622950819672	388	0
71.58524590163934	6203	1
71.59781420765027	9453	1
71.6032786885246	5983	1
71.61311475409836	13	1
71.61693989071038	4589	1
71.62295081967213	9935	1
71.62513661202185	6009	1
71.62568306010928	155	1
71.62677595628415	6765	1
71.63442622950821	7719	1
71.64918032786886	1834	1
71.65901639344263	4764	1
71.65956284153006	2269	1
71.67486338797815	8297	1
71.68087431693988	3232	1
71.6863387978142	8534	1
71.69071038251366	7085	1
71.69398907103826	4916	1
71.69890710382514	2922	1
71.69945355191257	7194	1
71.70163934426229	1660	1
71.70437158469946	3394	1
71.70983606557378	5383	1
71.71475409836066	2127	1
71.71857923497268	1884	1
71.72349726775957	5035	1
71.72677595628414	8196	1
71.7415300546448	7397	1
71.7431693989071	3399	1
71.74590163934425	1645	1
71.74699453551912	4345	1
71.76065573770491	6160	1
71.76338797814208	5096	1
71.77158469945354	5656	1
71.80000000000001	9433	1
71.8054644808743	3527	1
71.81092896174863	5048	1
71.81256830601093	5566	1
71.81639344262295	3464	1
71.8207650273224	1738	1
71.82568306010928	5121	1
71.82841530054645	4825	1
71.83770491803278	4978	1
71.84426229508198	2338	1
71.84863387978142	8566	1
71.8688524590164	3269	1
71.87431693989072	3864	1
71.88524590163934	8999	1
71.8896174863388	1804	1
71.89781420765027	5814	1
71.9087431693989	1292	1
71.91366120218579	3592	1
71.93879781420765	6349	1
71.94426229508197	152	1
71.94590163934426	6374	1
71.94699453551912	3562	1
71.95737704918032	7642	1
71.96010928961748	7532	1
71.9655737704918	733	1
71.97486338797815	2543	1
71.98196721311476	6701	1
71.98360655737706	1876	1
71.9879781420765	9934	1
71.99234972677596	7902	1
71.99672131147541	3791	1
72.00327868852459	9911	1
72.01092896174863	4980	1
72.03060109289616	567	1
72.04316939890711	1607	1
72.04918032786885	8218	1
72.05464480874318	3264	1
72.05901639344263	6061	1
72.06120218579234	7813	1
72.06393442622951	8165	1
72.10765027322404	5098	1
72.10765027322404	9843	1
72.11693989071038	6308	1
72.11803278688525	488	1
72.1431693989071	5712	1
72.14371584699454	4680	1
72.1448087431694	573	1
72.15409836065574	4321	1
72.16120218579235	331	1
72.16393442622952	6757	1
72.17540983606557	7715	1
72.175956284153	353	1
72.17650273224044	5399	1
72.18415300546448	2761	1
72.20655737704918	4252	1
72.21912568306011	694	1
72.2207650273224	4169	1
72.2311475409836	7190	1
72.23497267759562	3441	1
72.24644808743169	4574	1
72.24754098360656	356	1
72.25081967213114	4486	1
72.27103825136612	5857	1
72.27868852459017	5082	1
72.28633879781421	6618	1
72.28688524590164	8952	1
72.2879781420765	7854	1
72.28852459016393	2606	1
72.29125683060109	8548	1
72.30382513661202	4041	1
72.31256830601093	1448	1
72.33060109289617	8206	1
72.33060109289617	8186	1
72.33224043715848	5570	1
72.34262295081967	596	1
72.34426229508198	8891	1
72.35628415300546	3857	1
72.36775956284153	2752	1
72.38142076502731	9808	1
72.38415300546448	6183	1
72.4087431693989	4902	1
72.43060109289617	7426	1
72.4344262295082	406	1
72.4415300546448	630	1
72.44918032786886	8615	1
72.45573770491802	8348	1
72.45901639344262	9731	1
72.4688524590164	8859	1
72.47267759562841	5	1
72.47322404371585	4020	1
72.47704918032787	3721	1
72.47868852459017	7310	1
72.4896174863388	6985	1
72.52185792349727	245	1
72.5311475409836	4801	1
72.54207650273224	3225	1
72.56120218579234	7309	1
72.56448087431694	3591	1
72.56612021857923	5658	1
72.58306010928962	5899	1
72.5967213114754	2837	1
72.60109289617486	9005	1
72.60109289617486	5701	1
72.60601092896174	274	1
72.60983606557376	1639	1
72.61311475409836	582	1
72.61748633879782	7946	1
72.6398907103825	161	1
72.64262295081967	4823	1
72.64371584699454	7359	1
72.65300546448087	1664	1
72.65573770491802	3821	1
72.66229508196722	8314	1
72.66994535519125	9444	1
72.67213114754098	1112	1
72.68907103825137	6916	1
72.71256830601092	8602	1
72.71420765027322	3160	1
72.71530054644808	7718	1
72.7224043715847	9740	1
72.73770491803279	9556	1
72.74535519125682	9388	1
72.75355191256831	4562	1
72.76338797814208	7913	1
72.78852459016393	5527	1
72.79125683060109	1917	1
72.80491803278687	1200	1
72.80819672131148	3039	1
72.80928961748634	6817	1
72.82131147540983	3286	1
72.8224043715847	5141	1
72.83934426229509	4843	1
72.8464480874317	9962	1
72.84699453551913	884	1
72.86120218579235	9608	1
72.86612021857923	8359	1
72.86666666666666	3409	1
72.88251366120218	107	1
72.88579234972677	9591	1
72.88743169398907	3952	1
72.89562841530054	308	1
72.91038251366119	4090	1
72.91038251366119	3667	1
72.91912568306012	1177	1
72.92950819672132	7993	1
72.9311475409836	8116	1
72.93661202185793	8083	1
72.94644808743169	1656	1
72.96120218579235	8192	1
72.96994535519124	5958	1
72.975956284153	4378	1
72.98415300546449	1202	1
72.98579234972676	1438	1
72.99453551912569	7569	1
72.99672131147541	5515	1
72.99890710382515	2403	1
73.00327868852459	8780	1
73.02131147540983	1927	1
73.02131147540983	1355	1
73.0224043715847	9984	1
73.04699453551912	9121	1
73.04754098360655	7792	1
73.0502732240437	5984	1
73.0655737704918	8239	1
73.06775956284153	4166	1
73.07103825136612	117	1
73.07158469945355	9921	1
73.09016393442623	3437	1
73.09180327868852	7879	1
73.09890710382514	5902	1
73.10382513661203	2150	1
73.10382513661203	8527	1
73.10546448087432	2468	1
73.10928961748634	6747	1
73.12896174863388	4624	1
73.1431693989071	6299	1
73.15464480874316	9157	1
73.1775956284153	8299	1
73.18196721311475	5767	1
73.19344262295083	775	1
73.20874316939891	8265	1
73.20928961748635	8619	1
73.21530054644808	7906	1
73.21912568306011	4228	1
73.23606557377049	8274	1
73.24918032786886	4336	1
73.25409836065575	4684	1
73.25956284153004	4352	1
73.26065573770491	2579	1
73.27868852459017	6994	1
73.2792349726776	2952	1
73.28032786885245	6572	1
73.28360655737706	9396	1
73.29508196721311	4276	1
73.29672131147541	8069	1
73.29726775956284	1326	1
73.30382513661202	659	1
73.33497267759562	4617	1
73.33497267759562	7186	1
73.34972677595627	726	1
73.38251366120218	6672	1
73.39617486338797	5257	1
73.3983606557377	5849	1
73.40218579234973	2046	1
73.40983606557376	545	1
73.40983606557376	2631	1
73.41147540983606	8120	1
73.41256830601093	3816	1
73.42349726775957	1175	1
73.43169398907104	9488	1
73.43224043715847	8133	1
73.43551912568306	194	1
73.43825136612023	7475	1
73.4415300546448	3162	1
73.44262295081967	3660	1
73.44535519125682	6997	1
73.48032786885246	9864	1
73.48469945355191	4451	1
73.49398907103826	9534	1
73.49508196721311	3929	1
73.50273224043715	8730	1
73.50437158469946	5126	1
73.50601092896174	6621	1
73.50874316939891	4147	1
73.51857923497268	5747	1
73.52732240437159	4644	1
73.53060109289616	3523	1
73.54972677595627	7774	1
73.5584699453552	6469	1
73.57814207650273	2489	1
73.58688524590164	628	1
73.60109289617486	5633	1
73.61530054644808	1027	1
73.61584699453552	380	1
73.6207650273224	2964	1
73.62568306010928	6454	1
73.6311475409836	3188	1
73.66174863387978	7098	1
73.66666666666667	4634	1
73.66721311475409	1572	1
73.68961748633879	3702	1
73.69344262295083	8195	1
73.70054644808742	5167	1
73.71639344262294	3681	1
73.724043715847	2169	1
73.73005464480873	6142	1
73.7327868852459	6899	1
73.73825136612022	4748	1
73.74043715846994	6679	1
73.74371584699453	1653	1
73.75956284153004	6332	1
73.76010928961747	510	1
73.77103825136612	8125	1
73.77486338797813	3189	1
73.77486338797813	5487	1
73.7792349726776	4201	1
73.78142076502732	4934	1
73.79125683060109	7938	1
73.79234972677595	1534	1
73.79398907103825	4552	1
73.80437158469944	6617	1
73.81311475409836	1044	1
73.81912568306011	5951	1
73.82349726775956	4849	1
73.83114754098361	9508	1
73.83825136612022	3048	1
73.84535519125683	1575	1
73.86666666666666	784	1
73.875956284153	2551	1
73.88032786885245	6533	1
73.88087431693988	113	1
73.88852459016394	9184	1
73.89071038251366	9513	1
73.89726775956284	9990	1
73.90765027322405	2095	1
73.91202185792349	3823	1
73.91420765027323	1252	1
73.92677595628415	2623	1
73.92786885245901	3375	1
73.9377049180328	4423	1
73.93989071038251	4711	1
73.93989071038251	9103	1
73.94972677595628	6626	1
73.95300546448088	9097	1
73.95464480874317	5278	1
73.95628415300546	852	1
73.96065573770491	1324	1
73.96939890710384	6866	1
73.97103825136611	3346	1
73.9775956284153	8893	1
73.97868852459017	7557	0
73.98360655737706	7420	1
73.98688524590163	7043	1
73.98852459016393	389	1
73.99398907103826	5947	1
73.99890710382515	7328	1
74.01311475409837	9175	1
74.0224043715847	5583	1
74.03387978142077	6902	1
74.03825136612022	5134	1
74.04590163934427	115	1
74.06502732240436	6279	1
74.07868852459016	362	1
74.07978142076502	2621	1
74.08579234972677	8489	1
74.09234972677595	3312	1
74.10928961748633	1092	1
74.1120218579235	3129	1
74.11857923497269	1070	1
74.11967213114754	2630	1
74.13060109289617	743	1
74.14207650273224	3477	1
74.15464480874316	2293	1
74.16010928961748	4180	1
74.16338797814208	6051	1
74.20491803278688	9829	1
74.20655737704918	3970	1
74.21857923497268	6490	1
74.2311475409836	3937	1
74.26120218579234	3894	1
74.27704918032786	6177	1
74.28251366120219	7484	1
74.28524590163934	9461	1
74.28524590163934	2559	1
74.28688524590164	201	1
74.29180327868852	936	1
74.29398907103825	2663	1
74.29836065573771	2393	1
74.30273224043717	8099	1
74.30819672131148	2928	1
74.3103825136612	1118	1
74.32568306010928	537	1
74.33224043715848	4920	1
74.3415300546448	6318	1
74.36065573770492	8761	1
74.36120218579235	2705	1
74.3967213114754	2572	1
74.39999999999999	1986	1
74.40437158469945	562	1
74.41857923497268	5571	1
74.45136612021858	2203	1
74.45573770491802	5846	1
74.46229508196721	7081	1
74.48087431693989	1046	1
74.48142076502732	8019	1
74.48360655737706	5285	1
74.49071038251365	9736	1
74.49344262295082	4697	1
74.49344262295082	3118	1
74.50109289617487	197	1
74.5224043715847	5906	1
74.52568306010929	3699	1
74.52732240437159	6675	1
74.54207650273224	4197	1
74.5448087431694	8667	1
74.56284153005464	3435	1
74.56666666666666	1934	1
74.5672131147541	5363	1
74.57158469945355	2391	1
74.59289617486338	1970	1
74.60218579234973	8645	1
74.6032786885246	685	1
74.60382513661203	5579	1
74.61857923497269	3784	1
74.62021857923497	8300	1
74.62021857923497	8621	1
74.64098360655737	7340	1
74.65027322404372	8474	1
74.65027322404372	5128	1
74.66666666666667	1854	1
74.67650273224044	6249	1
74.6825136612022	3942	1
74.68961748633879	851	1
74.69562841530055	5790	1
74.70437158469944	614	1
74.70765027322405	1407	1
74.70819672131148	233	1
74.70928961748633	4845	1
74.7224043715847	7836	1
74.72841530054646	4833	1
74.73169398907103	439	1
74.73825136612022	8034	1
74.74043715846994	660	1
74.75027322404371	1469	1
74.77868852459017	7647	1
74.79125683060109	8343	1
74.80874316939891	2603	1
74.81147540983606	170	1
74.81475409836065	2182	1
74.81475409836065	1675	1
74.8207650273224	2946	1
74.82513661202185	6581	1
74.83060109289617	7974	1
74.8344262295082	4356	1
74.83661202185792	5705	1
74.83934426229507	5687	1
74.851912568306	8992	1
74.85300546448087	2268	1
74.85737704918033	1286	1
74.86448087431694	4954	1
74.8672131147541	327	1
74.86994535519125	1505	1
74.89398907103826	5350	1
74.89617486338797	2314	1
74.89726775956284	1745	1
74.89999999999999	7133	1
74.90163934426229	968	1
74.90819672131148	4755	1
74.93606557377049	6283	1
74.93715846994536	6388	1
74.93879781420766	671	1
74.9415300546448	639	1
74.95409836065575	9949	1
74.96120218579235	1293	1
74.97377049180328	1344	1
74.97486338797813	1667	1
74.97814207650273	7790	1
74.98469945355191	5189	1
74.98743169398907	4557	1
74.98852459016393	7726	1
75.02185792349727	1888	1
75.03879781420765	2730	1
75.06120218579235	6300	1
75.0688524590164	5820	1
75.08087431693988	7708	1
75.08633879781421	6413	1
75.08852459016394	5142	1
75.0912568306011	8117	1
75.11530054644808	7608	1
75.11857923497269	5604	1
75.12841530054645	6906	1
75.12841530054645	7846	1
75.13060109289617	3450	1
75.14371584699454	1314	1
75.16120218579235	20	1
75.16174863387978	4133	1
75.16338797814208	2524	1
75.16393442622952	5420	1
75.17377049180328	6303	1
75.17704918032787	4026	1
75.18743169398907	6809	1
75.19836065573772	5737	1
75.21311475409837	2218	1
75.21584699453551	7514	1
75.21857923497268	8574	1
75.22404371584699	1657	1
75.22896174863389	9550	1
75.2311475409836	2721	1
75.23934426229508	6482	1
75.24262295081968	586	1
75.24644808743169	2769	1
75.24863387978142	6093	1
75.25409836065573	4990	1
75.26120218579234	8700	1
75.26666666666667	8404	1
75.275956284153	7458	1
75.28142076502732	1307	1
75.30491803278689	9793	1
75.31475409836065	1016	1
75.32896174863387	9976	1
75.34590163934426	1331	1
75.34590163934426	5188	1
75.34972677595628	74	1
75.35245901639344	3519	1
75.3551912568306	7606	1
75.3775956284153	5184	1
75.38360655737705	4234	1
75.40546448087431	5615	1
75.40819672131148	3208	1
75.41256830601093	9308	1
75.43224043715847	4799	1
75.43497267759562	7928	1
75.4377049180328	5629	1
75.43989071038251	4116	1
75.44644808743169	2766	1
75.44754098360656	7876	1
75.45027322404371	4941	1
75.45300546448088	6058	1
75.46338797814208	1301	1
75.47267759562841	381	1
75.48087431693989	4287	1
75.49016393442622	1857	1
75.49781420765028	4812	1
75.49781420765028	174	1
75.5016393442623	2978	1
75.50218579234972	5504	1
75.51256830601093	339	1
75.51584699453552	407	1
75.5191256830601	8570	1
75.52622950819672	9767	1
75.52841530054646	9827	1
75.53661202185792	4510	1
75.53770491803279	2067	1
75.53879781420765	4417	1
75.55191256830601	6140	1
75.55191256830601	1609	1
75.5551912568306	9448	1
75.5584699453552	9721	1
75.56065573770492	7874	1
75.56502732240436	8531	1
75.56885245901638	9240	1
75.58415300546447	153	1
75.60874316939889	6984	1
75.64098360655737	6063	1
75.66612021857924	4342	1
75.68524590163933	1482	1
75.68579234972677	5234	1
75.69890710382515	2295	1
75.69945355191255	4852	1
75.70710382513661	4257	1
75.70874316939891	142	1
75.71256830601094	1103	1
75.71256830601094	3237	1
75.72896174863389	4749	1
75.73060109289617	2161	1
75.7655737704918	2714	1
75.7672131147541	526	1
75.78306010928962	5683	1
75.81584699453552	9987	1
75.81803278688525	9161	1
75.81967213114754	677	1
75.82295081967213	8831	1
75.83333333333334	2130	1
75.84426229508196	1259	1
75.85300546448087	4450	1
75.85409836065573	191	1
75.86174863387978	7755	1
75.87650273224044	9797	1
75.88688524590164	2159	1
75.8967213114754	2014	1
75.89999999999999	7839	1
75.90109289617486	9294	1
75.90163934426229	2024	1
75.90655737704918	1662	1
75.90928961748634	7618	1
75.92131147540984	185	1
75.92513661202186	6735	1
75.9377049180328	9637	1
75.95191256830601	1392	1
75.95464480874317	5291	1
75.96612021857923	4480	1
75.98306010928962	1274	1
76.00437158469944	5306	1
76.00765027322404	6780	1
76.0191256830601	5564	1
76.02786885245902	6476	1
76.03005464480874	397	1
76.03825136612022	6714	1
76.04808743169399	3859	1
76.0502732240437	335	1
76.05245901639344	1835	1
76.05573770491803	9192	1
76.05737704918033	69	1
76.06830601092896	2994	1
76.07486338797814	1629	1
76.08142076502732	416	1
76.08306010928962	8785	1
76.08743169398907	7660	1
76.09071038251366	8461	1
76.09562841530054	6833	1
76.09562841530054	84	1
76.11092896174863	1873	1
76.11311475409836	2180	1
76.12513661202185	7695	1
76.12677595628415	1597	1
76.1327868852459	4286	1
76.13879781420766	7307	1
76.14699453551913	4783	1
76.15683060109289	473	1
76.15683060109289	819	1
76.1584699453552	2979	1
76.16338797814208	7670	1
76.16612021857924	7739	1
76.16775956284154	6333	1
76.17377049180327	8732	1
76.17486338797814	9928	1
76.1825136612022	540	1
76.18907103825136	1278	1
76.19016393442622	1599	1
76.20655737704918	4198	1
76.20710382513661	8896	1
76.21256830601094	1519	1
76.21693989071038	9502	1
76.22021857923497	4737	1
76.22185792349727	2192	1
76.22349726775957	3154	1
76.22896174863388	1740	1
76.23606557377049	1518	1
76.24043715846994	4598	1
76.24808743169399	9000	1
76.24918032786884	9162	1
76.25300546448088	4459	1
76.26338797814208	2992	1
76.28032786885245	6887	1
76.28306010928962	8245	1
76.3016393442623	5272	1
76.32349726775956	8607	1
76.33114754098361	3222	1
76.3344262295082	7161	1
76.33551912568306	7722	1
76.33770491803278	759	1
76.34535519125683	2211	1
76.35245901639344	1283	1
76.35464480874316	6646	1
76.3551912568306	809	1
76.36120218579235	8847	1
76.36994535519125	646	1
76.38306010928962	6386	1
76.39945355191256	2566	1
76.42021857923497	9047	1
76.42896174863387	3151	1
76.43551912568306	7401	1
76.45136612021858	2235	1
76.4655737704918	3978	1
76.46939890710382	6978	1
76.46994535519126	2438	1
76.47868852459015	1889	1
76.48633879781421	6619	1
76.49071038251365	1965	1
76.49071038251365	4239	1
76.53497267759562	6425	1
76.5486338797814	955	1
76.55792349726777	9787	1
76.58251366120219	29	1
76.58306010928962	7942	1
76.61530054644808	3018	1
76.62459016393441	8151	1
76.63224043715847	5657	1
76.63934426229508	723	1
76.64043715846994	6025	1
76.67322404371585	1203	1
76.6743169398907	7031	1
76.67540983606557	2643	1
76.69672131147541	1318	1
76.72459016393442	4822	1
76.72568306010929	8889	1
76.7311475409836	2500	1
76.73387978142075	3569	1
76.73442622950819	4012	1
76.74262295081968	9912	1
76.74371584699453	835	1
76.7568306010929	3262	1
76.76338797814206	5305	1
76.76612021857923	1073	1
76.77049180327869	6561	1
76.77377049180328	1556	1
76.78415300546447	5511	1
76.78797814207651	3536	1
76.79016393442623	9354	1
76.79945355191256	8632	1
76.81857923497267	8509	1
76.81912568306011	6960	1
76.81967213114754	5798	1
76.82185792349726	4018	1
76.82732240437159	8187	1
76.82841530054645	5648	1
76.83005464480874	4164	1
76.83224043715848	7801	1
76.83387978142076	3143	1
76.83497267759563	8427	1
76.83715846994535	2962	1
76.8448087431694	8776	1
76.8655737704918	6578	1
76.86666666666667	2586	1
76.86994535519125	4088	1
76.87049180327868	1321	1
76.87158469945355	4076	1
76.87377049180327	5832	1
76.87540983606557	6250	1
76.88579234972677	2291	1
76.8879781420765	8443	1
76.8928961748634	1837	1
76.90437158469945	3079	1
76.90928961748634	8070	1
76.91366120218578	5264	1
76.93715846994536	9027	1
76.95081967213115	2831	1
76.95300546448088	7324	1
76.95956284153004	1097	1
76.96174863387978	3985	1
76.96612021857923	4071	1
76.9672131147541	3196	1
76.96775956284154	3344	1
76.97868852459015	2086	1
76.99125683060109	9	1
76.99234972677596	3242	1
76.99617486338798	8927	1
77.00218579234974	4625	1
77.0120218579235	983	1
77.01366120218579	9275	1
77.01366120218579	8183	1
77.01693989071039	124	1
77.01857923497268	202	1
77.0207650273224	6552	1
77.02295081967213	2716	1
77.02404371584699	2303	1
77.02950819672131	2574	1
77.03060109289618	1380	1
77.03879781420764	7385	1
77.04426229508196	8042	1
77.05464480874316	697	1
77.05628415300546	9880	1
77.0672131147541	9629	1
77.06994535519125	3882	1
