67.74535519125683	5436	1
67.74808743169399	4797	1
67.75191256830601	9818	1
67.76229508196721	1646	1
67.76284153005464	7802	1
67.77049180327869	2807	1
67.77923497267759	7976	1
67.78032786885245	4488	1
67.78251366120219	7973	1
67.78360655737706	577	1
67.78907103825136	9040	1
67.79071038251367	9590	1
67.79453551912567	55	1
67.79617486338798	2763	1
67.79890710382513	7069	1
67.79945355191256	4149	1
67.80928961748634	4092	1
67.81530054644809	5501	1
67.81693989071037	6433	1
67.82349726775956	8385	1
67.84754098360655	3628	1
67.84918032786885	4699	1
67.85136612021857	5221	1
67.85245901639344	9132	1
67.8535519125683	3327	1
67.85464480874317	3403	1
67.86502732240437	7035	1
67.875956284153	2755	1
67.87814207650273	1353	1
67.87978142076503	4649	1
67.88251366120218	4190	1
67.88360655737705	4462	1
67.8863387978142	842	1
67.88907103825136	6469	1
67.89890710382514	1032	1
67.90382513661201	2351	1
67.90928961748634	9499	1
67.9103825136612	3068	1
67.91639344262295	5399	1
67.91693989071038	8630	1
67.93005464480875	589	1
67.9327868852459	2593	1
67.93551912568306	2685	1
67.9415300546448	5829	1
67.95081967213115	1146	1
67.95136612021858	2577	1
67.95245901639345	2505	1
67.95628415300546	1926	1
67.96174863387978	4059	1
67.96885245901639	7345	1
67.97595628415301	7439	1
67.9879781420765	6092	1
67.99071038251367	4820	1
67.99672131147541	5128	1
68.01092896174863	9423	1
68.01475409836065	261	1
68.02459016393442	2579	1
68.03114754098361	9052	1
68.04262295081968	8392	1
68.0448087431694	8531	1
68.04535519125683	4181	1
68.05573770491803	8192	1
68.06065573770492	6486	1
68.06612021857924	3173	1
68.06885245901638	7698	1
68.07322404371585	79	1
68.07814207650273	3029	1
68.09398907103825	2720	1
68.0967213114754	4107	1
68.10109289617486	1421	1
68.1071038251366	9792	1
68.11366120218578	9700	1
68.11803278688525	3836	1
68.1295081967213	8164	1
68.14098360655738	6920	1
68.16065573770491	6493	1
68.16229508196722	9540	1
68.1655737704918	2100	1
68.16666666666666	4644	1
68.16721311475409	8728	1
68.17158469945355	7498	1
68.1775956284153	6710	1
68.1775956284153	2796	1
68.17868852459017	1690	1
68.18032786885246	8604	1
68.1863387978142	4921	1
68.18743169398907	2266	1
68.19071038251366	9729	1
68.19125683060109	3514	1
68.19344262295083	5044	1
68.19726775956283	363	1
68.1983606557377	1714	1
68.19890710382514	7217	1
68.20491803278688	8048	1
68.21639344262294	9895	1
68.21857923497268	2774	1
68.22185792349727	6430	1
68.22622950819672	8842	1
68.22786885245901	9714	1
68.23060109289618	7810	1
68.23387978142077	5671	1
68.23661202185792	9888	1
68.23879781420764	5273	1
68.24918032786884	4612	1
68.25081967213114	2629	1
68.25573770491803	3139	1
68.26229508196721	4738	1
68.27595628415301	4795	1
68.28087431693989	33	1
68.28306010928962	2582	1
68.28469945355191	4113	1
68.29562841530054	3618	1
68.29617486338798	6088	1
68.30765027322404	7456	1
68.30819672131148	1496	1
68.3224043715847	4451	1
68.32349726775956	4054	1
68.35136612021857	1872	1
68.3535519125683	4358	1
68.38415300546448	517	1
68.38688524590164	8032	1
68.39344262295081	1149	1
68.40163934426229	233	1
68.40382513661203	931	1
68.41803278688525	7615	1
68.42950819672132	953	1
68.43770491803278	3252	1
68.43879781420765	7055	1
68.43989071038251	9866	1
68.4535519125683	2555	1
68.45683060109289	7856	1
68.46885245901639	115	1
68.47158469945354	1923	1
68.47595628415301	3774	1
68.48360655737704	6247	1
68.48415300546448	8066	1
68.49234972677596	1054	1
68.5	2479	1
68.5	3684	1
68.50327868852459	7512	1
68.50765027322404	5224	1
68.53224043715846	6810	1
68.53333333333333	3392	1
68.54426229508196	2408	1
68.55081967213115	3410	1
68.58907103825136	1763	1
68.59071038251366	8816	1
68.60218579234972	6192	1
68.61092896174864	2855	1
68.62295081967213	6279	1
68.63333333333333	4936	1
68.67978142076502	7765	1
68.68142076502731	9475	1
68.70109289617486	7760	1
68.70273224043716	4349	1
68.71857923497268	7641	1
68.72021857923498	5784	1
68.72131147540983	6505	1
68.73060109289618	8574	1
68.73934426229508	8216	1
68.74043715846994	3953	1
68.74863387978142	9577	1
68.75901639344262	133	1
68.76229508196721	4391	1
68.76557377049181	6364	1
68.77049180327869	9578	1
68.79781420765028	4246	1
68.81857923497267	2818	1
68.8224043715847	3813	1
68.82459016393443	4543	1
68.84043715846995	1692	1
68.84590163934425	6055	1
68.84644808743168	7036	1
68.84754098360655	5332	1
68.8808743169399	5306	1
68.90109289617486	6584	1
68.90819672131147	188	1
68.91857923497268	388	1
68.92021857923498	815	1
68.92513661202186	8390	1
68.93224043715847	1696	1
68.93224043715847	9766	1
68.94863387978143	4157	1
68.95901639344262	8998	1
68.95901639344262	3066	1
68.96502732240438	3086	1
68.96885245901639	3323	1
68.97213114754098	1362	1
68.97595628415301	6573	1
68.99125683060109	7883	1
69.00273224043715	1371	1
69.01693989071038	4799	1
69.03005464480874	487	1
69.03606557377049	1830	1
69.04754098360655	1820	1
69.04918032786885	4526	1
69.04972677595629	8253	1
69.05355191256831	374	1
69.05409836065574	3358	1
69.05846994535518	5955	1
69.06994535519127	4260	1
69.06994535519127	2726	1
69.07213114754097	1119	1
69.07486338797814	9718	1
69.09453551912569	8179	1
69.10109289617486	6037	1
69.10382513661202	9472	1
69.10765027322404	5639	1
69.12732240437158	3660	1
69.13387978142076	2810	1
69.1448087431694	1745	1
69.15136612021857	2765	1
69.15300546448087	7008	1
69.15737704918033	7224	1
69.1601092896175	6690	1
69.16994535519126	9492	1
69.18306010928961	7626	1
69.20109289617486	5164	1
69.20327868852459	8499	1
69.21748633879781	8968	1
69.22677595628414	6561	1
69.2311475409836	3526	1
69.23224043715847	2972	1
69.24644808743169	1845	1
69.25245901639344	2903	1
69.25737704918032	7264	1
69.26065573770492	6021	1
69.29344262295082	2441	1
69.31803278688524	838	1
69.32513661202186	4541	1
69.33224043715846	6768	1
69.35464480874317	2124	1
69.3568306010929	2471	1
69.37868852459016	7824	1
69.39726775956284	1112	1
69.40273224043716	9624	1
69.40273224043716	3087	1
69.4103825136612	5735	1
69.42076502732239	9649	1
69.43770491803278	6821	1
69.44098360655737	2430	1
69.44699453551912	2112	1
69.46393442622951	3825	1
69.47377049180328	5300	1
69.50655737704918	3051	1
69.51202185792349	574	1
69.51366120218579	6314	1
69.51748633879781	7554	1
69.52950819672131	5100	1
69.5344262295082	1837	1
69.54754098360655	8305	1
69.55628415300546	1029	1
69.55846994535518	3503	1
69.56612021857923	6487	1
69.56612021857923	957	1
69.57158469945355	6266	1
69.58032786885246	1461	1
69.58142076502732	1742	1
69.59344262295082	3905	1
69.59726775956284	5169	1
69.60327868852458	4309	1
69.6087431693989	8237	1
69.61748633879782	3428	1
69.62950819672132	6887	1
69.62950819672132	6147	1
69.63169398907104	178	1
69.63770491803278	7968	1
69.63770491803278	143	1
69.65573770491802	2145	1
69.66120218579235	8404	1
69.66775956284152	4347	1
69.66994535519126	3749	1
69.67540983606558	1550	1
69.67923497267759	53	1
69.68524590163935	3538	1
69.68852459016394	7702	1
69.68852459016394	8736	1
69.69508196721311	1004	1
69.69508196721311	5311	1
69.69562841530053	5370	1
69.70655737704918	9227	1
69.71857923497268	6123	1
69.73551912568307	765	1
69.73825136612022	7579	1
69.7551912568306	4798	1
69.76557377049181	6230	1
69.77267759562841	5707	1
69.77868852459017	6128	1
69.79234972677595	4822	1
69.80983606557378	5426	1
69.81147540983606	7274	1
69.8174863387978	1622	1
69.8224043715847	2308	1
69.82459016393443	209	1
69.82950819672132	6455	1
69.84972677595628	5246	1
69.85245901639344	5603	1
69.85300546448087	1537	1
69.88524590163935	9508	1
69.88907103825137	6943	1
69.90109289617486	9334	1
69.9049180327869	1062	1
69.92021857923498	2393	1
69.92349726775956	1787	1
69.93551912568307	568	1
69.94098360655737	9266	1
69.9431693989071	1338	1
69.94808743169399	5759	1
69.95081967213115	7088	1
69.96229508196721	980	1
69.96666666666665	2443	1
69.97103825136611	1074	1
69.97213114754098	7818	1
69.98087431693989	3296	1
69.98306010928961	34	1
69.9863387978142	4434	1
69.99617486338798	26	1
70.00437158469946	1409	1
70.00601092896174	433	1
70.0120218579235	8303	1
70.01420765027322	9214	1
70.02295081967213	1739	1
70.02349726775957	5887	1
70.024043715847	3080	1
70.03770491803279	1351	1
70.03825136612022	2583	1
70.04426229508196	6488	1
70.04863387978142	6396	1
70.0775956284153	9947	1
70.08142076502732	1952	1
70.08743169398907	6030	1
70.08743169398907	6051	1
70.0896174863388	3293	1
70.09344262295082	3721	1
70.10218579234973	196	1
70.12185792349726	2620	1
70.12349726775956	5560	1
70.12349726775956	509	1
70.12622950819672	9436	1
70.13551912568305	1720	1
70.14863387978143	4849	1
70.16721311475409	7420	1
70.16775956284152	2900	1
70.1704918032787	5993	1
70.18415300546448	1838	1
70.1863387978142	17	1
70.18743169398907	8868	1
70.1879781420765	1929	1
70.19781420765027	3645	1
70.20601092896175	3281	1
70.21202185792349	6417	1
70.22732240437158	8652	1
70.2311475409836	7624	1
70.23934426229509	3006	1
70.25464480874318	2347	1
70.27322404371584	6646	1
70.27814207650273	691	1
70.28142076502732	3011	1
70.29180327868852	9737	1
70.30109289617485	6390	1
70.30437158469945	700	1
70.31092896174863	6603	1
70.31147540983606	4461	1
70.33387978142076	7005	1
70.33387978142076	6089	1
70.33606557377048	688	1
70.33715846994535	3074	1
70.34480874316941	5496	1
70.35628415300546	9028	1
70.375956284153	9692	1
70.38196721311475	4930	1
70.39180327868851	9360	1
70.39562841530054	254	1
70.40437158469946	286	1
70.40546448087433	9967	1
70.4103825136612	6723	1
70.41202185792349	870	1
70.41475409836066	6618	1
70.41748633879781	8095	1
70.43497267759564	5775	1
70.43606557377049	4654	1
70.44754098360656	290	1
70.45792349726776	4123	1
70.47868852459017	9349	1
70.48469945355191	3261	1
70.49125683060109	3958	1
70.49344262295082	5809	1
70.49344262295082	9488	1
70.49508196721312	978	1
70.49672131147541	8942	1
70.50874316939891	4209	1
70.51311475409835	6900	1
70.51639344262294	730	1
70.52131147540983	3752	1
70.52513661202187	9910	1
70.53661202185792	8672	1
70.55136612021857	6652	1
70.5568306010929	8325	1
70.5688524590164	8516	1
70.57650273224043	1606	1
70.57650273224043	3194	1
70.58633879781421	439	1
70.59071038251365	9914	1
70.59234972677595	8920	1
70.5967213114754	9495	1
70.6016393442623	5886	1
70.6071038251366	9253	1
70.62076502732239	9384	1
70.62295081967213	4188	1
70.624043715847	37	1
70.6431693989071	2836	1
70.6448087431694	5039	1
70.65683060109289	5691	1
70.6879781420765	9864	1
70.70874316939891	91	1
70.71038251366119	9389	1
70.71147540983605	4831	1
70.71912568306011	1140	1
70.72295081967214	8403	1
70.73661202185792	9506	1
70.74371584699453	1592	1
70.75573770491802	6679	1
70.76994535519127	3495	1
70.7896174863388	5494	1
70.79945355191258	6572	1
70.80655737704917	7111	1
70.80874316939891	6892	1
70.81147540983606	979	1
70.82677595628415	429	1
70.84043715846994	1968	1
70.84535519125684	6435	1
70.8672131147541	6237	1
70.86830601092896	3097	1
70.88469945355192	1594	1
70.90382513661203	5997	1
70.90765027322404	4952	1
70.92185792349727	4494	1
70.92732240437158	1660	1
70.93169398907104	1312	1
70.93879781420765	2005	1
70.94371584699454	2175	1
70.94754098360656	8608	1
70.95409836065573	3038	1
70.96065573770491	2821	1
70.97322404371585	1566	1
70.97704918032787	7822	1
70.99125683060109	3725	1
71.00054644808742	6526	1
71.01256830601093	2276	1
71.01639344262294	3277	1
71.01693989071038	5487	1
71.01693989071038	2514	1
71.02677595628415	6323	1
71.03989071038252	3851	1
71.04644808743168	5480	1
71.05191256830601	2127	1
71.06338797814207	8384	1
71.09453551912569	4858	1
71.09562841530054	8735	1
71.09726775956284	4956	1
71.11147540983606	2016	1
71.1120218579235	298	1
71.1153005464481	1600	1
71.13879781420765	4334	1
71.14043715846994	2470	1
71.14262295081967	9675	1
71.14371584699454	4972	1
71.1584699453552	8121	1
71.15901639344263	9629	1
71.15956284153006	202	1
71.16612021857922	499	1
71.18142076502731	1626	1
71.18469945355191	5343	1
71.18852459016394	1117	1
71.20273224043716	5057	1
71.20601092896175	7292	1
71.21038251366119	1982	1
71.22185792349727	7013	1
71.2344262295082	3672	1
71.24098360655736	3344	1
71.24808743169399	4395	1
71.25792349726775	4135	1
71.25846994535519	6947	1
71.25901639344262	8739	1
71.25901639344262	4288	1
71.26666666666667	4040	1
71.28087431693989	8265	1
71.28306010928962	5203	1
71.30163934426228	9013	1
71.31584699453552	2692	1
71.32185792349726	1329	1
71.32295081967213	9885	1
71.33989071038252	9650	1
71.34098360655737	5619	1
71.34098360655737	1265	1
71.3415300546448	9138	1
71.34863387978142	8887	1
71.351912568306	3326	1
71.35245901639344	6098	1
71.375956284153	1206	1
71.40655737704918	9677	1
71.42185792349727	2540	1
71.43715846994536	889	1
71.44098360655737	8318	1
71.45573770491802	6643	1
71.46502732240438	7963	1
71.46994535519126	4685	1
71.47486338797815	5638	1
71.49672131147541	2315	1
71.49672131147541	3270	1
71.50928961748635	7458	1
71.51693989071038	7116	1
71.51803278688524	6783	1
71.51912568306011	8723	1
71.51967213114754	9916	1
71.52896174863388	2609	1
71.53661202185792	8962	1
71.5622950819672	899	1
71.58251366120219	7703	1
71.58743169398907	2602	1
71.59234972677595	3305	1
71.59289617486338	8049	1
71.59562841530054	8141	1
71.61147540983606	1358	1
71.61420765027323	9802	1
71.62732240437158	3147	1
71.63387978142077	8351	1
71.64426229508197	7348	1
71.6535519125683	2057	1
71.65519125683059	3180	1
71.6792349726776	6940	1
71.67978142076504	375	1
71.68907103825137	3484	1
71.6945355191257	515	1
71.70546448087431	8874	1
71.75355191256831	5858	1
71.75846994535519	1865	1
71.77103825136612	7147	1
71.77103825136612	6445	1
71.78251366120219	8597	1
71.78852459016393	4622	1
71.7896174863388	5915	1
71.79890710382514	2998	1
71.8016393442623	2019	1
71.80655737704917	3067	1
71.8103825136612	535	1
71.82622950819672	5194	1
71.83169398907104	5181	1
71.85464480874317	9224	1
71.85628415300546	3754	1
71.86775956284153	9607	1
71.88087431693988	4567	1
71.88087431693988	848	1
71.88087431693988	9897	1
71.88142076502731	4036	1
71.8879781420765	2679	1
71.91202185792349	8015	1
71.92295081967214	8776	1
71.93825136612021	7790	1
71.9448087431694	2976	1
71.95027322404371	496	1
71.95573770491802	2037	1
71.96448087431695	5853	1
71.97049180327868	5540	1
71.97213114754098	6026	1
71.98142076502732	3747	1
71.98579234972676	9251	1
71.99234972677596	6177	1
72.00273224043715	9542	1
72.00601092896174	2732	1
72.01420765027322	6989	1
72.01803278688524	6647	1
72.02185792349727	6811	1
72.02513661202185	9940	1
72.02786885245902	9371	1
72.0311475409836	9069	1
72.0502732240437	7679	1
72.07267759562842	2656	1
72.08469945355192	1939	1
72.08961748633881	2044	1
72.09617486338797	9953	1
72.09890710382514	1357	1
72.09945355191257	3117	1
72.1071038251366	5361	1
72.12076502732239	3632	1
72.12349726775956	6444	1
72.14918032786886	638	1
72.16502732240438	5928	1
72.16885245901639	9101	1
72.17431693989072	3576	1
72.18688524590164	7858	1
72.19180327868852	4866	1
72.19344262295083	4305	1
72.20218579234972	6816	1
72.20382513661202	1174	1
72.20928961748635	9817	1
72.21092896174864	747	1
72.21147540983605	6767	1
72.24371584699453	4000	1
72.24918032786886	185	1
72.25901639344262	4981	1
72.25901639344262	9392	1
72.26065573770491	9819	1
72.26666666666667	1959	1
72.27486338797813	9474	1
72.28032786885245	9337	1
72.28251366120219	9715	1
72.28415300546449	9236	1
72.28524590163934	8283	1
72.28852459016393	8033	1
72.2896174863388	8580	1
72.29289617486339	5416	1
72.29508196721311	9706	1
72.31256830601093	533	1
72.31639344262295	5689	1
72.31857923497267	3439	1
72.33005464480874	4528	1
72.33551912568305	959	1
72.36174863387978	9178	1
72.36338797814207	6975	1
72.3639344262295	1337	1
72.37267759562842	4863	1
72.40054644808743	469	1
72.40218579234973	6167	1
72.41202185792349	1962	1
72.41530054644808	746	1
72.41857923497268	7483	1
72.41967213114755	9757	1
72.42732240437158	9293	1
72.43005464480873	4608	1
72.43497267759562	5930	1
72.44207650273223	9154	1
72.44426229508197	1488	1
72.45901639344262	1749	1
72.46994535519124	3202	1
72.47486338797813	7430	1
72.48251366120219	5614	1
72.49125683060109	8184	1
72.49890710382515	6965	1
72.50928961748635	9401	1
72.5311475409836	871	1
72.55901639344263	2144	1
72.58579234972677	2015	1
72.60382513661203	4164	1
72.6103825136612	6667	1
72.61967213114755	7449	1
72.62021857923497	4583	1
72.64043715846994	1546	1
72.64426229508197	404	1
72.64480874316939	2653	1
72.64754098360656	8043	1
72.64754098360656	5148	1
72.64863387978143	1663	1
72.65464480874317	8525	1
72.65901639344263	3595	1
72.66830601092896	2901	1
72.66994535519125	5921	1
72.67158469945355	5123	1
72.68142076502731	6432	1
72.6879781420765	3842	1
72.69398907103826	2148	1
72.69726775956283	44	1
72.70382513661202	6782	1
72.70983606557378	4336	1
72.724043715847	427	1
72.73060109289617	8526	1
72.73060109289617	307	1
72.7431693989071	368	1
72.75136612021858	2004	1
72.76174863387978	8536	1
72.76502732240436	7655	1
72.76666666666667	2081	1
72.76830601092897	3855	1
72.7688524590164	8809	1
72.78142076502732	9110	1
72.79234972677595	527	1
72.8207650273224	5397	1
72.82786885245902	8016	1
72.82950819672132	1185	1
72.83169398907104	8589	1
72.84207650273224	5074	1
72.84590163934426	9091	1
72.84972677595627	1417	1
72.88087431693988	3671	1
72.88743169398907	1376	1
72.89726775956284	818	1
72.8983606557377	6261	1
72.90109289617486	4723	1
72.91530054644808	8542	1
72.92459016393441	9652	1
72.93715846994536	8895	1
72.94426229508197	3657	1
72.98196721311476	5539	1
72.9863387978142	2749	1
72.98688524590163	7922	1
73.01693989071038	1155	1
73.02021857923496	4270	1
73.03169398907103	2399	1
73.03169398907103	9102	1
73.03169398907103	635	1
73.03224043715846	1339	1
73.04098360655738	8720	1
73.0568306010929	3185	1
73.0568306010929	5166	1
73.08251366120219	5293	1
73.08306010928962	4458	1
73.1016393442623	7935	1
73.11256830601093	5087	1
73.12185792349726	2873	1
73.13224043715847	6964	1
73.13770491803278	1336	1
73.1464480874317	2581	1
73.1655737704918	7934	1
73.19071038251366	4099	1
73.19180327868852	7486	1
73.19289617486339	3433	1
73.19945355191257	8447	1
73.20601092896175	7809	1
73.20601092896175	2461	1
73.20928961748635	3073	1
73.21366120218579	3349	1
73.21967213114753	4337	1
73.22459016393444	6983	1
73.22513661202186	3192	1
73.2344262295082	8281	1
73.24699453551912	3840	1
73.25027322404371	8168	1
73.25027322404371	7081	1
73.25409836065575	2246	1
73.25573770491803	4595	1
73.25737704918033	1213	1
73.26284153005464	604	1
73.26775956284153	3938	1
73.275956284153	3289	1
73.29945355191258	5215	1
73.30109289617486	1416	1
73.3103825136612	690	1
73.32295081967213	2798	1
73.33005464480874	6781	1
73.33551912568305	96	1
73.34316939890711	7726	1
73.3448087431694	114	1
73.35136612021857	1917	1
73.3584699453552	126	1
73.3584699453552	8003	1
73.36612021857923	8173	1
73.39180327868853	5865	1
73.39945355191257	5625	1
73.40601092896175	1228	1
73.41366120218579	7652	1
73.4207650273224	3058	1
73.424043715847	2045	1
73.44590163934426	1785	1
73.44699453551912	1429	1
73.44863387978143	6337	1
73.45792349726776	8187	1
73.47486338797813	2474	1
73.47868852459017	4247	1
73.48469945355191	2927	1
73.48743169398907	131	1
73.48907103825137	3328	1
73.50655737704918	6751	1
73.50765027322404	9255	1
73.51530054644809	3309	1
73.51584699453551	9412	1
73.51693989071038	5990	1
73.52185792349727	5395	1
73.52295081967213	737	1
73.5327868852459	8478	1
73.54371584699454	8520	1
73.55245901639344	3193	1
73.55901639344263	6862	1
73.56174863387977	6494	1
73.58907103825138	4689	1
73.59125683060108	4257	1
73.59125683060108	8182	1
73.60601092896175	879	1
73.63060109289617	2840	1
73.63169398907104	1325	1
73.65027322404372	3521	1
73.68251366120218	1299	1
73.68306010928961	7750	1
73.68852459016394	9417	1
73.68907103825137	4758	1
73.69398907103826	7724	1
73.69781420765027	9919	1
73.7103825136612	3613	1
73.71803278688525	6497	1
73.7224043715847	1554	1
73.7311475409836	9131	1
73.73715846994536	3823	1
73.73825136612022	9794	1
73.74262295081968	6310	1
73.74644808743169	3101	1
73.74918032786886	5270	1
73.7568306010929	4506	1
73.75737704918033	8122	1
73.75901639344262	6164	1
73.76502732240436	6954	1
73.77049180327869	3866	1
73.7743169398907	5081	1
73.77704918032786	5547	1
73.79071038251365	1127	1
73.79453551912567	757	1
73.79945355191258	4266	1
73.8224043715847	8420	1
73.82841530054645	590	1
73.83825136612022	6861	1
73.84043715846994	1545	1
73.84699453551913	5641	1
73.8584699453552	6356	1
73.86612021857923	7997	1
73.86666666666666	5912	1
73.87049180327868	2813	1
73.87103825136612	1887	1
73.87377049180328	3452	1
73.88415300546448	9304	1
73.88907103825137	9434	1
73.88907103825137	9958	1
73.89016393442623	817	1
73.89180327868853	9468	1
73.89781420765027	5584	1
73.91420765027323	288	1
73.91803278688525	7489	1
73.92896174863388	7128	1
73.94043715846993	9129	1
73.95846994535519	630	1
73.96174863387978	5218	1
73.96338797814208	8483	1
73.98251366120219	2191	1
73.98360655737706	7024	1
73.98743169398907	6849	1
73.98961748633879	502	1
73.99398907103826	2983	1
73.99617486338798	8883	1
74.00273224043715	4544	1
74.00983606557377	982	1
74.0448087431694	7813	1
74.04644808743168	5901	1
74.05573770491803	223	1
74.05573770491803	4290	1
74.09398907103825	8999	1
74.09781420765027	2953	1
74.12459016393441	9865	1
74.13005464480874	2084	1
74.13060109289617	2762	1
74.13715846994536	445	1
74.14699453551913	2350	1
74.16448087431694	455	1
74.17704918032787	444	1
74.17868852459017	20	1
74.21420765027321	227	1
74.23825136612022	5362	1
74.24043715846994	2668	1
74.24590163934425	5878	1
74.2551912568306	2570	1
74.26229508196721	6841	1
74.27158469945356	6519	1
74.28087431693989	7839	1
74.29398907103825	1547	1
74.30601092896174	7028	1
74.31584699453552	6631	1
74.31857923497269	5396	1
74.32131147540983	7112	1
74.32622950819672	9778	1
74.33387978142078	8827	1
74.33606557377048	1862	1
74.3398907103825	3456	1
74.34098360655737	5415	1
74.351912568306	6096	1
74.3584699453552	9303	1
74.37158469945355	9265	1
74.38142076502731	8958	1
74.38142076502731	5281	1
74.38142076502731	7448	1
74.39234972677596	1008	1
74.39398907103826	1542	1
74.39562841530054	6258	1
74.39890710382514	2724	1
74.39890710382514	5380	1
74.40163934426229	7104	1
74.40437158469945	2761	1
74.42622950819671	3048	1
74.43715846994536	3900	1
74.45136612021858	495	1
74.45245901639345	8388	1
74.46010928961748	5471	1
74.475956284153	9248	1
74.47704918032787	6759	1
74.49016393442622	2304	1
74.51639344262294	9064	1
74.5224043715847	6109	1
74.52349726775957	4012	1
74.5327868852459	9685	1
74.53879781420765	398	1
74.54098360655738	232	1
74.54153005464481	2712	1
74.54754098360655	7294	1
74.54808743169399	4368	1
74.55245901639344	2128	0
74.55901639344263	8934	1
74.57704918032786	7123	1
74.59234972677595	1802	1
74.59453551912567	1501	1
74.59781420765027	9115	1
74.6032786885246	2125	1
74.6120218579235	4761	1
74.61912568306012	2734	1
74.62513661202185	6809	1
74.64043715846994	8567	1
74.66338797814208	8732	1
74.6672131147541	2213	1
74.70655737704918	5971	1
74.7103825136612	5260	1
74.72732240437159	4666	1
74.73934426229508	4895	1
74.75628415300547	1482	1
74.76338797814208	3397	1
74.78415300546449	4103	1
74.80109289617486	894	1
74.8032786885246	98	1
74.83005464480874	7848	1
74.83224043715848	7793	1
74.87322404371585	8233	1
74.88306010928962	9894	1
74.89890710382514	413	1
74.89999999999999	4440	1
74.9032786885246	8659	1
74.90546448087431	8937	1
74.92131147540984	3501	1
74.9311475409836	7334	1
74.93497267759562	9667	1
74.93879781420766	1533	1
74.93989071038251	3575	1
74.94371584699454	6146	1
74.94535519125682	314	1
74.94590163934426	2777	1
74.94918032786885	3654	1
74.95355191256832	6427	1
74.96229508196721	7717	1
74.96338797814208	852	1
74.99071038251365	6636	1
74.99344262295082	6541	1
75.00382513661202	3569	1
75.01857923497268	4929	1
75.0191256830601	8590	1
75.02131147540983	7306	1
75.02622950819672	9418	1
75.03333333333333	1063	1
75.03387978142077	8607	1
75.03497267759562	482	1
75.05737704918033	4396	1
75.06612021857923	6483	1
75.07103825136612	758	1
75.07322404371585	2628	1
75.07650273224044	6105	1
75.09289617486338	9614	1
75.10054644808743	139	1
75.1087431693989	3593	1
75.10928961748633	68	1
75.1136612021858	3379	1
75.11967213114754	8331	1
75.12677595628415	5622	1
75.12677595628415	4053	1
75.12677595628415	7654	1
75.14480874316939	2645	1
75.1535519125683	2893	1
75.16120218579235	5192	1
75.1879781420765	7303	1
75.19453551912568	5006	1
75.19617486338798	5211	1
75.22786885245903	5593	1
75.22841530054646	4125	1
75.23169398907103	9302	1
75.24098360655738	9166	1
75.24590163934425	5616	1
75.25027322404371	5096	1
75.2639344262295	8926	1
75.27103825136612	5351	1
75.275956284153	1654	1
75.27978142076502	1388	1
75.28196721311475	1281	1
75.3016393442623	9639	1
75.30382513661203	9051	1
75.31803278688525	8565	1
75.32131147540983	1422	1
75.32841530054645	3253	1
75.33661202185792	5228	1
75.3398907103825	4985	1
75.34918032786885	3100	1
75.35136612021857	1853	1
75.375956284153	8014	1
75.37868852459017	8402	1
75.39071038251366	189	1
75.40601092896175	6668	1
75.40819672131148	8957	1
75.42841530054645	6850	1
75.43005464480873	2862	1
75.4431693989071	1794	1
75.44590163934426	7560	1
75.44644808743169	7102	1
75.45300546448088	4653	1
75.45300546448088	7878	1
75.46010928961748	25	1
75.46994535519126	2809	1
75.49016393442622	967	1
75.49617486338798	3135	1
75.50437158469944	3794	1
75.52131147540983	6297	1
75.53005464480874	2851	1
75.53497267759562	8873	1
75.5448087431694	4242	1
75.55355191256831	176	1
75.5568306010929	1629	1
75.56284153005464	8046	1
75.56338797814207	2089	1
75.5672131147541	4460	1
75.57267759562842	6570	1
75.57486338797814	5470	1
75.58251366120219	4022	1
75.58524590163934	6403	1
75.60491803278688	1129	1
75.60983606557376	2404	1
75.62131147540984	8651	1
75.6377049180328	785	1
75.63825136612023	5690	1
75.64426229508196	8704	1
75.65464480874316	405	1
75.67377049180327	5377	1
75.6743169398907	8931	1
75.67814207650274	6453	1
75.68306010928963	8811	1
75.69398907103825	7795	1
75.69672131147541	7057	1
75.69836065573772	3476	1
75.70546448087431	5310	1
75.70819672131148	2277	1
75.70874316939891	9743	1
75.71803278688525	7985	1
75.71857923497268	5780	1
75.7191256830601	7204	1
75.72131147540983	6044	1
75.72349726775957	3625	1
75.73661202185792	5698	1
75.74808743169399	5198	1
75.76120218579234	4913	1
75.76830601092897	6611	1
75.77486338797814	7909	1
75.77540983606556	3550	1
75.77814207650273	3246	1
75.78360655737706	9844	1
75.7896174863388	2808	1
75.79125683060109	3619	1
75.79234972677595	8620	1
75.80218579234973	1563	1
75.80218579234973	3659	1
75.8054644808743	3264	1
75.80601092896174	6685	1
75.8103825136612	2846	1
75.81092896174863	6095	1
75.81912568306011	6224	1
75.83770491803278	7365	1
75.83934426229507	9921	1
75.84207650273224	4659	1
75.851912568306	6366	1
75.86174863387978	9404	1
75.8639344262295	2905	1
75.86994535519125	9984	1
75.87103825136612	1960	1
75.8808743169399	4917	1
75.8846994535519	4640	1
75.89453551912568	8975	1
75.89726775956284	3059	1
75.90601092896175	6422	1
75.91475409836065	2562	1
75.91803278688525	7164	1
75.92896174863387	4035	1
75.93169398907104	6482	1
75.9431693989071	4801	1
75.94754098360656	8456	1
75.95300546448088	1450	1
75.95573770491804	7389	1
75.96284153005465	2990	1
75.96885245901639	356	1
75.96939890710382	4363	1
75.97486338797813	271	1
75.97704918032787	3489	1
