30.334808743169397	7438	1
30.336612021857924	6039	1
30.34032786885246	4371	1
30.34448087431694	2614	1
30.356448087431694	4837	1
30.356721311475408	4404	1
30.381256830601092	5669	1
30.38655737704918	506	1
30.396775956284152	1712	1
30.400491803278687	3359	1
30.429234972677595	4071	1
30.45333333333333	9091	1
30.488688524590163	6550	1
30.506994535519123	4892	1
30.512841530054644	7716	1
30.514699453551913	4373	1
30.517486338797813	8908	1
30.52846994535519	2721	1
30.53743169398907	5442	1
30.53896174863388	8097	1
30.549508196721312	4430	1
30.600491803278686	3726	1
30.61945355191257	212	1
30.621147540983607	9432	1
30.624043715846994	1399	1
30.6472131147541	7799	1
30.6675956284153	823	1
30.6827868852459	8003	1
30.68775956284153	3472	1
30.736284153005467	9761	1
30.73775956284153	2167	1
30.739617486338798	6563	1
30.773169398907104	2331	1
30.775901639344262	7260	1
30.80109289617486	1502	1
30.80792349726776	7178	1
30.80879781420765	4985	1
30.82639344262295	9332	1
30.86049180327869	2775	1
30.860983606557376	4793	1
30.87737704918033	5954	1
30.88153005464481	5465	1
30.889344262295083	5452	1
30.914207650273223	3693	1
30.932131147540982	6289	1
30.95814207650273	7519	1
30.97814207650273	6828	1
30.979508196721312	5369	1
30.996448087431695	1553	1
31.017103825136612	6218	1
31.019398907103827	7496	1
31.041639344262297	8556	1
31.057868852459016	2195	1
31.086338797814207	2650	1
31.088032786885247	296	1
31.08879781420765	1444	1
31.127650273224045	6050	1
31.14065573770492	5415	1
31.146830601092894	9986	1
31.161803278688527	6064	1
31.167595628415302	7253	1
31.176338797814207	3749	1
31.187049180327868	6312	1
31.1927868852459	235	1
31.197540983606558	3751	1
31.21743169398907	6779	1
31.225136612021856	3924	1
31.226120218579236	6771	1
31.236830601092898	3055	1
31.242295081967214	9822	1
31.309125683060106	6991	1
31.33628415300546	5855	1
31.342732240437158	5792	1
31.34300546448087	2638	1
31.343879781420764	6486	1
31.349398907103826	6946	1
31.350273224043715	1189	1
31.352185792349726	6327	1
31.36912568306011	5901	1
31.376120218579235	3295	1
31.394590163934424	8327	1
31.428688524590164	1269	1
31.429125683060107	7107	1
31.441803278688525	2349	1
31.44863387978142	2121	1
31.463770491803277	5171	1
31.47497267759563	7831	1
31.5003825136612	5634	1
31.513934426229508	7202	1
31.547978142076502	3578	1
31.553278688524593	6433	1
31.564207650273225	5960	1
31.587978142076505	2725	1
31.596502732240438	1385	1
31.629180327868852	8303	1
31.63453551912568	5395	1
31.648579234972676	7115	1
31.66191256830601	6520	1
31.6651912568306	8528	1
31.68431693989071	6063	1
31.694371584699454	1306	1
31.724426229508197	6285	1
31.727158469945355	8807	1
31.729016393442624	144	1
31.740928961748637	3861	1
31.742786885245902	4154	1
31.761092896174866	342	1
31.77153005464481	6700	1
31.776174863387975	6443	1
31.78704918032787	2673	1
31.804699453551912	6935	1
31.809071038251368	6074	1
31.815245901639344	8413	1
31.82311475409836	1442	1
31.852513661202185	8430	1
31.85502732240437	3403	1
31.864590163934427	5267	1
31.867868852459015	8978	1
31.87327868852459	1731	1
31.874426229508195	7534	1
31.882677595628415	9363	1
31.886612021857925	3872	1
31.90311475409836	1150	1
31.928743169398906	7998	1
31.938743169398904	9079	1
31.949453551912566	2083	1
31.976338797814208	7231	1
31.983770491803277	669	1
31.984262295081965	5595	1
32.006229508196725	9457	1
32.04989071038251	5761	1
32.05530054644809	5910	1
32.08573770491803	2635	1
32.08672131147541	433	1
32.11	1477	1
32.11158469945355	3732	1
32.15562841530055	7679	1
32.162896174863384	2793	1
32.17295081967213	2374	1
32.20021857923497	7578	1
32.203005464480874	4169	1
32.21546448087432	596	1
32.21846994535519	1259	1
32.26573770491803	7936	1
32.29715846994535	2628	1
32.31185792349727	259	1
32.31666666666666	9473	1
32.33934426229508	1044	1
32.35032786885246	5609	1
32.360218579234974	2538	1
32.361639344262294	8133	1
32.36901639344262	9226	1
32.3820218579235	8470	1
32.430218579234975	218	1
32.44885245901639	1866	1
32.45065573770491	8005	1
32.46136612021858	9601	1
32.467650273224045	6732	1
32.469781420765024	6079	1
32.481092896174864	6495	1
32.481092896174864	3859	1
32.48535519125683	6015	1
32.50475409836066	3083	1
32.527158469945356	6210	1
32.545792349726774	6438	1
32.571639344262294	1551	1
32.58338797814208	90	1
32.586994535519125	2115	1
32.58934426229508	9603	1
32.58939890710383	9131	1
32.593333333333334	4346	1
32.59814207650273	7915	1
32.62043715846995	6824	1
32.621092896174865	9247	1
32.6375956284153	5616	1
32.64267759562841	2587	1
32.651748633879784	8598	1
32.65743169398907	163	1
32.65754098360656	7933	1
32.66142076502732	9159	1
32.663715846994535	3419	1
32.66415300546448	2168	1
32.66896174863388	2561	1
32.674972677595626	7078	1
32.68349726775956	1760	1
32.72841530054645	2902	1
32.73366120218579	3247	1
32.75415300546448	9670	1
32.78147540983606	2812	1
32.79267759562841	1947	1
32.80765027322404	8771	1
32.80912568306011	8188	1
32.81071038251366	60	1
32.828743169398905	9000	1
32.833606557377045	4499	1
32.83841530054645	1961	1
32.845245901639345	6236	1
32.84699453551912	9754	1
32.850491803278686	9957	1
32.87469945355191	778	1
32.88612021857924	5318	1
32.90715846994535	1275	1
32.91688524590164	7871	1
32.919344262295084	3992	1
32.93207650273224	280	1
32.97256830601093	4257	1
32.98174863387978	8806	1
32.990054644808744	6815	1
32.99967213114754	3065	1
33.00027322404372	3221	1
33.00573770491803	2076	1
33.008743169398905	6030	1
33.01245901639344	8012	1
33.01950819672131	390	1
33.02841530054645	8983	1
33.034590163934425	1083	1
33.03967213114754	7577	1
33.06404371584699	6428	1
33.06781420765027	1912	1
33.08	5544	1
33.08196721311475	4207	1
33.09650273224044	2547	1
33.14065573770492	5941	1
33.150983606557375	6206	1
33.15377049180328	3002	1
33.15568306010929	8933	1
33.15748633879782	9375	1
33.16327868852459	544	1
33.191693989071034	8405	1
33.19174863387978	6166	1
33.21393442622951	7146	1
33.21857923497267	8178	1
33.22491803278688	5227	1
33.23540983606557	6057	1
33.262185792349726	6826	1
33.28622950819672	6498	1
33.2892349726776	4450	1
33.28928961748634	2105	1
33.320109289617484	2194	1
33.33234972677596	4545	1
33.33693989071038	3643	1
33.338524590163935	9075	1
33.363551912568305	1052	1
33.36371584699454	3522	1
33.37584699453552	2865	1
33.39	3490	1
33.41497267759563	3452	1
33.43382513661202	3276	1
33.434262295081965	8023	1
33.46846994535519	9843	1
33.46967213114754	5451	1
33.47606557377049	9320	1
33.48344262295082	2266	1
33.53639344262295	975	1
33.565300546448086	620	1
33.567923497267756	8139	1
33.576502732240435	6529	1
33.58907103825137	2286	1
33.63420765027322	6597	1
33.63967213114754	5535	1
33.65032786885246	895	1
33.65431693989071	7867	1
33.68087431693989	4200	1
33.68907103825136	9114	1
33.69644808743169	3808	1
33.7448087431694	2472	1
33.75185792349727	7009	1
33.76540983606557	992	1
33.776065573770495	4676	1
33.777158469945356	1901	1
33.78437158469946	2704	1
33.82114754098361	8934	1
33.83163934426229	3151	1
33.87021857923497	809	1
33.88431693989071	2268	1
33.89901639344262	4777	1
33.90918032786885	3233	1
33.918907103825134	8522	1
33.923442622950816	6603	1
33.984535519125686	8183	1
33.99142076502732	5439	1
33.99540983606557	6313	1
33.99775956284153	2176	1
34.00032786885246	3431	1
34.06606557377049	9676	1
34.089945355191254	3704	1
34.09579234972678	294	1
34.096065573770495	6234	1
34.12540983606557	9552	1
34.14710382513661	3538	1
34.16426229508196	7207	1
34.164480874316936	1921	1
34.16497267759563	2629	1
34.18234972677596	8336	1
34.183879781420764	2041	1
34.18415300546448	2884	1
34.20743169398907	4652	1
34.21218579234973	5719	1
34.223934426229505	3343	1
34.22437158469945	6406	1
34.269180327868845	9525	1
34.27874316939891	8503	1
34.292841530054645	9959	1
34.310765027322404	3799	1
34.35666666666667	8778	1
34.383770491803276	6616	1
34.38672131147541	2890	1
34.40836065573771	2174	1
34.43956284153005	5341	1
34.44721311475409	9439	1
34.494644808743175	3747	1
34.49814207650273	8951	1
34.50524590163934	3157	1
34.536502732240436	7996	1
34.53852459016393	9886	1
34.54743169398907	6850	1
34.54846994535519	7377	1
34.54890710382514	1821	1
34.548961748633886	3641	1
34.55601092896175	7606	1
34.55841530054645	6528	1
34.56404371584699	3350	1
34.569508196721316	6567	1
34.575683060109284	9991	1
34.57770491803279	5778	1
34.59551912568306	7091	1
34.6239344262295	6072	1
34.637267759562846	4485	1
34.64415300546448	4147	1
34.65049180327869	8536	1
34.66267759562841	2672	1
34.69142076502732	5560	1
34.69207650273224	8943	1
34.69983606557376	6714	1
34.70540983606557	3438	1
34.70781420765027	9561	1
34.73295081967213	9807	1
34.73868852459016	6622	1
34.763715846994536	9484	1
34.76426229508196	5975	1
34.780819672131145	9376	1
34.784590163934425	3226	1
34.78601092896175	8672	1
34.78808743169399	5112	1
34.81366120218579	730	1
34.828469945355195	5050	1
34.83448087431694	4092	0
34.84224043715847	1986	1
34.855355191256834	444	1
34.867704918032786	3073	1
34.88617486338798	4315	1
34.90338797814208	9747	1
34.92896174863388	3514	1
34.94071038251366	9474	1
34.95289617486339	5022	1
34.95765027322405	8720	1
34.96551912568306	2950	1
34.96562841530055	6570	1
35.00196721311475	9039	1
35.05338797814208	4946	1
35.064207650273225	4830	1
35.08273224043716	8462	1
35.09666666666667	3061	1
35.09803278688525	7142	1
35.124754098360654	8034	1
35.12606557377049	7628	1
35.126721311475414	6595	1
35.129999999999995	9378	1
35.19590163934426	7020	1
35.21535519125683	4082	1
35.216830601092894	7359	1
35.2272131147541	500	1
35.23464480874317	1844	1
35.262841530054644	5986	1
35.30983606557377	3931	1
35.319508196721316	7986	1
35.3351912568306	1203	1
35.39371584699453	8368	1
35.4020218579235	5630	1
35.40229508196721	3053	1
35.40579234972678	1247	1
35.41027322404372	8233	1
35.414918032786886	5875	1
35.430109289617484	229	1
35.45896174863388	5516	1
35.466010928961744	8865	1
35.4787431693989	1213	1
35.48049180327869	8489	1
35.49327868852459	4304	1
35.49819672131147	6542	1
35.51901639344262	7331	1
35.53513661202186	973	1
35.538251366120214	1334	1
35.54644808743169	7470	1
35.5516393442623	5310	1
35.59027322404371	7997	1
35.61333333333334	450	1
35.62005464480874	5623	1
35.62754098360656	6539	1
35.63666666666666	8176	1
35.6436612021858	4083	1
35.650601092896174	6066	1
35.668579234972675	534	1
35.69448087431694	2265	1
35.694754098360654	601	1
35.69874316939891	1933	1
35.699726775956286	7538	1
35.72125683060109	764	1
35.75912568306011	7316	1
35.762841530054644	6256	1
35.78557377049181	5047	1
35.79901639344263	8980	1
35.80120218579235	7113	1
35.81852459016394	2452	1
35.8267213114754	9403	1
35.8416393442623	1639	1
35.84918032786885	8208	1
35.87896174863388	3831	1
35.893770491803274	4110	1
35.906284153005465	1421	1
35.910655737704914	1138	1
35.94273224043716	3604	1
35.96142076502733	6404	1
35.97415300546448	8021	1
35.97617486338798	5366	1
36.001639344262294	8858	1
36.08540983606558	9756	1
36.14633879781421	5278	1
36.161475409836065	9902	1
36.18005464480874	1205	1
36.190327868852464	8768	1
36.19896174863388	7995	1
36.210109289617485	6580	1
36.22234972677595	4718	1
36.23256830601093	2335	1
36.249398907103824	8701	1
36.29726775956284	3844	1
36.31989071038251	4062	1
36.32147540983606	9556	1
36.3375956284153	8785	1
36.341092896174864	6715	1
36.360983606557376	802	1
36.38344262295082	9790	1
36.387431693989065	8697	1
36.39060109289617	2511	1
36.44950819672131	6221	1
36.493060109289615	2723	1
36.49846994535519	9349	1
36.50377049180328	8629	1
36.51765027322405	3833	1
36.53071038251366	9008	1
36.56562841530055	3702	1
36.56677595628415	2645	1
36.57819672131148	6545	1
36.60409836065574	6941	1
36.64224043715847	8043	1
36.67393442622951	3540	1
36.69344262295082	3098	1
36.71524590163934	641	1
36.75448087431694	9044	1
36.755081967213115	7643	1
36.761038251366124	8167	1
36.77978142076503	866	1
36.78158469945355	8762	1
36.792131147540985	1570	1
36.79338797814208	2887	1
36.81551912568306	3488	1
36.82289617486339	8475	1
36.85065573770492	7127	1
36.853442622950816	7373	1
36.85808743169399	6659	1
36.86923497267759	3989	1
36.8775956284153	8259	1
36.892841530054646	3585	1
36.90715846994536	9759	1
36.9127868852459	6002	1
36.917049180327865	5117	1
36.95032786885246	4001	1
36.954535519125685	3468	1
36.982513661202184	3175	1
36.982896174863384	7544	1
37.0011475409836	9503	1
37.01032786885246	7267	1
37.0183606557377	3545	1
37.02256830601093	7290	1
37.02765027322405	6391	1
37.03267759562842	5287	1
37.03928961748634	1086	1
37.05743169398907	2852	1
37.064043715847	3906	1
37.11349726775956	9593	1
37.118142076502735	2581	1
37.149890710382515	7050	1
37.16289617486339	2137	1
37.21125683060109	5923	1
37.22191256830601	4721	1
37.232295081967216	8397	1
37.24180327868853	1313	1
37.25180327868853	3836	1
37.25262295081968	5	1
37.27994535519126	7006	1
37.281202185792345	4884	1
37.329945355191256	8385	1
37.33693989071038	4660	1
37.35065573770492	7842	1
37.381147540983605	4087	1
37.418688524590166	2220	1
37.42092896174863	3764	1
37.43136612021858	5115	1
37.443715846994536	8589	1
37.44448087431694	128	1
37.446229508196716	5714	1
37.47267759562841	3541	1
37.475846994535516	7875	1
37.477049180327874	2898	1
37.47863387978142	2580	1
37.483715846994535	1783	1
37.50256830601093	5223	1
37.50956284153005	2144	1
37.52054644808744	5123	1
37.5268306010929	3224	1
37.52743169398907	5108	1
37.55169398907104	3492	1
37.560765027322404	7422	1
37.58349726775956	6956	1
37.59688524590164	7887	1
37.598251366120216	3801	1
37.6111475409836	3773	1
37.61306010928962	579	1
37.61327868852459	9240	1
37.6255737704918	5880	1
37.6255737704918	7336	1
37.645846994535525	9253	1
37.645956284153	2720	1
37.764754098360655	4060	1
37.77087431693989	6464	1
37.7751912568306	9300	1
37.777923497267764	1179	1
37.78360655737705	9495	1
37.813005464480874	6784	1
37.830601092896174	6402	1
37.831420765027325	7982	1
37.87486338797814	1819	1
37.8768306010929	5396	1
37.882677595628415	6710	1
37.894590163934424	2646	1
37.906284153005465	6677	1
37.91852459016393	9819	1
37.92475409836066	2457	1
37.93103825136612	4751	1
37.96300546448087	3220	1
37.99513661202186	9404	1
38.007704918032786	6708	1
38.023497267759566	7460	1
38.02508196721312	3558	1
38.04054644808743	8666	1
38.042786885245896	8040	1
38.04437158469945	3142	1
38.056721311475414	984	1
38.0579781420765	4177	1
38.08868852459016	6343	1
38.089672131147545	6625	1
38.0972131147541	2087	1
38.097431693989066	5512	1
38.09879781420765	1792	1
38.155573770491806	5303	1
38.16213114754098	2960	1
38.17464480874317	8907	1
38.176010928961745	2626	1
38.202622950819666	7092	1
38.22120218579235	553	1
38.244098360655734	6573	1
38.256120218579234	8514	1
38.29191256830601	3025	1
38.30202185792349	9629	1
38.30939890710382	11	1
38.309726775956285	6145	1
38.31065573770492	2096	1
38.315628415300544	4344	1
38.33808743169399	8498	1
38.345956284153004	4194	1
38.397322404371586	6398	1
38.400601092896174	685	1
38.40092896174863	385	1
38.40792349726776	1847	1
38.42546448087431	8355	1
38.44267759562842	1436	1
38.44508196721311	3256	1
38.45945355191257	7358	1
38.47120218579235	472	1
38.47819672131147	3454	1
38.49147540983606	5678	1
38.49841530054645	7141	1
38.51229508196721	2558	1
38.51677595628415	5649	1
38.52196721311475	8264	1
38.55196721311476	2106	1
38.564590163934426	3768	1
38.59699453551912	679	1
38.60229508196721	8521	1
38.61054644808743	7525	1
38.62338797814208	3315	1
38.67355191256831	9655	1
38.68857923497268	4276	1
38.732185792349725	1771	1
38.7575956284153	260	1
38.770655737704914	7924	1
38.77103825136612	1622	1
38.77207650273224	1758	1
38.78256830601093	5043	1
38.78333333333333	5329	1
38.787650273224045	3240	1
38.798415300546445	9921	1
38.799234972677596	3337	1
38.828743169398905	6106	1
38.835081967213114	5356	1
38.84639344262295	8289	1
38.86819672131148	750	1
38.871092896174865	1206	1
38.874754098360654	8377	1
38.88661202185793	2390	1
38.90196721311476	1299	1
38.930491803278684	7747	1
38.938032786885245	9437	1
38.942131147540984	7972	1
38.95918032786886	3948	1
39.01524590163935	7380	1
39.02628415300546	9548	1
39.04737704918033	4723	1
39.05169398907104	6751	1
39.06191256830601	5228	1
39.061967213114755	3891	1
39.07852459016393	4991	1
39.11557377049181	3293	1
39.14229508196721	5450	1
39.15081967213115	6899	1
39.16868852459016	2906	1
39.17710382513661	2474	1
39.19344262295082	2730	1
39.20852459016393	6602	1
39.227704918032785	5263	1
39.236775956284156	5671	1
39.23770491803278	7869	1
39.24174863387978	1719	1
39.2596174863388	2048	1
39.26693989071038	3582	1
39.29726775956284	7547	1
39.32360655737705	3185	1
39.32491803278689	420	1
39.326229508196725	7682	1
39.3275956284153	8660	1
39.34153005464481	3656	1
39.40311475409836	7993	1
39.40989071038252	4674	1
39.412896174863384	7975	1
39.444371584699454	179	1
39.47131147540984	8400	1
39.51049180327869	2664	1
39.51765027322404	4588	1
39.52224043715847	7398	1
39.53896174863388	9805	1
39.561912568306006	9086	1
39.56748633879781	458	1
39.576065573770485	5328	1
39.585846994535515	308	1
39.599398907103826	775	1
39.59983606557377	2426	1
39.607595628415304	1233	1
39.62677595628415	418	1
39.62803278688524	1207	1
39.635300546448086	2726	1
39.64918032786885	1704	1
39.69224043715847	7695	1
39.69240437158469	1036	1
39.704098360655735	4058	1
39.71267759562841	8781	1
39.713770491803274	4856	1
39.71868852459016	8230	1
39.73437158469945	7985	1
39.734426229508195	9150	1
39.74879781420765	1487	1
39.76169398907104	8944	1
39.782021857923496	4217	0
39.782677595628414	1231	1
39.82972677595629	4763	1
39.87224043715847	9417	1
39.97939890710382	9793	1
39.98814207650273	625	1
39.98814207650273	7391	1
39.99961748633879	3386	1
40.00639344262295	1683	1
40.02049180327869	7239	1
40.02229508196721	5438	1
40.031748633879786	1492	1
40.10437158469945	6694	1
40.10715846994536	394	0
40.10732240437159	7728	1
40.11289617486339	5219	1
40.113661202185796	3631	1
