63.21256830601093	9356	1
63.23005464480874	9829	1
63.2551912568306	654	1
63.27049180327869	3297	1
63.275956284153004	588	1
63.301092896174865	7773	1
63.30327868852459	3583	1
63.30491803278689	7047	1
63.351912568306005	7980	1
63.36612021857923	3107	1
63.37868852459017	5421	1
63.383060109289616	849	1
63.39180327868852	2053	1
63.410382513661204	3145	1
63.43825136612022	5832	1
63.44754098360656	4250	1
63.45792349726776	3968	1
63.46174863387978	6852	1
63.46666666666666	1745	1
63.46775956284153	274	1
63.46994535519126	3518	1
63.482513661202184	4744	1
63.51967213114754	8174	1
63.52732240437158	8409	1
63.52950819672131	7556	1
63.55081967213115	7374	1
63.57431693989071	7759	1
63.595628415300546	3615	1
63.61256830601093	3836	1
63.618032786885244	3482	1
63.62021857923497	1109	1
63.64262295081967	2271	1
63.64262295081967	2563	1
63.64371584699454	5090	1
63.64699453551912	7880	1
63.67704918032786	9864	1
63.68907103825136	6606	1
63.69016393442623	3096	1
63.693989071038246	9442	1
63.70327868852459	5395	1
63.70437158469945	627	1
63.75136612021858	962	1
63.775956284153004	1468	1
63.78142076502732	3717	1
63.78524590163934	7070	1
63.80054644808743	7772	1
63.80327868852459	4350	1
63.81366120218579	3247	1
63.822404371584696	3966	1
63.827322404371586	5930	1
63.84098360655738	4372	1
63.84426229508196	8127	1
63.848633879781424	6406	1
63.84918032786885	5159	1
63.85737704918033	8793	1
63.86120218579235	5297	1
63.885245901639344	8634	1
63.88852459016394	3389	1
63.90765027322404	8004	1
63.93606557377049	1699	1
63.9431693989071	8767	1
63.94371584699453	9815	1
63.96775956284153	8709	1
63.97595628415301	3381	1
63.99125683060109	7101	1
63.99125683060109	3047	1
63.999453551912566	4587	1
64.00928961748635	699	1
64.02950819672131	9271	1
64.04808743169399	7120	1
64.06666666666666	6810	1
64.08524590163934	6111	1
64.08907103825136	7813	1
64.11639344262295	9278	1
64.13278688524589	6839	1
64.15956284153006	5724	1
64.17923497267759	613	1
64.19945355191257	8558	1
64.19999999999999	3073	1
64.20655737704918	2588	1
64.21693989071038	9856	1
64.22349726775956	9711	1
64.22404371584699	27	1
64.24207650273225	5833	1
64.25628415300547	4636	1
64.26338797814208	925	1
64.27377049180328	2772	1
64.275956284153	6380	1
64.2792349726776	3266	1
64.28524590163934	6673	1
64.29617486338798	1053	1
64.30109289617486	7157	1
64.3584699453552	8677	1
64.3639344262295	8775	1
64.36502732240437	9520	1
64.37267759562842	9690	1
64.40601092896175	1017	1
64.40655737704918	9517	1
64.4103825136612	8705	1
64.41366120218579	8430	1
64.4207650273224	2707	1
64.42295081967212	4635	1
64.43387978142077	5670	1
64.43606557377049	765	1
64.43825136612021	6058	1
64.43825136612021	1720	1
64.43879781420765	7579	1
64.44262295081967	5616	1
64.46229508196721	7859	1
64.47322404371585	3255	1
64.49344262295082	5748	1
64.49945355191257	9293	1
64.50928961748635	2007	1
64.52732240437157	3738	1
64.52732240437157	8317	1
64.52786885245901	1154	1
64.53005464480874	3635	1
64.53224043715848	1835	1
64.55409836065574	8888	1
64.55956284153005	8736	1
64.55956284153005	3532	1
64.57322404371584	6862	1
64.58469945355192	7041	1
64.6	8893	1
64.60054644808743	4426	1
64.60273224043715	4991	1
64.60601092896175	2807	1
64.61256830601093	1642	1
64.61311475409836	498	1
64.64043715846994	9446	1
64.64262295081967	2619	1
64.65956284153006	5709	1
64.66448087431694	526	1
64.67650273224044	6925	1
64.67704918032787	9120	1
64.71420765027322	311	1
64.71475409836066	1630	1
64.73169398907103	1066	1
64.73551912568306	8751	1
64.74262295081967	4768	1
64.74371584699453	3332	1
64.75136612021858	2368	1
64.76010928961749	1742	1
64.77595628415301	2914	1
64.77814207650273	4367	1
64.78907103825136	6475	1
64.79945355191256	8860	1
64.79945355191256	2920	1
64.81147540983606	1085	1
64.82131147540984	1522	1
64.83224043715846	9188	1
64.85956284153006	256	1
64.86338797814207	5702	1
64.87158469945355	1302	1
64.87377049180328	5611	1
64.88579234972677	3307	1
64.89016393442623	7581	1
64.89672131147542	8800	1
64.92677595628416	9961	1
64.94480874316939	1515	1
64.95737704918032	4354	1
64.96229508196721	7487	1
64.97103825136612	4690	1
64.975956284153	4935	1
64.98196721311476	4570	1
64.99726775956283	3833	1
65.00655737704918	5107	1
65.00983606557377	9831	1
65.01092896174863	4239	1
65.02513661202185	1899	1
65.02622950819672	9532	1
65.05300546448088	2413	1
65.05573770491803	3258	1
65.05956284153005	8651	1
65.0879781420765	3589	1
65.09836065573771	532	1
65.11967213114754	9500	1
65.12349726775956	5058	1
65.13278688524589	9427	1
65.13934426229508	3118	1
65.15027322404372	7875	1
65.15300546448087	7493	1
65.1551912568306	3374	1
65.1551912568306	2300	1
65.15792349726776	8967	1
65.16010928961748	3777	1
65.16065573770491	6371	1
65.16338797814207	1149	1
65.16666666666667	8117	1
65.1704918032787	1052	1
65.19071038251366	7590	1
65.19562841530055	5051	1
65.20765027322405	950	1
65.21092896174864	4220	1
65.21366120218579	6754	1
65.21857923497268	9948	1
65.21967213114753	2428	1
65.22568306010929	9468	1
65.24153005464481	8621	1
65.2448087431694	9622	1
65.26174863387978	1042	1
65.26393442622951	4712	1
65.27650273224044	5028	1
65.2792349726776	2517	1
65.28579234972678	7834	1
65.28688524590164	8699	1
65.2879781420765	1329	1
65.2879781420765	5596	1
65.29398907103825	2600	1
65.29672131147541	4308	1
65.34262295081967	345	1
65.3464480874317	1689	1
65.34863387978142	2968	1
65.3639344262295	9909	1
65.3672131147541	122	1
65.3846994535519	885	1
65.40218579234973	3349	1
65.41366120218579	1015	1
65.41967213114754	1233	1
65.42841530054645	5601	1
65.4295081967213	9864	0
65.4295081967213	2281	1
65.46502732240437	2549	1
65.47049180327869	7886	1
65.47103825136612	8446	1
65.4775956284153	4293	1
65.48087431693989	4029	1
65.49453551912569	1419	1
65.49890710382513	175	1
65.50874316939891	3351	1
65.51584699453552	5219	1
65.51748633879781	5372	1
65.51967213114753	6035	1
65.52459016393442	5465	1
65.52568306010929	9805	1
65.58688524590164	4826	1
65.60054644808743	3430	1
65.6016393442623	4217	1
65.6016393442623	7133	1
65.60983606557377	9295	1
65.60983606557377	5802	1
65.61803278688524	4449	1
65.62677595628415	317	1
65.648087431694	8667	1
65.65300546448087	6958	1
65.6655737704918	1847	1
65.6879781420765	4316	1
65.70382513661202	8309	1
65.72786885245901	3085	1
65.73224043715847	821	1
65.74153005464481	6803	1
65.7431693989071	6723	1
65.7464480874317	7513	1
65.7464480874317	9127	1
65.75956284153006	6837	1
65.76065573770492	8517	1
65.80874316939891	9344	1
65.81147540983606	4017	1
65.86448087431694	3613	1
65.8672131147541	6447	1
65.8846994535519	2667	1
65.89781420765027	138	1
65.90218579234973	5533	1
65.9103825136612	899	1
65.91475409836065	5236	1
65.91857923497268	9018	1
65.96393442622951	3832	1
66.01147540983607	2197	1
66.01530054644809	1288	1
66.02185792349727	4175	1
66.02841530054644	9688	1
66.04262295081966	4265	1
66.05737704918033	5535	1
66.05901639344262	6013	1
66.08907103825136	8345	1
66.10327868852458	4836	1
66.11584699453552	9326	1
66.1207650273224	920	1
66.12349726775956	4899	1
66.1415300546448	5524	1
66.15956284153005	4123	1
66.16065573770491	767	1
66.16448087431694	1709	1
66.16612021857924	1390	1
66.17486338797814	7006	1
66.20054644808744	9950	1
66.2016393442623	2398	1
66.20382513661202	7671	1
66.20601092896175	7712	1
66.24098360655738	9168	1
66.24972677595628	8560	1
66.25136612021858	776	1
66.25300546448088	709	1
66.25409836065575	1850	1
66.25846994535519	820	1
66.26775956284153	2228	1
66.27322404371584	8607	1
66.27377049180328	9630	1
66.27650273224044	7068	1
66.2775956284153	4715	1
66.28469945355191	8687	1
66.29453551912567	992	1
66.29781420765028	8773	1
66.31639344262295	8998	1
66.32185792349726	423	1
66.33497267759563	486	1
66.34371584699454	3397	1
66.3448087431694	2062	1
66.35464480874316	6275	1
66.35573770491803	2114	1
66.3622950819672	466	1
66.37486338797814	4242	1
66.38852459016394	4317	1
66.38961748633879	9559	1
66.39071038251366	4296	1
66.3912568306011	7057	1
66.4103825136612	2964	1
66.4256830601093	997	1
66.42896174863388	867	1
66.43606557377049	237	1
66.44153005464482	5744	1
66.46338797814208	1272	1
66.47049180327869	6868	1
66.47540983606557	7285	1
66.47868852459017	1833	1
66.49071038251365	7705	1
66.4983606557377	8177	1
66.50710382513661	6452	1
66.50874316939891	2503	1
66.51584699453552	6595	1
66.51584699453552	6932	1
66.51748633879781	9335	1
66.51857923497268	4524	1
66.51912568306011	3560	1
66.52021857923498	2182	1
66.52513661202185	1229	1
66.5327868852459	1012	1
66.57814207650273	7115	1
66.58142076502732	8886	1
66.58360655737705	959	1
66.58633879781421	7416	1
66.58743169398907	488	1
66.59289617486338	3311	1
66.61584699453552	7256	1
66.62295081967213	4727	1
66.63387978142077	548	1
66.63879781420765	4728	1
66.63934426229508	2675	1
66.64590163934426	8688	1
66.6535519125683	3270	1
66.66612021857924	7132	1
66.6775956284153	3189	1
66.68907103825137	5173	1
66.71420765027322	6048	1
66.7207650273224	9542	1
66.72295081967214	2004	1
66.74426229508197	259	1
66.74535519125683	5424	1
66.7464480874317	5503	1
66.74972677595628	9400	1
66.77540983606558	8246	1
66.80109289617486	9718	1
66.80327868852459	147	1
66.81639344262295	6779	1
66.82732240437159	1809	1
66.83934426229507	5595	1
66.88196721311475	2794	1
66.88251366120218	3994	1
66.8983606557377	6726	1
66.90437158469945	4940	1
66.90765027322404	7635	1
66.92404371584699	2119	1
66.93715846994536	9429	1
66.94262295081967	6288	1
66.99180327868852	9854	1
66.99289617486339	3894	1
67.00273224043715	438	1
67.00710382513661	7328	1
67.00874316939891	2847	1
67.01912568306011	7225	1
67.02295081967213	378	1
67.04043715846994	5139	1
67.05136612021857	9160	1
67.05355191256831	8841	1
67.06010928961749	2078	1
67.06448087431694	1347	1
67.0912568306011	3357	1
67.09180327868852	5113	1
67.0967213114754	4456	1
67.11475409836065	2975	1
67.1207650273224	7841	1
67.13005464480874	3852	1
67.14590163934426	312	1
67.1464480874317	9754	1
67.14863387978143	9320	1
67.14918032786885	6416	1
67.15245901639344	2190	1
67.16666666666666	6219	1
67.17377049180328	4671	1
67.17814207650274	4080	1
67.21202185792349	6483	1
67.22131147540983	4322	1
67.22513661202186	493	1
67.23060109289618	6264	1
67.24371584699453	9989	1
67.24590163934427	9371	1
67.25245901639344	3514	1
67.25792349726775	9425	1
67.27704918032786	60	1
67.2775956284153	1421	1
67.27923497267759	2756	1
67.28524590163934	4643	1
67.28907103825136	8525	1
67.31092896174863	6428	1
67.31311475409836	8898	1
67.32459016393442	9377	1
67.36666666666666	5831	1
67.38251366120218	2016	1
67.3863387978142	7725	1
67.39453551912568	3328	1
67.3967213114754	5666	1
67.40109289617486	6728	1
67.40218579234973	7563	1
67.4311475409836	3908	1
67.44699453551912	8801	1
67.45300546448087	1465	1
67.48579234972678	3695	1
67.49508196721311	5487	1
67.49672131147541	1799	1
67.49781420765028	2326	1
67.49781420765028	9045	1
67.49781420765028	9914	1
67.5	6252	1
67.50163934426229	3010	1
67.50655737704918	8034	1
67.52786885245902	8315	1
67.52896174863388	2754	1
67.5344262295082	6292	1
67.5448087431694	4872	1
67.56393442622951	3982	1
67.56994535519125	5150	1
67.58852459016394	5585	1
67.60546448087432	4737	1
67.60765027322404	7366	1
67.60819672131147	2918	1
67.61038251366121	7522	1
67.61147540983606	9851	1
67.6120218579235	184	1
67.61311475409836	4399	1
67.62622950819673	5565	1
67.63005464480874	8720	1
67.63224043715847	8640	1
67.63879781420765	5764	1
67.63989071038252	7028	1
67.6415300546448	7397	1
67.64972677595628	5605	1
67.65245901639344	1652	1
67.65737704918033	9373	1
67.65792349726776	5797	1
67.66338797814208	6625	1
67.66612021857924	4129	1
67.66612021857924	9464	1
67.66775956284152	8776	1
67.67814207650274	6689	1
67.67923497267759	6615	1
67.68196721311475	9709	1
67.68688524590164	8483	1
67.69453551912568	5674	1
67.70273224043716	3194	1
67.70710382513661	3730	1
67.71147540983605	7062	1
67.71475409836066	5244	1
67.73387978142075	2576	1
67.73989071038251	5405	1
67.7431693989071	6503	1
67.74535519125683	3588	1
67.76284153005464	2842	1
67.76885245901639	4491	1
67.77103825136612	2768	1
67.78142076502732	1220	1
67.7896174863388	3960	1
67.79016393442623	8726	1
67.79289617486339	7824	1
67.79289617486339	4516	1
67.79398907103825	1492	1
67.79453551912567	7196	1
67.81857923497267	8496	1
67.8224043715847	2839	1
67.82459016393442	2873	1
67.8464480874317	6662	1
67.87322404371585	117	1
67.8743169398907	9652	1
67.87978142076503	1966	1
67.89234972677596	1180	1
67.91202185792349	2950	1
67.91311475409836	6881	1
67.91584699453551	7032	1
67.91693989071038	2354	1
67.91803278688525	8227	1
67.93442622950819	1878	1
67.93497267759562	2478	1
67.95300546448088	6869	1
67.95737704918032	8843	1
67.95846994535519	8147	1
67.9672131147541	2831	1
67.96830601092897	3810	1
67.99562841530054	1258	1
68.00655737704918	590	1
68.01092896174863	4979	1
68.0136612021858	8596	1
68.01475409836065	2048	1
68.02295081967213	6994	1
68.02732240437159	1726	1
68.02786885245902	451	1
68.03551912568307	641	1
68.03715846994535	470	1
68.05027322404372	2450	1
68.07595628415301	1439	1
68.07704918032786	4497	1
68.0775956284153	4025	1
68.08032786885246	6065	1
68.0808743169399	8018	1
68.09016393442623	1668	1
68.09398907103825	6901	1
68.12896174863387	2903	1
68.13224043715847	3965	1
68.1464480874317	5403	1
68.1584699453552	9417	1
68.17103825136613	4918	1
68.1863387978142	1497	1
68.19945355191257	642	1
68.20327868852459	5737	1
68.21530054644809	4733	1
68.23497267759562	2061	1
68.2448087431694	6601	1
68.24863387978142	9322	1
68.24918032786884	4541	1
68.26229508196721	8946	1
68.27158469945356	9501	1
68.27978142076502	3552	1
68.28907103825136	3618	1
68.29016393442623	8487	1
68.30273224043715	50	1
68.30437158469945	392	1
68.30655737704917	6563	1
68.31147540983606	7486	1
68.3311475409836	7808	1
68.34644808743168	2922	1
68.34918032786885	5884	1
68.36502732240437	3603	1
68.37267759562842	6313	1
68.375956284153	5725	1
68.3792349726776	2593	1
68.38469945355192	7207	1
68.39180327868851	2659	1
68.40819672131147	9585	1
68.41967213114755	5811	1
68.42021857923497	9272	1
68.42732240437158	7558	1
68.42841530054645	9070	1
68.4431693989071	6478	1
68.46502732240438	6324	1
68.46612021857922	1179	1
68.47486338797815	5476	1
68.48306010928961	4015	1
68.4896174863388	2279	1
68.49289617486339	6693	1
68.49562841530054	226	1
68.49726775956283	8730	1
68.50437158469946	9525	1
68.51092896174862	3534	1
68.51366120218579	574	1
68.54972677595629	6921	1
68.54972677595629	8081	1
68.56502732240438	5354	1
68.57158469945354	9597	1
68.59180327868852	7252	1
68.59289617486338	2100	1
68.59453551912569	3924	1
68.59836065573771	7205	1
68.59890710382514	606	1
68.60054644808744	1615	1
68.6071038251366	9095	1
68.62131147540983	3543	1
68.62841530054645	4411	1
68.63333333333333	3999	1
68.63551912568306	7042	1
68.63934426229508	9288	1
68.64207650273224	6892	1
68.6448087431694	4736	1
68.70765027322405	1020	1
68.70765027322405	4843	1
68.70928961748633	3115	1
68.71092896174862	2491	1
68.7327868852459	9223	1
68.7360655737705	23	1
68.75027322404372	9641	1
68.75409836065573	6935	1
68.80109289617485	8063	1
68.80601092896174	3208	1
68.80655737704917	7990	1
68.82459016393443	8249	1
68.83005464480874	2624	1
68.83661202185792	5125	1
68.84644808743168	8853	1
68.84972677595628	822	1
68.85573770491804	5514	1
68.85956284153005	6358	1
68.8688524590164	876	1
68.91092896174862	7107	1
68.91693989071038	9612	1
68.91912568306012	6054	1
68.92622950819671	8032	1
68.92732240437158	1611	1
68.92841530054645	7985	1
68.93005464480875	1208	1
68.93060109289618	7110	1
68.93825136612021	5939	1
68.96502732240438	3993	1
68.96612021857922	8794	1
68.96994535519126	5233	1
68.97540983606558	3746	1
68.97978142076504	7000	1
69.01857923497268	3447	1
69.01912568306011	5479	1
69.02295081967213	1931	1
69.02349726775957	4906	1
69.02841530054644	1577	1
69.02950819672131	2636	1
69.04098360655739	1877	1
69.0431693989071	9586	1
69.07978142076503	8977	1
69.09180327868852	3869	1
69.12021857923497	5360	1
69.16612021857922	6680	1
69.18579234972678	8790	1
69.1863387978142	7745	1
69.20163934426229	8570	1
69.21092896174862	2384	1
69.21475409836066	552	1
69.21912568306011	6626	1
69.21912568306011	402	1
69.22131147540983	1445	1
69.25027322404372	7331	1
69.25737704918032	7167	1
69.26557377049181	6116	1
69.27158469945354	5374	1
69.27322404371584	6487	1
69.30437158469945	4406	1
69.3158469945355	3498	1
69.31967213114754	8398	1
69.31967213114754	4510	1
69.33005464480874	9499	1
69.33224043715846	6971	1
69.33224043715846	1510	1
69.34426229508198	3548	1
69.35245901639344	3793	1
69.35573770491804	236	1
69.36448087431694	4627	1
69.4256830601093	554	1
69.4256830601093	9438	1
69.43715846994535	6045	1
69.43770491803278	9803	1
69.44590163934426	3971	1
69.4551912568306	9214	1
69.47431693989071	1985	1
69.51475409836065	5198	1
69.53169398907103	3313	1
69.5327868852459	3273	1
69.53551912568307	6636	1
69.53715846994535	3004	1
69.54808743169399	7968	1
69.54972677595629	8824	1
69.56939890710383	393	1
69.5704918032787	3184	1
69.59945355191257	325	1
69.61639344262295	5570	1
69.62732240437158	9035	1
69.62896174863388	9169	1
69.63661202185791	43	1
69.63989071038252	900	1
69.66174863387978	8061	1
69.66502732240437	4789	1
69.66939890710383	1883	1
69.67158469945355	6836	1
69.68852459016394	3681	1
69.70491803278689	7963	1
69.70710382513661	1284	1
69.71639344262294	874	1
69.71857923497268	3915	1
69.72076502732241	7257	1
69.72185792349727	7347	1
69.72404371584699	6449	1
69.73060109289618	494	1
69.7311475409836	4607	1
69.74535519125683	3113	1
69.7551912568306	6657	1
69.75573770491802	1186	1
69.75792349726775	6158	1
69.77377049180328	9968	1
69.77540983606558	9063	1
69.775956284153	6509	1
69.79890710382514	5701	1
69.80765027322404	3112	1
69.81693989071037	7466	1
69.81803278688524	8178	1
69.81803278688524	6081	1
69.84480874316941	4390	1
69.85081967213114	4535	1
69.86502732240437	3241	1
69.8704918032787	4002	1
69.87759562841529	7878	1
69.88251366120218	3721	1
69.8896174863388	4913	1
69.89398907103825	13	1
69.89398907103825	303	1
69.91256830601093	9329	1
69.91748633879781	6066	1
69.91857923497268	2798	1
69.9344262295082	2939	1
69.93497267759564	5492	1
69.94863387978143	7703	1
69.95136612021858	5844	1
69.95683060109289	7509	1
69.96065573770491	1734	1
69.96229508196721	6562	1
69.97486338797815	9298	1
69.97814207650273	9485	1
69.98524590163935	5781	1
69.98688524590163	621	1
69.99016393442623	2477	1
69.99180327868852	562	1
70.00491803278689	825	1
70.0120218579235	4908	1
70.0344262295082	8366	1
70.04207650273224	7284	1
70.05191256830601	8587	1
70.05464480874318	593	1
70.05846994535518	3280	1
70.05901639344262	9647	1
70.0606557377049	1589	1
70.06448087431694	7021	1
70.06775956284153	232	1
70.08087431693988	6226	1
70.08360655737705	1779	1
70.09016393442623	2769	1
70.1071038251366	969	1
70.11803278688525	519	1
70.12076502732239	8335	1
70.12185792349726	4415	1
70.151912568306	8897	1
70.16284153005465	6888	1
70.18032786885246	5817	1
70.18415300546448	3410	1
70.18743169398907	7087	1
70.1879781420765	3981	1
70.1967213114754	8068	1
70.20218579234972	5885	1
70.20491803278689	9637	1
70.20546448087433	323	1
70.21256830601092	411	1
70.23989071038251	3222	1
70.24426229508197	9118	1
70.27814207650273	1731	1
70.30054644808742	7411	1
70.30109289617485	7643	1
70.30382513661202	9205	1
70.31693989071037	2416	1
70.32896174863389	6659	1
70.34918032786885	4434	1
70.351912568306	5932	1
70.36775956284153	1855	1
70.37377049180328	7912	1
70.3879781420765	5636	1
70.38852459016394	4571	1
70.38852459016394	6664	1
70.40983606557377	7765	1
70.45300546448087	7090	1
70.48087431693989	3404	1
70.51584699453551	1870	1
70.53169398907103	3324	1
70.55081967213114	424	1
70.5655737704918	4856	1
70.5743169398907	5302	1
70.6087431693989	4919	1
70.61147540983606	1317	1
70.62295081967213	4958	1
70.62896174863388	9297	1
70.62896174863388	248	1
70.63606557377048	3267	1
70.6464480874317	3622	1
70.64918032786885	6903	1
70.64918032786885	589	1
70.65956284153006	1394	1
70.66502732240437	4871	1
70.66612021857922	3934	1
70.68196721311475	4278	1
70.69234972677596	9074	1
70.69344262295083	7154	1
70.69945355191257	6235	1
70.70382513661202	4628	1
70.70819672131148	4340	1
70.71202185792349	2036	1
70.71256830601092	6609	1
70.71912568306011	1032	1
70.72896174863388	7330	1
70.73551912568306	2170	1
70.73606557377049	6882	1
70.73825136612022	4954	1
70.73934426229509	5216	1
70.74972677595629	759	1
70.75846994535519	9680	1
70.7688524590164	9664	1
70.77267759562841	7529	1
70.77486338797814	4807	1
70.77650273224043	8614	1
70.80000000000001	2142	1
70.80218579234972	56	1
70.80765027322404	2651	1
70.80819672131148	5679	1
70.80983606557378	96	1
70.81038251366121	5002	1
70.8136612021858	3788	1
70.8153005464481	4437	1
70.81693989071037	5816	1
70.82677595628415	1260	1
70.84371584699454	4286	1
70.84480874316941	6413	1
70.85792349726776	4348	1
70.8688524590164	1586	1
70.86994535519126	4363	1
70.89508196721312	5290	1
70.89617486338797	6223	1
70.89726775956284	4104	1
70.89890710382514	1542	1
70.90273224043716	1920	1
70.90273224043716	9241	1
70.9032786885246	2668	1
70.9032786885246	9149	1
70.9049180327869	4666	1
70.90546448087431	4199	1
70.9415300546448	5414	1
70.95300546448087	9053	1
70.95628415300546	8028	1
70.96830601092896	1469	1
70.98142076502732	8342	1
70.98524590163933	1119	1
71.01147540983607	8698	1
71.01366120218579	8862	1
71.03169398907103	9771	1
71.03497267759563	3650	1
71.03715846994535	321	1
71.04644808743168	7770	1
71.04863387978142	7450	1
71.06338797814207	18	1
71.06612021857923	731	1
71.06775956284153	4254	1
71.07049180327868	5460	1
71.08032786885245	512	1
71.08306010928962	4957	1
71.08579234972677	2364	1
71.08743169398907	626	1
71.09016393442622	5386	1
71.0967213114754	2373	1
71.09945355191257	5019	1
71.10273224043716	3301	1
71.1032786885246	2567	1
71.12185792349726	5776	1
71.13551912568305	8333	1
71.15464480874317	6553	1
71.16612021857922	7165	1
71.18032786885244	9172	1
71.19016393442624	5729	1
71.19180327868852	7906	1
71.19289617486339	3679	1
71.19945355191257	352	1
71.23333333333333	9230	1
71.25409836065575	6256	1
71.2688524590164	4311	1
71.27377049180328	6039	1
71.27540983606556	6278	1
71.27704918032786	1925	1
71.2879781420765	7296	1
71.3153005464481	3580	1
71.31639344262294	6169	1
71.32896174863389	5175	1
71.33551912568305	8355	1
71.33989071038252	2518	1
71.34590163934426	4377	1
71.35081967213114	2314	1
71.35136612021857	3419	1
71.3535519125683	8569	1
71.36939890710383	8458	1
71.3792349726776	4969	1
71.38524590163934	4562	1
71.39344262295081	6674	1
71.40601092896175	6748	1
71.41639344262295	6573	1
71.42677595628415	7931	1
71.42677595628415	9886	1
71.4311475409836	9635	1
71.43989071038251	2525	1
71.44207650273223	2094	1
71.44590163934426	7017	1
71.46065573770491	8378	1
71.47049180327868	1176	1
71.4775956284153	9280	1
71.49289617486339	5839	1
71.51748633879781	4881	1
71.5327868852459	3758	1
71.54699453551912	9821	1
71.55300546448088	3235	1
71.55409836065574	7496	1
71.55737704918033	781	1
71.57704918032786	429	1
71.5792349726776	5401	1
71.58579234972677	9152	1
71.59234972677595	8436	1
71.63224043715847	3116	1
71.64043715846994	9313	1
71.6431693989071	9173	1
71.6535519125683	1072	1
71.6535519125683	6328	1
71.65409836065574	2662	1
71.66557377049179	5071	1
71.67049180327868	7790	1
71.68688524590164	277	1
71.69234972677596	936	1
71.70218579234972	1147	1
71.71092896174862	9890	1
71.71693989071038	9728	1
71.72732240437158	3529	1
71.73005464480873	6144	1
71.73333333333333	8109	1
71.73934426229509	7584	1
71.74644808743169	1784	1
71.77540983606556	8869	1
71.78032786885245	3633	1
71.78196721311475	8906	1
71.78524590163934	7253	1
71.7879781420765	99	1
71.79016393442622	3363	1
71.80655737704917	5050	1
71.80983606557378	8133	1
71.8103825136612	2293	1
71.8224043715847	5915	1
71.82622950819672	2189	1
71.82786885245902	8986	1
71.83387978142076	4552	1
71.84043715846994	3551	1
71.84480874316941	4972	1
71.84808743169398	8791	1
71.85901639344263	1038	1
71.86666666666666	9868	1
71.8672131147541	3295	1
71.87431693989072	276	1
71.87431693989072	4332	1
71.8912568306011	7667	1
71.89453551912568	3949	1
71.8950819672131	7918	0
71.90710382513662	8700	1
71.90928961748634	9864	1
71.90983606557377	6510	1
71.91256830601093	3110	1
71.91639344262295	2789	1
71.9224043715847	4233	1
71.92459016393443	4357	1
71.9497267759563	9248	1
71.96174863387978	1080	1
71.97704918032787	3646	1
71.97978142076504	7142	1
71.98524590163933	4365	1
71.99836065573771	1737	1
72.00163934426229	8422	1
72.00765027322404	2515	1
72.00928961748635	7811	1
72.01311475409837	1107	1
72.01530054644807	8372	1
72.01693989071038	3046	1
72.01967213114754	4624	1
72.0311475409836	4644	1
72.03551912568305	7128	1
72.04808743169399	6962	1
72.0502732240437	390	1
72.05191256830601	6512	1
72.0688524590164	6159	1
72.07704918032786	3528	1
72.08306010928962	6193	1
72.08797814207651	4490	1
72.09398907103825	2499	1
72.0967213114754	3024	1
72.1327868852459	3240	1
72.15573770491802	914	1
72.16010928961748	5828	1
72.17814207650274	2030	1
72.18306010928961	3462	1
72.1863387978142	1715	1
72.18907103825137	2238	1
72.1983606557377	7708	1
72.224043715847	4693	1
72.22896174863388	9131	1
72.2327868852459	708	1
72.23606557377049	1420	1
72.24918032786886	6504	1
72.2551912568306	5743	1
72.25901639344262	5264	1
72.25956284153006	1738	1
72.26065573770491	3237	1
72.26284153005464	4163	1
72.26666666666667	4306	1
72.2672131147541	894	1
72.27377049180328	150	1
72.29562841530054	6246	1
72.29781420765028	4851	1
72.29945355191258	7857	1
72.3054644808743	9083	1
72.30928961748634	5552	1
72.31311475409836	1319	1
72.3174863387978	6943	1
72.31803278688524	6253	1
72.31912568306011	8933	1
72.32131147540983	7498	1
72.32131147540983	828	1
72.33224043715848	329	1
72.34262295081967	4132	1
72.35409836065574	4857	1
72.36666666666666	3012	1
72.36939890710383	2310	1
72.37486338797815	6591	1
72.38087431693988	2790	1
72.38415300546448	5765	1
72.38688524590164	1579	1
72.39016393442623	6854	1
72.39617486338797	2390	1
72.41803278688525	6930	1
72.41803278688525	5442	1
72.42185792349727	9794	1
72.42404371584699	4225	1
72.42950819672132	1263	1
72.44043715846993	3818	1
72.45300546448088	4795	1
72.45683060109289	2541	1
72.4672131147541	6989	1
72.46994535519124	7833	1
72.50273224043715	286	1
72.50819672131148	930	1
72.50983606557378	1210	1
72.54808743169399	6582	1
72.55136612021857	7171	1
72.55136612021857	968	1
72.5584699453552	2987	1
72.5672131147541	2890	1
72.56939890710383	3828	1
72.56994535519125	1217	1
72.57049180327868	9253	1
72.57158469945355	6853	1
72.5775956284153	5271	1
72.58360655737705	1403	1
72.60054644808743	9796	1
72.6032786885246	5409	1
72.60601092896174	3837	1
72.60601092896174	4261	1
72.624043715847	7949	1
72.62513661202185	3460	1
72.63715846994535	7158	1
72.64590163934426	5171	1
72.6464480874317	2184	1
72.65519125683059	5824	1
72.66393442622952	8691	1
72.70163934426229	8139	1
72.71693989071038	1273	1
72.71803278688525	7212	1
72.72185792349727	2070	1
72.72185792349727	1792	1
72.72349726775957	4436	1
72.73060109289617	6539	1
72.73169398907103	6191	1
72.74754098360656	1822	1
72.74863387978142	986	1
72.75300546448088	1536	1
72.75464480874318	3602	1
72.75737704918032	1813	1
72.76065573770491	4014	1
72.77377049180328	2489	1
72.77486338797813	2393	1
72.77704918032786	9624	1
