20.323224043715847	2222	1
20.341803278688523	4229	1
20.341967213114756	5765	1
20.355464480874318	8376	1
20.362404371584702	9536	1
20.384371584699455	3484	1
20.395956284153005	3225	1
20.418743169398905	1924	1
20.426065573770494	8655	1
20.441857923497267	4777	1
20.472677595628415	1589	1
20.477103825136613	5592	1
20.50087431693989	6249	1
20.522513661202183	9704	1
20.54978142076503	7047	1
20.58295081967213	9499	1
20.588360655737706	906	1
20.59579234972678	2437	1
20.597103825136614	8729	1
20.654426229508196	4984	1
20.661475409836065	2971	1
20.670109289617486	5200	1
20.691639344262295	3969	1
20.714153005464482	1211	1
20.727158469945355	2376	1
20.738142076502733	9482	1
20.753387978142076	7487	1
20.779398907103825	3522	1
20.79617486338798	7429	1
20.813005464480874	7878	1
20.86245901639344	3970	1
20.909125683060108	1701	1
20.949453551912566	6732	1
20.969398907103823	1094	1
20.97120218579235	3565	1
20.976120218579233	7418	1
20.988032786885245	7100	1
21.00426229508197	6875	1
21.005464480874316	8662	1
21.05327868852459	3475	1
21.0748087431694	27	1
21.078196721311475	2962	1
21.10934426229508	1945	1
21.11448087431694	8692	1
21.171748633879783	7247	1
21.200382513661204	1382	1
21.231693989071037	4596	1
21.260655737704916	8582	1
21.266775956284153	5358	1
21.283934426229507	4591	1
21.297377049180326	3179	1
21.30426229508197	3671	1
21.31207650273224	5334	1
21.33327868852459	9795	1
21.36360655737705	58	1
21.36431693989071	6939	1
21.415081967213112	302	1
21.426338797814207	6730	1
21.428469945355193	9740	1
21.428688524590164	9830	1
21.487704918032787	6535	1
21.507923497267758	4081	1
21.532568306010926	4585	1
21.534043715846995	7531	1
21.54120218579235	4768	1
21.623606557377048	5004	1
21.637158469945355	2277	1
21.63950819672131	8025	1
21.646502732240435	9409	1
21.650327868852457	2410	1
21.656721311475412	173	1
21.672786885245902	6014	1
21.68606557377049	7370	1
21.686612021857922	9354	1
21.702841530054645	3054	1
21.737322404371582	6442	1
21.74098360655738	6496	1
21.74546448087432	4285	1
21.765956284153003	964	1
21.78934426229508	5205	1
21.791147540983605	6207	1
21.81497267759563	4505	1
21.822841530054646	4012	1
21.82617486338798	3434	1
21.836612021857924	9408	1
21.839726775956283	4913	1
21.892185792349725	1003	1
21.895956284153005	6144	1
21.933934426229506	3951	1
21.945245901639346	1400	1
21.95065573770492	8244	1
21.95437158469945	1293	1
21.95601092896175	9822	1
21.959289617486338	2664	1
21.987377049180328	7099	1
22.027322404371585	7390	1
22.047322404371585	5437	1
22.049016393442624	2727	1
22.072295081967212	1522	1
22.086120218579232	1043	1
22.10502732240437	9995	1
22.112677595628416	8991	1
22.114808743169398	353	1
22.126721311475407	8118	1
22.15469945355191	7469	1
22.180218579234975	8979	1
22.197486338797816	9339	1
22.210437158469947	5827	1
22.222950819672132	9050	1
22.243387978142078	7796	1
22.255846994535517	2261	1
22.263879781420766	2238	1
22.26896174863388	9319	1
22.320163934426226	6210	1
22.35628415300546	7386	1
22.36049180327869	9953	1
22.39743169398907	8944	1
22.41207650273224	5323	1
22.43295081967213	4739	1
22.509398907103822	2808	1
22.518524590163935	3360	1
22.584371584699454	9684	1
22.589344262295082	3096	1
22.596448087431693	6729	1
22.606393442622952	8766	1
22.609617486338795	3041	1
22.62344262295082	7852	1
22.63814207650273	3531	1
22.65808743169399	4423	1
22.671803278688525	261	1
22.691311475409837	9941	1
22.722185792349727	4690	1
22.734535519125682	9457	1
22.748743169398907	2550	1
22.76103825136612	6375	1
22.79584699453552	314	1
22.83229508196721	7167	1
22.878743169398906	9928	1
22.88655737704918	6613	1
22.91426229508197	1648	1
22.92295081967213	7684	1
22.924480874316938	3089	1
22.939836065573772	774	1
22.94125683060109	7841	1
22.960601092896173	6401	1
22.986448087431693	6164	1
22.9996174863388	5343	1
23.004043715846993	2869	1
23.006229508196718	3793	1
23.01513661202186	5170	1
23.02	17	1
23.025136612021857	1771	1
23.039234972677594	8123	1
23.040983606557376	1292	1
23.048688524590162	746	1
23.061475409836063	2717	1
23.092732240437158	7632	1
23.097377049180327	2644	1
23.100273224043715	5534	1
23.158524590163932	9250	1
23.17103825136612	6363	1
23.240327868852457	7973	1
23.25415300546448	5797	1
23.27431693989071	2671	1
23.27994535519126	5423	1
23.30497267759563	6070	1
23.33256830601093	8086	1
23.35136612021858	536	1
23.371967213114754	1266	1
23.386666666666667	5796	1
23.394754098360657	5369	1
23.45245901639344	3663	1
23.455956284153007	274	1
23.484918032786883	5119	1
23.50967213114754	3266	1
23.52633879781421	3152	1
23.54174863387978	4575	1
23.55	4070	1
23.596612021857922	2140	1
23.615300546448086	3552	1
23.62415300546448	3244	1
23.63071038251366	6898	1
23.647213114754095	6945	1
23.65967213114754	7358	1
23.676120218579236	3822	1
23.697814207650275	3902	1
23.703114754098358	3810	1
23.720710382513662	8378	1
23.720710382513662	7169	1
23.735464480874317	2903	1
23.74289617486339	5632	1
23.76737704918033	2589	1
23.783934426229507	8405	1
23.843224043715846	1959	1
23.8651912568306	3887	1
23.867650273224044	8094	1
23.873770491803278	6344	1
23.87896174863388	91	1
23.88994535519126	6319	1
23.895792349726776	287	1
23.92633879781421	2318	1
23.952295081967215	1270	1
23.984754098360657	6094	1
24.013224043715848	8800	1
24.014863387978142	6690	1
24.03120218579235	5216	1
24.038907103825135	7673	1
24.039562841530056	4187	1
24.051202185792352	5644	1
24.055956284153005	4723	1
24.058688524590163	1379	1
24.05967213114754	4086	1
24.084754098360655	4576	1
24.091366120218577	7322	1
24.093879781420764	4034	1
24.10661202185792	8015	1
24.113606557377047	4062	1
24.1283606557377	1949	1
24.13704918032787	9338	1
24.152185792349727	2058	1
24.174426229508196	4844	1
24.205737704918032	207	1
24.224262295081967	3151	1
24.23918032786885	4937	1
24.28983606557377	6968	1
24.3079781420765	9176	1
24.315409836065573	2505	1
24.323224043715847	5386	1
24.32426229508197	1943	1
24.347103825136614	9325	1
24.351584699453554	9818	1
24.36448087431694	3662	1
24.37125683060109	9899	1
24.41174863387978	3038	1
24.436284153005463	8480	1
24.4507650273224	7183	1
24.486830601092898	2638	1
24.54382513661202	6592	1
24.54491803278688	4963	1
24.56327868852459	6807	1
24.580765027322407	7775	1
24.596338797814205	4157	1
24.611967213114752	869	1
24.61617486338798	772	1
24.616666666666664	5931	1
24.629562841530053	4833	1
24.639781420765026	8175	1
24.648743169398905	2742	1
24.65606557377049	2994	1
24.677049180327867	9709	1
24.70377049180328	3146	1
24.710054644808743	7190	1
24.766010928961748	2096	1
24.76934426229508	3262	1
24.77967213114754	3613	1
24.782021857923496	9799	1
24.786284153005465	176	1
24.79224043715847	8914	1
24.803770491803277	7253	1
24.81655737704918	7629	1
24.81868852459016	7491	1
24.83098360655738	1833	1
24.83311475409836	5749	1
24.874426229508195	2037	1
24.881857923497268	8751	1
24.924918032786888	9410	1
24.940601092896177	8062	1
24.992677595628415	3013	1
25.043114754098358	2694	1
25.069617486338796	1873	1
25.094863387978144	6205	1
25.11617486338798	3476	1
25.11918032786885	1813	1
25.13114754098361	7829	1
25.134098360655738	7541	1
25.17125683060109	1372	1
25.179398907103828	6280	1
25.193879781420765	8928	1
25.217759562841533	1920	1
25.24174863387978	5856	1
25.277158469945356	7078	1
25.29841530054645	7069	1
25.302185792349725	3783	1
25.307650273224045	3111	1
25.31606557377049	8867	1
25.3448087431694	7836	1
25.35311475409836	3847	1
25.385737704918032	7936	1
25.416010928961747	6471	1
25.478907103825136	8516	1
25.49584699453552	5913	1
25.497322404371587	3321	1
25.510983606557378	7317	1
25.520765027322405	6325	1
25.52846994535519	266	1
25.529890710382514	8494	1
25.54672131147541	8243	1
25.566666666666666	4169	1
25.56846994535519	2652	1
25.622021857923496	3351	1
25.638797814207653	5345	1
25.675409836065572	5460	1
25.676120218579236	6156	1
25.696284153005465	16	1
25.69879781420765	9041	1
25.736229508196722	7866	1
25.749016393442623	9541	1
25.75103825136612	3454	1
25.765081967213114	7364	1
25.78775956284153	6964	1
25.826284153005464	9287	1
25.893770491803277	8263	1
25.950327868852458	3548	1
25.953333333333333	3560	1
25.99584699453552	7474	1
26.00431693989071	7421	1
26.01213114754098	8502	1
26.072513661202183	9004	1
26.074918032786883	564	1
26.084590163934426	452	1
26.0896174863388	4152	1
26.09928961748634	6389	1
26.150382513661203	8400	1
26.1827868852459	2541	1
26.184262295081968	4558	1
26.192677595628414	9965	1
26.203333333333333	8158	1
26.2324043715847	8242	1
26.24273224043716	3278	1
26.24622950819672	2985	1
26.25393442622951	833	1
26.255300546448087	782	1
26.25863387978142	6122	1
26.26398907103825	4864	1
26.304371584699453	2279	1
26.32245901639344	9442	1
26.347158469945356	2020	1
26.38639344262295	9340	1
26.40448087431694	3557	1
26.41016393442623	9542	1
26.411803278688524	8332	1
26.42497267759563	9975	1
26.470874316939888	4101	1
26.53672131147541	8065	1
26.55120218579235	3331	1
26.57049180327869	775	1
26.57633879781421	1979	1
26.58289617486339	5783	1
26.648306010928962	4563	1
26.697704918032787	9490	1
26.726612021857925	3875	1
26.743879781420766	3830	1
26.758688524590166	5891	1
26.764262295081966	1798	1
26.771967213114753	5450	1
26.77469945355191	2562	1
26.78032786885246	180	1
26.791693989071035	4977	1
26.806612021857923	238	1
26.80950819672131	5187	1
26.829617486338798	5548	1
26.83191256830601	2677	1
26.845081967213112	1490	1
26.850437158469944	9587	1
26.885464480874315	6322	1
26.885737704918032	5138	1
26.895464480874313	2146	1
26.90120218579235	77	1
26.904863387978143	1216	1
26.91448087431694	9555	1
26.929726775956286	4817	1
26.95967213114754	3101	1
26.96426229508197	1314	1
26.987486338797815	2158	1
26.99672131147541	4414	1
27.066666666666666	7674	1
27.09142076502732	8357	1
27.108524590163935	8696	1
27.20245901639344	1576	1
27.205245901639344	429	1
27.232295081967212	5256	1
27.24437158469945	6274	1
27.24584699453552	2016	1
27.279234972677596	3689	1
27.280928961748632	1506	1
27.28606557377049	2094	1
27.29562841530055	8583	1
27.304207650273224	3643	1
27.307704918032787	2280	0
27.30950819672131	4428	1
27.319071038251366	6209	1
27.339344262295082	9730	1
27.346994535519126	9857	1
27.349999999999998	7081	1
27.354426229508196	9403	1
27.370327868852456	7055	1
27.442677595628414	6402	1
27.456666666666663	9037	1
27.463551912568306	9	1
27.47	6085	1
27.472568306010928	2601	1
27.47382513661202	2457	1
27.475191256830602	2275	1
27.479890710382513	1092	1
27.482841530054646	5674	1
27.49136612021858	6952	1
27.49377049180328	8115	1
27.4996174863388	8075	1
27.51158469945355	4284	1
27.512732240437156	8432	1
27.53502732240437	7449	1
27.546830601092896	9397	1
27.561803278688522	2298	1
27.562021857923494	5543	1
27.56814207650273	4623	1
27.569672131147538	7656	1
27.596939890710384	1273	1
27.608579234972677	3093	1
27.623661202185794	2553	1
27.62633879781421	1348	1
27.63918032786885	3378	1
27.64639344262295	7059	1
27.665573770491804	2766	1
27.668688524590163	2212	1
27.672021857923497	6759	1
27.685081967213115	4965	1
27.691530054644808	2563	1
27.698688524590164	2623	1
27.700765027322404	6981	1
27.719781420765027	5914	1
27.72808743169399	4916	1
27.733661202185793	5266	1
27.7348087431694	6358	1
27.774754098360656	2461	1
27.790273224043712	5969	1
27.791639344262293	2785	1
27.79464480874317	5068	1
27.81311475409836	8504	1
27.820109289617484	3865	1
27.833114754098357	2446	1
27.84765027322404	697	1
27.852404371584697	9342	1
27.860273224043716	8771	1
27.867103825136613	1213	1
27.913879781420764	826	1
27.914207650273227	4120	1
27.920601092896174	6990	1
27.933224043715846	1746	1
27.939617486338797	7444	1
27.943387978142074	3412	1
27.94568306010929	8913	1
27.948524590163935	8741	1
27.960054644808743	7488	1
27.981639344262295	4678	1
27.992349726775956	1172	1
28.001803278688524	1299	1
28.056448087431693	2871	1
28.060491803278687	9072	1
28.108251366120218	4296	1
28.108743169398906	8557	1
28.125846994535518	1849	1
28.15622950819672	3958	1
28.170382513661202	3384	1
28.190382513661202	3433	1
28.19344262295082	3021	1
28.2124043715847	3121	1
28.23672131147541	1068	1
28.29382513661202	3122	1
28.30633879781421	4085	1
28.30983606557377	7325	1
28.31327868852459	4600	1
28.322950819672133	3154	1
28.348196721311474	229	1
28.360928961748634	3948	1
28.37016393442623	4533	1
28.37535519125683	1809	1
28.378688524590164	3688	1
28.38322404371585	3468	1
28.385628415300545	9639	1
28.43005464480874	9522	1
28.43295081967213	8881	1
28.43879781420765	8859	1
28.442841530054643	5885	1
28.444098360655737	6115	1
28.455300546448086	4189	1
28.45792349726776	3572	1
28.470109289617486	141	1
28.477814207650272	976	1
28.527650273224044	6867	1
28.53065573770492	5622	1
28.551803278688524	3057	1
28.56382513661202	989	1
28.57245901639344	1995	1
28.58262295081967	4759	1
28.588797814207652	7373	1
28.597486338797815	1066	1
28.602622950819672	419	1
28.60639344262295	1899	1
28.620437158469947	8290	1
28.634207650273222	2311	1
28.635792349726774	129	1
28.636885245901638	2511	1
28.6551912568306	1143	1
28.66502732240437	3570	1
28.668032786885245	8960	1
28.67502732240437	5503	1
28.701475409836064	4874	1
28.710437158469944	4704	1
28.753387978142076	3518	1
28.760765027322403	8916	1
28.764754098360655	2564	1
28.76983606557377	5648	1
28.774043715846997	9976	1
28.800109289617485	1459	1
28.827704918032786	4991	1
28.849398907103822	6895	1
28.91469945355191	1456	1
28.944098360655737	2933	1
28.963387978142077	9533	1
28.966448087431694	8272	1
28.976448087431695	3104	1
28.985136612021858	8359	1
28.992841530054644	4924	1
29.0	7023	1
29.019125683060107	6064	1
29.05568306010929	4635	1
29.08213114754098	1226	1
29.126393442622952	1168	1
29.12710382513661	1688	1
29.141256830601094	4396	1
29.180437158469946	9477	1
29.184590163934423	7662	1
29.19016393442623	7818	1
29.19109289617486	4209	1
29.211584699453553	9863	1
29.219945355191257	2930	1
29.224699453551914	2887	1
29.236612021857923	3300	1
29.247978142076505	7387	1
29.25524590163934	9302	1
29.26054644808743	1585	1
29.2655737704918	2613	1
29.28327868852459	1594	1
29.28743169398907	6933	1
29.29185792349727	9784	1
29.301311475409836	8363	1
29.30349726775956	7348	1
29.31158469945355	8154	1
29.318032786885244	6742	1
29.3424043715847	8213	1
29.342841530054645	7822	1
29.34448087431694	6786	1
29.34775956284153	6849	1
29.369999999999997	8085	1
29.384535519125684	7307	1
29.387759562841527	5753	1
29.40677595628415	2011	1
29.413060109289617	2256	1
29.437650273224044	3115	1
29.442622950819672	1497	1
29.451311475409835	4182	1
29.471366120218576	8687	1
29.480273224043717	6199	1
29.519562841530053	1961	1
29.52606557377049	9195	1
29.542896174863387	3212	1
29.544644808743172	8198	1
29.57846994535519	9346	1
29.584043715846995	6609	1
29.584863387978142	6474	1
29.626174863387977	283	1
29.6303825136612	8509	1
29.65120218579235	8209	1
29.65590163934426	2469	1
29.66535519125683	3711	1
29.6751912568306	395	1
29.69879781420765	8389	1
29.71103825136612	6890	1
29.711366120218578	7827	1
29.729945355191255	7254	1
29.731912568306008	8654	1
29.735081967213112	9723	1
29.739016393442625	2362	1
29.746338797814207	886	1
29.750874316939893	4324	1
29.75863387978142	4673	1
29.76863387978142	6714	1
29.76885245901639	1407	1
29.770819672131147	7748	1
29.770983606557376	608	1
29.772677595628412	8337	1
29.79896174863388	7894	1
29.804207650273224	8442	1
29.807978142076504	2137	1
29.810109289617483	8983	1
29.819180327868853	5902	1
29.837267759562838	5837	1
29.842513661202187	3945	1
29.845081967213112	9880	1
29.92327868852459	5298	1
29.939836065573772	5610	1
29.95016393442623	7411	1
29.954590163934427	6922	1
29.969234972677597	1549	1
30.00256830601093	8899	1
30.00464480874317	565	1
30.04322404371585	6865	1
30.072677595628413	8224	1
30.083825136612024	6917	1
30.088360655737702	9661	1
30.10245901639344	7379	1
30.146994535519127	1616	1
30.159562841530054	875	1
30.1803825136612	386	1
30.18825136612022	4356	1
30.203333333333333	1717	1
30.208032786885248	3162	1
30.210327868852456	7199	1
30.21513661202186	4473	1
30.224590163934426	5883	1
30.2351912568306	3170	1
30.244316939890712	8044	1
30.25464480874317	4660	1
30.258360655737704	3391	1
30.269289617486336	662	1
30.274262295081964	6746	1
30.28737704918033	4741	1
30.29398907103825	942	1
30.315245901639344	4569	1
30.342786885245904	3698	1
30.351639344262296	6633	1
30.355245901639343	389	1
30.361202185792347	5042	1
30.386448087431695	4770	1
30.391693989071037	3311	1
30.397322404371582	8326	1
30.398415300546446	4709	1
30.39928961748634	5449	1
30.402622950819673	6040	1
30.403224043715845	5508	1
30.406502732240437	2642	1
30.415081967213112	9896	1
30.427868852459017	9197	1
30.44109289617486	1804	1
30.44256830601093	5527	1
30.446994535519124	3356	1
30.461967213114754	9914	1
30.485136612021858	2772	1
30.516666666666666	870	1
30.51983606557377	7484	1
30.56502732240437	3059	1
30.578196721311475	4014	1
30.581366120218576	1627	1
30.586830601092895	6091	1
30.590710382513663	350	1
30.591584699453552	6564	1
30.604754098360655	9414	1
30.619726775956284	885	1
30.63295081967213	2744	1
30.63377049180328	4826	1
30.642349726775954	3429	1
30.64333333333333	9364	1
30.651803278688522	7143	1
30.65464480874317	2215	1
30.66377049180328	1524	1
30.66426229508197	2418	1
30.666830601092894	8106	1
30.679726775956283	6253	1
30.684043715846997	5598	1
30.70005464480874	3626	1
30.721038251366117	9086	1
30.73049180327869	2166	1
30.734316939890707	9559	1
30.752021857923495	3731	1
30.76360655737705	1326	1
30.77224043715847	7355	1
30.773005464480875	2927	1
30.788360655737705	4529	1
30.79606557377049	6263	1
30.804043715846994	3209	1
30.825846994535517	7289	1
30.835191256830598	4957	1
30.84469945355191	9732	1
30.848524590163933	6415	1
30.869617486338797	9968	1
30.88153005464481	2324	1
30.88551912568306	4814	1
30.885737704918032	6575	1
30.898306010928962	2622	1
30.90693989071038	3485	1
30.909453551912566	3674	1
30.952404371584702	7028	1
30.97590163934426	3469	1
30.977868852459014	5950	1
30.981311475409836	7685	1
31.00049180327869	3654	1
31.01005464480874	4000	1
31.02087431693989	1464	1
31.025628415300545	2156	1
31.043169398907104	6074	1
31.045573770491803	9779	1
