25.94655737704918	245	1
25.963934426229507	5739	1
25.965792349726776	348	1
25.9903825136612	3433	1
26.00950819672131	104	1
26.0179781420765	7030	1
26.02071038251366	8906	1
26.03726775956284	2804	1
26.052841530054646	1333	1
26.12295081967213	1572	1
26.13054644808743	9668	1
26.137868852459018	510	1
26.155245901639343	3500	1
26.165792349726775	8818	1
26.187923497267757	2201	1
26.210928961748635	1506	1
26.242076502732242	4685	1
26.25737704918033	9901	1
26.349016393442625	4578	1
26.361693989071036	2628	1
26.366174863387975	2427	1
26.376284153005464	812	1
26.396994535519127	8327	1
26.403879781420763	1381	1
26.415300546448087	9386	1
26.46983606557377	9127	1
26.49584699453552	2405	1
26.506338797814205	9381	1
26.549562841530054	2700	1
26.553005464480876	6176	1
26.556284153005464	4678	1
26.57120218579235	347	1
26.60207650273224	3859	1
26.606120218579235	6728	1
26.620601092896173	2374	1
26.625956284153006	4764	1
26.65978142076503	4521	1
26.67142076502732	4525	1
26.675300546448085	959	1
26.693879781420765	2948	1
26.72896174863388	5346	1
26.747868852459018	8047	1
26.749398907103824	7387	1
26.750109289617487	5685	1
26.750109289617487	2928	1
26.787158469945357	5716	1
26.789781420765028	7496	1
26.814590163934426	6330	1
26.83453551912568	4794	1
26.84174863387978	1343	1
26.848251366120216	5820	1
26.87234972677596	7740	1
26.88158469945355	3653	1
26.898032786885246	1337	1
26.937213114754098	2267	1
26.938743169398904	322	1
26.961748633879782	8963	1
26.970491803278687	7537	1
26.98830601092896	2197	1
26.990601092896174	8323	1
26.993169398907103	5691	1
27.02830601092896	8497	1
27.03404371584699	5583	1
27.090710382513663	8955	1
27.15224043715847	2756	1
27.20229508196721	75	1
27.227322404371584	4269	1
27.231967213114753	8053	1
27.24327868852459	3628	1
27.25677595628415	2646	1
27.258251366120216	1702	1
27.27	6960	1
27.273879781420767	5960	1
27.294535519125684	8538	1
27.3420218579235	1157	1
27.365737704918033	159	1
27.398032786885246	1055	1
27.4272131147541	9526	1
27.428961748633878	6496	1
27.439398907103822	6575	1
27.454426229508194	1186	1
27.45912568306011	9078	1
27.530928961748632	5954	1
27.57207650273224	1869	1
27.585027322404372	5581	0
27.599836065573772	3799	1
27.60502732240437	5364	1
27.617103825136613	1202	1
27.658196721311477	8234	1
27.67295081967213	2884	1
27.684754098360656	5148	1
27.718797814207647	6655	1
27.72398907103825	7488	1
27.733879781420764	1288	1
27.7348087431694	5900	1
27.742513661202185	2888	1
27.759508196721313	6116	1
27.781803278688525	6401	1
27.809234972677597	6414	1
27.83912568306011	8094	1
27.91606557377049	4296	1
27.917158469945353	6855	1
27.93087431693989	9788	1
27.949453551912566	1099	1
27.952896174863387	1463	1
27.970983606557375	1613	1
27.975081967213114	7098	1
28.012622950819672	9870	1
28.014480874316938	9881	1
28.01628415300546	758	1
28.039344262295085	1851	1
28.04092896174863	8002	1
28.04983606557377	8634	1
28.063114754098358	1173	1
28.110109289617487	2453	1
28.111803278688523	1724	1
28.141639344262295	8936	1
28.18245901639344	831	1
28.19125683060109	7662	1
28.22639344262295	9656	1
28.228032786885247	5498	1
28.237267759562844	3625	1
28.262896174863386	4786	1
28.27262295081967	9017	1
28.282896174863385	5141	1
28.2851912568306	6684	1
28.311967213114755	3714	1
28.338360655737706	2203	1
28.365245901639344	3086	1
28.372677595628417	1930	1
28.389508196721312	9048	1
28.44245901639344	899	1
28.465628415300547	1005	1
28.487158469945353	6277	1
28.499562841530054	8160	1
28.510109289617485	6842	1
28.517704918032788	4643	1
28.539562841530053	2166	1
28.547978142076502	7878	1
28.567377049180326	4479	1
28.622131147540983	302	1
28.666120218579234	6585	1
28.683770491803276	3012	1
28.685136612021857	1773	1
28.685519125683058	2243	1
28.727322404371584	8576	1
28.798524590163932	4000	1
28.801803278688524	9928	1
28.82366120218579	1047	1
28.87704918032787	1280	1
28.893606557377048	6221	1
28.896721311475407	2863	1
28.96311475409836	2389	1
28.98207650273224	2299	1
28.996612021857924	2766	1
28.998360655737706	4516	1
29.020109289617487	9253	1
29.031803278688525	4201	1
29.039398907103823	8163	1
29.06120218579235	9924	1
29.068360655737706	984	1
29.08382513661202	9817	1
29.10590163934426	2063	1
29.11830601092896	3605	1
29.13896174863388	7779	1
29.168251366120217	126	1
29.17896174863388	2935	1
29.185573770491803	4506	1
29.21071038251366	5269	1
29.21672131147541	8596	1
29.2448087431694	8566	1
29.251967213114753	5464	1
29.258524590163937	9742	1
29.267158469945354	6522	1
29.277595628415302	8201	1
29.277704918032786	3035	1
29.28497267759563	2413	1
29.293387978142075	8691	1
29.297868852459015	8959	1
29.313278688524587	8177	1
29.314972677595627	6586	1
29.31808743169399	2961	1
29.3227868852459	8828	1
29.323989071038252	8396	1
29.346229508196718	9473	1
29.374535519125683	559	1
29.411967213114753	8562	1
29.455081967213115	8330	1
29.477978142076502	7143	1
29.497486338797813	9541	1
29.5020218579235	4977	1
29.51196721311475	2069	1
29.51622950819672	5116	1
29.521256830601093	8283	1
29.566612021857924	7227	1
29.569180327868853	6301	1
29.59754098360656	7259	1
29.59863387978142	6172	1
29.607814207650275	7973	1
29.615901639344262	9110	1
29.671693989071038	1645	1
29.68688524590164	5516	1
29.69327868852459	5714	1
29.71513661202186	7879	1
29.718142076502733	6440	1
29.720601092896175	7221	1
29.740491803278687	2414	1
29.754043715846997	4406	1
29.779071038251367	2762	1
29.80464480874317	4958	1
29.849398907103822	9119	1
29.855956284153006	6476	1
29.86546448087432	440	1
29.90978142076503	6957	1
29.951256830601093	1345	1
29.964644808743166	897	1
29.97431693989071	8004	1
30.003333333333334	3262	1
30.013825136612024	8389	1
30.016885245901637	2604	1
30.02754098360656	6482	1
30.0324043715847	6836	1
30.064535519125684	5151	1
30.08005464480874	8321	1
30.087704918032784	7416	1
30.103934426229507	8509	1
30.13	43	1
30.14781420765027	2116	1
30.180218579234975	2674	1
30.196939890710382	5067	1
30.251092896174864	6723	1
30.315683060109286	4367	1
30.365136612021857	8223	1
30.377540983606558	3624	1
30.384426229508197	2682	1
30.39398907103825	7614	1
30.435464480874316	6991	1
30.438032786885245	5969	1
30.445409836065572	809	1
30.46535519125683	1344	1
30.46612021857923	5926	1
30.47224043715847	2589	1
30.47830601092896	1199	1
30.533005464480873	3980	1
30.56103825136612	4997	1
30.58464480874317	2791	1
30.598852459016392	3792	1
30.616994535519126	3673	1
30.624754098360654	9300	1
30.648907103825135	7460	1
30.662677595628416	3817	1
30.699125683060107	7562	1
30.719180327868852	9298	1
30.72021857923497	5733	1
30.76081967213115	8530	1
30.78502732240437	5665	1
30.79437158469945	6886	1
30.813879781420763	4147	1
30.819289617486337	9508	1
30.82333333333333	925	1
30.863333333333333	1898	1
30.882513661202186	5526	0
30.887540983606556	8433	1
30.906338797814207	4362	1
30.90775956284153	7963	1
30.941311475409837	639	1
30.969781420765027	4018	1
30.994863387978143	7636	1
31.004371584699452	7023	1
31.01	6448	1
31.05087431693989	5884	1
31.148633879781418	7197	1
31.162349726775954	6909	1
31.168852459016392	7425	1
31.189234972677596	9831	1
31.1951912568306	1837	1
31.19967213114754	7417	1
31.20792349726776	1711	1
31.209945355191255	1879	1
31.23945355191257	3282	1
31.24142076502732	1632	1
31.24142076502732	7655	1
31.258360655737704	7069	1
31.291639344262293	5038	1
31.327049180327865	1415	1
31.335081967213114	6102	1
31.373387978142077	6523	1
31.373770491803278	9273	1
31.4107650273224	200	1
31.458688524590162	5150	1
31.461092896174865	6399	1
31.482240437158467	8736	1
31.512732240437156	9041	1
31.516994535519125	5832	1
31.52	4414	1
31.52431693989071	4645	1
31.533060109289618	7664	1
31.533934426229507	408	1
31.563169398907103	4509	1
31.575300546448087	9954	1
31.599890710382514	5056	1
31.6055737704918	4239	1
31.611256830601093	5040	1
31.628415300546447	3453	1
31.633715846994537	8099	1
31.659562841530054	2080	1
31.686229508196718	8367	1
31.718360655737705	3970	1
31.74551912568306	3218	1
31.75573770491803	5550	1
31.773060109289617	8783	1
31.816284153005462	7676	1
31.834098360655737	5296	1
31.834153005464483	2642	1
31.835136612021856	7077	1
31.835956284153006	9483	1
31.836994535519125	8556	1
31.858196721311472	9490	1
31.88393442622951	1953	1
31.889508196721312	8050	1
31.892513661202184	892	1
31.92295081967213	3519	1
31.930655737704917	5413	1
31.93245901639344	161	1
31.933879781420764	5180	1
31.953551912568305	7215	1
31.961639344262295	2169	1
31.965573770491805	221	1
31.980163934426226	8586	1
32.001693989071036	3331	1
32.0116393442623	9346	1
32.02207650273224	1735	1
32.06814207650273	907	1
32.0707650273224	2779	1
32.07377049180327	8585	1
32.0751912568306	4706	1
32.0803825136612	9698	1
32.08907103825136	3039	1
32.133060109289616	119	1
32.15158469945355	7534	1
32.15207650273224	7248	1
32.195956284153006	3475	1
32.20568306010929	6101	1
32.28142076502732	5195	1
32.336557377049175	982	1
32.36491803278688	3152	1
32.41885245901639	1396	1
32.42546448087432	8507	1
32.4288524590164	7043	1
32.42890710382513	7872	1
32.436120218579234	7780	1
32.47087431693989	2179	1
32.48153005464481	1994	1
32.487431693989066	8669	1
32.49584699453552	5208	1
32.49584699453552	3918	1
32.51409836065574	9676	1
32.53147540983606	7830	1
32.549125683060105	6209	1
32.55153005464481	4280	1
32.56803278688525	1742	1
32.56819672131147	4679	1
32.569781420765025	7851	1
32.60879781420765	3202	1
32.63180327868852	2334	1
32.6324043715847	8961	1
32.641311475409836	9929	1
32.65650273224043	6173	1
32.66945355191257	8966	1
32.72234972677596	5256	1
32.77010928961749	7926	1
32.7712568306011	3497	1
32.77928961748634	3392	1
32.78715846994535	6557	1
32.79568306010929	6334	1
32.83202185792349	9605	1
32.8387431693989	2720	1
32.84639344262295	4133	1
32.88273224043716	3391	1
32.90939890710382	6947	1
32.91087431693989	3231	1
32.92464480874317	8220	1
32.950437158469946	2040	1
32.95109289617486	5700	1
32.95874316939891	333	1
32.965683060109285	9550	1
32.98606557377049	5796	1
33.0048087431694	1134	1
33.00939890710382	8953	1
33.01196721311475	7314	1
33.02912568306011	506	1
33.05213114754098	1101	1
33.05338797814208	4723	1
33.071311475409836	4151	1
33.07382513661202	273	1
33.091857923497265	3989	1
33.11366120218579	3839	1
33.1148087431694	4376	1
33.136448087431695	3290	1
33.1407650273224	4160	1
33.14863387978142	9916	1
33.148743169398905	3314	1
33.18306010928962	4557	1
33.18628415300546	9712	1
33.19191256830601	8761	1
33.20612021857924	7888	1
33.213442622950815	5660	1
33.240437158469945	7605	1
33.283551912568306	8182	1
33.28606557377049	3441	1
33.30912568306011	1643	1
33.31415300546448	5201	1
33.34234972677596	9281	1
33.34448087431694	5882	1
33.379617486338795	5962	1
33.41437158469945	8681	1
33.456338797814205	7576	1
33.45661202185792	8864	1
33.45770491803279	2121	1
33.49852459016393	9371	1
33.499071038251365	7746	1
33.50622950819672	4822	1
33.51377049180328	4357	1
33.51846994535519	3976	1
33.52448087431694	4752	1
33.547431693989076	2902	1
33.591147540983606	3771	1
33.60584699453552	842	1
33.60595628415301	6875	1
33.62622950819672	8636	1
33.63087431693989	7571	1
33.6375956284153	8350	1
33.64726775956284	9037	1
33.67808743169399	7795	1
33.682841530054645	4271	1
33.744535519125684	7992	1
33.76448087431694	1563	1
33.76879781420765	7363	1
33.76945355191257	4632	1
33.8068306010929	1453	1
33.80934426229508	5839	1
33.80994535519126	5855	1
33.894043715847	7272	1
33.91590163934426	5980	1
33.93453551912568	9492	1
33.94207650273224	3446	1
33.95349726775956	3701	1
33.96781420765027	3520	1
33.985573770491804	1170	1
33.99071038251366	3445	1
34.00743169398907	1808	1
34.01010928961749	1141	1
34.02081967213115	4892	1
34.043989071038254	6417	1
34.06032786885246	8709	1
34.07027322404372	1124	1
34.131912568306014	2434	1
34.13333333333333	9165	1
34.14087431693989	1871	1
34.15087431693989	2864	1
34.15120218579235	8728	1
34.166721311475406	6478	1
34.18049180327869	8950	1
34.18245901639344	2162	1
34.218469945355196	4855	1
34.223606557377046	730	1
34.249125683060115	137	1
34.25928961748634	2458	1
34.26327868852459	8759	1
34.27224043715847	6336	1
34.27846994535519	3891	1
34.28994535519126	1499	1
34.2960655737705	2108	1
34.30295081967213	6544	1
34.30415300546448	4032	1
34.36005464480874	9767	1
34.37513661202186	7649	1
34.40983606557377	9638	1
34.454863387978136	3776	1
34.457759562841524	5445	1
34.457868852459015	4572	1
34.495355191256834	9546	1
34.516010928961755	2107	1
34.54191256830601	8697	1
34.56530054644809	6598	1
34.58349726775956	1408	1
34.6007650273224	9227	1
34.602349726775955	2444	1
34.604153005464475	2496	1
34.629289617486336	5389	1
34.62978142076503	5722	1
34.63065573770492	2210	1
34.633005464480874	1236	1
34.63770491803279	3097	1
34.65754098360656	9445	1
34.676448087431694	6556	1
34.73950819672131	4020	1
34.740819672131146	7132	1
34.74366120218579	3934	1
34.76387978142077	3404	1
34.81775956284153	5765	1
34.825846994535524	3373	1
34.82874316939891	7477	1
34.83409836065574	8604	1
34.87683060109289	1842	1
34.88857923497268	3316	1
34.901803278688526	9523	1
34.90579234972678	8427	1
34.92098360655738	9652	1
34.926393442622945	9320	1
34.930163934426226	3061	1
34.93956284153005	648	1
34.974754098360656	9781	1
34.98207650273224	9718	1
34.98502732240437	3130	1
35.003442622950814	5544	1
35.00573770491803	140	1
35.00781420765028	8833	1
35.02207650273224	4352	1
35.03863387978142	6739	1
35.04857923497268	9107	1
35.055245901639346	5890	1
35.076830601092894	4295	1
35.09699453551913	4799	1
35.10147540983607	19	1
35.107923497267755	2631	1
35.11120218579235	1782	1
35.12092896174863	4800	1
35.1264480874317	5694	1
35.12786885245901	456	1
35.14032786885246	5949	1
35.16950819672132	9283	1
35.174699453551916	5242	1
35.19256830601093	6762	1
35.1951912568306	6513	1
35.19868852459017	5719	1
35.209781420765026	1027	1
35.21103825136612	8518	1
35.269726775956286	3206	1
35.28568306010929	2465	1
35.29267759562842	7861	1
35.301092896174865	8412	1
35.307814207650274	2708	1
35.31792349726776	3087	1
35.32218579234973	5953	1
35.348907103825134	7769	1
35.46098360655738	349	1
35.49754098360656	6346	1
35.51338797814208	2439	1
35.51540983606557	8944	1
35.54677595628415	5272	1
35.5483606557377	6537	1
35.57513661202185	1560	1
35.57704918032787	9763	1
35.595191256830596	1137	1
35.604262295081966	4448	1
35.607923497267755	5423	1
35.63857923497268	8479	1
35.65754098360656	3076	1
35.65907103825136	61	1
35.70863387978142	7172	1
35.7327868852459	4285	1
35.73311475409836	382	1
35.76311475409836	8353	1
35.787650273224045	9252	1
35.788743169398906	2159	1
35.79497267759563	1461	1
35.80459016393442	8324	1
35.84459016393443	9439	1
35.87535519125683	6998	1
35.87726775956284	6772	1
35.898743169398905	9128	1
35.90338797814208	8429	1
35.91174863387978	8856	1
35.912185792349725	5947	1
35.93792349726776	933	1
35.95398907103825	4236	1
35.971366120218576	1768	1
35.98158469945355	6740	1
35.99404371584699	3690	1
35.996448087431695	8581	1
36.05267759562842	5230	1
36.058961748633884	3124	1
36.06808743169399	406	1
36.08448087431694	8440	1
36.1048087431694	3499	1
36.12092896174863	904	1
36.15393442622951	8690	1
36.18409836065573	5581	1
36.20344262295082	7125	1
36.20355191256831	4597	1
36.211967213114754	7853	1
36.21224043715847	930	1
36.231857923497266	7217	1
36.23349726775956	8976	1
36.24775956284153	1858	1
36.255409836065574	2060	1
36.26021857923497	3254	1
36.26109289617486	5718	1
36.26551912568306	9911	1
36.288360655737705	7465	1
36.29677595628415	9333	1
36.3075956284153	8129	1
36.318579234972674	4061	1
36.32530054644809	4754	1
36.42371584699454	8673	1
36.431420765027326	5473	1
36.44453551912569	8838	1
36.46912568306011	8294	1
36.49234972677595	8532	1
36.504371584699456	8782	1
36.524426229508194	7343	1
36.53087431693989	7546	1
36.532021857923496	9189	1
36.55071038251366	7974	1
36.5551912568306	3268	1
36.558087431693984	4087	1
36.598251366120216	90	1
36.600163934426234	8867	1
36.601967213114754	8922	1
36.60808743169399	3713	1
36.613442622950814	4253	1
36.616174863387975	335	1
36.64715846994535	5324	1
36.69683060109289	5375	1
36.69874316939891	9586	1
36.70612021857924	8244	1
36.73054644808743	9962	1
36.75131147540984	5399	1
36.82606557377049	8883	1
36.83120218579235	5112	1
36.833278688524594	3459	1
36.84956284153005	1669	1
36.88393442622951	9077	1
36.89677595628415	3132	1
36.90049180327869	8010	1
36.92273224043716	1347	1
36.928688524590164	1032	1
36.940273224043715	3187	1
36.970273224043716	5393	1
36.97530054644808	1069	1
36.99983606557377	4969	1
37.01109289617486	1084	1
37.01120218579235	4023	1
37.01857923497268	1915	1
37.06098360655737	211	1
37.0627868852459	7398	1
37.06732240437158	7641	1
37.070546448087434	4871	1
37.08147540983607	9161	1
37.084863387978146	7529	1
37.08912568306011	9209	1
37.09131147540983	3498	1
37.09956284153005	5197	1
37.101967213114754	6118	1
37.104480874316934	4260	1
37.10972677595628	352	1
37.12295081967213	6364	0
37.130437158469945	6660	1
37.14338797814208	1470	1
37.14617486338798	5529	1
37.17333333333333	7941	1
37.17918032786885	7620	1
37.20546448087431	9256	1
37.230382513661205	769	1
37.23830601092896	8524	1
37.24245901639344	2270	1
37.27098360655738	3731	1
37.27918032786885	1174	1
37.28803278688524	4754	0
37.30573770491803	2721	1
37.30863387978142	4434	1
37.373333333333335	8913	1
37.39218579234972	4470	1
37.40158469945355	2035	1
37.40792349726776	7003	1
37.41617486338797	4330	1
37.41830601092896	1083	1
37.42562841530055	5985	1
37.43010928961749	1440	1
37.43158469945355	7725	1
37.43754098360655	9002	1
37.45431693989071	1159	1
37.47786885245902	7134	1
37.49469945355192	6154	1
37.5135519125683	569	1
37.5392349726776	8742	1
37.54448087431694	3872	1
37.5524043715847	8021	1
37.59967213114754	7127	1
37.59967213114754	8391	1
37.61781420765028	5382	1
37.62010928961748	6299	1
37.642841530054646	6808	1
37.68010928961749	1148	1
37.69885245901639	4824	1
37.70874316939891	1126	1
37.70923497267759	7969	1
37.70983606557377	5632	1
37.73841530054645	6775	1
