69.91311475409836	732	1
69.91366120218579	7821	1
69.91584699453551	46	1
69.91803278688525	8278	1
69.91857923497268	1241	1
69.92404371584699	209	1
69.92513661202186	6482	1
69.93825136612021	4433	1
69.94098360655737	7473	1
69.95573770491802	8913	1
69.95683060109289	8869	1
69.96721311475409	1668	1
69.96994535519126	4481	1
69.97049180327869	1675	1
69.99344262295082	889	1
70.00327868852459	422	1
70.00928961748635	5819	1
70.01584699453551	3173	1
70.01967213114754	9749	1
70.02349726775957	8966	1
70.02513661202187	7668	1
70.05901639344262	8578	1
70.06338797814207	9565	1
70.08087431693988	3034	1
70.08415300546449	6918	1
70.11639344262295	4239	1
70.16174863387978	2013	1
70.16502732240437	921	1
70.16612021857922	369	1
70.17431693989072	8052	1
70.18688524590164	4998	1
70.1879781420765	5296	1
70.19125683060109	1198	1
70.19180327868852	888	1
70.20601092896175	3857	1
70.20710382513661	5619	1
70.23606557377049	3498	1
70.25081967213114	3337	1
70.2863387978142	8831	1
70.29016393442623	2617	1
70.3136612021858	7700	1
70.34590163934425	2484	1
70.35519125683061	9636	1
70.37103825136612	6183	1
70.375956284153	5947	1
70.37978142076503	2469	1
70.3912568306011	7186	1
70.42950819672132	2965	1
70.43551912568307	5799	1
70.44262295081967	6920	1
70.44426229508197	5548	1
70.44699453551912	464	1
70.45464480874317	2308	1
70.47049180327868	2697	1
70.47322404371585	5365	1
70.48251366120218	9974	1
70.48415300546448	345	1
70.48688524590163	3664	1
70.48743169398907	7511	1
70.49945355191257	1614	1
70.50437158469946	6735	1
70.50765027322404	1489	1
70.51038251366121	4211	1
70.5311475409836	9920	1
70.53715846994535	4294	1
70.53825136612022	7925	1
70.53879781420765	9794	1
70.53934426229509	3526	1
70.53989071038252	667	1
70.55901639344262	4028	1
70.56010928961749	4441	1
70.5622950819672	9310	1
70.5775956284153	3815	1
70.59781420765027	6898	1
70.61584699453552	7092	1
70.6224043715847	1145	1
70.63005464480875	6372	1
70.63661202185791	7446	1
70.63770491803278	1184	0
70.6415300546448	9412	1
70.6464480874317	5676	1
70.65245901639344	8138	1
70.66448087431694	8952	1
70.67213114754098	8167	1
70.70327868852459	6097	1
70.71311475409836	7333	1
70.7224043715847	9385	1
70.73661202185792	381	1
70.73825136612022	6128	1
70.7415300546448	1873	1
70.7415300546448	3546	1
70.74972677595629	1534	1
70.75081967213114	5979	1
70.75464480874318	2579	1
70.76775956284153	825	1
70.77049180327867	5158	1
70.79125683060109	8187	1
70.79344262295082	5694	1
70.79508196721312	9879	1
70.79508196721312	184	1
70.79672131147541	5962	1
70.81092896174863	2805	1
70.8120218579235	4811	1
70.8153005464481	8473	1
70.82459016393443	284	1
70.82622950819672	7871	1
70.82732240437159	7302	1
70.83005464480875	8335	1
70.8311475409836	406	1
70.83169398907103	6595	1
70.84098360655737	8292	1
70.85136612021857	1892	1
70.86448087431694	6806	1
70.87814207650273	4037	1
70.88852459016394	8152	1
70.8967213114754	6125	1
70.9032786885246	3297	1
70.90819672131147	1715	1
70.91366120218579	4651	1
70.93715846994536	6804	1
70.95081967213115	2991	1
70.95573770491802	2935	1
70.96666666666667	1374	1
70.97267759562841	5599	1
70.975956284153	5892	1
70.97704918032787	4343	1
70.98196721311476	4873	1
70.98469945355191	8696	1
70.99726775956285	6564	1
71.01420765027322	2868	1
71.01475409836065	534	1
71.04098360655738	5318	1
71.04153005464481	6184	1
71.06502732240438	1077	1
71.08688524590164	3876	1
71.0896174863388	4250	1
71.12459016393443	2106	1
71.12677595628415	9237	1
71.12841530054645	7257	1
71.13606557377048	3736	1
71.13879781420765	2377	1
71.15081967213114	3772	1
71.151912568306	9572	1
71.21748633879781	7360	1
71.22513661202187	4912	1
71.2311475409836	4267	1
71.24262295081967	3552	1
71.24426229508197	1046	1
71.24426229508197	1805	1
71.25355191256831	2867	1
71.2655737704918	5866	1
71.26775956284153	9605	1
71.29016393442622	2904	1
71.29071038251365	9296	1
71.30218579234972	3621	1
71.30491803278689	5636	1
71.3103825136612	2432	1
71.33387978142076	2689	1
71.33934426229509	3426	1
71.34098360655737	4374	1
71.35081967213114	2270	1
71.35464480874317	8334	1
71.35464480874317	7552	1
71.3639344262295	4181	1
71.36448087431694	2770	1
71.37486338797815	7090	1
71.3792349726776	9137	1
71.41530054644808	4861	1
71.42021857923498	4985	1
71.43169398907104	458	1
71.43606557377049	1678	1
71.43715846994536	5129	1
71.44808743169399	2396	1
71.45901639344262	8668	1
71.46229508196721	1606	1
71.46612021857923	5740	1
71.48852459016393	9744	1
71.49508196721312	6621	1
71.50054644808742	5769	1
71.50765027322404	2201	1
71.51256830601093	8047	1
71.52732240437159	6346	1
71.52786885245902	3551	1
71.53224043715846	1298	1
71.53606557377049	8001	1
71.54426229508196	7445	1
71.57814207650273	1952	1
71.59125683060108	2863	1
71.59453551912569	5794	1
71.59945355191257	8343	1
71.60491803278688	4931	1
71.60655737704917	2786	1
71.61147540983606	135	1
71.62131147540983	4226	1
71.6327868852459	6737	1
71.6327868852459	9159	1
71.63825136612022	4017	1
71.63879781420765	1207	1
71.6448087431694	9983	1
71.64699453551913	1139	1
71.6584699453552	3301	1
71.66666666666666	1507	1
71.67322404371585	3634	1
71.67377049180328	8153	1
71.70163934426229	541	1
71.73387978142077	9065	1
71.73551912568306	8492	1
71.73825136612022	7737	1
71.7431693989071	1313	1
71.74972677595629	4819	1
71.75846994535519	4440	1
71.77049180327869	5617	1
71.78251366120219	7018	1
71.78360655737706	2783	1
71.7879781420765	8806	1
71.79562841530054	8130	1
71.80819672131148	3831	1
71.81584699453552	7293	1
71.8174863387978	7655	1
71.82677595628415	1408	1
71.83005464480875	6611	1
71.83934426229509	3254	1
71.84535519125683	9397	1
71.8502732240437	674	1
71.8502732240437	699	1
71.86284153005464	7363	1
71.86502732240436	8572	1
71.87759562841529	4497	1
71.89999999999999	2135	1
71.90382513661203	595	1
71.91475409836066	9401	1
71.91693989071038	6212	1
71.91803278688525	5101	1
71.9224043715847	3941	1
71.93060109289617	8640	1
71.93551912568306	1233	1
71.93879781420765	5216	1
71.94098360655737	2819	1
71.95519125683059	5134	1
71.96174863387978	2687	1
71.96284153005465	2447	1
71.96338797814208	9125	1
71.99289617486339	654	1
71.99398907103826	7229	1
72.00546448087431	7941	1
72.00601092896174	6812	1
72.01092896174863	9013	1
72.01639344262294	724	1
72.02131147540983	563	1
72.03005464480873	1280	1
72.03060109289616	3864	1
72.05136612021857	2515	1
72.08251366120219	6029	1
72.09125683060108	8518	1
72.09617486338797	1487	1
72.10109289617486	4388	1
72.1032786885246	3915	1
72.11639344262295	8566	1
72.13551912568305	1333	1
72.13551912568305	151	1
72.1431693989071	8280	1
72.1584699453552	1366	1
72.16502732240438	204	1
72.18524590163933	2174	1
72.1879781420765	4578	1
72.21639344262294	6772	1
72.24863387978142	9041	1
72.26393442622951	8573	1
72.26448087431694	8692	1
72.26830601092897	8022	1
72.27322404371584	6694	1
72.28415300546449	7325	1
72.28852459016393	1927	1
72.30054644808743	3780	1
72.30109289617486	6626	1
72.3136612021858	2011	1
72.3327868852459	4277	1
72.34754098360656	395	1
72.34754098360656	2191	1
72.34972677595628	3742	1
72.36065573770492	8372	1
72.36612021857923	5589	1
72.36612021857923	402	1
72.36830601092896	8416	1
72.36830601092896	4901	1
72.37103825136612	4619	1
72.37431693989072	9259	1
72.38469945355192	1517	1
72.39071038251366	7477	1
72.39726775956284	3841	1
72.40054644808743	2119	0
72.41420765027323	8729	1
72.43606557377049	5561	1
72.4431693989071	4094	1
72.45081967213115	8950	1
72.46065573770491	4588	1
72.47978142076504	1069	1
72.48360655737706	3429	1
72.48524590163933	7987	1
72.4879781420765	5414	1
72.49180327868852	2633	1
72.49398907103826	7719	1
72.49617486338798	2516	1
72.49617486338798	9830	1
72.49726775956285	6117	1
72.5120218579235	6427	1
72.51475409836064	5687	1
72.53060109289616	8260	1
72.53333333333333	7402	1
72.53387978142077	3696	1
72.53989071038251	3176	1
72.55245901639344	5628	1
72.56120218579234	5515	1
72.56338797814207	8547	1
72.56502732240436	6978	1
72.56775956284153	634	1
72.575956284153	3816	1
72.59453551912569	9326	1
72.60054644808743	908	1
72.60437158469946	4256	1
72.61857923497269	1566	1
72.62732240437158	3153	1
72.62732240437158	7523	1
72.6398907103825	1591	0
72.64207650273224	2716	1
72.6584699453552	223	1
72.67540983606557	5466	1
72.70109289617486	4416	1
72.71092896174864	5481	1
72.71420765027322	4429	1
72.73169398907103	2097	1
72.73989071038251	9232	1
72.75464480874318	8214	1
72.75846994535519	4493	1
72.79071038251365	8951	1
72.79672131147541	608	1
72.79726775956284	9266	1
72.82568306010928	2171	1
72.83497267759562	1826	1
72.84426229508198	1377	1
72.8464480874317	8198	1
72.87267759562842	2996	1
72.88743169398907	2706	1
72.88852459016394	1100	1
72.89234972677596	8089	1
72.90382513661203	6432	1
72.91693989071038	8248	1
72.93934426229508	9817	1
72.9431693989071	4190	1
72.95081967213115	5035	1
72.95245901639345	5712	1
72.95245901639345	4684	1
72.95901639344262	9233	1
72.96065573770491	4983	1
72.96830601092897	6255	1
72.97103825136611	1318	1
72.97158469945354	1838	1
72.97322404371585	8582	1
72.97431693989071	1801	1
72.97814207650273	386	1
72.98032786885246	3150	1
73.00382513661202	7037	1
73.00491803278688	6635	1
73.01530054644807	8020	1
73.02513661202185	8293	1
73.03005464480874	1943	1
73.0311475409836	8363	1
73.0344262295082	3788	1
73.04972677595627	3734	1
73.0606557377049	4631	1
73.06120218579234	5227	1
73.06502732240436	3718	1
73.06775956284153	2284	1
73.07377049180329	6610	1
73.07814207650273	5239	1
73.08415300546449	2223	1
73.08579234972677	1073	1
73.1032786885246	8606	1
73.11256830601093	4882	1
73.12568306010928	5720	1
73.13224043715847	6941	1
73.15136612021858	1203	1
73.15464480874316	5405	1
73.16065573770491	5235	1
73.19672131147541	3626	1
73.20983606557377	952	1
73.22841530054644	5547	1
73.2344262295082	1736	1
73.24207650273225	8470	1
73.24262295081967	4092	1
73.24426229508197	698	1
73.25300546448088	6055	1
73.27377049180328	954	1
73.27704918032786	757	1
73.28415300546449	3351	1
73.2879781420765	9027	1
73.30382513661202	7019	1
73.31912568306011	277	1
73.32459016393442	433	1
73.33825136612022	9368	1
73.3415300546448	2893	1
73.34316939890711	4555	1
73.34699453551913	5161	1
73.35409836065574	592	1
73.35573770491803	5863	1
73.36174863387978	1416	1
73.36229508196722	7413	1
73.36502732240436	9939	1
73.37213114754098	8481	1
73.39234972677596	7244	1
73.3928961748634	2737	1
73.40163934426229	6180	1
73.41366120218579	2910	1
73.42185792349727	8974	1
73.42295081967214	5072	1
73.42786885245901	7093	1
73.44043715846993	1492	1
73.44426229508197	1796	1
73.44535519125682	6842	1
73.44808743169399	5647	1
73.46065573770491	5845	1
73.46120218579235	9727	1
73.47377049180328	9288	1
73.49890710382515	8496	1
73.50437158469946	143	1
73.50819672131148	6789	1
73.52513661202185	5067	1
73.54590163934425	3409	1
73.54754098360655	13	1
73.55081967213114	7979	1
73.55300546448088	8322	1
73.56010928961749	7365	1
73.56775956284153	9684	1
73.57540983606557	3770	1
73.57704918032786	1441	1
73.57868852459016	4248	1
73.58633879781421	6749	1
73.59617486338797	5218	1
73.59781420765027	5624	1
73.60054644808743	2831	1
73.60491803278688	8114	1
73.6207650273224	5357	1
73.63442622950821	9313	1
73.6415300546448	1364	1
73.65409836065574	275	1
73.65628415300546	9808	1
73.66065573770491	8148	1
73.66393442622952	1169	1
73.67540983606557	3074	1
73.67540983606557	8921	1
73.70163934426229	5490	1
73.71256830601092	12	1
73.7207650273224	531	1
73.7327868852459	9230	1
73.74918032786886	6267	1
73.75027322404371	1622	1
73.75245901639344	899	1
73.76502732240436	5270	1
73.77103825136612	9532	1
73.775956284153	2130	1
73.78907103825136	2321	1
73.79508196721311	577	1
73.79836065573771	1652	1
73.8	3773	1
73.80437158469944	7286	1
73.80601092896174	3111	1
73.80765027322404	5152	1
73.81803278688525	4794	1
73.82185792349726	2840	1
73.8398907103825	6028	1
73.8415300546448	7056	1
73.8584699453552	1658	1
73.85901639344263	6609	1
73.87158469945355	3380	1
73.8967213114754	4326	1
73.9032786885246	6101	1
73.90491803278688	8355	1
73.92021857923497	5540	1
73.92896174863388	692	1
73.93060109289617	4905	1
73.9377049180328	8050	1
73.95409836065575	1293	1
73.9655737704918	7696	1
73.96666666666667	5767	1
73.9688524590164	2657	1
73.99289617486339	6894	1
73.99398907103826	3452	1
74.0	9716	1
74.01092896174863	1105	1
74.0120218579235	2239	1
74.0224043715847	7510	1
74.02295081967213	5758	1
74.024043715847	1095	1
74.03333333333333	324	1
74.03387978142077	2085	1
74.04207650273224	1570	1
74.0655737704918	4529	1
74.07103825136612	1359	1
74.07650273224044	1079	1
74.07868852459016	1819	1
74.08087431693988	4044	1
74.08196721311475	7237	1
74.09071038251366	620	1
74.09617486338797	7467	1
74.1207650273224	9867	1
74.1311475409836	5219	1
74.14480874316939	5449	1
74.14590163934426	5981	1
74.15245901639344	2974	1
74.15300546448087	6546	1
74.16010928961748	5856	1
74.16338797814208	5277	1
74.16502732240437	9536	1
74.17814207650274	4717	1
74.1879781420765	2029	1
74.18852459016394	2385	1
74.20491803278688	9021	1
74.20710382513661	1837	1
74.21092896174864	521	1
74.23934426229509	8398	1
74.2551912568306	1764	1
74.28142076502732	7234	1
74.28415300546449	8961	1
74.28907103825136	4370	1
74.29562841530054	3165	1
74.30218579234973	6276	1
74.3032786885246	8686	1
74.33879781420765	332	1
74.35464480874316	1889	1
74.3568306010929	4920	1
74.3688524590164	1417	1
74.36939890710381	9224	1
74.37158469945355	8866	1
74.37267759562842	842	1
74.37377049180328	7539	1
74.38251366120218	7448	1
74.39180327868853	8062	1
74.39562841530054	7867	1
74.39617486338797	6682	1
74.39617486338797	881	1
74.41693989071038	8641	1
74.43387978142077	2912	1
74.43551912568306	8348	1
74.45300546448088	9060	1
74.46174863387978	28	1
74.47377049180328	760	1
74.475956284153	8864	1
74.49398907103826	5485	1
74.52021857923496	7107	1
74.53333333333333	283	1
74.55136612021857	7607	1
74.56010928961749	621	1
74.56120218579235	2039	1
74.56830601092896	1808	1
74.57704918032786	298	1
74.58196721311475	2595	1
74.58360655737705	2632	1
74.59289617486338	2235	1
74.61475409836065	5209	1
74.62513661202185	3933	1
74.63224043715847	2587	1
74.6431693989071	456	1
74.64535519125683	9034	1
74.66885245901639	5054	1
74.6775956284153	3276	1
74.6825136612022	3673	1
74.68360655737705	7605	1
74.68415300546447	5118	1
74.68852459016394	4473	1
74.69617486338798	7197	1
74.70054644808742	5133	1
74.71967213114753	372	1
74.7207650273224	6672	1
74.72185792349727	7918	1
74.73606557377049	208	1
74.76284153005464	2109	1
74.77650273224043	9823	1
74.78579234972678	4952	1
74.80765027322404	853	1
74.81147540983606	3161	1
74.848087431694	814	1
74.85409836065573	866	1
74.85901639344263	8637	1
74.86612021857923	1681	1
74.8743169398907	3949	1
74.87704918032787	6179	1
74.88087431693988	9806	1
74.9103825136612	7431	1
74.91530054644808	6944	1
74.92349726775957	3187	1
74.94426229508196	8406	1
74.94480874316939	7140	1
74.94590163934426	22	1
74.94754098360656	4212	1
74.94863387978143	931	1
74.95683060109289	9545	1
74.97049180327869	1186	1
74.97814207650273	7303	1
75.02131147540983	1861	1
75.03333333333333	7304	1
75.04098360655738	8622	1
75.0584699453552	3135	1
75.07377049180329	4729	1
75.09562841530054	7959	1
75.10109289617486	3436	1
75.10710382513662	1842	1
75.12622950819672	4038	1
75.1377049180328	3268	1
75.14207650273224	602	1
75.15737704918033	5600	1
75.16010928961748	2065	1
75.1743169398907	9596	1
75.17704918032787	9247	1
75.19999999999999	5739	1
75.20382513661202	9394	1
75.20382513661202	389	1
75.20928961748633	3680	1
75.2120218579235	8265	1
75.21475409836064	7250	1
75.2191256830601	1885	1
75.23825136612022	9962	1
75.24426229508197	1920	1
75.26065573770491	1335	1
75.26775956284153	2366	1
75.26775956284153	6224	1
75.27486338797813	6331	1
75.29289617486339	771	1
75.29398907103824	2148	1
75.3054644808743	8736	1
75.30601092896174	124	1
75.30710382513661	1968	1
75.31311475409836	4906	1
75.3136612021858	5024	1
75.32622950819672	7290	1
75.32732240437159	4779	1
75.32786885245902	6507	1
75.33114754098361	1321	1
75.33387978142078	9172	1
75.34262295081967	2501	1
75.36994535519125	4140	1
75.3792349726776	9383	1
75.41256830601093	3096	1
75.4256830601093	9305	1
75.43387978142077	8826	1
75.4415300546448	6189	1
75.44863387978143	4517	1
75.4551912568306	3120	1
75.47814207650273	1510	1
75.49016393442622	2609	1
75.50218579234972	9162	1
75.50491803278688	3451	1
75.52131147540983	9218	1
75.52513661202185	380	1
75.52732240437159	2631	1
75.53114754098361	4062	1
75.53551912568305	9660	1
75.54699453551913	5972	1
75.5672131147541	542	1
75.57267759562842	565	1
75.58032786885245	1903	1
75.59071038251366	773	1
75.60054644808743	2745	1
75.60382513661203	5085	1
75.60437158469945	5374	1
75.60819672131149	7388	1
75.61092896174863	7226	1
75.61748633879782	2747	1
75.62349726775956	2056	1
75.62568306010928	9148	1
75.6344262295082	7784	1
75.64043715846994	52	1
75.6415300546448	2637	1
75.64699453551913	3556	1
75.65519125683059	8646	1
75.66338797814208	1603	1
75.69344262295083	442	1
75.69726775956285	6480	1
75.69836065573772	5294	1
75.71092896174864	819	1
75.71857923497268	4895	1
75.73825136612022	7334	1
75.75081967213114	840	1
75.7655737704918	4081	1
75.77213114754099	518	1
75.77431693989071	3098	1
75.78251366120219	7892	1
75.79453551912567	6461	1
75.81584699453552	2701	1
75.82677595628415	413	1
75.82841530054645	5971	1
75.8415300546448	2734	1
75.84535519125683	6067	1
75.85300546448087	3241	1
75.85628415300546	19	1
75.85792349726776	2504	1
75.8584699453552	9845	1
75.85901639344262	567	1
75.86338797814209	1914	1
75.86994535519125	3229	1
75.87213114754098	4818	1
75.87486338797814	9058	1
75.88415300546447	7461	1
75.88743169398907	2559	1
75.89781420765027	1340	1
75.90382513661201	8380	1
75.90491803278688	9666	1
75.92185792349727	6640	1
75.92459016393443	6334	1
75.93497267759562	9130	1
75.95300546448088	768	1
75.96830601092897	8985	1
75.96994535519126	1034	1
75.99344262295082	9181	1
75.99453551912568	4707	1
75.99508196721311	2544	1
76.00491803278688	1097	1
76.00710382513661	3866	1
76.01420765027322	989	1
76.03169398907104	1166	1
76.03333333333333	1216	1
76.03551912568305	9194	1
76.03661202185792	7104	1
76.04590163934427	7559	1
76.0568306010929	6878	1
76.07759562841531	951	1
76.0896174863388	1526	1
76.09016393442623	3598	1
76.10710382513662	2038	1
76.10983606557376	2823	1
76.11967213114754	5753	1
76.12185792349727	3698	1
76.13661202185793	980	1
76.14699453551913	7904	1
76.15300546448088	8227	1
76.16120218579235	6601	1
76.16994535519125	9695	1
76.17213114754098	4968	1
76.20601092896175	740	1
76.20928961748633	8568	1
76.2224043715847	2667	1
76.2311475409836	9003	1
76.24426229508197	1890	1
76.25409836065573	2926	1
76.2551912568306	6742	1
76.25573770491803	7838	1
76.26120218579234	7099	1
76.26612021857923	6919	1
76.26775956284153	2835	1
76.27213114754099	3003	1
76.27267759562842	8676	1
76.27322404371586	2151	1
76.28907103825136	3223	1
76.3	9098	1
76.30273224043717	2272	1
76.32404371584698	493	1
76.33005464480874	9000	1
76.33497267759563	5683	1
76.34699453551913	9117	1
76.35355191256829	4	1
76.3568306010929	5106	1
76.3584699453552	1608	1
76.35956284153005	4289	1
76.36174863387978	5609	1
76.36830601092896	1134	1
76.36994535519125	6511	1
76.37267759562842	6289	1
76.38415300546447	4139	1
76.38743169398907	9363	1
76.3912568306011	5263	1
76.39453551912568	1860	1
76.3983606557377	4653	1
76.39890710382512	7064	1
76.41420765027321	9699	1
76.42021857923497	8090	1
76.4256830601093	7536	1
76.42786885245901	8376	1
76.43715846994536	9631	1
76.44043715846995	2812	1
76.44808743169399	8008	1
76.4568306010929	5880	1
76.46666666666667	7930	1
76.47650273224043	829	1
76.47704918032787	9116	1
76.48142076502732	2705	1
76.48961748633879	5214	1
76.49071038251365	4828	1
76.49617486338798	9421	1
76.5	904	1
76.50273224043717	9417	1
76.50710382513661	8042	1
76.50710382513661	7178	1
76.5120218579235	1259	1
76.51584699453552	5563	1
76.5191256830601	9736	1
76.5207650273224	7353	1
76.52950819672131	8980	1
76.54262295081968	5019	1
76.54699453551913	1810	1
76.54972677595627	8756	1
76.56174863387979	9205	1
76.56612021857923	8000	1
76.56775956284153	6433	1
76.57595628415301	7170	1
76.58360655737704	7200	1
76.5912568306011	5025	1
76.59453551912567	5452	1
76.59945355191256	4672	1
76.60054644808743	5946	1
76.60382513661202	7600	1
76.61420765027322	9439	1
76.62459016393441	7835	1
76.64262295081967	3431	1
76.64426229508196	2260	1
76.65573770491802	7962	1
76.67923497267759	7996	1
76.68579234972677	8408	1
76.6879781420765	472	1
76.69617486338798	4537	1
76.69945355191257	5242	1
76.7	5020	1
76.70765027322405	5329	1
76.70983606557377	2429	1
76.71092896174864	4131	1
76.71530054644809	9807	1
76.71748633879781	9254	1
76.72568306010929	9500	1
76.72677595628416	3256	1
76.72732240437159	300	1
76.73825136612022	973	1
76.73989071038251	6907	1
76.75136612021858	9200	1
76.75792349726777	6233	1
76.76448087431693	9592	1
76.76612021857923	6826	1
76.7672131147541	4207	1
76.77267759562842	8928	1
76.77540983606558	7159	1
76.77650273224043	9593	1
76.77868852459015	4374	0
76.79453551912567	6312	1
76.79890710382513	9685	1
76.80054644808743	370	1
76.80655737704917	367	1
76.81256830601093	747	1
76.82021857923498	9372	1
76.8295081967213	2837	1
76.83497267759563	7881	1
76.83715846994535	218	1
76.84590163934426	6731	1
76.85628415300546	4304	1
76.85792349726776	2865	1
76.86010928961748	5542	1
76.88907103825136	4476	1
76.89234972677596	7738	1
76.89453551912568	1999	1
76.89945355191256	2145	1
76.90382513661201	4365	1
76.90928961748634	9940	1
76.91530054644808	2173	1
76.91693989071038	7449	1
76.91748633879781	457	1
76.9224043715847	3797	1
76.9295081967213	6700	1
76.93060109289617	971	1
76.93606557377049	9723	1
76.94371584699452	8520	1
76.94480874316939	1656	1
76.96174863387978	9392	1
76.96284153005465	553	1
76.99125683060109	7433	1
76.99398907103824	2331	1
76.99726775956285	4887	1
77.00054644808743	2726	1
77.0016393442623	7427	1
77.00382513661201	8127	1
77.00601092896174	6057	1
77.01256830601093	5212	1
77.01693989071039	5354	1
77.02950819672131	2086	1
77.03825136612022	4078	1
77.04426229508196	5975	1
77.04699453551913	3859	1
77.06120218579235	8030	1
77.06120218579235	5827	1
77.07049180327868	5448	1
77.07267759562842	8909	1
77.0743169398907	3746	1
77.07486338797814	1525	1
77.07704918032788	9445	1
77.08087431693988	5153	1
77.08306010928962	975	1
77.0896174863388	4327	1
77.09016393442623	8053	1
77.0928961748634	7022	1
77.1	8936	1
77.10491803278688	7012	1
77.10710382513662	3197	1
77.10765027322405	354	1
77.11366120218578	3539	1
77.12240437158471	9426	1
77.1344262295082	1384	1
77.1377049180328	7422	1
77.14699453551913	8233	1
77.18743169398907	2285	1
77.20163934426229	6392	1
77.21092896174864	6079	1
77.21311475409837	1825	1
77.21748633879781	126	1
77.2207650273224	4941	1
77.22732240437159	687	1
77.2311475409836	7565	1
77.23224043715847	8441	1
77.23333333333332	6020	1
77.24371584699453	7676	1
77.25191256830601	7945	1
77.25409836065573	4372	1
77.25737704918033	8701	1
77.26174863387978	2960	1
77.28087431693989	1563	1
77.30054644808743	3819	1
77.30109289617486	1	1
77.3032786885246	8609	1
77.30382513661202	9519	1
77.30437158469945	7210	1
77.3087431693989	3573	1
77.31639344262295	4391	1
77.32021857923498	7751	1
77.32076502732241	3505	1
77.32295081967213	8210	1
77.32568306010928	6656	1
77.32732240437159	4374	1
77.32786885245902	1799	1
77.33060109289617	8711	1
77.33661202185793	9482	1
77.3382513661202	7602	1
77.34207650273224	7129	1
77.34262295081967	1742	1
77.3448087431694	7267	1
77.3464480874317	9419	1
77.3464480874317	2892	1
77.35792349726776	824	1
77.36120218579235	1812	1
77.3639344262295	3593	1
77.36775956284153	9155	1
77.37814207650274	392	1
77.38743169398907	4863	1
77.38852459016393	5380	1
77.39016393442623	45	1
77.39344262295081	4409	1
77.39344262295081	9769	1
77.39836065573769	4340	1
77.39945355191256	1144	1
77.40546448087431	8490	1
77.40601092896175	3001	1
77.40710382513662	3410	1
77.41256830601094	8013	1
77.41475409836065	1556	1
77.41530054644808	6187	1
77.41530054644808	5014	1
77.42513661202186	7972	1
77.43606557377049	6517	1
77.44098360655738	5271	1
77.44207650273225	4434	1
77.44371584699452	6709	1
77.44535519125682	2802	1
77.44863387978141	9868	1
77.45573770491804	6618	1
77.45792349726777	4627	1
77.45792349726777	4675	1
77.46120218579235	9903	1
77.46338797814207	8338	1
77.46885245901639	1631	1
77.46994535519126	8082	1
77.46994535519126	2316	1
77.47868852459015	9602	1
77.49071038251365	2452	1
77.49289617486339	8160	1
77.4983606557377	131	1
77.4983606557377	1528	1
77.50109289617487	5391	1
77.50655737704918	4344	1
77.50710382513661	8576	1
77.51092896174863	7285	1
77.51639344262296	9460	1
77.51857923497268	6456	1
77.51967213114753	7807	1
77.52349726775955	5233	1
77.52513661202185	8933	1
77.52622950819672	3707	1
77.52896174863388	519	1
77.54153005464481	3522	1
77.54207650273224	5895	1
77.54535519125683	305	1
77.5535519125683	7598	1
77.55409836065573	2654	1
77.55573770491803	9515	1
77.55628415300546	3267	1
77.55628415300546	5581	1
77.5568306010929	625	1
77.56338797814207	9854	1
77.56393442622951	4098	1
77.56666666666666	6376	1
77.56830601092895	3308	1
77.56994535519125	761	1
77.57814207650274	6814	1
77.58360655737704	2157	1
77.58633879781421	7874	1
77.59234972677596	3575	1
77.5967213114754	7908	1
77.60273224043716	4197	1
77.61147540983606	3901	1
77.61475409836065	9050	1
77.61803278688525	7595	1
77.61803278688525	816	1
77.61967213114754	1495	1
77.62240437158471	1557	1
77.62295081967214	1635	1
77.62349726775956	3743	1
77.63333333333333	9772	1
77.63825136612023	6360	1
77.64043715846995	2216	1
77.6415300546448	9747	1
77.64316939890709	5844	1
77.6464480874317	7447	1
77.64754098360656	2264	1
77.65792349726776	6094	1
77.66612021857924	2199	1
77.67267759562841	2480	1
77.68032786885246	3210	1
77.68196721311476	257	1
77.6825136612022	967	1
77.68306010928963	3220	1
77.68688524590164	6243	1
77.69125683060109	1381	1
77.69180327868852	655	1
77.69289617486339	6915	1
77.69453551912568	6266	1
77.69781420765028	2006	1
77.69945355191257	5377	1
77.70054644808744	6597	1
77.70218579234972	2236	1
77.70491803278688	9890	1
77.70819672131147	7268	1
77.70928961748633	3935	1
77.71748633879781	6928	1
77.72349726775956	9970	1
77.72513661202186	5172	1
77.72950819672131	8519	1
77.73005464480875	2664	1
77.7327868852459	4224	1
77.73606557377049	8108	1
77.73770491803279	2433	1
77.74153005464481	4129	1
77.74426229508197	7138	1
77.74972677595628	1523	1
77.75027322404371	8417	1
77.75409836065573	5655	1
77.75901639344262	9118	1
77.76010928961749	606	1
77.77267759562842	5464	1
77.77431693989071	7474	1
77.77923497267759	6706	1
77.77978142076502	9525	1
77.78469945355191	3868	1
77.78743169398908	9301	1
77.78797814207651	4690	1
77.79071038251367	9375	1
77.79398907103824	1583	1
77.79890710382513	5023	1
77.80601092896175	5390	1
77.81147540983606	4381	1
77.81420765027322	9591	1
77.81420765027322	7927	1
77.81639344262295	4087	1
77.81693989071039	7301	1
77.82513661202185	5095	1
77.82568306010928	2434	1
77.82896174863387	5944	1
77.85191256830602	4456	1
77.85956284153005	171	1
77.86120218579235	1242	1
77.86229508196722	5681	1
77.86448087431694	2764	1
77.86502732240437	9476	1
77.86721311475411	4474	1
77.86994535519125	150	1
77.86994535519125	7177	1
77.87868852459016	2800	1
