64.26939890710382	3293	1
64.27049180327869	1687	1
64.27431693989071	5571	1
64.28469945355191	5800	1
64.30109289617486	2800	1
64.30218579234973	4116	1
64.31584699453552	2626	1
64.31639344262295	1462	1
64.32622950819672	7158	1
64.33005464480874	2040	1
64.33879781420765	9709	1
64.35464480874317	8679	1
64.38415300546448	6226	1
64.38415300546448	5267	1
64.38688524590164	8356	1
64.39398907103825	9408	1
64.39508196721312	2771	1
64.39672131147542	416	1
64.39726775956284	3212	1
64.3983606557377	2002	1
64.41147540983607	2190	1
64.44371584699454	9389	1
64.46010928961748	6545	1
64.46174863387978	5068	1
64.46939890710382	1321	1
64.47814207650273	1614	1
64.47868852459017	9598	1
64.47868852459017	6431	1
64.48196721311476	2939	1
64.49508196721311	6954	1
64.50273224043715	6864	1
64.51748633879781	2217	1
64.52732240437157	4986	1
64.52786885245901	4672	1
64.5327868852459	6274	1
64.54207650273224	8619	1
64.55136612021857	331	1
64.55737704918032	5300	1
64.55901639344262	4278	1
64.57158469945355	7491	1
64.58852459016393	3324	1
64.59726775956284	9457	1
64.59890710382514	9378	1
64.60327868852458	1426	1
64.60819672131147	3333	1
64.6087431693989	9447	1
64.6191256830601	6690	1
64.6191256830601	719	1
64.62185792349727	6951	1
64.62295081967213	3982	1
64.62896174863388	5284	1
64.63278688524589	1099	1
64.64590163934426	5749	1
64.65136612021858	1123	1
64.65683060109289	734	1
64.66174863387978	2037	1
64.67049180327868	6327	1
64.67923497267759	4160	1
64.71256830601092	7994	1
64.71857923497268	5450	1
64.7207650273224	4445	1
64.73224043715847	4015	1
64.73224043715847	8278	1
64.73387978142077	8257	1
64.75737704918032	5169	1
64.75901639344262	2244	1
64.76448087431694	4119	1
64.77322404371584	3734	1
64.77978142076502	2665	1
64.78743169398906	8493	1
64.78852459016393	3790	1
64.79836065573771	3655	1
64.79945355191256	6443	1
64.81584699453552	3694	1
64.82076502732241	8385	1
64.83060109289617	1020	1
64.85573770491803	6410	1
64.85956284153006	7339	1
64.86612021857924	3573	1
64.87431693989072	3560	1
64.88142076502733	7143	1
64.88524590163934	7674	1
64.89672131147542	4274	1
64.90546448087431	9428	1
64.91147540983607	138	1
64.91748633879781	2920	1
64.92349726775956	1580	1
64.92459016393443	9656	1
64.92513661202186	3685	1
64.92950819672132	7269	1
64.93333333333334	2366	1
64.94371584699454	8859	1
64.95464480874317	7833	1
64.95956284153006	9272	1
64.97377049180328	2478	1
64.975956284153	725	1
64.98688524590165	2109	1
64.99234972677596	3126	1
64.99344262295082	6852	1
65.00874316939891	7074	1
65.03387978142077	1128	1
65.0344262295082	9902	1
65.0448087431694	3405	1
65.04972677595627	895	1
65.05355191256831	9220	1
65.06393442622951	2891	1
65.0655737704918	2510	1
65.06666666666666	6276	1
65.0726775956284	2097	1
65.0792349726776	6333	1
65.08415300546449	4336	1
65.08633879781421	4114	1
65.08633879781421	2230	1
65.09398907103825	2859	1
65.09398907103825	7867	1
65.09617486338797	2747	1
65.10819672131147	6145	1
65.10983606557377	8431	1
65.1103825136612	9492	1
65.11256830601093	3985	1
65.11693989071038	9950	1
65.1224043715847	7941	1
65.13661202185793	2080	1
65.14808743169398	1247	1
65.15081967213115	9186	1
65.16721311475409	2936	1
65.17158469945355	2538	1
65.17322404371585	2817	1
65.18907103825137	2450	1
65.20273224043716	1659	1
65.23497267759562	3607	1
65.24098360655738	1129	1
65.24098360655738	9212	1
65.24371584699453	6472	1
65.24590163934427	9358	1
65.24808743169399	6115	1
65.24918032786886	6540	1
65.25628415300547	5474	1
65.26120218579236	8085	1
65.26229508196721	1085	1
65.2775956284153	7987	1
65.28032786885245	5049	1
65.28142076502732	9872	1
65.28360655737706	1162	1
65.28415300546449	1964	1
65.29508196721311	1527	1
65.30273224043715	5460	1
65.31420765027323	693	1
65.3224043715847	4197	1
65.33934426229509	944	1
65.34371584699454	6788	1
65.37486338797814	1654	1
65.38688524590164	5917	1
65.38743169398907	2352	1
65.39344262295081	3550	1
65.39562841530055	8449	1
65.3983606557377	4394	1
65.39945355191257	8601	1
65.40655737704918	6963	1
65.4207650273224	5188	1
65.42786885245901	9399	1
65.42896174863388	8751	1
65.43497267759562	460	1
65.43770491803278	5635	1
65.44699453551912	5357	1
65.44918032786886	8166	1
65.45792349726776	9487	1
65.46174863387978	7767	1
65.47322404371585	8099	1
65.47486338797813	8452	1
65.475956284153	8048	1
65.48360655737704	5378	1
65.48415300546448	6365	1
65.4879781420765	7624	1
65.49234972677596	1531	1
65.50655737704918	8990	1
65.50874316939891	6320	1
65.51092896174863	7172	1
65.51256830601092	1744	1
65.52568306010929	4569	1
65.53114754098361	6987	1
65.53825136612022	1229	1
65.54043715846994	3138	1
65.54863387978142	6590	1
65.5775956284153	5786	1
65.58306010928962	9946	1
65.5896174863388	8976	1
65.60109289617486	3309	1
65.60655737704919	3879	1
65.61475409836065	4265	1
65.61475409836065	806	1
65.6295081967213	3732	1
65.64098360655737	8080	1
65.65191256830602	3447	1
65.66010928961748	5647	1
65.66338797814208	7921	1
65.6704918032787	7354	1
65.675956284153	4719	1
65.68196721311475	2744	1
65.69234972677596	2461	1
65.69726775956283	6573	1
65.70109289617487	6626	1
65.70601092896175	9963	1
65.7103825136612	6128	1
65.71857923497268	9952	1
65.72896174863388	4468	1
65.73825136612022	5803	1
65.74262295081967	6837	1
65.74262295081967	2967	1
65.7551912568306	6048	1
65.76994535519125	4584	1
65.78688524590163	7053	1
65.78907103825136	975	1
65.80601092896175	7254	1
65.82021857923498	1634	1
65.82295081967213	5351	1
65.85628415300546	5457	1
65.87759562841529	5341	1
65.88032786885246	4730	1
65.89781420765027	144	1
65.90163934426229	5080	1
65.90819672131147	7379	1
65.9087431693989	7583	1
65.90928961748634	376	1
65.91967213114754	6909	1
65.92295081967212	6534	1
65.93715846994535	2423	1
65.95245901639343	1377	1
65.95792349726776	8313	1
65.96120218579235	6937	1
65.97158469945356	2706	1
65.975956284153	4502	1
65.9792349726776	4373	1
65.98688524590163	960	1
65.98743169398907	3203	1
66.01857923497268	4687	1
66.024043715847	6789	1
66.02513661202185	83	1
66.02568306010929	2286	1
66.03005464480874	1347	1
66.03005464480874	1179	1
66.03333333333333	977	1
66.03661202185792	3892	1
66.04098360655738	8487	1
66.05573770491803	707	1
66.06448087431694	3175	1
66.06448087431694	5233	1
66.07213114754099	7787	1
66.1207650273224	4013	1
66.12131147540984	6057	1
66.12295081967213	5970	1
66.12677595628415	5241	1
66.12732240437158	5501	1
66.13224043715847	1896	1
66.14262295081967	7291	1
66.14426229508197	7672	1
66.148087431694	7792	1
66.148087431694	140	1
66.15081967213115	2855	1
66.15136612021858	1937	1
66.19726775956283	5418	1
66.20382513661202	6332	1
66.20765027322405	8853	1
66.23005464480875	2872	1
66.23934426229509	1983	1
66.23989071038251	3779	1
66.24207650273223	6109	1
66.24863387978142	4490	1
66.26393442622951	2773	1
66.2655737704918	581	1
66.27049180327869	7712	1
66.27158469945356	8523	1
66.27267759562841	3566	1
66.27595628415301	7252	1
66.28360655737706	6188	1
66.29508196721311	9180	1
66.30710382513661	4528	1
66.30765027322404	4866	1
66.3120218579235	1253	1
66.324043715847	5884	1
66.3448087431694	5390	1
66.34754098360655	8658	1
66.34863387978142	9554	1
66.35245901639344	6355	1
66.36994535519125	4482	1
66.37486338797814	4532	1
66.38907103825137	4266	1
66.39945355191256	412	1
66.39999999999999	6376	1
66.41967213114754	5161	1
66.42131147540984	8245	1
66.43551912568306	295	1
66.45191256830601	6989	1
66.46830601092896	7627	1
66.46885245901639	6980	1
66.48087431693989	2604	1
66.48688524590163	4669	1
66.49617486338798	2713	1
66.50327868852459	19	1
66.50382513661202	1165	1
66.5120218579235	8791	1
66.53114754098361	4883	1
66.56448087431694	1767	1
66.58196721311475	5371	1
66.5967213114754	1515	1
66.62896174863388	5256	1
66.6431693989071	8084	1
66.66229508196722	238	1
66.67158469945356	8878	1
66.67158469945356	8212	1
66.68196721311475	2950	1
66.68469945355191	5332	1
66.69781420765027	463	1
66.70273224043716	7192	1
66.70765027322405	5459	1
66.7207650273224	7108	1
66.73387978142077	5337	1
66.75628415300547	978	1
66.76010928961749	4981	1
66.76830601092897	5077	1
66.77267759562841	4117	1
66.77868852459017	3634	1
66.78743169398906	1560	1
66.79890710382514	5721	1
66.81693989071037	2566	1
66.84098360655737	8439	1
66.86775956284153	1705	1
66.86994535519125	9822	1
66.8808743169399	471	1
66.88306010928962	51	1
66.88743169398907	6967	1
66.89562841530055	1068	1
66.91366120218579	2298	1
66.9207650273224	7570	1
66.93879781420765	6416	1
66.93989071038251	5843	1
66.94590163934426	5363	1
66.95628415300547	1064	1
66.95737704918032	3491	1
66.95792349726776	5328	1
66.96666666666667	5621	1
66.97049180327869	1539	1
66.97377049180328	159	1
66.97486338797815	3929	1
66.97978142076502	3735	1
66.98251366120219	445	1
66.98469945355191	2124	1
66.99672131147541	1405	1
66.99945355191257	1862	1
67.00437158469946	3903	1
67.00491803278689	1139	1
67.00928961748633	274	1
67.00983606557377	4906	1
67.02622950819672	8645	1
67.02786885245902	6622	1
67.03825136612022	2908	1
67.04426229508196	9160	1
67.04754098360655	8134	1
67.05191256830601	8266	1
67.05956284153005	3787	1
67.07049180327868	5456	1
67.07213114754099	7199	0
67.07322404371585	792	1
67.07978142076503	6490	1
67.08196721311475	5837	1
67.08633879781421	2322	1
67.09344262295082	7432	1
67.09453551912569	6163	1
67.10655737704917	5871	1
67.1087431693989	853	1
67.124043715847	118	1
67.12732240437158	7694	0
67.13005464480874	7424	1
67.13551912568306	4956	1
67.14207650273224	813	1
67.14480874316939	8306	1
67.14918032786885	698	1
67.14972677595628	2243	1
67.16284153005465	7711	1
67.16666666666666	3927	1
67.16939890710383	8885	1
67.1704918032787	6663	1
67.17322404371585	8600	1
67.22622950819672	7579	1
67.23551912568306	7319	1
67.23770491803279	6003	1
67.2431693989071	8809	1
67.24535519125683	3515	1
67.25300546448088	9794	1
67.26120218579236	2125	1
67.26994535519125	816	1
67.27158469945354	5670	1
67.27704918032786	2356	1
67.30273224043715	6685	1
67.30928961748633	546	1
67.3136612021858	2787	1
67.32185792349726	7853	1
67.33934426229507	4065	1
67.34098360655737	4648	1
67.34699453551912	6108	1
67.34972677595628	1507	1
67.35081967213115	4844	1
67.35300546448087	3579	1
67.35409836065574	4925	1
67.36612021857924	9818	1
67.37322404371585	5248	1
67.37486338797814	9594	1
67.37868852459016	1954	1
67.38524590163934	9883	1
67.38579234972677	5098	1
67.39398907103825	7314	1
67.41147540983606	9647	1
67.41748633879781	5671	1
67.42677595628415	7034	1
67.4377049180328	3261	1
67.43825136612021	5230	1
67.44098360655738	7223	1
67.44262295081967	4256	1
67.44371584699454	5522	1
67.44535519125684	3645	1
67.44863387978143	6116	1
67.46885245901639	8906	1
67.46994535519126	6246	1
67.49125683060109	2385	1
67.50655737704918	9168	1
67.53060109289618	6654	1
67.53497267759563	9416	1
67.53715846994535	4130	1
67.53770491803279	624	1
67.53989071038251	2871	1
67.5551912568306	4203	1
67.55628415300546	3472	1
67.55737704918033	2353	1
67.57049180327868	4773	1
67.5775956284153	7081	1
67.58251366120219	2144	1
67.59234972677595	7912	1
67.59289617486338	2729	1
67.59890710382513	8239	1
67.61311475409836	1490	1
67.61420765027322	1698	1
67.61803278688525	6384	1
67.62131147540983	4204	1
67.62677595628415	7869	1
67.63169398907104	7948	1
67.63770491803278	2214	1
67.64535519125683	721	1
67.65245901639344	1607	1
67.65737704918033	2061	1
67.67814207650274	1322	1
67.67868852459017	6572	1
67.70109289617487	5826	1
67.70655737704918	2293	1
67.71311475409836	291	1
67.71530054644809	7953	1
67.71803278688525	5698	1
67.7207650273224	4268	1
67.72404371584699	1071	1
67.72568306010929	7169	1
67.73333333333333	6132	1
67.73879781420766	5278	1
67.74098360655738	600	1
67.74754098360656	7846	1
67.75409836065573	4340	1
67.75737704918032	5817	1
67.78415300546447	5336	1
67.78688524590163	4620	1
67.79453551912567	8663	1
67.8120218579235	768	1
67.81584699453552	6780	1
67.81803278688524	9889	1
67.82513661202185	6595	1
67.83661202185792	837	1
67.84972677595628	5657	1
67.85136612021857	6126	1
67.8639344262295	3294	1
67.86939890710383	991	1
67.88579234972677	4684	1
67.89180327868853	8973	1
67.91147540983606	2492	0
67.9207650273224	1811	1
67.92295081967214	7729	1
67.92622950819673	1683	1
67.93715846994536	6808	1
67.94043715846995	5074	1
67.94098360655738	1403	1
67.94262295081967	5437	1
67.94535519125684	3029	1
67.95464480874317	6509	1
67.95573770491804	7434	1
67.96338797814208	6088	1
67.97377049180328	6543	1
67.9775956284153	4516	1
67.9775956284153	28	1
67.98306010928962	7856	1
67.98306010928962	1662	1
67.98688524590163	9808	1
67.98852459016393	4589	1
68.0224043715847	5620	1
68.02459016393442	9596	1
68.05081967213115	574	1
68.05191256830601	9977	1
68.05409836065573	1088	1
68.06557377049181	3563	1
68.06775956284153	6054	1
68.10437158469945	6585	1
68.10546448087432	8914	1
68.10546448087432	9909	1
68.11147540983606	6927	1
68.11147540983606	7929	1
68.12131147540983	5617	1
68.1327868852459	117	1
68.1327868852459	6329	1
68.13497267759563	5410	1
68.13551912568306	692	1
68.1431693989071	8019	1
68.15300546448087	967	1
68.1535519125683	8344	1
68.15683060109289	2008	1
68.17213114754098	3739	1
68.18196721311475	3989	1
68.18415300546448	3464	1
68.18743169398907	5150	1
68.20218579234972	710	1
68.20437158469944	3167	1
68.20819672131148	4172	1
68.21202185792349	5052	1
68.24207650273223	4389	1
68.24972677595628	4797	1
68.25683060109289	6379	1
68.26338797814208	7855	1
68.27103825136612	572	1
68.27814207650273	8496	1
68.28852459016393	7253	1
68.30437158469945	7077	1
68.32786885245902	5771	1
68.33661202185792	9239	1
68.33825136612022	3891	1
68.351912568306	608	1
68.35519125683061	1624	1
68.3584699453552	8816	1
68.36939890710383	803	1
68.37103825136613	4378	1
68.37322404371585	3789	1
68.37650273224043	3091	1
68.37704918032786	7808	1
68.39726775956284	633	1
68.39945355191257	9751	1
68.40054644808744	441	1
68.40109289617487	8777	1
68.40928961748634	9659	1
68.41147540983606	9622	1
68.42677595628415	7683	1
68.43060109289618	1237	1
68.45846994535519	4645	1
68.47650273224043	4463	1
68.47704918032787	3413	1
68.48087431693989	2720	1
68.49234972677596	2816	1
68.49726775956283	4481	1
68.4983606557377	1504	1
68.52076502732241	9765	1
68.52732240437157	1650	1
68.52950819672131	9433	1
68.53770491803279	4420	1
68.55519125683061	1389	1
68.55683060109288	8319	1
68.55792349726775	5640	1
68.56120218579234	5304	1
68.5622950819672	2161	1
68.56502732240438	3937	1
68.5672131147541	1282	1
68.57814207650273	1118	1
68.59289617486338	1251	1
68.59344262295082	5637	1
68.59398907103825	2831	1
68.6087431693989	2559	1
68.61092896174864	4104	1
68.6153005464481	1847	1
68.6174863387978	2549	1
68.63005464480875	4429	1
68.63606557377048	4785	1
68.64590163934427	772	1
68.64754098360655	1113	1
68.65245901639344	5835	1
68.67978142076502	4363	1
68.68688524590164	4795	1
68.68688524590164	1140	1
68.69289617486338	1570	1
68.69562841530055	4452	1
68.71420765027322	5185	1
68.71857923497268	7206	1
68.72076502732241	8671	1
68.72131147540983	9146	1
68.72786885245901	6982	1
68.72841530054644	4776	1
68.73060109289618	6772	1
68.75081967213116	199	1
68.76338797814208	5939	1
68.76502732240438	7757	1
68.77486338797814	5730	1
68.78251366120219	8781	1
68.78306010928962	6311	1
68.80163934426228	4586	1
68.80327868852459	9509	1
68.80382513661202	7451	1
68.81803278688524	2304	1
68.8256830601093	7343	1
68.82896174863389	634	1
68.83879781420765	2845	1
68.84371584699454	7127	1
68.87267759562842	4050	1
68.87377049180328	7499	1
68.88196721311475	2854	1
68.88251366120218	1622	1
68.8863387978142	7095	1
68.8879781420765	4193	1
68.8879781420765	2508	1
68.90218579234973	2111	1
68.91147540983606	8741	1
68.91147540983606	7525	1
68.91202185792349	618	1
68.91857923497268	9571	1
68.91857923497268	4076	1
68.9311475409836	9078	1
68.93551912568306	1665	1
68.93661202185791	5661	1
68.94371584699454	246	1
68.9497267759563	6821	1
68.96065573770493	6434	1
68.97814207650273	7990	1
69.00054644808743	133	1
69.00054644808743	7338	1
69.00819672131148	3639	1
69.01475409836065	2763	1
69.01584699453551	8560	1
69.01967213114754	4802	1
69.02076502732241	7110	1
69.03005464480874	6114	1
69.03060109289618	4356	1
69.0311475409836	3970	1
69.04043715846996	996	1
69.04098360655739	3773	1
69.05737704918032	738	1
69.07213114754097	3468	1
69.08142076502732	6318	1
69.08142076502732	2667	1
69.08415300546449	4911	1
69.1191256830601	9148	1
69.124043715847	8982	1
69.13879781420765	7641	1
69.15081967213114	8141	1
69.1655737704918	6306	1
69.20491803278689	4873	1
69.21366120218579	354	1
69.22295081967214	6033	1
69.22404371584699	5842	1
69.22513661202186	2384	1
69.25245901639344	5582	1
69.25737704918032	9847	1
69.26284153005464	8508	1
69.27431693989071	7894	1
69.28306010928962	5175	1
69.30327868852459	8106	1
69.30710382513661	2410	1
69.3174863387978	6833	1
69.32459016393443	924	1
69.33497267759563	9796	1
69.34043715846995	770	1
69.34371584699454	2791	1
69.34535519125683	403	1
69.35409836065574	5190	1
69.35737704918033	3266	1
69.37704918032786	5120	1
69.38251366120218	7159	1
69.40382513661203	5542	1
69.40601092896173	4565	1
69.40655737704917	8277	1
69.4071038251366	7717	1
69.41202185792349	7218	1
69.41420765027323	2734	1
69.41475409836066	7431	1
69.42459016393443	5869	1
69.42622950819671	3614	1
69.45628415300546	1268	1
69.45737704918032	1447	1
69.45901639344262	4230	1
69.46065573770493	9219	1
69.46065573770493	87	1
69.46284153005465	1905	1
69.46448087431695	9674	1
69.46502732240438	5167	1
69.46666666666665	1336	1
69.48360655737704	6822	1
69.48524590163935	2823	1
69.52295081967213	6850	1
69.52349726775957	1003	1
69.52896174863388	405	1
69.54590163934425	1314	1
69.54754098360655	2219	1
69.5704918032787	2380	1
69.57978142076503	4757	1
69.58142076502732	7684	1
69.59071038251365	456	1
69.59180327868852	2553	1
69.59562841530055	3495	1
69.60983606557377	4812	1
69.61748633879782	5772	1
69.624043715847	1200	1
69.63005464480875	5944	1
69.63770491803278	1989	1
69.6448087431694	2152	1
69.67486338797815	1808	1
69.68579234972677	7598	1
69.6879781420765	2969	1
69.70054644808744	7561	1
69.70218579234972	2536	1
69.70546448087433	9930	1
69.71092896174862	4227	1
69.71639344262294	8126	1
69.71693989071038	3489	1
69.71803278688525	3693	1
69.7224043715847	9766	1
69.73060109289618	2192	1
69.73715846994536	2266	1
69.74207650273223	8919	1
69.75409836065575	3833	1
69.75464480874317	1849	1
69.77267759562841	4019	1
69.80382513661202	1224	1
69.80655737704917	4164	1
69.8256830601093	2455	1
69.82896174863389	2267	1
69.83715846994535	7676	1
69.84043715846995	4244	1
69.84262295081967	8383	1
69.84316939890711	213	1
69.86448087431694	2269	1
69.8983606557377	7701	1
69.91092896174862	6882	1
69.91420765027323	1647	1
69.91748633879781	6425	1
69.9327868852459	2873	1
69.94754098360656	1845	1
69.95081967213115	6316	1
69.95081967213115	4567	1
69.96010928961749	5096	1
69.96174863387978	5023	1
69.98087431693989	1035	1
69.98415300546448	337	1
69.98579234972676	7247	1
69.98688524590163	708	1
69.9879781420765	2000	1
70.00710382513661	424	1
70.0207650273224	2163	1
70.0431693989071	1890	1
70.0568306010929	6289	1
70.06284153005464	5449	1
70.07704918032786	231	1
70.08743169398907	6085	1
70.09125683060108	4367	1
70.09180327868852	9539	1
70.1016393442623	6112	1
70.10218579234973	4082	1
70.1054644808743	753	1
70.11420765027323	1710	1
70.12677595628415	6904	1
70.13934426229508	2601	1
70.14535519125684	3214	1
70.14535519125684	2532	1
70.16065573770491	5590	1
70.16229508196722	5520	1
70.18360655737705	4094	1
70.18907103825137	626	1
70.19180327868852	1868	1
70.19344262295083	3417	1
70.19508196721311	4257	1
70.1967213114754	8856	1
70.19781420765027	6378	1
70.20437158469946	1885	1
70.21147540983605	3874	1
70.2224043715847	3726	1
70.24535519125683	7455	1
70.24699453551912	3944	1
70.25409836065575	5965	1
70.26065573770491	3537	1
70.26174863387978	7500	1
70.26448087431694	9333	1
70.27213114754097	1076	1
70.27267759562841	2497	1
70.27540983606558	9405	1
70.29180327868852	8743	1
70.3054644808743	3522	1
70.31420765027323	7273	1
70.31803278688524	4359	1
70.33934426229509	4351	1
70.34754098360655	9758	1
70.37704918032786	8828	1
70.39562841530054	443	1
70.3983606557377	6790	1
70.40437158469946	4457	1
70.40655737704917	7150	1
70.40928961748634	8819	1
70.41912568306012	673	1
70.44207650273223	8554	1
70.45792349726776	2755	1
70.46557377049182	9402	1
70.46612021857923	6180	1
70.47978142076504	7148	1
70.48524590163935	1903	1
70.51748633879781	402	1
70.52295081967213	2275	1
70.52295081967213	3804	1
70.54590163934425	2072	1
70.55464480874318	4976	1
70.55519125683061	91	1
70.575956284153	2024	1
70.57978142076503	3426	1
70.58251366120219	6144	1
70.6032786885246	5088	1
70.60655737704917	5634	1
70.61420765027323	2899	1
70.61967213114754	2204	1
70.62349726775956	7121	1
70.62459016393443	6683	1
70.64863387978143	5143	1
70.64972677595628	7036	1
70.64972677595628	7290	1
70.67431693989072	7111	1
70.68087431693988	1439	1
70.6945355191257	4217	1
70.69726775956283	7017	1
70.70710382513661	3251	1
70.71857923497268	8436	1
70.73989071038253	7415	1
70.7415300546448	3738	1
70.7415300546448	9591	1
70.74808743169399	4000	1
70.75573770491802	9118	1
70.76502732240438	1642	1
70.76830601092897	178	1
70.77431693989071	214	1
70.775956284153	3984	1
70.78469945355192	7970	1
70.79344262295082	3811	1
70.79453551912569	2142	1
70.79562841530054	3576	1
70.79836065573771	100	1
70.80109289617485	5439	1
70.81038251366121	4566	1
70.81311475409836	5261	1
70.81639344262294	6068	1
70.82677595628415	7433	1
70.86120218579235	8288	1
70.86612021857923	4629	1
70.8672131147541	567	1
70.87158469945355	3084	1
70.87868852459016	2242	1
70.89508196721312	302	1
70.90163934426229	880	1
70.9032786885246	7146	1
70.90983606557377	5407	1
70.91256830601093	3652	1
70.9153005464481	6912	1
70.91857923497268	7733	1
70.94262295081967	8711	1
70.9431693989071	6251	1
70.95464480874317	8004	1
70.96284153005465	9022	1
70.96502732240438	5292	1
70.98087431693989	7740	1
70.98142076502732	5019	1
71.00491803278689	145	1
71.02021857923498	9548	1
71.02021857923498	6511	1
71.0207650273224	1971	1
71.0224043715847	985	1
71.03060109289616	3895	1
71.0502732240437	4273	1
71.05300546448088	4137	1
71.05573770491803	5991	1
71.06284153005464	6041	1
71.07103825136612	2946	1
71.07103825136612	9586	1
71.08251366120219	2596	1
71.08579234972677	9418	1
71.08797814207651	4497	1
71.10819672131147	2457	1
71.1120218579235	3596	1
71.1153005464481	42	1
71.1153005464481	6911	1
71.12021857923496	8188	1
71.12786885245902	1040	1
71.13715846994535	2181	1
71.13934426229508	1793	1
71.15245901639344	3736	1
71.16120218579235	3644	1
71.19071038251366	9507	1
71.19562841530053	7234	1
71.21475409836066	3456	1
71.224043715847	5504	1
71.23497267759564	6159	1
71.25027322404371	5429	1
71.25737704918032	6629	1
71.26612021857923	4250	1
71.26939890710383	135	1
71.32185792349726	539	1
71.33770491803278	1578	1
71.34043715846994	5109	1
71.3535519125683	4666	1
71.36338797814207	5222	1
71.36612021857923	1638	1
71.36830601092896	575	1
71.37322404371585	7815	1
71.37377049180328	4406	1
71.38469945355192	9422	1
71.3863387978142	1689	1
71.41202185792349	6176	1
71.41584699453551	340	1
71.41639344262295	3440	1
71.42021857923498	6759	1
71.45737704918032	1351	1
71.46994535519126	2616	1
71.49672131147541	4818	1
71.51639344262294	6550	1
71.52021857923496	3255	1
71.52841530054646	127	1
71.53005464480873	1761	1
71.55136612021857	8353	1
71.55136612021857	6731	1
71.56502732240438	8061	1
71.5672131147541	3745	1
71.57049180327868	8017	1
71.58415300546449	8075	1
71.59125683060108	1148	1
71.59781420765027	9708	1
71.59945355191257	3793	1
71.60983606557377	7593	1
71.62076502732239	2761	1
71.63442622950821	9695	1
71.63497267759561	5732	1
71.63715846994535	514	1
71.64098360655737	8370	1
71.6535519125683	5417	1
71.66775956284152	4577	1
71.67267759562841	5896	1
71.67704918032787	4750	1
71.67704918032787	9041	1
71.70218579234972	6302	1
71.70819672131148	3776	1
71.71092896174862	9038	1
71.71202185792349	5444	1
71.71420765027322	7594	1
71.72131147540983	313	1
71.72185792349727	2114	1
71.73934426229509	9986	1
71.74535519125682	3392	1
71.75191256830601	9863	1
71.75737704918032	2039	1
71.77868852459017	9684	1
71.78360655737706	3143	1
71.78579234972678	1953	1
71.79453551912569	4962	1
71.79508196721311	288	1
71.81147540983606	6307	1
71.82677595628415	8873	1
71.83060109289617	2557	1
71.83497267759562	9906	1
71.83551912568305	7578	1
71.8502732240437	9576	1
71.85136612021857	2270	1
71.85464480874317	6649	1
71.85956284153006	2824	1
71.88415300546448	1004	1
71.8863387978142	2400	1
71.89234972677596	5759	1
71.90819672131147	439	1
71.93606557377049	5093	1
71.95519125683059	6130	1
71.95846994535519	7662	1
71.96448087431695	1201	1
71.96448087431695	615	1
71.97868852459017	7956	1
71.9863387978142	3416	1
71.99672131147541	2864	1
72.00382513661202	4026	1
72.0103825136612	9110	1
72.0136612021858	1688	1
72.01584699453551	2898	1
72.02459016393443	2807	1
72.0311475409836	3718	1
72.03333333333333	2492	1
72.03934426229509	6996	1
72.04918032786885	9398	1
72.04918032786885	8346	1
72.05628415300546	3003	1
72.05956284153005	5967	1
72.07431693989072	404	1
72.07650273224043	3841	1
72.0775956284153	8423	1
72.10819672131147	5748	1
72.13224043715847	3702	1
72.13551912568305	7063	1
72.14043715846994	1873	1
72.15300546448087	9187	1
72.16174863387978	8961	1
72.16338797814208	594	1
72.17049180327868	1017	1
72.19781420765027	987	1
72.20983606557378	6985	1
72.22677595628414	1660	1
72.23551912568306	5477	1
72.23606557377049	9518	1
72.25191256830601	9116	1
72.26120218579234	3623	1
72.275956284153	5128	1
72.28633879781421	5467	1
72.29071038251365	1207	1
72.30765027322404	5329	1
72.31584699453552	3893	1
72.3224043715847	8063	1
72.36174863387978	6075	1
72.3688524590164	2571	1
72.37213114754098	7514	1
72.37978142076501	420	1
72.38579234972677	6445	1
72.3863387978142	2148	1
72.40437158469946	7521	1
72.41748633879781	8561	1
72.42021857923497	7934	1
72.42295081967214	5106	1
72.4377049180328	2991	1
72.43934426229508	6173	1
72.4415300546448	9561	1
72.44644808743169	9719	1
72.45136612021858	4022	1
72.45956284153006	6479	1
72.46174863387978	3808	1
72.46393442622951	1866	1
72.4672131147541	8638	1
72.4792349726776	8091	1
72.48907103825137	3232	1
72.49180327868852	9065	1
72.51092896174863	1807	1
72.52459016393443	4607	1
72.52459016393443	9413	1
72.53387978142077	1663	1
72.54371584699454	6847	1
72.55300546448088	4062	1
72.56502732240436	9747	1
72.56939890710383	1513	1
72.57049180327868	7391	1
72.57267759562842	4920	1
72.57978142076502	1920	1
72.59180327868852	241	1
72.59836065573771	630	1
72.60054644808743	805	1
72.60437158469946	338	1
72.6049180327869	5761	1
72.61693989071038	6824	1
72.61803278688525	264	1
72.61967213114755	77	1
72.62513661202185	5954	1
72.64426229508197	9962	1
72.6497267759563	1949	1
72.65300546448087	3469	1
72.66775956284152	377	1
72.67158469945355	6876	1
72.6792349726776	4510	1
72.68251366120218	7576	1
72.69344262295083	35	1
72.69781420765027	8720	1
72.70327868852459	4437	1
72.70710382513661	4622	1
72.71147540983607	5606	1
72.71639344262294	4635	1
72.72021857923497	5700	1
72.72950819672131	7954	1
72.73551912568306	7105	1
72.73989071038251	2058	1
72.74043715846994	1859	1
72.76174863387978	5867	1
72.76775956284153	2468	1
72.7688524590164	9875	1
72.77049180327869	7436	1
72.8120218579235	7794	1
