66.53989071038251	4948	1
66.54043715846994	3089	1
66.54972677595629	8987	1
66.56065573770492	7278	1
66.56448087431694	8800	1
66.5792349726776	5396	1
66.58032786885246	3746	1
66.58524590163934	9303	1
66.61256830601093	5108	1
66.62295081967213	4231	1
66.64371584699454	7929	1
66.64972677595628	2184	1
66.65245901639344	2828	1
66.6551912568306	9690	1
66.66338797814208	5989	1
66.66666666666666	9424	1
66.68688524590164	3886	1
66.70928961748633	2867	1
66.74426229508197	4096	1
66.75846994535519	474	1
66.75956284153006	6063	1
66.76010928961749	7621	1
66.76065573770492	3259	1
66.7655737704918	8504	1
66.78142076502732	4634	1
66.79016393442623	2526	1
66.80382513661202	13	1
66.81092896174863	5281	1
66.81147540983606	6303	1
66.81311475409836	7983	1
66.84535519125683	3149	1
66.84972677595628	2662	1
66.85081967213115	8291	1
66.86502732240437	3688	1
66.88306010928962	1574	1
66.89453551912568	3338	1
66.8967213114754	1878	1
66.91967213114754	9191	1
66.93715846994536	4694	1
66.94098360655738	686	1
66.94863387978143	1213	1
66.95737704918032	62	1
66.9672131147541	5693	1
66.96830601092896	7572	1
66.97540983606557	3383	1
66.97650273224043	8000	1
66.97814207650273	8189	1
66.99398907103826	5224	1
67.00273224043715	8266	1
67.02295081967213	9644	1
67.02950819672131	7152	1
67.03060109289618	1502	1
67.0327868852459	4635	1
67.04207650273224	9691	1
67.04590163934427	3661	1
67.05573770491803	7564	1
67.06393442622951	266	1
67.06775956284153	5728	1
67.06830601092896	7803	1
67.0846994535519	1513	1
67.08797814207651	8497	1
67.08797814207651	1552	1
67.09180327868852	9622	1
67.09180327868852	7960	1
67.11092896174864	4442	1
67.1207650273224	346	1
67.13060109289617	7543	1
67.1311475409836	9724	1
67.14043715846995	1639	1
67.14153005464482	866	1
67.14262295081967	7964	1
67.14699453551913	1622	1
67.15409836065574	8618	1
67.15683060109289	7132	1
67.16338797814208	3095	1
67.175956284153	2111	1
67.17868852459017	6223	1
67.18415300546448	6915	1
67.18524590163935	7484	1
67.19180327868852	3091	1
67.1983606557377	6100	1
67.21748633879781	6748	1
67.21857923497268	1949	1
67.23825136612022	355	1
67.26502732240436	3370	1
67.27322404371584	5290	1
67.27978142076502	6977	1
67.28251366120219	3592	1
67.28415300546447	3710	1
67.29508196721311	5603	1
67.30546448087432	1101	1
67.30546448087432	4322	1
67.3174863387978	7286	1
67.3327868852459	9892	1
67.33333333333333	3737	1
67.33879781420765	8142	1
67.36612021857924	340	1
67.3808743169399	9460	1
67.39726775956284	7029	1
67.40765027322404	6062	1
67.41256830601093	5578	1
67.41311475409836	5795	1
67.41420765027323	6547	1
67.42622950819673	8585	1
67.43169398907104	271	1
67.43169398907104	3442	1
67.44644808743169	8239	1
67.46284153005465	9677	1
67.47049180327869	2195	1
67.50163934426229	6551	1
67.50437158469946	8985	1
67.52131147540983	752	1
67.52732240437159	8229	1
67.52786885245902	6049	1
67.53551912568307	3354	1
67.54535519125683	2029	1
67.55792349726777	9054	1
67.58360655737705	2764	1
67.59508196721312	1697	1
67.60218579234973	9006	1
67.60601092896175	7847	1
67.62677595628415	8784	1
67.64480874316939	507	1
67.64863387978143	847	1
67.65300546448087	9857	1
67.65683060109289	6286	1
67.65956284153005	4192	1
67.65956284153005	949	1
67.68251366120218	29	1
67.68251366120218	1698	1
67.68688524590164	8151	1
67.6879781420765	3967	1
67.69071038251366	6338	1
67.69890710382514	8658	1
67.7	3572	1
67.71639344262294	5235	1
67.72131147540983	1615	1
67.73060109289618	1662	1
67.7327868852459	5511	1
67.73387978142075	4483	1
67.74043715846994	7127	1
67.74644808743169	4066	1
67.75300546448088	5226	1
67.76065573770492	2188	1
67.76448087431693	7604	1
67.77267759562841	819	1
67.77595628415301	7255	1
67.77978142076502	1415	1
67.79726775956284	2571	0
67.80765027322404	3709	1
67.81584699453552	9472	1
67.8224043715847	7608	1
67.83879781420765	3701	1
67.84043715846994	56	1
67.8464480874317	5240	1
67.85136612021857	7704	1
67.85737704918033	7935	1
67.8672131147541	4859	1
67.89617486338798	7784	1
67.8967213114754	8511	1
67.89781420765027	3923	1
67.90273224043716	4900	1
67.90546448087431	1789	1
67.92131147540984	2486	1
67.92185792349727	6935	1
67.93333333333334	2758	1
67.93934426229508	1864	1
67.9415300546448	4486	1
67.95027322404371	743	1
67.95136612021858	1071	1
67.95956284153006	1442	1
67.96666666666667	804	1
67.97158469945354	6681	1
67.97704918032787	1168	1
67.97814207650273	8007	1
67.98032786885246	6588	1
67.9879781420765	2504	1
67.99180327868852	3693	1
67.99234972677596	7886	1
68.03060109289618	386	1
68.03333333333333	4830	1
68.03715846994535	7358	1
68.05245901639344	8080	1
68.0551912568306	7078	1
68.05737704918033	4301	1
68.06885245901638	6923	1
68.06939890710382	4770	1
68.07595628415301	2547	1
68.07814207650273	3712	1
68.08251366120219	6913	1
68.08415300546447	6879	1
68.08633879781421	9444	1
68.09508196721312	6173	1
68.09726775956284	6210	1
68.11311475409836	7343	1
68.11530054644808	559	1
68.12349726775956	9017	1
68.1431693989071	6709	1
68.14590163934426	2882	1
68.15081967213115	5611	1
68.15901639344261	659	1
68.16666666666666	2086	1
68.16830601092896	9313	1
68.17540983606557	1932	1
68.18360655737705	85	1
68.18360655737705	9553	1
68.19016393442622	5354	1
68.19234972677596	5868	1
68.19344262295083	6215	1
68.20710382513661	8051	1
68.21311475409836	2280	1
68.21584699453553	8700	1
68.21967213114753	3672	1
68.22786885245901	2878	1
68.23005464480875	9838	1
68.24590163934427	4350	1
68.24918032786884	9000	1
68.24918032786884	6438	1
68.25573770491803	1865	1
68.29234972677595	1967	1
68.29562841530054	3309	1
68.31366120218578	6798	1
68.31693989071037	486	1
68.31967213114754	2049	1
68.32131147540983	3049	1
68.32622950819673	3839	1
68.33169398907103	3165	1
68.33661202185792	7512	1
68.37267759562842	4091	1
68.37540983606557	7095	1
68.38032786885246	738	1
68.39344262295081	3281	1
68.3983606557377	9389	1
68.40382513661203	7857	1
68.41693989071038	887	1
68.42295081967212	7912	1
68.4327868852459	6432	1
68.4535519125683	5710	1
68.45792349726776	1267	1
68.47322404371585	3841	1
68.48196721311474	434	1
68.48524590163935	6572	1
68.50273224043715	8774	1
68.50327868852459	1153	1
68.50601092896176	874	1
68.50655737704918	793	1
68.50874316939891	2267	1
68.54644808743168	201	1
68.56010928961749	6612	1
68.56120218579234	3750	1
68.56939890710383	5831	1
68.56994535519127	1012	1
68.59180327868852	1841	1
68.59562841530055	8242	1
68.59726775956284	4815	1
68.60218579234972	8646	1
68.60819672131147	7841	1
68.60819672131147	3968	1
68.61092896174864	8182	1
68.6256830601093	2487	1
68.64043715846995	1339	1
68.66284153005464	6598	1
68.6639344262295	3222	1
68.68415300546448	9817	1
68.72950819672131	1454	1
68.75628415300545	7778	1
68.7672131147541	2141	1
68.77650273224043	5207	1
68.78032786885247	9524	1
68.78360655737706	2905	1
68.80273224043715	2820	1
68.80491803278689	3813	1
68.82459016393443	7664	1
68.82459016393443	6303	0
68.83770491803278	4582	1
68.84207650273224	9341	1
68.84590163934425	1816	1
68.85081967213115	5733	1
68.85136612021857	6303	1
68.8535519125683	8384	1
68.85573770491804	3833	1
68.86174863387977	6967	1
68.86612021857923	2727	1
68.87486338797814	6274	1
68.8879781420765	1300	1
68.89726775956284	1578	1
68.89726775956284	636	1
68.91092896174862	5588	1
68.94207650273223	4605	1
68.94644808743169	5509	1
68.95792349726776	4964	1
68.96830601092896	8255	1
68.97322404371585	739	1
68.99398907103826	5801	1
69.01475409836065	9141	1
69.02349726775957	8174	1
69.04699453551912	5996	1
69.04754098360655	4196	1
69.05464480874318	7243	1
69.05519125683061	191	1
69.06994535519127	1432	1
69.07978142076503	9551	1
69.08306010928962	3133	1
69.08415300546449	64	1
69.10054644808744	1791	1
69.10273224043715	5900	1
69.10546448087432	8472	1
69.13989071038252	1539	1
69.14098360655737	2904	1
69.14918032786885	8132	1
69.151912568306	5297	1
69.15245901639344	3582	1
69.15245901639344	5370	1
69.1704918032787	3444	1
69.18306010928961	6080	1
69.1863387978142	6579	1
69.19562841530055	2532	1
69.19781420765027	9527	1
69.1983606557377	614	1
69.21147540983605	5513	1
69.21256830601092	9559	1
69.21475409836066	3076	1
69.22622950819671	8447	1
69.2415300546448	505	1
69.25846994535519	5093	1
69.25901639344262	7869	1
69.26065573770492	6752	1
69.2672131147541	5763	1
69.26775956284153	762	1
69.26775956284153	7791	1
69.27868852459017	3745	1
69.27978142076503	4001	1
69.29508196721312	7401	1
69.29672131147541	3696	1
69.29945355191256	4965	1
69.30655737704917	7059	1
69.31092896174863	1023	1
69.31311475409836	9292	1
69.32349726775956	1643	1
69.32349726775956	8202	1
69.33169398907103	1038	1
69.33333333333333	2492	1
69.34863387978142	156	1
69.35737704918033	5725	1
69.35956284153006	8414	1
69.36502732240437	1940	1
69.39125683060108	1378	1
69.4	3157	1
69.40218579234973	876	1
69.40273224043716	5568	1
69.40601092896173	711	1
69.41475409836066	4384	1
69.43661202185791	2323	1
69.44098360655737	8416	1
69.45409836065573	7126	1
69.45683060109289	262	1
69.46612021857923	8115	1
69.475956284153	291	1
69.4792349726776	8604	1
69.48360655737704	9405	1
69.49180327868852	781	1
69.49398907103826	26	1
69.49726775956283	6110	1
69.51475409836065	5656	1
69.52131147540983	3394	1
69.52622950819672	567	1
69.52896174863388	3182	1
69.52950819672131	5765	1
69.54371584699453	5738	1
69.55464480874318	3399	1
69.58032786885246	562	1
69.59071038251365	6148	1
69.59508196721312	6886	1
69.60109289617486	644	1
69.60109289617486	7463	1
69.62076502732239	7762	1
69.6224043715847	1964	1
69.6224043715847	3248	1
69.62841530054645	3431	1
69.6431693989071	5878	1
69.65683060109289	3296	1
69.66502732240437	4665	1
69.67103825136611	5334	1
69.67158469945355	1242	1
69.67158469945355	5193	1
69.67540983606558	5575	1
69.67868852459016	4906	1
69.67923497267759	6702	1
69.69071038251367	5126	1
69.6983606557377	234	1
69.69890710382514	350	1
69.70218579234972	5751	1
69.71092896174862	2837	1
69.71147540983605	8216	1
69.71693989071038	3612	1
69.72076502732241	3257	1
69.7448087431694	9693	1
69.75901639344262	4224	1
69.77377049180328	4789	1
69.775956284153	930	1
69.79672131147541	6846	1
69.8	8601	1
69.80437158469945	7212	1
69.8120218579235	2310	1
69.81639344262294	9375	1
69.83497267759563	800	1
69.83715846994535	5213	1
69.84644808743168	5461	1
69.86120218579234	4782	1
69.88360655737705	8756	1
69.88469945355192	8546	1
69.89016393442624	9275	1
69.90601092896173	1658	1
69.9103825136612	5032	1
69.9103825136612	4579	1
69.93333333333334	7567	1
69.96284153005465	4909	1
69.96666666666665	7377	1
69.96775956284152	2159	1
69.97158469945354	8030	1
69.98360655737704	6511	1
70.00218579234972	9244	1
70.01092896174863	4963	1
70.03169398907103	5064	1
70.04207650273224	6096	1
70.04262295081966	6243	1
70.05300546448088	4769	1
70.06174863387977	6255	1
70.0743169398907	4554	1
70.08579234972677	9117	1
70.08852459016393	7771	1
70.09071038251365	4762	1
70.09617486338797	4314	1
70.10218579234973	4683	1
70.1071038251366	3333	1
70.11038251366121	3736	1
70.11803278688525	5682	1
70.12021857923497	9698	1
70.1224043715847	343	1
70.12677595628415	2508	1
70.1448087431694	3277	1
70.1584699453552	585	1
70.16174863387978	3591	1
70.16502732240437	6443	1
70.18907103825137	5401	1
70.19945355191257	5625	1
70.20983606557377	7954	1
70.21420765027322	807	1
70.2207650273224	2010	1
70.23387978142077	1165	1
70.24426229508197	4191	1
70.24972677595629	8236	1
70.25191256830601	9829	1
70.25355191256831	4575	1
70.275956284153	2801	1
70.2775956284153	6721	1
70.28579234972676	2963	1
70.30819672131148	2324	1
70.31912568306011	295	1
70.32021857923498	8443	1
70.32295081967213	9945	1
70.32513661202186	1632	1
70.33169398907103	3877	1
70.34262295081967	4767	1
70.3688524590164	9953	1
70.37103825136612	2179	1
70.37103825136612	9882	1
70.37377049180328	9086	1
70.37759562841529	6278	1
70.38032786885246	7323	1
70.38306010928962	9288	1
70.4032786885246	1194	1
70.41366120218579	4975	1
70.41475409836066	190	1
70.41748633879781	1463	1
70.4207650273224	3732	1
70.44808743169399	7742	1
70.46885245901639	7411	1
70.47213114754098	1321	1
70.47377049180328	1803	1
70.47650273224043	9756	1
70.50327868852459	8622	1
70.52349726775957	5977	1
70.524043715847	4711	1
70.52568306010929	7070	1
70.52950819672131	7967	1
70.56120218579234	9049	1
70.56174863387977	9758	1
70.56393442622951	1008	1
70.56393442622951	6729	1
70.56448087431694	7465	1
70.56502732240438	285	1
70.57158469945355	6141	1
70.57322404371585	3694	1
70.5792349726776	8803	1
70.58032786885246	2333	1
70.58743169398907	9315	1
70.58852459016393	8885	1
70.59562841530054	8810	1
70.60382513661202	58	1
70.60819672131147	1598	1
70.61256830601093	8471	1
70.64426229508197	8004	1
70.65409836065574	442	1
70.67049180327868	8813	1
70.67814207650274	8213	1
70.68087431693988	4041	1
70.69945355191257	2035	1
70.71475409836066	5956	1
70.72185792349727	9256	1
70.74098360655736	8452	1
70.7415300546448	4528	1
70.74918032786886	9339	1
70.78196721311475	2065	1
70.79562841530054	5615	1
70.84371584699454	8360	1
70.84480874316941	1602	1
70.91475409836066	6359	1
70.93224043715847	8887	1
70.93224043715847	284	1
70.93333333333334	5811	1
70.93387978142077	5849	1
70.93606557377049	8522	1
70.9431693989071	7979	1
70.94808743169399	5580	1
70.95573770491802	3993	1
70.96120218579235	9082	1
70.97103825136611	8793	1
70.98524590163933	7336	1
70.98688524590163	1576	1
71.00710382513661	8890	1
71.01420765027322	4846	1
71.01693989071038	211	1
71.02459016393443	3648	1
71.02677595628415	2729	1
71.03879781420765	5529	1
71.04644808743168	4771	1
71.04644808743168	2704	1
71.07322404371585	7354	1
71.08087431693988	1886	1
71.1016393442623	8882	1
71.10491803278688	6851	1
71.1087431693989	1947	1
71.13224043715847	548	1
71.15300546448087	5494	1
71.15573770491802	1082	1
71.17704918032787	9144	1
71.2	9333	1
71.20491803278689	4734	1
71.21038251366119	8600	1
71.21202185792349	8834	1
71.21311475409836	5972	1
71.21530054644808	3585	1
71.23715846994536	8070	1
71.23770491803279	6730	1
71.23989071038253	4515	1
71.25136612021858	1087	1
71.25191256830601	2064	1
71.27213114754097	588	1
71.27431693989071	8638	1
71.28142076502732	937	1
71.28196721311475	8714	1
71.30273224043715	685	1
71.31803278688524	3513	1
71.32131147540983	3331	1
71.33661202185792	3101	1
71.34480874316941	2493	1
71.35081967213114	3064	1
71.3568306010929	280	1
71.36666666666666	7754	1
71.38251366120218	1217	1
71.41475409836066	6577	1
71.41475409836066	79	1
71.43661202185793	7441	1
71.47704918032787	3742	1
71.4896174863388	7653	1
71.49071038251365	8225	1
71.49562841530054	2609	1
71.50983606557378	7398	1
71.52131147540983	5695	1
71.54426229508196	9936	1
71.55081967213114	2270	1
71.56775956284153	5286	1
71.57377049180329	5326	1
71.58524590163934	5860	1
71.59344262295082	2137	1
71.59344262295082	909	1
71.60437158469946	3538	1
71.61475409836066	7616	1
71.61912568306012	9539	1
71.63224043715847	9038	1
71.63934426229508	4068	1
71.64207650273224	7939	1
71.64262295081967	4813	1
71.6497267759563	4837	1
71.65628415300546	5001	1
71.66502732240438	1748	1
71.68087431693988	2952	1
71.69508196721313	110	1
71.69999999999999	2832	1
71.70710382513661	5314	1
71.71584699453551	1559	1
71.71693989071038	3722	1
71.72841530054644	4166	1
71.73333333333333	3681	1
71.73606557377049	6766	1
71.73661202185792	3056	1
71.75245901639344	5277	1
71.75409836065575	3569	1
71.75901639344262	1494	1
71.76065573770491	1390	1
71.76338797814208	9990	1
71.76994535519127	1677	1
71.78251366120219	5155	1
71.80710382513661	4343	1
71.80874316939891	1996	1
71.80983606557378	8141	1
71.80983606557378	6792	1
71.81693989071037	8046	1
71.81857923497267	4380	1
71.81912568306011	2639	1
71.82349726775956	3616	1
71.82622950819672	5365	1
71.83114754098361	3590	1
71.83551912568305	8208	1
71.84754098360655	4056	1
71.84863387978142	5592	1
71.8568306010929	8590	1
71.8688524590164	5009	1
71.87759562841529	4198	1
71.88142076502731	5351	1
71.89945355191257	7806	1
71.89999999999999	6203	1
71.90273224043716	2751	1
71.92896174863388	366	1
71.93224043715847	6401	1
71.94699453551912	3005	1
71.95409836065573	2178	1
71.95683060109289	5503	1
71.96120218579235	8615	1
71.96666666666667	4353	1
71.9775956284153	511	1
71.98688524590163	8278	1
72.00054644808742	6728	1
72.024043715847	6657	1
72.02622950819672	1804	1
72.02950819672131	5060	1
72.03551912568305	629	1
72.05191256830601	3564	1
72.05737704918033	552	1
72.06010928961747	6367	1
72.06666666666666	2187	1
72.0672131147541	9672	1
72.07431693989072	1721	1
72.07650273224043	2503	1
72.09398907103825	112	1
72.0950819672131	5703	1
72.1087431693989	5263	1
72.14371584699454	3384	1
72.1535519125683	1891	1
72.15792349726776	6282	1
72.16010928961748	9208	1
72.16612021857922	9114	1
72.16830601092896	9736	1
72.17486338797815	1917	1
72.17486338797815	3209	1
72.17650273224044	1813	1
72.17868852459017	2648	1
72.18415300546448	6224	1
72.18688524590164	9093	1
72.1967213114754	9798	1
72.19945355191257	3476	1
72.20928961748635	6197	1
72.2207650273224	5670	1
72.22131147540983	5724	1
72.2224043715847	5688	1
72.22568306010929	6305	1
72.25846994535519	9484	1
72.25901639344262	3492	1
72.27322404371584	5026	1
72.28852459016393	3166	1
72.29781420765028	563	1
72.31639344262295	9497	1
72.34754098360656	3596	1
72.36775956284153	6135	1
72.37267759562842	6149	1
72.41748633879781	1787	1
72.4224043715847	8759	1
72.44371584699454	7577	1
72.44918032786886	6965	1
72.45191256830601	4359	1
72.45245901639345	2818	1
72.45737704918032	5159	1
72.46448087431695	6061	1
72.46502732240437	7908	1
72.46775956284154	734	1
72.46994535519124	9518	1
72.47322404371585	4621	1
72.47486338797813	209	1
72.48196721311476	1108	1
72.48306010928962	2969	1
72.48306010928962	9364	1
72.49890710382515	4689	1
72.49999999999999	5444	1
72.50491803278688	1880	1
72.50819672131148	6139	1
72.5120218579235	4879	1
72.51639344262294	5840	1
72.52513661202185	3784	1
72.53606557377049	8276	1
72.54918032786885	252	1
72.55409836065574	7949	1
72.5672131147541	1992	1
72.56830601092896	3973	1
72.59453551912569	2039	1
72.59726775956284	1157	1
72.59781420765027	4413	1
72.59781420765027	5498	1
72.60273224043716	4522	1
72.60546448087432	3631	1
72.60928961748634	3312	1
72.61092896174863	3250	1
72.61147540983606	422	1
72.61311475409836	5162	1
72.6136612021858	429	1
72.63606557377048	9799	1
72.63934426229508	8106	1
72.64098360655737	5920	1
72.65136612021857	50	1
72.651912568306	4	1
72.65519125683059	1608	1
72.65519125683059	7159	1
72.66502732240437	2382	1
72.66612021857924	5998	1
72.66939890710383	4289	1
72.66939890710383	8383	1
72.67431693989072	7515	1
72.68579234972677	1952	1
72.68743169398907	8167	1
72.6879781420765	7502	1
72.69726775956283	6742	1
72.70163934426229	2922	1
72.71420765027322	8833	1
72.71475409836064	8762	1
72.71967213114755	8807	1
72.72896174863388	2217	1
72.73551912568306	3011	1
72.73825136612022	5759	1
72.73879781420766	5083	1
72.74262295081967	7265	1
72.75300546448088	9699	1
72.75956284153006	5271	1
72.76284153005464	7367	1
72.77267759562841	2418	1
72.77377049180328	7146	1
72.77868852459017	9816	1
72.78415300546449	777	1
72.78579234972678	9952	1
72.79016393442622	2308	1
72.79453551912569	3982	1
72.80054644808743	6524	1
72.80491803278687	4772	1
72.8136612021858	6054	1
72.81803278688524	144	1
72.82622950819672	3764	1
72.83005464480874	8610	1
72.83060109289617	40	1
72.83169398907104	9421	1
72.8344262295082	2125	1
72.83825136612022	8462	1
72.84426229508198	7767	1
72.84426229508198	5591	1
72.85628415300546	2457	1
72.86338797814207	1345	1
72.87049180327868	4827	1
72.88087431693988	3252	1
72.88306010928962	3542	1
72.88415300546448	9970	1
72.88743169398907	7913	1
72.8912568306011	440	1
72.89453551912568	8598	1
72.89453551912568	578	1
72.89781420765027	908	1
72.89890710382514	3700	1
72.89945355191257	1642	1
72.90546448087431	5433	1
72.90983606557376	1363	1
72.91202185792349	4506	1
72.91256830601093	7404	1
72.91693989071038	294	1
72.92732240437158	5	1
72.94098360655737	9347	1
72.96393442622951	8542	1
72.96666666666667	4148	1
72.97049180327868	127	1
72.97540983606557	4986	1
72.98415300546449	2872	1
72.98524590163933	8576	1
72.98743169398907	8526	1
72.99344262295082	2224	1
73.00218579234972	7439	1
73.00601092896174	5166	1
73.00601092896174	717	1
73.00819672131148	308	1
73.00874316939891	8537	1
73.0120218579235	4650	1
73.01803278688524	8731	1
73.01912568306011	3390	1
73.0207650273224	5876	1
73.024043715847	1986	1
73.02459016393443	8163	1
73.04426229508198	3843	1
73.04808743169399	784	1
73.05300546448088	1063	1
73.05573770491803	5879	1
73.05628415300546	4482	1
73.07540983606557	1203	1
73.07978142076502	9432	1
73.08251366120219	8893	1
73.08360655737705	5291	1
73.08633879781421	8711	1
73.08797814207651	8423	1
73.08797814207651	2103	1
73.10491803278688	5404	1
73.10546448087432	7163	1
73.1087431693989	2083	1
73.11256830601093	9470	1
73.11693989071038	998	1
73.124043715847	4444	1
73.12622950819672	9519	1
73.13224043715847	5118	1
73.13497267759563	8329	1
73.13661202185791	2242	1
73.14590163934426	7996	1
73.15027322404372	3872	1
73.15245901639344	4006	1
73.15300546448087	9860	1
73.16666666666666	8779	1
73.16939890710383	9324	1
73.17103825136611	6826	1
73.18415300546448	1392	1
73.18524590163933	1518	1
73.18907103825137	5714	1
73.19016393442622	7881	1
73.21147540983607	4216	1
73.21748633879781	664	1
73.22131147540983	528	1
73.24043715846994	8413	1
73.24207650273225	1810	1
73.26448087431694	767	1
73.27158469945356	2377	1
73.27486338797813	2670	1
73.28633879781421	5558	1
73.28743169398908	3919	1
73.28961748633878	5676	1
73.30054644808743	1918	1
73.30273224043717	4564	1
73.30655737704917	2993	1
73.3103825136612	8357	1
73.31420765027323	3497	1
73.3224043715847	6326	1
73.324043715847	4044	1
73.33606557377048	1628	1
73.34426229508198	8023	1
73.35300546448087	3539	1
73.36284153005465	2048	1
73.36612021857923	7347	1
73.37103825136612	3904	1
73.38415300546448	3186	1
73.39344262295083	795	1
73.40273224043716	3561	1
73.40546448087431	171	1
73.40710382513662	2405	1
73.40710382513662	4054	1
73.41092896174862	1214	1
73.41857923497268	7048	1
73.42131147540984	7916	1
73.4224043715847	8616	1
73.43825136612023	3978	1
73.4415300546448	200	1
73.44262295081967	5758	1
73.44480874316939	655	1
73.45846994535519	118	1
73.46010928961748	6788	1
73.46284153005465	5910	1
73.46448087431695	2672	1
73.46775956284154	8847	1
73.4688524590164	8973	1
73.46994535519124	7551	1
73.47213114754098	2265	1
73.48251366120219	2254	1
73.48360655737706	2380	1
73.48743169398907	6906	1
73.49890710382515	8994	1
73.50109289617485	514	1
73.50928961748635	9923	1
73.51584699453551	1083	1
73.51803278688524	7012	1
73.52677595628415	5560	1
73.53442622950818	9526	1
73.54153005464481	153	1
73.54426229508198	8061	1
73.5448087431694	8513	1
73.5502732240437	6388	1
73.5551912568306	7011	1
73.56939890710383	2456	1
73.57158469945355	6045	1
73.58251366120219	7060	1
73.58360655737705	3168	1
73.58907103825138	3138	1
73.59071038251366	7694	1
73.59344262295082	3332	1
73.59726775956284	105	1
73.60109289617486	2393	1
73.60382513661203	151	1
73.61967213114754	7368	1
73.62896174863388	4060	1
73.64043715846994	6036	1
73.6431693989071	3215	1
73.64754098360656	8336	1
73.64918032786886	7751	1
73.6584699453552	4373	1
73.65956284153005	2261	1
73.66120218579235	9807	1
73.66721311475409	1438	1
73.67049180327868	1605	1
73.67158469945355	1244	1
73.67704918032787	4367	1
73.67814207650274	2523	1
73.69016393442622	871	1
73.69180327868852	2271	1
73.70819672131148	8690	1
73.71256830601092	7839	1
73.72513661202186	4064	1
73.7311475409836	631	1
73.7327868852459	2421	1
73.73333333333333	4868	1
73.74480874316939	6023	1
73.75027322404371	3718	1
73.76229508196721	9774	1
73.76229508196721	4642	1
73.76393442622951	8099	1
73.76775956284153	3090	1
73.78251366120219	2133	1
73.79016393442622	2156	1
73.80437158469944	1290	1
73.80491803278687	2445	1
73.824043715847	4904	1
73.83005464480874	2636	1
73.83060109289617	3348	1
73.83114754098361	8502	1
73.8415300546448	5077	1
73.85081967213114	4476	1
73.851912568306	7066	1
73.85956284153005	4059	1
73.86229508196722	7103	1
73.8688524590164	4518	1
73.88032786885245	8771	1
73.88579234972677	8179	1
73.8912568306011	2180	1
73.8928961748634	187	1
73.89562841530054	8265	1
73.91420765027323	3820	1
73.91693989071038	7199	1
73.92131147540984	5368	1
73.92185792349727	7254	1
73.9224043715847	9832	1
73.93497267759562	1768	1
73.93879781420766	1	1
73.9415300546448	1750	1
73.94808743169399	2189	1
73.96830601092897	8871	1
73.97103825136611	2166	1
73.97213114754098	9501	1
73.97486338797813	857	1
73.97868852459017	1963	1
73.98087431693989	2804	1
73.98251366120219	9493	1
73.99125683060109	9619	1
73.99180327868852	1199	1
73.99180327868852	4890	1
73.99344262295082	7394	1
73.99398907103826	615	1
73.99890710382515	6740	1
74.00710382513661	5612	1
74.02021857923496	2860	1
74.02021857923496	601	1
74.02295081967213	1818	1
74.02459016393442	6391	1
74.03005464480874	2802	1
74.03333333333333	3304	1
74.04153005464481	152	1
74.0448087431694	7272	1
74.0502732240437	5667	1
74.0502732240437	4615	1
74.05300546448088	6187	1
74.05409836065574	2490	1
74.05573770491803	6246	1
74.05573770491803	3504	1
74.05737704918033	3903	1
74.06174863387977	3467	1
74.0622950819672	1857	1
74.06393442622951	4489	1
74.0688524590164	6787	1
74.07486338797814	6828	1
74.08852459016394	9921	1
74.09234972677595	357	1
74.09398907103825	7341	1
74.09781420765027	7140	1
74.09836065573771	1799	1
74.10054644808743	6262	1
74.11639344262295	9903	1
74.11748633879782	3920	1
74.11912568306012	8777	1
74.12185792349727	3042	1
74.13005464480874	3008	1
74.14371584699454	9543	1
74.14426229508197	5581	1
74.14699453551913	3069	1
74.14972677595628	2452	1
74.16010928961748	4419	1
74.16284153005465	3220	1
74.16502732240437	1798	1
74.16612021857924	5497	1
74.17049180327868	5004	1
74.17158469945355	6434	1
74.17704918032787	3334	1
74.17814207650274	1752	1
74.1792349726776	2330	1
74.18579234972677	948	1
74.18907103825137	5452	1
74.19453551912568	2071	1
74.1983606557377	8342	1
74.20273224043716	7893	1
74.20382513661202	4574	1
74.20437158469944	540	1
74.20491803278688	8118	1
74.21092896174864	8258	1
74.21420765027321	3988	1
74.21475409836064	3702	1
74.21530054644808	2659	1
74.21584699453551	3801	1
74.21584699453551	9052	1
74.21693989071038	1546	1
74.22896174863388	8966	1
74.2327868852459	7853	1
74.23333333333333	1912	1
74.23606557377049	853	1
74.23661202185792	1637	1
74.24426229508195	7397	1
74.25191256830601	1784	1
74.25792349726777	6779	1
74.26338797814208	6106	1
74.26448087431693	7222	1
74.26666666666667	9118	1
74.26775956284153	899	1
74.26830601092897	8161	1
74.27540983606556	4375	1
74.27704918032786	5870	1
74.27704918032786	6917	1
74.28087431693989	1051	1
74.28360655737706	6204	1
74.29453551912567	6360	1
74.29672131147541	970	1
74.30109289617486	1277	1
74.30109289617486	382	1
74.3016393442623	143	1
74.30710382513661	2822	1
74.31092896174863	3647	1
74.31147540983606	304	1
74.31311475409836	1927	1
74.31748633879782	729	1
74.31748633879782	3266	1
74.31803278688525	5345	1
74.31857923497269	9563	1
74.32021857923496	9705	1
74.33442622950818	5938	1
74.33825136612022	9909	1
74.3398907103825	4876	1
74.3398907103825	3927	1
74.34207650273224	8535	1
74.34426229508198	2279	1
74.34972677595627	7004	1
74.351912568306	6220	1
74.35409836065574	9264	1
74.35956284153005	4701	1
74.36338797814209	7210	1
74.36666666666666	8686	1
