67.13825136612022	3066	1
67.14262295081967	1085	1
67.16284153005465	1772	1
67.16830601092896	6099	1
67.1704918032787	3111	1
67.17377049180328	6768	1
67.1743169398907	7674	1
67.17486338797814	3745	1
67.19562841530055	7740	1
67.21202185792349	2921	1
67.21748633879781	2068	1
67.21967213114753	4780	1
67.2207650273224	3241	1
67.2224043715847	2366	1
67.22295081967214	2731	1
67.2327868852459	7701	1
67.23770491803279	1480	1
67.25081967213114	6437	1
67.25191256830601	2752	1
67.26666666666667	7	1
67.26939890710382	4933	1
67.26994535519125	8459	1
67.27213114754097	4364	1
67.27650273224043	7754	1
67.27704918032786	2870	1
67.2775956284153	7092	1
67.28469945355191	9842	1
67.29344262295082	6374	1
67.29453551912567	9085	1
67.29945355191256	9852	1
67.3120218579235	4274	1
67.32185792349726	6239	1
67.32295081967213	1595	1
67.32732240437159	7690	1
67.33224043715846	2549	1
67.33661202185792	395	1
67.3398907103825	9165	1
67.34754098360655	7380	1
67.35027322404372	4618	1
67.36775956284153	5658	1
67.37158469945355	4657	1
67.37759562841529	1053	1
67.38688524590164	5112	1
67.38961748633879	2341	1
67.39289617486338	628	1
67.40109289617486	2946	1
67.40218579234973	4219	1
67.40491803278688	5600	1
67.40710382513662	3100	1
67.4256830601093	5992	1
67.4256830601093	4698	1
67.43661202185793	1813	1
67.43715846994536	6865	1
67.4415300546448	4996	1
67.44699453551912	246	1
67.44754098360656	9885	1
67.4535519125683	1268	1
67.46229508196721	3988	1
67.46448087431693	2087	1
67.46612021857923	2919	1
67.47377049180328	6567	1
67.47431693989071	208	1
67.50054644808743	8737	1
67.51530054644809	2049	1
67.51748633879781	9664	1
67.52076502732241	3088	1
67.53169398907103	6572	1
67.5327868852459	5858	1
67.54699453551912	5702	1
67.54754098360655	8938	1
67.55355191256831	9804	1
67.5584699453552	2820	1
67.56010928961749	2945	1
67.58032786885246	2344	1
67.58415300546447	6793	1
67.60983606557377	5911	1
67.61147540983606	8511	1
67.6136612021858	8005	1
67.61584699453552	926	1
67.61857923497269	617	1
67.61967213114754	6376	1
67.6311475409836	6456	1
67.6344262295082	7554	1
67.6344262295082	7040	1
67.6360655737705	4519	1
67.6535519125683	696	1
67.65409836065574	9239	1
67.65464480874317	4801	1
67.65573770491804	5617	1
67.65737704918033	1175	1
67.65792349726776	670	1
67.65792349726776	2375	1
67.66065573770491	6951	1
67.6704918032787	7386	1
67.68360655737705	2105	1
67.69398907103825	9638	1
67.69453551912568	7631	1
67.70218579234972	648	1
67.70765027322405	5130	1
67.70819672131148	5849	1
67.70983606557377	1901	1
67.71693989071038	2038	1
67.7191256830601	5937	1
67.7207650273224	4973	1
67.72677595628414	3452	1
67.73224043715847	9880	1
67.74808743169399	3885	1
67.77704918032786	7801	1
67.80109289617486	2725	1
67.80327868852459	675	1
67.80491803278689	8378	1
67.80983606557376	3289	1
67.80983606557376	4212	1
67.8398907103825	9702	1
67.85464480874317	1373	1
67.86229508196722	2448	1
67.86284153005464	3179	1
67.86284153005464	6188	1
67.89180327868853	9770	1
67.89289617486338	3220	1
67.90491803278688	2142	1
67.91748633879781	234	1
67.92404371584699	9540	1
67.92513661202186	2635	1
67.94043715846995	2337	1
67.94863387978143	8645	1
67.94863387978143	3655	1
67.95081967213115	274	1
67.95737704918032	2213	1
67.97267759562841	1583	1
67.98032786885246	8914	1
67.98251366120219	1926	1
67.98415300546448	1604	1
67.99836065573771	6446	1
68.00218579234972	7824	1
68.00273224043715	6236	1
68.01475409836065	6868	1
68.02622950819672	4795	1
68.03551912568307	6712	1
68.03934426229507	3351	1
68.05355191256831	4474	1
68.06010928961749	3649	1
68.06174863387977	6668	1
68.06557377049181	6521	1
68.06994535519125	1530	1
68.09234972677595	8043	1
68.10109289617486	3380	1
68.11639344262295	1347	1
68.12185792349726	5664	1
68.1311475409836	447	1
68.13333333333334	9877	1
68.13661202185791	540	1
68.13934426229508	3397	1
68.13934426229508	6254	1
68.14207650273224	6973	1
68.14535519125683	3420	1
68.14863387978143	5320	1
68.15409836065574	1715	1
68.15409836065574	6959	1
68.15901639344261	4157	1
68.16174863387978	173	1
68.1704918032787	1427	1
68.17103825136613	8071	1
68.19453551912568	5210	1
68.1983606557377	1442	1
68.22131147540983	6267	1
68.24043715846994	2986	1
68.24371584699453	1660	1
68.28633879781421	1297	1
68.30765027322404	2076	1
68.30819672131148	6735	1
68.32076502732241	8704	1
68.3327868852459	5275	1
68.33715846994535	6124	1
68.34207650273224	374	1
68.35027322404372	792	1
68.35409836065574	1311	1
68.35573770491804	7376	1
68.35901639344263	5430	1
68.36338797814207	2169	1
68.36830601092896	3819	1
68.37103825136613	1578	1
68.37650273224043	1161	1
68.37814207650273	4134	1
68.38142076502731	431	1
68.38961748633879	8839	1
68.39344262295081	6980	1
68.39617486338797	7356	1
68.40546448087431	2373	1
68.41967213114755	1902	1
68.42732240437158	1413	1
68.42950819672132	7268	1
68.4327868852459	7431	1
68.47049180327869	4417	1
68.48032786885247	5282	1
68.48469945355191	3790	1
68.49071038251367	4356	1
68.49890710382513	8291	1
68.50109289617485	5171	1
68.51857923497268	2103	1
68.53497267759563	4047	1
68.56120218579234	9476	1
68.56939890710383	4806	1
68.56994535519127	2636	1
68.57868852459016	5701	1
68.57978142076503	3832	1
68.58251366120219	559	1
68.58306010928962	8323	1
68.59398907103825	4486	1
68.59562841530055	2514	1
68.59890710382514	517	1
68.60000000000001	8334	1
68.60273224043715	6523	1
68.61475409836066	6559	1
68.62677595628415	9111	1
68.63169398907104	8496	1
68.63825136612022	6723	1
68.63934426229508	9738	1
68.64098360655738	3171	1
68.64754098360655	9458	1
68.65081967213115	142	1
68.65136612021857	8327	1
68.66830601092896	4171	1
68.66939890710383	3839	1
68.67868852459016	1642	1
68.67923497267759	1869	1
68.68852459016394	9643	1
68.70710382513661	2131	1
68.70819672131147	9124	1
68.71857923497268	8070	1
68.72786885245901	8036	1
68.73005464480875	6641	1
68.73715846994536	5851	1
68.74972677595629	9307	1
68.75792349726775	198	1
68.75792349726775	8885	1
68.76229508196721	2294	1
68.76557377049181	7014	1
68.78688524590163	8533	1
68.79234972677595	7467	1
68.81420765027322	4887	1
68.82295081967213	3177	1
68.82896174863389	3593	1
68.8311475409836	7737	1
68.83989071038252	5295	1
68.8415300546448	5824	1
68.8655737704918	2267	1
68.87103825136613	118	1
68.87814207650273	1438	1
68.88142076502731	7853	1
68.88196721311475	214	1
68.9256830601093	4298	1
68.92896174863388	6362	1
68.93333333333334	3443	1
68.94043715846995	7492	1
68.95846994535519	8417	1
68.96557377049182	1073	1
68.96830601092896	7985	1
68.96885245901639	168	1
68.98579234972678	1062	1
68.98907103825137	6312	1
68.99562841530056	3659	1
68.99562841530056	8166	1
69.00437158469946	9564	1
69.01366120218579	6976	1
69.01475409836065	1033	1
69.01857923497268	7599	1
69.02295081967213	4581	1
69.024043715847	8702	1
69.02841530054644	539	1
69.0344262295082	2964	1
69.03715846994535	5400	1
69.05846994535518	4294	1
69.07213114754097	1304	1
69.07978142076503	8799	1
69.08469945355192	1993	1
69.09180327868852	7966	1
69.09398907103825	2804	1
69.10218579234973	7829	1
69.10601092896174	7566	1
69.10655737704917	830	1
69.10928961748634	6445	1
69.11256830601093	226	1
69.1256830601093	8268	1
69.13333333333333	3944	1
69.13551912568306	428	1
69.14262295081967	1394	1
69.14699453551913	2271	1
69.14972677595628	9774	1
69.15628415300546	1411	1
69.15628415300546	1008	1
69.16120218579235	2800	1
69.16174863387978	6065	1
69.16174863387978	1899	1
69.1655737704918	583	1
69.17978142076502	4267	1
69.18524590163935	9731	1
69.19398907103825	2376	1
69.20218579234972	7197	1
69.20218579234972	3162	1
69.20218579234972	598	1
69.20273224043716	5666	1
69.20819672131148	3449	1
69.20928961748633	1284	1
69.22950819672131	4349	1
69.2327868852459	6186	1
69.23497267759564	7351	1
69.24207650273223	6365	1
69.24262295081967	5139	1
69.24863387978142	9511	1
69.25245901639344	1434	1
69.27486338797814	5580	1
69.2808743169399	8474	1
69.29453551912569	7551	1
69.29781420765028	2429	1
69.3120218579235	3662	1
69.3224043715847	9333	1
69.32349726775956	9400	1
69.32950819672132	7235	1
69.33005464480874	7697	1
69.33606557377048	4403	1
69.34262295081967	2122	1
69.37431693989072	3062	1
69.37486338797815	7170	1
69.37650273224043	5053	1
69.40437158469946	9740	1
69.41147540983606	3474	1
69.41256830601093	3873	1
69.41420765027323	739	1
69.41748633879781	7365	1
69.41857923497268	8676	1
69.43497267759564	8065	1
69.43879781420765	7664	1
69.44262295081967	4051	1
69.4448087431694	6629	1
69.44644808743169	4060	1
69.44863387978143	3929	1
69.45027322404373	777	1
69.45136612021857	8508	1
69.46174863387978	392	1
69.48196721311474	6766	1
69.48251366120218	591	1
69.49180327868852	102	1
69.49562841530056	7691	1
69.51584699453551	8630	1
69.52896174863388	5383	1
69.5311475409836	8193	1
69.53879781420765	4761	1
69.54207650273223	4922	1
69.54644808743168	2403	1
69.55027322404372	3851	1
69.55027322404372	5318	1
69.55846994535518	1547	1
69.56120218579234	6046	1
69.575956284153	3134	1
69.58360655737705	2763	1
69.59180327868852	1428	1
69.59617486338797	3599	1
69.59726775956284	8900	1
69.64371584699454	8975	1
69.65245901639344	426	1
69.6584699453552	2017	1
69.66830601092896	1463	1
69.68306010928961	4614	1
69.71366120218579	8551	1
69.71366120218579	2705	1
69.72786885245901	1963	1
69.73333333333333	3900	1
69.73551912568307	8966	1
69.74207650273223	5656	1
69.74426229508197	4526	1
69.74426229508197	5031	1
69.75136612021858	4188	1
69.76010928961749	5300	1
69.77540983606558	403	1
69.7775956284153	6833	1
69.78360655737706	5706	1
69.78852459016393	4454	1
69.79672131147541	9791	1
69.81038251366121	1280	1
69.81693989071037	8684	1
69.8256830601093	1430	1
69.83224043715846	9123	1
69.8344262295082	5144	1
69.83661202185792	8873	1
69.85901639344263	8454	1
69.85956284153006	19	1
69.85956284153006	4315	1
69.8601092896175	923	1
69.8688524590164	6678	1
69.87103825136612	3799	1
69.87431693989072	3720	1
69.88415300546448	3390	1
69.89125683060108	7286	1
69.89562841530054	7219	1
69.89781420765027	5997	1
69.9	7499	1
69.9087431693989	2120	1
69.91639344262295	1713	1
69.92404371584699	6525	1
69.92622950819671	6246	1
69.94590163934426	9982	1
69.94644808743169	3157	1
69.95081967213115	2024	1
69.96174863387978	1025	1
69.96448087431695	9235	1
69.96994535519126	3197	1
69.98087431693989	2386	1
69.98306010928961	5926	1
69.99672131147541	452	1
69.99726775956283	5826	1
70.00437158469946	5655	1
70.00874316939891	5893	1
70.01147540983607	8929	1
70.02732240437157	7051	1
70.03606557377049	1375	1
70.03770491803279	5315	1
70.05027322404372	9958	1
70.06448087431694	5116	1
70.06775956284153	256	1
70.0688524590164	9601	1
70.07213114754099	7047	1
70.08142076502732	1275	1
70.10109289617486	4832	1
70.10273224043716	5195	1
70.11420765027323	8756	1
70.15683060109289	2231	1
70.16120218579235	5669	1
70.16120218579235	7485	1
70.1704918032787	7063	1
70.17377049180328	3252	1
70.17377049180328	9430	1
70.18087431693988	7002	1
70.18579234972677	1099	1
70.19453551912568	787	1
70.22349726775957	9797	1
70.2431693989071	3741	1
70.2448087431694	2987	1
70.24972677595629	2289	1
70.25027322404372	0	1
70.25027322404372	7710	1
70.25136612021858	844	1
70.25245901639344	9862	1
70.25300546448088	1491	1
70.25355191256831	3114	1
70.25846994535519	7877	1
70.26284153005464	650	1
70.26994535519127	8959	1
70.27486338797814	1101	1
70.27486338797814	1339	1
70.27650273224043	4589	1
70.27868852459017	448	1
70.28032786885247	2030	1
70.28415300546449	990	1
70.2863387978142	7705	1
70.2863387978142	6754	1
70.30983606557378	523	1
70.3120218579235	1898	1
70.3153005464481	8380	1
70.3153005464481	4031	1
70.3174863387978	866	1
70.31857923497267	30	1
70.32131147540983	3269	1
70.32185792349726	3063	1
70.3224043715847	7489	1
70.324043715847	871	1
70.33333333333333	6076	1
70.33387978142076	7928	1
70.33661202185792	7340	1
70.33661202185792	6702	1
70.33879781420765	1719	1
70.34207650273224	241	1
70.34754098360655	9463	1
70.35081967213114	7736	1
70.35409836065574	4850	1
70.35519125683061	7797	1
70.35737704918033	3178	1
70.3584699453552	2653	1
70.3584699453552	6098	1
70.35901639344263	7811	1
70.36174863387977	3640	1
70.36612021857923	3665	1
70.3688524590164	4735	1
70.3704918032787	3628	1
70.37978142076503	8658	1
70.38032786885246	2032	1
70.38196721311475	255	1
70.38360655737705	5873	1
70.38907103825137	312	1
70.38907103825137	68	1
70.39180327868851	2001	1
70.39180327868851	9776	1
70.39562841530054	7965	1
70.39726775956284	712	1
70.39781420765027	4765	1
70.39890710382514	6760	1
70.4	6912	1
70.4	1830	1
70.40218579234973	4797	1
70.40765027322404	9404	1
70.40983606557377	176	1
70.41147540983606	9543	1
70.41475409836066	1443	1
70.41912568306012	5401	1
70.42021857923498	4	1
70.42021857923498	6307	1
70.42513661202186	3656	1
70.42896174863388	8256	1
70.42896174863388	579	1
70.43497267759564	7478	1
70.43879781420765	7703	1
70.43989071038251	4926	1
70.44043715846993	5970	1
70.44262295081967	829	1
70.44371584699454	8774	1
70.4497267759563	8409	1
70.45191256830601	2147	1
70.4535519125683	6166	1
70.45464480874317	107	1
70.4551912568306	2812	1
70.45956284153006	8957	1
70.46065573770491	2303	1
70.46502732240438	6237	1
70.46502732240438	9372	1
70.46775956284152	381	1
70.47213114754098	1789	1
70.47267759562841	6733	1
70.47431693989071	6175	1
70.47486338797815	7698	1
70.47540983606558	6346	1
70.475956284153	1959	1
70.47704918032787	4669	1
70.48032786885247	8404	1
70.48087431693989	8408	1
70.48306010928961	7630	1
70.48360655737704	8336	1
70.48360655737704	4024	1
70.48415300546448	638	1
70.48469945355191	9503	1
70.49125683060109	5329	1
70.49562841530054	7147	1
70.50163934426229	2259	1
70.51256830601093	9524	1
70.51256830601093	4347	1
70.51584699453551	4828	1
70.51748633879781	9736	1
70.52513661202187	637	1
70.52513661202187	8628	1
70.52786885245901	7828	1
70.52841530054644	4900	1
70.52950819672131	3251	1
70.5327868852459	4145	1
70.53333333333333	3441	1
70.53551912568305	2196	1
70.53825136612022	8180	1
70.54644808743168	6548	1
70.55409836065574	1912	1
70.55464480874318	1225	1
70.55628415300546	9378	1
70.55792349726777	4407	1
70.56010928961749	3486	1
70.56174863387977	9965	1
70.56612021857923	5614	1
70.5672131147541	7951	1
70.56830601092896	8382	1
70.57103825136612	9902	1
70.57158469945355	5584	1
70.5743169398907	1418	1
70.57486338797814	6197	1
70.57650273224043	3384	1
70.58469945355192	6676	1
70.58524590163935	2796	1
70.58797814207651	40	1
70.59016393442623	195	1
70.59508196721312	3125	1
70.60273224043716	4288	1
70.60491803278688	3837	1
70.6153005464481	1585	1
70.62021857923497	351	1
70.62513661202186	4554	1
70.62896174863388	1264	1
70.63060109289617	9397	1
70.63169398907104	6016	1
70.6327868852459	4278	1
70.64207650273224	6540	1
70.64262295081967	2452	1
70.651912568306	1700	1
70.65245901639344	4767	1
70.65300546448087	6864	1
70.65409836065574	9202	1
70.6551912568306	9784	1
70.65792349726776	459	1
70.66338797814208	8730	1
70.66666666666666	6580	1
70.66721311475409	7231	1
70.67158469945355	1034	1
70.68142076502731	5923	1
70.68469945355191	2734	1
70.68524590163935	3788	1
70.6863387978142	2730	1
70.6863387978142	9035	1
70.68743169398907	6748	1
70.69016393442624	6539	1
70.69344262295083	7382	1
70.69398907103826	4194	1
70.6967213114754	804	1
70.69781420765027	9039	1
70.70218579234972	7012	1
70.70382513661202	8632	1
70.70491803278689	9294	1
70.70710382513661	2832	1
70.70819672131148	6675	1
70.71202185792349	1929	1
70.71420765027322	1230	1
70.72459016393444	3786	1
70.72513661202186	338	1
70.72896174863388	144	1
70.72950819672131	6604	1
70.73989071038253	4639	1
70.74043715846993	2166	1
70.74426229508197	6861	1
70.74644808743169	9822	1
70.74808743169399	8570	1
70.74863387978142	1777	1
70.76010928961749	3783	1
70.76612021857923	9887	1
70.77267759562841	6411	1
70.78251366120219	6625	1
70.78360655737706	5452	1
70.78524590163936	8208	1
70.7896174863388	1119	1
70.79672131147541	3261	1
70.80000000000001	8188	1
70.80163934426228	7438	1
70.80163934426228	1371	1
70.80327868852459	4077	1
70.81912568306011	4476	1
70.82349726775956	9858	1
70.82513661202186	914	1
70.83333333333333	9028	1
70.8344262295082	9214	1
70.83606557377048	5461	1
70.83606557377048	1696	1
70.83715846994535	3769	1
70.83770491803278	5174	1
70.84371584699454	278	1
70.84371584699454	1395	1
70.84808743169398	1166	1
70.84863387978142	5305	1
70.85136612021857	6261	1
70.86557377049179	8537	1
70.86612021857923	9289	1
70.86666666666666	2239	1
70.87322404371585	6779	1
70.87377049180328	3579	1
70.8879781420765	9432	1
70.88907103825137	5925	1
70.8912568306011	5735	1
70.89508196721312	6630	1
70.90273224043716	4593	1
70.9049180327869	9840	1
70.9049180327869	7246	1
70.9049180327869	6887	1
70.9049180327869	1024	1
70.91147540983606	7516	1
70.91366120218579	1775	1
70.91748633879781	8113	1
70.92677595628415	2749	1
70.93169398907104	2349	1
70.9344262295082	4756	1
70.93770491803278	9138	1
70.93825136612021	6450	1
70.95081967213115	4751	1
70.95573770491802	781	1
70.95737704918032	164	1
70.95792349726776	955	1
70.96120218579235	316	1
70.96229508196721	1457	1
70.9655737704918	3347	1
70.975956284153	3160	1
70.97704918032787	6750	1
70.97868852459017	6837	1
70.98306010928961	5703	1
70.9896174863388	6448	1
70.99071038251365	1637	1
70.99453551912569	9456	1
70.99617486338798	9996	1
70.99945355191257	1810	1
71.00109289617485	7574	1
71.00710382513661	105	1
71.01038251366121	2315	1
71.01256830601093	7947	1
71.01803278688524	6710	1
71.02131147540983	1287	1
71.02459016393443	8889	1
71.02622950819672	7269	1
71.02677595628415	6788	1
71.02732240437159	2173	1
71.02786885245902	3671	1
71.02841530054644	6817	1
71.02841530054644	1259	1
71.03060109289616	6920	1
71.03606557377049	2328	1
71.03825136612022	151	1
71.05573770491803	8061	1
71.0568306010929	4725	1
71.05792349726777	6584	1
71.0584699453552	6271	1
71.0606557377049	9178	1
71.075956284153	776	1
71.07978142076503	427	1
71.08142076502732	2542	1
71.08196721311475	8012	1
71.09289617486338	9000	1
71.09562841530054	6551	1
71.1016393442623	2395	1
71.1054644808743	7517	1
71.10983606557377	3141	1
71.11147540983606	3868	1
71.11256830601093	1133	1
71.11584699453552	9325	1
71.11748633879782	7443	1
71.11748633879782	5015	1
71.12131147540983	6719	1
71.12185792349726	8692	1
71.12513661202186	1568	1
71.13224043715847	6680	1
71.13551912568305	1232	1
71.13661202185791	2846	1
71.13715846994535	2292	1
71.13934426229508	2807	1
71.148087431694	4049	1
71.14918032786886	51	1
71.16065573770491	906	1
71.17267759562841	3650	1
71.17322404371585	9809	1
71.17540983606557	6356	1
71.17704918032787	8175	1
71.17978142076504	5385	1
71.18469945355191	6628	1
71.18579234972677	4812	1
71.18688524590164	4792	1
71.19071038251366	1839	1
71.19234972677596	2126	1
71.19617486338797	1444	1
71.20437158469946	9411	1
71.21038251366119	3147	1
71.21693989071038	227	1
71.21803278688525	669	1
71.21857923497268	1863	1
71.21857923497268	1408	1
71.22459016393444	3389	1
71.22786885245901	9549	1
71.22896174863388	2044	1
71.2311475409836	852	1
71.2344262295082	2052	1
71.23661202185792	7565	1
71.23661202185792	9685	1
71.23934426229509	9125	1
71.2415300546448	8594	1
71.24262295081967	5313	1
71.24754098360656	481	1
71.24808743169399	4661	1
71.25300546448088	6650	1
71.26010928961749	379	1
71.26393442622951	1315	1
71.26666666666667	2269	1
71.26994535519127	7264	1
71.27267759562841	2707	1
71.27377049180328	6125	1
71.27377049180328	7319	1
71.27650273224043	809	1
71.2792349726776	7839	1
71.28142076502732	9577	1
71.28196721311475	9693	1
71.28743169398906	9752	1
71.2879781420765	1379	1
71.29180327868852	4987	1
71.29180327868852	5023	1
71.29234972677595	2031	1
71.29562841530054	823	1
71.29945355191258	6889	1
71.30327868852459	7900	1
71.3120218579235	950	1
71.31639344262294	8566	1
71.31912568306011	3557	1
71.32349726775956	7275	1
71.32622950819672	109	1
71.33989071038252	8813	1
71.34262295081967	2238	1
71.34535519125683	5606	1
71.34535519125683	1682	1
71.34699453551912	8578	1
71.35081967213114	5727	1
71.35901639344263	1151	1
71.3622950819672	9043	1
71.36502732240437	1076	1
71.37377049180328	6491	1
71.3792349726776	9593	1
71.39180327868853	1290	1
71.39453551912568	1625	1
71.4	3446	1
71.40054644808743	7860	1
71.40655737704918	1889	1
71.41475409836066	479	1
71.42021857923498	8749	1
71.4207650273224	456	1
71.42950819672132	9386	1
71.42950819672132	4442	1
71.43387978142077	8059	1
71.43606557377049	8310	1
71.44371584699454	1764	1
71.44808743169399	2880	1
71.44863387978143	6242	1
71.45573770491802	3099	1
71.45737704918032	1970	1
71.45737704918032	8681	1
71.45901639344262	442	1
71.45901639344262	1157	1
71.45956284153006	5376	1
71.46284153005465	4300	1
71.46885245901639	889	1
71.47540983606557	3097	1
71.47978142076504	2721	1
71.48032786885246	5895	1
71.4863387978142	5159	1
71.48852459016393	2101	1
71.49508196721312	9866	1
71.49890710382513	475	1
71.49999999999999	4440	1
71.50273224043715	4135	1
71.50928961748635	6759	1
71.51639344262294	6050	1
71.51693989071038	9217	1
71.52568306010929	3323	1
71.52732240437159	2972	1
71.5311475409836	5892	1
71.53934426229509	8876	1
71.54371584699454	5366	1
71.54426229508196	6419	1
71.54699453551912	3679	1
71.54808743169399	4109	1
71.5502732240437	1128	1
71.55191256830601	7608	1
71.55191256830601	78	1
71.55355191256831	3451	1
71.55355191256831	9390	1
71.56502732240438	7682	1
71.58524590163934	3344	1
71.60054644808743	3668	1
71.60983606557377	9881	1
71.61147540983606	8951	1
71.61639344262295	9060	1
71.62021857923496	2912	1
71.63551912568305	5184	1
71.63606557377048	341	1
71.63989071038252	5314	1
71.6431693989071	5054	1
71.6502732240437	5974	1
71.65136612021857	6357	1
71.65628415300546	3647	1
71.66338797814208	1499	1
71.66612021857922	9581	1
71.67158469945355	45	1
71.68142076502731	454	1
71.68142076502731	9142	1
71.68688524590164	9657	1
71.69180327868852	5214	1
71.69234972677596	5205	1
71.69344262295083	1537	1
71.69398907103826	3294	1
71.70382513661202	4608	1
71.70928961748635	9673	1
71.71092896174862	8920	1
71.71256830601092	9747	1
71.71803278688525	291	1
71.71967213114755	9551	1
71.72131147540983	8060	1
71.7224043715847	8271	1
71.72732240437158	7079	1
71.73387978142077	562	1
71.73551912568306	7593	1
71.73551912568306	5663	1
71.75027322404371	3437	1
71.75300546448088	363	1
71.75300546448088	3768	1
71.75846994535519	9199	1
71.76939890710383	9078	1
71.77486338797814	577	1
71.78087431693989	7934	1
71.79617486338798	9505	1
71.79945355191258	7251	1
71.8016393442623	2124	1
71.80218579234972	9251	1
71.80382513661202	912	1
71.80491803278689	8440	1
71.80874316939891	5438	1
71.8103825136612	1028	1
71.81147540983606	2593	1
71.8136612021858	6992	1
71.81967213114754	1994	1
71.82131147540983	9789	1
71.824043715847	5394	1
71.82513661202185	4335	1
71.83224043715846	8008	1
71.84262295081967	2424	1
71.8639344262295	1322	1
71.86775956284153	3184	1
71.87103825136612	5265	1
71.87158469945355	6028	1
71.87377049180328	3595	1
71.87704918032787	2639	1
71.87868852459016	9099	1
71.8792349726776	1728	1
71.88852459016394	9967	1
71.90163934426229	7362	1
71.9087431693989	8040	1
71.91366120218579	8245	1
71.91475409836066	6014	1
71.91748633879781	1860	1
71.91967213114755	5607	1
71.91967213114755	4490	1
71.92349726775956	6351	1
71.92513661202184	5503	1
71.92622950819671	2447	1
71.92677595628415	3651	1
71.93715846994536	4027	1
71.9377049180328	4458	1
71.93879781420765	6611	1
71.93934426229508	8048	1
71.9398907103825	5870	1
71.94808743169399	4161	1
71.94808743169399	1622	1
71.9497267759563	6796	1
71.95081967213115	6353	1
71.95081967213115	4648	1
71.95628415300546	8370	1
71.95683060109289	7456	1
71.96448087431695	6812	1
71.96502732240438	8529	1
71.97103825136611	7692	1
71.97322404371585	4424	1
71.97868852459017	6192	1
71.99234972677596	7665	1
72.00765027322404	3773	1
72.00928961748635	1778	1
72.0103825136612	4867	1
72.01147540983607	8546	1
72.0224043715847	5762	1
72.03169398907103	9260	1
72.05081967213114	5936	1
72.05245901639344	6434	1
72.0606557377049	7579	1
72.06612021857923	8928	1
72.0688524590164	460	1
72.07049180327868	2533	1
72.07267759562842	934	1
72.07486338797813	4944	1
72.07814207650273	3155	1
72.08142076502732	355	1
72.08415300546449	4017	1
72.1032786885246	5223	1
72.10601092896174	7417	1
72.10765027322404	1257	1
72.10928961748634	9788	1
72.12513661202185	9703	1
72.1311475409836	2503	1
72.14262295081967	5904	1
72.1448087431694	4113	1
72.15245901639344	8677	1
72.15464480874317	1490	1
72.15628415300546	1921	1
72.1584699453552	5563	1
72.1584699453552	328	1
72.15901639344263	7204	1
72.16120218579235	585	1
72.16174863387978	2998	1
72.19071038251366	7774	1
72.19344262295083	5374	1
72.19562841530055	4981	1
72.20163934426229	2811	1
72.20163934426229	2123	1
72.21584699453551	9347	1
72.21748633879781	549	1
72.22021857923497	4994	1
72.224043715847	3364	1
72.22896174863388	9189	1
72.23060109289617	7433	1
72.24480874316939	632	1
72.26612021857923	9337	1
72.26666666666667	8678	1
72.26775956284153	8809	1
72.27158469945356	1425	1
72.27978142076503	6219	1
72.30054644808743	688	1
72.30655737704917	6003	1
72.31475409836067	8250	1
72.31475409836067	7230	1
72.32459016393443	5506	1
72.32950819672132	6674	1
72.3344262295082	507	1
72.34972677595628	4082	1
72.351912568306	6195	1
72.35573770491803	1690	1
72.37978142076501	6068	1
72.38142076502731	5694	1
72.38251366120218	1732	1
72.3879781420765	3133	1
72.3912568306011	319	1
72.3928961748634	9008	1
72.40218579234973	8105	1
72.41092896174862	8703	1
72.41092896174862	8296	1
72.41147540983606	2416	1
72.41420765027323	9451	1
72.41748633879781	7116	1
72.42295081967214	6908	1
72.42896174863388	5545	1
72.43060109289617	2295	1
72.43224043715847	8339	1
72.43715846994536	5397	1
72.44863387978143	3156	1
72.45519125683059	2628	1
72.45792349726776	5505	1
72.46338797814208	1867	1
72.46502732240437	9907	1
72.46666666666667	3738	1
72.4672131147541	5590	1
72.46939890710382	6430	1
72.47049180327868	2582	1
72.47377049180328	8199	1
72.475956284153	1825	1
72.47650273224043	5445	1
72.48087431693989	6385	1
72.48415300546448	6829	1
72.48852459016393	1865	1
72.49344262295082	4460	1
72.49999999999999	2055	1
72.51256830601093	4313	1
72.51311475409837	9897	1
72.51530054644807	8248	1
72.51912568306011	3843	1
72.52185792349727	6165	1
72.524043715847	8686	1
72.53497267759562	2456	1
72.54316939890711	2819	1
72.54426229508198	1638	1
72.55081967213114	1873	1
72.55355191256831	8738	1
72.56120218579234	8847	1
72.56120218579234	895	1
72.56338797814207	9850	1
72.5655737704918	5630	1
72.57814207650273	6390	1
72.57978142076502	2274	1
72.58142076502732	5273	1
72.58961748633881	1002	1
72.59180327868852	368	1
72.59781420765027	3366	1
72.6032786885246	992	1
72.60655737704917	2622	1
72.60765027322404	4359	1
72.60983606557376	4947	1
72.61147540983606	4106	1
72.6136612021858	1327	1
72.61530054644808	6146	1
72.61693989071038	2906	1
72.61803278688525	1301	1
72.61967213114755	3103	1
72.62076502732239	7153	1
72.62131147540983	8023	1
72.62513661202185	4378	1
72.62622950819672	4993	1
72.62677595628415	7145	1
72.63005464480874	9298	1
72.63661202185791	6642	1
72.63879781420765	5671	1
72.63934426229508	5634	1
72.63934426229508	1940	1
72.6398907103825	2562	1
72.64371584699454	4884	1
72.64426229508197	1984	1
72.65136612021857	6934	1
72.65464480874317	7605	1
72.65519125683059	5719	1
72.65628415300546	1117	1
72.66120218579235	5492	1
72.66174863387978	1350	1
