25.03213114754098	757	1
25.043005464480874	7869	1
25.055300546448088	6004	1
25.064098360655738	5059	1
25.091147540983606	1153	1
25.10808743169399	7400	1
25.126994535519124	3990	1
25.16573770491803	2326	1
25.17289617486339	8049	1
25.17775956284153	2704	1
25.20207650273224	1638	1
25.21655737704918	7385	1
25.217704918032787	1590	1
25.235573770491804	7542	1
25.237540983606557	1835	1
25.24245901639344	8565	1
25.245792349726774	2420	1
25.251857923497266	6370	1
25.30360655737705	402	1
25.305081967213113	7563	1
25.34633879781421	2557	1
25.350218579234973	203	1
25.376338797814206	1845	1
25.39606557377049	7368	1
25.402404371584698	3162	1
25.40983606557377	6554	1
25.409945355191255	6177	1
25.4224043715847	1241	1
25.42360655737705	8277	1
25.428469945355193	2206	1
25.43409836065574	7706	1
25.44087431693989	280	1
25.450874316939892	4578	1
25.4551912568306	4587	1
25.458524590163936	7960	1
25.45912568306011	1176	1
25.47005464480874	7011	1
25.473333333333336	94	1
25.478907103825136	1432	1
25.47918032786885	1349	1
25.51213114754098	6099	1
25.513005464480877	9850	1
25.519234972677594	4445	1
25.523879781420764	5189	1
25.553497267759564	7762	0
25.55540983606557	9784	1
25.572131147540983	4114	1
25.57601092896175	6061	1
25.606174863387977	2998	1
25.626502732240436	1965	1
25.63016393442623	4268	1
25.658524590163935	5153	1
25.674535519125683	4967	1
25.691420765027324	8022	1
25.696393442622952	4246	1
25.70054644808743	7762	1
25.702240437158473	2129	1
25.70229508196721	9576	1
25.70825136612022	7702	1
25.740491803278687	3987	1
25.762513661202185	668	1
25.768743169398906	4016	1
25.794590163934426	7063	1
25.809453551912565	1817	1
25.816502732240437	297	1
25.851639344262296	2382	1
25.854590163934425	4551	1
25.85606557377049	3681	1
25.872513661202184	997	1
25.897377049180328	9984	1
25.90464480874317	5791	1
25.908196721311477	7275	1
25.91	2252	1
25.93229508196721	9327	1
25.942459016393443	713	1
25.950601092896175	7644	1
25.95311475409836	692	1
25.964043715846994	6259	1
25.981748633879782	810	1
25.987923497267758	573	1
26.008524590163933	3342	1
26.018579234972677	55	1
26.039672131147544	7596	1
26.0531693989071	5300	1
26.055956284153005	5463	1
26.085409836065576	6830	1
26.08573770491803	4656	1
26.0892349726776	3450	1
26.093879781420764	2181	1
26.109562841530053	293	1
26.11672131147541	8366	1
26.128524590163934	5825	1
26.132622950819673	6278	1
26.145409836065575	7178	1
26.16551912568306	4975	1
26.16633879781421	3669	1
26.178743169398906	7510	1
26.20715846994535	7919	1
26.24049180327869	8877	1
26.25054644808743	5424	1
26.305573770491804	4666	1
26.313387978142078	1843	1
26.330437158469945	5999	1
26.335027322404372	7539	1
26.389125683060108	4879	1
26.39103825136612	8591	1
26.40431693989071	9383	1
26.41366120218579	8704	1
26.439836065573772	6874	1
26.44010928961749	7900	1
26.44808743169399	582	1
26.45393442622951	5349	1
26.46912568306011	3636	1
26.477814207650272	3947	1
26.477868852459014	5720	1
26.484590163934424	4695	1
26.53502732240437	3900	1
26.539781420765028	1772	1
26.5524043715847	9283	1
26.557322404371586	4907	1
26.565300546448086	4014	1
26.56863387978142	1660	1
26.57743169398907	503	1
26.579125683060106	8359	1
26.635846994535516	9393	1
26.637540983606556	1649	1
26.64311475409836	1330	1
26.664207650273223	9319	1
26.667213114754098	7000	1
26.702131147540985	6144	1
26.702786885245903	1305	1
26.729125683060108	706	1
26.7331693989071	7127	1
26.737540983606557	2102	1
26.73989071038251	6245	1
26.740218579234973	6906	1
26.755300546448087	1529	1
26.76677595628415	8400	1
26.781693989071037	5917	1
26.790655737704917	5811	1
26.79360655737705	8867	1
26.80693989071038	820	1
26.820928961748635	5279	1
26.821530054644807	3921	1
26.84087431693989	303	1
26.890273224043717	1533	1
26.901147540983605	6694	1
26.907595628415297	9299	1
26.91191256830601	7206	1
26.925300546448085	5657	1
26.93453551912568	8055	1
26.936502732240434	9318	1
26.94054644808743	8387	1
26.949234972677598	8092	1
26.955628415300545	4451	1
26.96	3032	1
26.964098360655736	6638	1
26.984590163934424	6332	1
26.98967213114754	8069	1
26.999234972677595	6758	1
27.007868852459016	7281	1
27.03071038251366	2476	1
27.03890710382514	4869	1
27.052349726775958	7897	1
27.065081967213114	88	1
27.077267759562844	7141	1
27.09486338797814	9493	1
27.12120218579235	7053	1
27.136448087431695	6366	1
27.13677595628415	1713	1
27.149234972677597	5865	1
27.16	2207	1
27.16114754098361	479	1
27.166994535519123	9092	1
27.169617486338797	6026	1
27.183879781420764	8122	1
27.184754098360656	2125	1
27.206994535519126	4385	1
27.219726775956282	3333	1
27.22366120218579	759	1
27.2327868852459	7225	1
27.261693989071038	8512	1
27.280765027322403	8093	1
27.283715846994536	3405	1
27.291311475409834	5005	1
27.30109289617486	7780	1
27.305628415300546	3937	1
27.333989071038253	7087	1
27.373606557377048	8290	1
27.389508196721312	8201	1
27.395956284153005	8554	1
27.398579234972676	3878	1
27.42295081967213	2225	1
27.42568306010929	5943	1
27.440983606557374	7472	1
27.44568306010929	5022	1
27.46311475409836	4962	1
27.467322404371586	6209	1
27.476502732240437	6167	1
27.480273224043714	3561	1
27.487978142076503	1792	1
27.52994535519126	5443	1
27.54114754098361	7069	1
27.542349726775956	9223	1
27.54437158469945	6189	1
27.549125683060108	5599	1
27.549398907103825	3615	1
27.556666666666665	9974	1
27.560327868852458	1464	1
27.564918032786885	6873	1
27.573825136612022	4392	1
27.585628415300544	7205	1
27.591092896174864	4917	1
27.61295081967213	1401	1
27.61502732240437	4497	1
27.627704918032787	4090	1
27.636338797814208	7198	1
27.63830601092896	2398	1
27.66743169398907	9239	1
27.673715846994533	651	1
27.68431693989071	1698	1
27.727158469945355	6604	1
27.747103825136612	3383	1
27.780655737704915	8808	1
27.78174863387978	1634	1
27.80551912568306	2397	1
27.816120218579233	8356	1
27.82021857923497	9561	1
27.828688524590163	5757	1
27.832021857923497	3848	1
27.84912568306011	4629	1
27.850765027322407	5935	1
27.85934426229508	8610	1
27.908961748633878	4212	1
27.910109289617488	8951	1
27.956338797814208	6120	1
27.966502732240436	5633	1
27.976557377049183	2157	1
28.007267759562843	8395	1
28.034262295081966	5852	1
28.072131147540983	3928	1
28.1072131147541	8543	1
28.11005464480874	5592	1
28.112622950819674	5033	1
28.115409836065574	3874	1
28.11672131147541	6074	1
28.1224043715847	6659	1
28.144316939890707	8767	1
28.160109289617488	6334	1
28.17289617486339	4032	1
28.187868852459015	6956	1
28.203551912568305	4108	1
28.214153005464482	6494	1
28.22382513661202	2548	1
28.229726775956284	9316	1
28.239016393442622	537	1
28.272950819672133	477	1
28.27825136612022	9038	1
28.281038251366123	1038	1
28.291092896174863	5602	1
28.304043715846994	5512	1
28.31808743169399	8748	1
28.331693989071038	671	1
28.38245901639344	4956	1
28.386666666666663	2735	1
28.388251366120215	5302	1
28.393497267759564	7978	1
28.421803278688525	5199	1
28.428579234972677	6530	1
28.429125683060107	1403	1
28.43606557377049	9712	1
28.457431693989072	2857	1
28.463770491803277	7640	1
28.48224043715847	7970	1
28.49568306010929	6391	1
28.506666666666664	5821	1
28.508907103825134	6817	1
28.509781420765027	9496	1
28.510109289617485	9998	1
28.51568306010929	3169	1
28.524808743169398	9610	1
28.528360655737703	3980	1
28.538633879781422	3229	1
28.546448087431695	292	1
28.570273224043714	3661	1
28.591202185792348	4808	1
28.598087431693987	1513	1
28.709071038251363	2096	1
28.724699453551914	8051	1
28.74021857923497	3221	1
28.743169398907103	1728	1
28.745792349726777	3317	1
28.749289617486337	7290	1
28.75639344262295	46	1
28.767978142076505	3291	1
28.788688524590164	5237	1
28.78967213114754	3959	1
28.792786885245903	3717	1
28.79901639344262	6388	1
28.81431693989071	5376	1
28.878032786885246	8751	1
28.882786885245903	9548	1
28.886448087431692	9390	1
28.911639344262294	5385	1
28.923825136612024	6887	1
28.93136612021858	7632	1
28.94087431693989	4772	1
28.95885245901639	2115	1
28.975792349726778	6490	1
28.983060109289617	8852	1
28.98344262295082	3482	1
29.00136612021858	7042	1
29.008688524590163	4054	1
29.05273224043716	7375	1
29.076939890710385	4545	1
29.089071038251365	2858	1
29.095409836065574	8328	1
29.103934426229507	5670	1
29.133333333333333	1405	1
29.14535519125683	5079	1
29.147978142076504	3968	1
29.148087431693988	7294	1
29.152677595628415	4357	1
29.173387978142074	5868	1
29.246284153005462	9858	1
29.249016393442623	5211	1
29.252732240437155	7953	1
29.257158469945356	9466	1
29.260928961748633	5863	1
29.268032786885243	8325	1
29.271256830601093	6891	1
29.27355191256831	9625	1
29.27950819672131	8964	1
29.291366120218576	198	1
29.303879781420765	6910	1
29.310765027322404	6409	1
29.323715846994535	1455	1
29.334699453551913	6523	1
29.359398907103827	7914	1
29.361038251366118	2416	1
29.371147540983603	1343	1
29.376994535519124	6728	1
29.388360655737706	4401	1
29.412295081967212	4606	1
29.4179781420765	11	1
29.472185792349727	9796	1
29.472732240437157	6520	1
29.492349726775956	9264	1
29.525573770491803	9335	1
29.53273224043716	8457	1
29.553551912568306	4317	1
29.556448087431693	9024	1
29.610437158469946	3530	1
29.61224043715847	9076	1
29.619672131147542	1252	1
29.630273224043716	683	1
29.64224043715847	1718	1
29.650491803278687	6782	1
29.65655737704918	8561	1
29.65978142076503	8040	1
29.66704918032787	6236	1
29.708743169398907	6869	1
29.712568306010926	5529	1
29.731803278688524	6905	1
29.73360655737705	1896	1
29.736557377049177	9352	1
29.768907103825136	1212	1
29.78688524590164	1890	1
29.799234972677596	9518	1
29.80071038251366	6600	1
29.811639344262296	6949	1
29.83071038251366	3605	1
29.83775956284153	9043	1
29.838360655737702	9041	1
29.840437158469943	7971	1
29.863333333333333	4073	1
29.86601092896175	7257	1
29.86918032786885	7173	1
29.879398907103823	9788	1
29.884754098360652	8978	1
29.893825136612023	9842	1
29.896010928961747	7434	1
29.90191256830601	6196	1
29.90606557377049	4894	1
29.928579234972677	8088	1
29.94174863387978	8500	1
29.95289617486339	5886	1
29.955628415300545	6338	1
29.96655737704918	8103	1
29.97191256830601	7783	1
29.97693989071038	4417	1
30.016666666666666	993	1
30.073060109289617	5958	1
30.075081967213116	9153	1
30.076065573770492	9870	1
30.080601092896174	7086	1
30.080928961748636	6678	1
30.09125683060109	2184	1
30.104590163934425	3843	1
30.12726775956284	5767	1
30.136284153005466	803	1
30.136721311475412	4653	1
30.146448087431693	4438	1
30.1751912568306	6035	1
30.18464480874317	8159	1
30.19513661202186	8975	1
30.209945355191255	3095	1
30.230983606557377	8312	1
30.246284153005465	5983	1
30.24830601092896	5772	1
30.26153005464481	2805	1
30.28142076502732	1624	1
30.281857923497267	8812	1
30.29207650273224	1828	1
30.31775956284153	5158	1
30.33191256830601	7245	1
30.350655737704916	4220	1
30.354426229508196	7899	1
30.37136612021858	3607	1
30.374644808743167	3568	1
30.37535519125683	3263	1
30.38295081967213	7707	1
30.410710382513663	4404	1
30.42153005464481	9001	1
30.496721311475408	9433	1
30.49704918032787	4627	1
30.5175956284153	9088	1
30.52081967213115	4921	1
30.543278688524587	3652	1
30.570601092896172	1564	1
30.57185792349727	4178	1
30.571967213114753	5575	1
30.574262295081965	407	1
30.580983606557375	7325	1
30.586120218579232	7218	1
30.59469945355191	7843	1
30.615355191256832	6661	1
30.63295081967213	2458	1
30.741311475409834	4098	1
30.75846994535519	2739	1
30.759617486338797	409	1
30.76672131147541	4250	1
30.790491803278687	237	1
30.797540983606556	9659	1
30.79770491803279	7729	1
30.807978142076504	8680	1
30.812404371584698	6319	1
30.845519125683058	8117	1
30.84830601092896	2052	1
30.84934426229508	5154	1
30.84994535519126	2258	1
30.856338797814207	5902	1
30.87934426229508	6699	1
30.895792349726776	6421	1
30.90814207650273	80	1
30.910491803278685	9923	1
30.92945355191257	1968	1
30.934098360655735	4290	1
30.94327868852459	5631	1
30.945464480874314	9095	1
30.945628415300547	7139	1
30.954644808743172	398	1
30.958579234972678	6269	1
30.97245901639344	6773	1
30.9975956284153	1264	1
31.004590163934427	6289	1
31.0279781420765	7338	1
31.064863387978143	7339	1
31.094918032786886	7802	1
31.09928961748634	9812	1
31.113005464480874	5492	0
31.130601092896175	5847	1
31.159398907103824	6885	1
31.16136612021858	1	1
31.16540983606557	7164	1
31.16825136612022	2522	1
31.16950819672131	3049	1
31.175409836065572	2330	1
31.19672131147541	132	1
31.198032786885246	2474	1
31.202568306010928	4058	1
31.213551912568306	5107	1
31.21639344262295	7006	1
31.218907103825135	2073	1
31.227267759562842	3087	1
31.22808743169399	1987	1
31.234262295081965	5181	1
31.23606557377049	2264	1
31.238196721311475	6098	1
31.243825136612024	9170	1
31.24726775956284	928	1
31.249289617486337	4637	1
31.249289617486337	841	1
31.257540983606557	7288	1
31.263934426229508	4727	1
31.27098360655738	1479	1
31.272513661202186	5699	1
31.272786885245903	3870	1
31.27535519125683	4023	1
31.285737704918034	8068	1
31.29049180327869	6493	1
31.292076502732243	1404	1
31.292459016393444	5545	1
31.296830601092896	9155	1
31.297978142076502	9595	1
31.300218579234972	8571	1
31.301967213114754	5247	1
31.31398907103825	2776	1
31.326612021857922	9182	1
31.32879781420765	1314	1
31.33153005464481	1770	1
31.335409836065573	8733	1
31.338251366120218	9100	1
31.33879781420765	2743	1
31.33912568306011	7838	1
31.3407650273224	6205	1
31.355245901639346	3818	1
31.35535519125683	3732	1
31.360437158469946	9709	1
31.363606557377047	3743	1
31.367103825136613	5730	1
31.37125683060109	97	1
31.37174863387978	1912	1
31.39896174863388	8743	1
31.4148087431694	403	1
31.416939890710385	6400	1
31.423715846994533	8472	1
31.42743169398907	3175	1
31.464699453551912	5345	1
31.46830601092896	8289	1
31.475081967213114	6524	1
31.49142076502732	2244	1
31.509071038251367	6555	1
31.523661202185792	5182	1
31.530054644808743	9649	1
31.533879781420765	2103	1
31.533989071038253	2304	1
31.544699453551914	9955	1
31.54655737704918	7118	1
31.553497267759564	5459	1
31.560109289617486	3723	1
31.560218579234974	8284	1
31.566338797814208	8784	1
31.567267759562842	9686	1
31.568688524590165	8161	1
31.573934426229506	6652	1
31.580655737704916	4131	1
31.582786885245902	188	1
31.6127868852459	4860	1
31.614480874316943	9176	1
31.619344262295083	2006	1
31.622131147540983	6384	1
31.6251912568306	4283	1
31.635573770491803	5008	1
31.636338797814208	2359	1
31.63841530054645	9883	1
31.64415300546448	1913	1
31.644316939890707	1929	1
31.650163934426228	6866	1
31.659945355191258	1826	1
31.67551912568306	6187	1
31.693715846994536	5233	1
31.695191256830597	390	1
31.700710382513662	601	1
31.70169398907104	2452	1
31.709781420765026	5906	1
31.716994535519124	4914	1
31.731803278688524	9482	1
31.76743169398907	6934	1
31.77224043715847	6376	1
31.776994535519126	540	1
31.79071038251366	5525	1
31.790819672131146	3207	1
31.800054644808743	9612	1
31.801584699453553	8256	1
31.82655737704918	7089	1
31.82792349726776	2732	1
31.830655737704916	728	1
31.834153005464483	8857	1
31.8348087431694	3077	1
31.840655737704918	1642	1
31.842131147540982	6547	1
31.843715846994535	6169	1
31.852459016393443	4111	1
31.857540983606555	9846	1
31.873224043715844	7703	1
31.876775956284153	599	1
31.892076502732237	595	1
31.90792349726776	507	1
31.91398907103825	2379	1
31.923715846994533	3350	1
31.932404371584695	662	1
31.935245901639345	9111	1
31.960819672131148	7852	1
31.969071038251364	1398	1
31.972896174863386	7292	1
31.97382513661202	1191	1
31.996885245901638	6628	1
32.04622950819672	5144	1
32.059344262295085	3197	1
32.060054644808744	1329	1
32.062295081967214	1769	1
32.07180327868852	8477	1
32.07830601092896	3692	1
32.08114754098361	5426	1
32.085464480874315	5814	1
32.101639344262296	1225	1
32.140491803278685	9572	1
32.14644808743169	8805	1
32.15464480874317	8118	1
32.15989071038251	2197	1
32.16098360655737	4556	1
32.17191256830601	5012	1
32.17584699453552	1693	1
32.18142076502732	3150	1
32.18819672131148	3962	1
32.18939890710383	7129	1
32.19464480874317	7715	1
32.205737704918036	3622	1
32.21950819672131	4698	1
32.22371584699454	5501	1
32.230382513661205	6810	1
32.23874316939891	8897	1
32.24464480874317	3895	1
32.27961748633879	8136	1
32.28989071038251	6958	1
32.291420765027326	434	1
32.29327868852459	3046	1
32.30775956284153	7437	1
32.32622950819672	4996	1
32.3375956284153	7505	1
32.345573770491804	1309	1
32.36191256830601	2996	1
32.41573770491803	9398	1
32.42983606557377	6230	1
32.43109289617487	5870	1
32.431639344262294	9922	1
32.44005464480875	4238	1
32.45327868852459	9747	1
32.46136612021858	1847	1
32.47158469945355	6522	1
32.48153005464481	4063	1
32.48956284153005	7267	1
32.515573770491805	7611	1
32.53524590163934	4115	1
32.536502732240436	9567	1
32.54267759562841	953	1
32.54612021857923	6877	1
32.54939890710382	8908	1
32.56513661202186	8681	1
32.57185792349727	8989	1
32.59142076502732	8729	1
32.59836065573771	7091	1
32.604918032786884	2502	1
32.613551912568305	5475	1
32.61890710382514	9722	1
32.62005464480875	3001	1
32.66765027322405	9619	1
32.701256830601096	9167	1
32.70475409836065	4890	1
32.732568306010926	8742	1
32.73677595628415	3516	1
32.7368306010929	1695	1
32.74120218579235	5253	1
32.75830601092896	2038	1
32.77808743169399	4158	1
32.78704918032787	8903	1
32.78912568306011	5172	1
32.8035519125683	2109	1
32.8068306010929	5065	1
32.81103825136612	7237	1
32.815737704918035	2706	1
32.820546448087434	5815	1
32.83043715846995	2830	1
32.85409836065574	578	1
32.871092896174865	5841	1
32.8735519125683	5219	1
32.89054644808743	2227	1
32.90672131147541	5027	1
32.92120218579235	7646	1
32.93814207650273	194	1
32.970983606557375	6133	1
32.97333333333333	1097	1
32.975136612021856	7921	1
32.99125683060109	5425	1
32.99622950819672	9719	1
33.006174863387976	7448	1
33.011693989071034	3683	1
33.011693989071034	471	1
33.01683060109289	5920	1
33.04639344262295	8520	1
33.04666666666667	4467	1
