27.461967213114754	1409	1
27.46704918032787	1956	1
27.468797814207647	4957	1
27.51726775956284	2341	1
27.52693989071038	3733	1
27.54136612021858	7611	1
27.556612021857923	2460	1
27.557759562841532	8493	1
27.574043715846994	4254	1
27.579071038251364	7994	1
27.587322404371587	2167	1
27.60032786885246	2907	1
27.600819672131145	8081	1
27.603169398907102	8155	1
27.610273224043713	7126	1
27.612021857923494	5250	1
27.615846994535517	7933	1
27.617486338797814	5755	1
27.621202185792352	8632	1
27.629508196721314	5845	1
27.634972677595627	896	1
27.636229508196724	4002	1
27.646229508196722	8928	1
27.653169398907103	6166	1
27.668196721311475	242	1
27.672185792349726	5042	1
27.675081967213114	9967	1
27.690273224043715	6795	1
27.691311475409837	5244	1
27.721092896174863	8710	1
27.721857923497268	8080	1
27.725628415300548	4478	1
27.750601092896172	9567	1
27.78032786885246	2235	1
27.784590163934425	4969	1
27.793551912568308	8224	1
27.794262295081968	2718	1
27.79437158469945	5509	1
27.823825136612022	173	1
27.825956284153005	1273	1
27.828524590163934	9656	1
27.82857923497268	8646	1
27.851639344262296	1996	1
27.88	181	1
27.893387978142073	223	1
27.895683060109288	7995	1
27.907377049180326	3393	1
27.91092896174863	2197	1
27.933606557377047	5336	1
27.955245901639344	1236	1
27.982404371584696	654	1
27.982896174863388	6541	1
27.986120218579234	3557	1
28.00174863387978	3287	1
28.002732240437158	3029	1
28.02606557377049	6719	1
28.032459016393442	6565	1
28.046666666666667	7784	1
28.049726775956284	4188	1
28.051967213114754	2682	1
28.053661202185793	7358	1
28.054535519125682	8826	1
28.056174863387977	1950	1
28.098360655737704	5551	1
28.129234972677597	6835	1
28.13016393442623	5815	1
28.148797814207647	4829	1
28.15360655737705	3443	1
28.16617486338798	7003	1
28.17568306010929	9309	1
28.180437158469942	5332	1
28.184207650273223	1328	1
28.19551912568306	2369	1
28.196229508196723	9428	1
28.220983606557375	2792	1
28.233224043715847	3296	1
28.24311475409836	2633	1
28.268743169398906	7630	1
28.281311475409833	1041	1
28.31754098360656	7376	1
28.336393442622953	3798	1
28.357049180327866	3111	1
28.377540983606558	6453	1
28.39065573770492	1583	1
28.396229508196722	4486	1
28.4127868852459	6032	1
28.41950819672131	9023	1
28.420491803278686	463	1
28.42453551912568	4301	1
28.47174863387978	2808	1
28.472841530054644	1203	1
28.482185792349725	1972	1
28.48295081967213	7690	1
28.491967213114755	5465	1
28.492349726775956	8349	1
28.50256830601093	1696	1
28.507540983606557	7724	1
28.50770491803279	2822	1
28.51644808743169	4242	1
28.523060109289617	4077	1
28.55409836065574	4256	1
28.57366120218579	1344	1
28.57639344262295	8089	1
28.578306010928962	9232	1
28.58535519125683	8738	1
28.58792349726776	5713	1
28.606448087431694	2531	1
28.60743169398907	4620	1
28.61409836065574	9441	1
28.624699453551912	4936	1
28.631420765027322	6987	1
28.642021857923496	2926	1
28.659726775956283	3371	1
28.67349726775956	2238	1
28.696448087431694	8678	1
28.707540983606556	7282	1
28.708196721311474	2191	1
28.709398907103825	6817	1
28.73846994535519	9912	1
28.740601092896174	7081	1
28.76327868852459	1184	1
28.767158469945354	5027	1
28.77153005464481	4005	1
28.85415300546448	3663	1
28.871147540983603	4317	1
28.873770491803278	7927	1
28.879234972677594	4101	1
28.905409836065573	2270	1
28.914535519125682	4040	1
28.915300546448083	9515	1
28.926229508196723	2661	1
28.928087431693985	8708	1
28.945355191256834	7477	1
28.973715846994534	2636	1
28.98185792349727	1843	1
28.982295081967212	2001	1
28.99120218579235	2017	1
28.99808743169399	2620	1
29.00049180327869	4286	1
29.001092896174864	9166	1
29.017868852459017	9043	1
29.02983606557377	2475	1
29.059016393442626	2702	1
29.093224043715846	8287	1
29.102185792349726	9420	1
29.110655737704917	7183	1
29.113879781420763	9286	1
29.126010928961747	3311	1
29.13568306010929	8382	1
29.185737704918033	3637	1
29.188743169398908	503	1
29.198524590163935	5083	1
29.239289617486335	4548	1
29.27256830601093	8462	1
29.27415300546448	6107	1
29.29174863387978	389	1
29.32054644808743	8735	1
29.326994535519123	7777	1
29.33136612021858	1877	1
29.336830601092895	5929	1
29.344754098360657	5653	1
29.42087431693989	7080	1
29.426612021857924	3604	1
29.429945355191258	9550	1
29.43748633879781	6941	1
29.44071038251366	1023	1
29.45830601092896	4728	1
29.465628415300547	6814	1
29.515792349726773	7914	1
29.53409836065574	3366	1
29.538087431693988	4917	1
29.552295081967213	997	1
29.560437158469945	1081	1
29.576775956284152	4859	1
29.58136612021858	8569	1
29.603934426229507	1442	1
29.61508196721311	6978	1
29.63311475409836	2571	1
29.64469945355191	7552	1
29.674590163934425	6241	1
29.689617486338797	8662	1
29.691420765027324	933	1
29.703497267759563	6318	1
29.707322404371585	1757	0
29.717486338797816	4192	1
29.717704918032787	9467	1
29.74710382513661	5359	1
29.76071038251366	6370	1
29.7675956284153	1134	1
29.768360655737705	2428	1
29.77131147540984	4580	1
29.78087431693989	9796	1
29.806830601092894	2568	1
29.814644808743168	5963	1
29.81661202185792	98	1
29.824918032786883	4911	1
29.825846994535517	3124	1
29.85311475409836	1357	1
29.88229508196721	8877	1
29.899726775956285	6089	1
29.90415300546448	4271	1
29.985737704918034	4149	1
29.99153005464481	3943	1
30.011857923497267	9371	1
30.02857923497268	4476	1
30.05289617486339	7990	1
30.061420765027325	271	1
30.12333333333333	7696	1
30.128251366120217	9451	1
30.14032786885246	1753	1
30.154590163934426	525	1
30.16633879781421	8882	1
30.172732240437156	2825	1
30.183934426229506	3519	1
30.18448087431694	4377	1
30.187814207650273	9073	1
30.18901639344262	8104	1
30.20213114754098	7654	1
30.223333333333333	8201	1
30.22448087431694	9716	1
30.270765027322405	8046	1
30.286010928961748	3459	1
30.303333333333335	6761	1
30.3179781420765	3455	1
30.324535519125682	6751	1
30.334808743169397	2587	1
30.342513661202187	313	1
30.347704918032786	3903	1
30.358852459016394	8335	1
30.388360655737703	9724	1
30.3903825136612	1615	1
30.422240437158468	2318	1
30.424644808743167	3808	1
30.438907103825137	3254	1
30.44333333333333	2175	1
30.444644808743167	9526	1
30.47896174863388	315	1
30.51191256830601	3248	1
30.51857923497268	8252	1
30.519562841530053	3382	1
30.528196721311478	5293	1
30.533224043715848	6919	1
30.53360655737705	8209	1
30.536448087431694	822	1
30.544754098360656	5838	1
30.563169398907103	7310	1
30.58120218579235	465	1
30.59	3362	1
30.596666666666664	7063	1
30.598251366120216	6101	1
30.621639344262295	3919	1
30.62622950819672	2198	1
30.62945355191257	8141	1
30.6403825136612	5751	1
30.653005464480874	6282	1
30.6607650273224	6838	1
30.674754098360655	3379	1
30.698907103825135	9439	1
30.751366120218577	8626	1
30.758196721311474	6290	1
30.76207650273224	1123	1
30.785300546448088	3813	1
30.791092896174863	6041	1
30.802896174863385	6997	1
30.81136612021858	5932	1
30.825792349726775	8934	1
30.827650273224044	1002	1
30.86934426229508	4350	1
30.896174863387976	960	1
30.900437158469945	4493	1
30.914043715846994	9919	1
30.919672131147543	2138	1
30.92262295081967	241	1
30.96535519125683	1066	1
30.974426229508197	2770	1
30.977540983606556	1643	1
30.989781420765027	5227	1
30.99885245901639	6337	1
31.033060109289618	7824	1
31.056775956284152	9393	1
31.072295081967212	6996	1
31.078087431693987	3117	1
31.08655737704918	6965	1
31.12896174863388	3959	1
31.13655737704918	4907	1
31.16366120218579	8197	1
31.181475409836064	3018	1
31.184918032786882	1135	1
31.185956284153004	993	1
31.219945355191257	8296	1
31.244426229508196	7836	1
31.27431693989071	6904	1
31.306284153005464	490	1
31.31639344262295	6038	1
31.344590163934424	8322	1
31.356612021857924	7642	1
31.36726775956284	6530	1
31.37398907103825	479	1
31.383333333333336	5172	1
31.393989071038252	9330	1
31.396775956284156	7608	1
31.40928961748634	9606	1
31.41092896174863	8306	1
31.46218579234973	3709	1
31.463005464480872	2621	1
31.46344262295082	1942	1
31.47322404371585	8236	1
31.509398907103822	3292	1
31.522896174863387	3849	1
31.53890710382514	5826	1
31.571475409836065	6668	1
31.583169398907103	8887	1
31.601912568306012	9940	1
31.6051912568306	7230	1
31.613060109289616	5279	1
31.627540983606558	9821	1
31.697158469945357	6671	1
31.715956284153005	4813	1
31.72	534	1
31.740382513661203	9091	1
31.75349726775956	2553	1
31.75622950819672	9778	1
31.76814207650273	5392	1
31.827158469945356	9310	1
31.831912568306013	8776	1
31.83584699453552	3476	1
31.85333333333333	6365	1
31.858032786885246	7788	1
31.899016393442622	7986	1
31.915573770491804	5627	1
31.92415300546448	666	1
31.924207650273225	8534	1
31.969836065573773	4597	1
31.994371584699454	125	1
32.009453551912564	2567	1
32.013715846994536	4213	1
32.01530054644809	4601	1
32.02010928961749	898	1
32.044262295081964	486	1
32.046612021857925	7785	1
32.07628415300546	9179	1
32.09120218579235	9060	1
32.09661202185792	5503	1
32.10289617486339	847	1
32.105355191256834	7192	1
32.105355191256834	3351	1
32.106065573770486	3249	1
32.11065573770492	3586	1
32.147267759562844	3660	1
32.14868852459016	8211	1
32.151366120218576	9854	1
32.1583606557377	5677	1
32.16426229508197	4132	1
32.17431693989071	602	1
32.205956284153004	6925	1
32.216557377049185	7891	1
32.22349726775956	5605	1
32.23191256830601	2022	1
32.233333333333334	5127	1
32.238196721311475	8219	1
32.246775956284154	5033	1
32.24732240437158	7550	1
32.25153005464481	7917	1
32.25715846994536	2011	1
32.2648087431694	1431	1
32.26584699453552	7249	1
32.279398907103825	1678	1
32.27994535519126	3719	1
32.2831693989071	9090	1
32.29076502732241	3163	1
32.30879781420765	2444	1
32.32448087431694	3281	1
32.33273224043716	4700	1
32.33366120218579	1185	1
32.34765027322404	2158	1
32.35229508196721	4593	1
32.37393442622951	5655	1
32.376666666666665	3078	1
32.38322404371585	6120	1
32.40300546448088	9264	1
32.44431693989071	7086	1
32.46311475409836	9677	1
32.472841530054644	9338	1
32.479234972677595	3144	1
32.481147540983606	5574	1
32.48322404371584	5258	1
32.48617486338798	49	1
32.487103825136614	4471	1
32.53666666666667	2994	1
32.54950819672131	6506	1
32.61420765027322	828	1
32.63770491803279	1312	1
32.64584699453552	874	1
32.64967213114754	2050	1
32.66311475409836	1170	1
32.672349726775956	3822	1
32.674590163934425	2812	1
32.67978142076503	3136	1
32.69224043715847	9303	1
32.69907103825136	5387	1
32.71185792349726	9648	1
32.73273224043716	4496	1
32.74065573770492	8408	1
32.74579234972678	9248	1
32.74617486338798	7907	1
32.7731693989071	2828	1
32.79114754098361	8480	1
32.79573770491803	5555	1
32.81071038251366	7131	1
32.8251912568306	2800	1
32.83163934426229	2512	1
32.83639344262295	3486	1
32.8507650273224	7064	1
32.86644808743169	6356	1
32.91005464480874	8848	1
32.914098360655736	8222	1
32.916065573770496	5501	1
32.92426229508197	630	1
32.92879781420765	35	1
32.93683060109289	699	1
32.948196721311476	2520	1
32.9731693989071	9627	1
32.97896174863388	5473	1
32.98387978142076	749	1
32.99551912568306	9251	1
32.99704918032786	1957	1
32.99792349726776	3460	1
33.002131147540986	1941	1
33.01464480874317	2607	1
33.01863387978142	5475	1
33.02535519125683	338	1
33.02551912568306	4444	1
33.03628415300546	4200	1
33.089562841530054	8022	1
33.09726775956284	8839	1
33.102732240437156	1887	1
33.10928961748634	217	1
33.11562841530054	2226	1
33.124098360655736	5842	1
33.12497267759563	9199	1
33.14852459016394	2480	1
33.1548087431694	2806	1
33.15672131147541	1564	1
33.16021857923497	707	1
33.20196721311475	894	1
33.21174863387978	4677	1
33.220218579234974	5660	1
33.225081967213114	1146	1
33.22857923497268	8950	1
33.24699453551913	2052	1
33.259890710382514	85	1
33.292021857923494	9990	1
33.296612021857925	5235	1
33.29939890710383	9920	1
33.30639344262295	7065	1
33.32830601092896	895	1
33.339945355191254	6995	1
33.34049180327869	7725	1
33.35857923497268	3205	1
33.36191256830601	9349	1
33.365081967213115	6355	1
33.37874316939891	4805	1
33.386721311475405	6029	1
33.387540983606556	9030	1
33.39546448087432	2134	1
33.42120218579235	4481	1
33.42448087431694	4915	1
33.44710382513661	2210	1
33.485956284153005	8206	1
33.49546448087432	6680	1
33.50502732240437	4885	1
33.5079781420765	1944	1
33.51464480874317	6156	1
33.52234972677596	7967	1
33.532677595628414	6620	1
33.58868852459017	9618	1
33.6455737704918	8582	1
33.669398907103826	7283	1
33.67448087431694	2675	1
33.677213114754096	1042	1
33.68071038251366	2451	1
33.69612021857923	1852	1
33.70360655737705	1392	1
33.70885245901639	5511	1
33.74617486338798	3884	1
33.76202185792349	6981	1
33.790710382513666	8565	1
33.80016393442623	9887	1
33.80426229508197	5758	1
33.810765027322404	6520	1
33.82158469945355	5489	1
33.82256830601093	7360	1
33.82327868852459	6211	1
33.84956284153005	9036	1
33.894590163934424	8659	1
33.919398907103826	7035	1
33.92841530054645	5058	1
33.93912568306011	7529	1
33.94693989071038	8698	1
33.9848087431694	8942	1
34.05043715846995	456	1
34.086229508196716	8429	1
34.09672131147541	5902	1
34.108251366120214	7800	1
34.1103825136612	9340	1
34.11852459016393	1390	1
34.134480874316935	1894	1
34.1372131147541	3521	1
34.14087431693989	7305	1
34.17262295081967	6902	1
34.20169398907103	4421	1
34.21453551912568	961	1
34.22754098360655	2154	1
34.22896174863388	4157	1
34.25098360655737	6125	1
34.28032786885246	1709	1
34.30366120218579	8825	1
34.3087431693989	5057	1
34.32688524590164	615	1
34.335081967213114	827	1
34.372240437158474	3482	1
34.37683060109289	147	1
34.37939890710383	5034	1
34.39524590163934	6979	1
34.4327868852459	3142	1
34.43300546448087	3301	1
34.444316939890705	4420	1
34.449234972677594	9444	1
34.45169398907103	2987	1
34.45213114754098	6184	1
34.456393442622954	9975	1
34.473278688524594	8528	1
34.47945355191256	9121	1
34.49377049180328	3814	1
34.49934426229508	5862	1
34.50704918032787	744	1
34.51054644808743	6389	1
34.511475409836066	8920	1
34.516557377049175	5804	1
34.518852459016394	2372	1
34.51907103825137	6472	1
34.53508196721311	5994	1
34.5368306010929	9058	1
34.550000000000004	6588	1
34.567158469945355	1415	1
34.57322404371585	6205	0
34.59732240437158	343	1
34.60136612021858	4387	1
34.63650273224044	8913	1
34.638251366120215	4676	1
34.64087431693989	5224	1
34.686612021857925	5195	1
34.690765027322406	7403	1
34.707213114754104	9135	1
34.71158469945355	6341	1
34.730054644808746	5670	1
34.74306010928962	7828	1
34.76185792349727	650	1
34.76786885245902	5517	1
34.78049180327869	3820	1
34.79704918032787	3402	1
34.80617486338797	1531	1
34.81497267759563	5914	1
34.83076502732241	6779	1
34.85273224043716	9944	1
34.88060109289617	9935	1
34.88584699453552	3699	1
34.900546448087425	1423	1
34.941803278688525	9298	1
34.94344262295082	5669	1
34.94918032786885	4307	1
34.966448087431694	8131	1
34.975846994535516	6086	1
34.98010928961749	9279	1
34.98464480874317	9783	1
35.01043715846995	9559	1
35.02005464480874	7208	1
35.06617486338798	2425	1
35.073060109289614	8977	1
35.080163934426224	6992	1
35.08770491803279	9890	1
35.098961748633876	4372	1
35.113278688524595	6551	1
35.13874316939891	272	1
35.13999999999999	9095	1
35.15306010928962	6976	1
35.18377049180327	6104	1
35.206721311475405	618	1
35.210491803278686	2348	1
35.211639344262295	8190	1
35.24109289617486	9738	1
35.274918032786886	9929	1
35.30491803278689	9046	1
35.31726775956284	762	1
35.32185792349727	6219	1
35.32781420765027	7182	1
35.33459016393443	5528	1
35.34032786885246	5786	1
35.363114754098355	7791	1
35.43224043715847	3006	1
35.4483606557377	9804	1
35.45710382513661	3993	1
35.46732240437158	7095	1
35.50972677595628	8992	1
35.51224043715847	99	1
35.51393442622951	2379	1
35.52693989071038	6990	1
35.54562841530054	1028	1
35.54928961748634	7434	1
35.56169398907103	7815	1
35.57169398907104	8261	1
35.573989071038255	5267	1
35.577322404371586	9115	1
35.57967213114754	7844	1
35.58967213114754	5875	1
35.591857923497265	9254	1
35.599672131147535	9888	1
35.63819672131147	2760	1
35.6431693989071	8724	1
35.644644808743166	505	1
35.64841530054645	7503	1
35.648852459016396	8891	1
35.68633879781421	9687	1
35.695956284153006	7949	1
35.705245901639344	1207	1
35.72612021857923	2041	1
35.730273224043714	6885	1
35.753442622950814	6756	1
35.76431693989071	1189	1
35.76978142076502	6581	1
35.771092896174856	713	1
35.783060109289615	4499	1
35.78431693989071	1555	1
35.787650273224045	220	1
35.78781420765027	7617	1
35.790163934426225	8730	1
35.795464480874315	6871	1
35.8215300546448	8455	1
35.82901639344262	1912	1
35.83344262295082	9842	1
35.84814207650273	6592	1
35.85928961748634	3975	1
35.86825136612022	8906	1
35.878633879781425	2630	1
35.879672131147544	3596	1
35.90224043715847	488	1
35.906284153005465	5217	1
35.910000000000004	197	1
35.92180327868852	2666	1
35.94327868852459	3536	1
35.95273224043716	2338	1
36.01612021857923	1416	1
36.02087431693989	5634	1
36.04218579234972	1735	1
36.04459016393442	9785	1
36.04486338797814	8275	1
36.04890710382514	3513	1
36.05016393442623	5541	1
36.05049180327869	5990	1
36.05153005464481	1422	1
36.06448087431694	1831	1
36.08650273224043	9133	1
36.09677595628415	3086	1
36.11229508196722	6131	1
36.157322404371584	9713	1
36.18174863387978	2136	1
36.1924043715847	7149	1
36.19262295081967	2008	1
36.21469945355191	7653	1
36.220491803278684	3732	1
36.22415300546448	1663	1
36.24918032786886	2725	1
36.25677595628415	708	1
36.29234972677596	7578	1
36.30120218579235	3812	1
36.30306010928962	4938	1
36.30934426229508	1530	1
36.318688524590165	6793	1
36.34459016393443	9481	1
36.345628415300546	8956	1
36.395027322404374	3841	1
36.402622950819676	8683	1
36.416065573770496	824	1
36.41967213114754	9424	1
36.46295081967213	3694	1
36.47382513661202	3313	1
36.47808743169399	8856	1
36.50136612021858	4905	1
36.502841530054646	453	1
36.517759562841526	1068	1
36.525628415300545	585	1
36.52918032786885	3396	1
36.539453551912565	7213	1
36.542786885245896	5828	1
36.54830601092896	4795	1
36.54978142076503	8187	1
