71.73333333333333	6319	1
71.73387978142077	5601	1
71.73770491803279	8281	1
71.75081967213114	7017	1
71.775956284153	7632	1
71.79234972677595	9452	1
71.79453551912569	30	1
71.80765027322404	1919	1
71.86284153005464	4317	1
71.86994535519126	2058	1
71.87814207650273	7863	1
71.89726775956284	2317	1
71.90109289617486	260	1
71.90710382513662	5745	1
71.92021857923497	912	1
71.93387978142077	8730	1
71.9398907103825	4927	1
71.96830601092897	2227	1
71.97868852459017	964	1
71.98087431693989	4218	1
71.98415300546448	322	1
71.99180327868852	7079	1
71.99234972677596	7309	1
71.99672131147541	118	1
72.00109289617485	7639	1
72.00327868852459	5796	1
72.00382513661202	241	1
72.00928961748635	9075	1
72.01584699453551	3944	1
72.02896174863389	3026	1
72.0327868852459	756	1
72.04972677595629	7359	1
72.06393442622951	9188	1
72.06939890710383	2318	1
72.07049180327868	742	1
72.08524590163934	6797	1
72.09781420765027	3267	1
72.10382513661203	8605	1
72.1136612021858	2332	1
72.12622950819672	5569	1
72.13770491803278	1874	1
72.15300546448087	8864	1
72.15628415300546	4693	1
72.16994535519125	8834	1
72.17814207650274	4810	1
72.18087431693988	3760	1
72.18579234972677	2577	1
72.19125683060109	7616	1
72.19289617486339	7405	1
72.19398907103826	8266	1
72.19726775956283	8192	1
72.20273224043716	4988	1
72.20327868852459	7104	1
72.20710382513661	2913	1
72.20765027322405	6764	1
72.20819672131148	3936	1
72.2103825136612	4577	1
72.21639344262294	4497	1
72.21748633879781	2920	1
72.22622950819672	7221	1
72.22950819672131	6793	1
72.25355191256831	4650	1
72.2688524590164	6761	1
72.27213114754097	5015	1
72.2775956284153	630	1
72.2792349726776	4483	1
72.29617486338798	8884	1
72.29617486338798	2522	1
72.30382513661202	765	1
72.30928961748634	2510	1
72.31584699453552	7886	1
72.31639344262295	452	1
72.31693989071039	8072	1
72.33169398907104	4645	1
72.33551912568305	1395	1
72.34207650273224	5011	1
72.3464480874317	9627	1
72.35464480874317	9787	1
72.36994535519125	2290	1
72.38415300546448	4257	1
72.40273224043716	3520	1
72.40655737704918	7708	1
72.41475409836066	5702	1
72.41584699453551	3745	1
72.42896174863388	6820	1
72.4327868852459	9261	1
72.4377049180328	8468	1
72.43825136612023	2511	1
72.44043715846993	6617	1
72.44480874316939	9767	1
72.44535519125682	5665	1
72.45464480874317	8686	1
72.45573770491802	5743	1
72.46612021857923	4276	1
72.475956284153	514	1
72.4775956284153	7502	1
72.4792349726776	735	1
72.48579234972676	2211	1
72.49344262295082	7987	1
72.50491803278688	5329	1
72.51420765027324	4205	1
72.51748633879781	5466	1
72.51803278688524	3628	1
72.53169398907103	9635	1
72.53825136612022	2043	1
72.54972677595629	4906	1
72.55464480874318	8772	1
72.56284153005464	5104	1
72.57049180327868	5767	1
72.57322404371585	1849	1
72.58360655737705	2127	1
72.59726775956284	9812	1
72.60054644808743	4506	1
72.62021857923497	6476	1
72.66174863387978	2265	1
72.66229508196722	7901	1
72.66393442622952	3152	1
72.67814207650274	8032	1
72.69508196721311	4126	1
72.70491803278688	5744	1
72.70710382513661	8037	1
72.72131147540983	7627	1
72.73333333333333	4285	1
72.75737704918032	4176	1
72.75737704918032	3222	1
72.78469945355192	5376	1
72.78688524590164	8715	1
72.8	7397	1
72.81420765027323	6106	1
72.81420765027323	2078	1
72.84262295081967	2647	1
72.84426229508198	9654	1
72.8535519125683	8138	1
72.85409836065574	5358	1
72.85901639344263	5230	1
72.89234972677596	9630	1
72.90655737704918	1670	1
72.91202185792349	3136	1
72.91857923497268	5388	1
72.92786885245901	1671	1
72.92841530054645	6625	1
72.94207650273223	9172	1
72.95792349726776	1172	1
72.97431693989071	952	1
72.99016393442622	2271	1
72.99781420765028	1237	1
73.00382513661202	8642	1
73.01693989071038	7222	1
73.01803278688524	2681	1
73.02732240437159	7794	1
73.03497267759562	1654	1
73.03825136612022	2673	1
73.04043715846994	9581	1
73.04371584699454	4012	1
73.04972677595627	3974	1
73.04972677595627	3668	1
73.05409836065574	2784	1
73.0584699453552	2975	1
73.05901639344263	5254	1
73.08087431693988	5869	1
73.09125683060108	1004	1
73.1087431693989	8759	1
73.10928961748634	4953	1
73.11857923497269	5900	1
73.124043715847	3686	1
73.124043715847	7319	1
73.13005464480874	2795	1
73.13333333333334	4993	1
73.13387978142077	5063	1
73.17540983606557	8069	1
73.175956284153	4037	1
73.18087431693989	6371	1
73.18196721311475	1659	1
73.19289617486339	8542	1
73.20874316939891	6401	1
73.20928961748635	7543	1
73.2120218579235	6001	1
73.23661202185792	3138	1
73.23989071038251	9860	1
73.25901639344262	3856	1
73.26010928961747	1254	1
73.26338797814208	1871	1
73.26448087431694	6782	1
73.27213114754099	6999	1
73.27814207650273	6928	1
73.2879781420765	4740	1
73.3	1736	1
73.3016393442623	7594	1
73.30437158469945	336	1
73.37650273224044	8304	1
73.40109289617486	8886	1
73.41967213114754	3891	1
73.42568306010928	7745	1
73.42622950819671	8907	1
73.42732240437158	2981	1
73.4327868852459	3905	1
73.4398907103825	6905	1
73.44480874316939	6530	1
73.47431693989071	9803	1
73.4775956284153	9745	1
73.4879781420765	24	1
73.49617486338798	7920	1
73.51256830601093	8277	1
73.51748633879781	8015	1
73.57049180327868	2090	1
73.57486338797814	4974	1
73.58251366120219	2946	1
73.59617486338797	9269	1
73.60109289617486	3354	1
73.61584699453552	8117	1
73.62459016393441	6123	1
73.67213114754098	2942	1
73.67814207650274	6653	1
73.70437158469946	4570	1
73.70874316939891	3369	1
73.72513661202186	3330	1
73.73005464480873	4513	1
73.75628415300547	3762	1
73.76612021857923	792	1
73.77978142076502	5972	1
73.78469945355191	1842	1
73.78688524590164	6425	1
73.78852459016393	2790	1
73.79234972677595	190	1
73.81256830601093	7846	1
73.81584699453552	5784	1
73.8535519125683	7207	1
73.86174863387978	3792	1
73.89234972677596	5125	1
73.8945355191257	3010	1
73.91912568306012	4684	1
73.93606557377049	1180	1
73.94644808743169	3893	1
73.94754098360656	3364	1
73.94918032786886	4951	1
73.95464480874317	5478	1
73.95573770491802	3167	1
73.97213114754098	7078	1
73.97322404371585	548	1
73.97650273224043	3621	1
73.98306010928962	5342	1
74.02295081967213	9306	1
74.0311475409836	2024	1
74.05081967213114	9852	1
74.05901639344263	7054	1
74.0655737704918	6856	1
74.06775956284153	1	1
74.06939890710382	5741	1
74.07540983606557	7875	1
74.07868852459016	9842	1
74.07868852459016	740	1
74.09016393442623	196	1
74.1	7105	1
74.1	3017	1
74.1120218579235	9345	1
74.11530054644808	6222	1
74.11748633879782	1570	1
74.12513661202185	7989	1
74.12622950819672	4068	1
74.13715846994536	3917	1
74.14207650273224	8075	1
74.15081967213115	5847	1
74.15136612021858	4607	1
74.15628415300546	2900	1
74.15683060109289	5027	1
74.16612021857924	5039	1
74.16612021857924	7645	1
74.1672131147541	540	1
74.16775956284152	8033	1
74.17049180327868	8908	1
74.18743169398907	2378	1
74.18743169398907	2686	1
74.19398907103826	5120	1
74.21092896174864	7909	1
74.23333333333333	904	1
74.23442622950819	1818	1
74.23934426229509	1544	1
74.24535519125682	1048	1
74.24863387978142	6169	1
74.25136612021858	6080	1
74.2584699453552	4860	1
74.26174863387978	6205	1
74.27213114754099	5930	1
74.2775956284153	2986	1
74.28360655737706	6645	1
74.28360655737706	5870	1
74.28415300546449	6257	1
74.28579234972678	1852	1
74.28633879781421	4238	1
74.30819672131148	7864	1
74.31256830601093	8414	1
74.31475409836065	3279	1
74.31693989071039	8181	1
74.324043715847	6452	1
74.33224043715848	7237	1
74.34262295081967	5893	1
74.35136612021857	2960	1
74.35628415300546	4290	1
74.36120218579235	4711	1
74.36994535519125	6522	1
74.37103825136612	494	1
74.37650273224044	1423	1
74.38306010928962	9688	1
74.38579234972677	9313	1
74.39726775956284	6187	1
74.41530054644808	5182	1
74.4207650273224	4824	1
74.42185792349727	9612	1
74.42568306010928	8633	1
74.4327868852459	3552	1
74.44590163934426	9948	1
74.45081967213115	6098	1
74.45081967213115	6156	1
74.47650273224043	99	1
74.4775956284153	5699	1
74.48852459016393	4026	1
74.48907103825137	8591	1
74.50437158469944	4922	1
74.50874316939891	4627	1
74.50874316939891	8910	1
74.51147540983607	7009	1
74.51147540983607	3772	1
74.51147540983607	3889	1
74.5120218579235	7514	1
74.51857923497268	9012	1
74.524043715847	7130	1
74.52950819672131	425	1
74.53333333333333	3887	1
74.54098360655738	8517	1
74.54153005464481	8258	1
74.54371584699454	1597	1
74.54590163934427	2692	1
74.54918032786884	1889	1
74.55901639344263	9684	1
74.55956284153005	1245	1
74.5622950819672	3620	1
74.56666666666666	4305	1
74.57158469945355	7424	1
74.57595628415301	3331	1
74.57923497267758	9755	1
74.57923497267758	8383	1
74.58087431693988	5050	1
74.58196721311475	1243	1
74.58360655737705	7525	1
74.58633879781421	4698	1
74.5912568306011	9863	1
74.59562841530054	3235	1
74.59781420765027	4379	1
74.60655737704919	4036	1
74.60765027322404	476	1
74.61584699453552	6360	1
74.61693989071038	1376	1
74.61967213114754	919	1
74.62021857923497	4065	1
74.62732240437158	4662	1
74.63661202185793	8260	1
74.63715846994536	7595	1
74.64098360655737	6010	1
74.65027322404372	6397	1
74.65027322404372	40	1
74.65409836065572	8064	1
74.65519125683059	8641	1
74.65628415300546	578	1
74.66010928961748	4381	1
74.66174863387978	4319	1
74.66612021857924	796	1
74.66612021857924	3656	1
74.69453551912568	2547	1
74.69617486338798	7225	1
74.6983606557377	2604	1
74.70273224043716	4267	1
74.70710382513661	2963	1
74.70765027322405	5838	1
74.71256830601094	3049	1
74.71256830601094	6652	1
74.71803278688525	526	1
74.7207650273224	616	1
74.7295081967213	4117	1
74.73387978142077	7619	1
74.74043715846994	1897	1
74.74426229508195	9636	1
74.74972677595628	8111	1
74.75136612021858	5963	1
74.75464480874317	1822	1
74.75573770491803	2341	1
74.76666666666667	8822	1
74.76775956284153	1268	1
74.77814207650273	6662	1
74.77978142076502	5803	1
74.78524590163934	5425	1
74.78852459016395	1104	1
74.79453551912567	7108	1
74.79781420765028	7365	1
74.81967213114753	913	1
74.83278688524591	9853	1
74.8344262295082	6631	1
74.84262295081967	6305	1
74.86994535519125	4899	1
74.87213114754098	8010	1
74.8792349726776	2662	1
74.89016393442623	3091	1
74.89781420765027	4409	1
74.90163934426229	5291	1
74.90273224043716	5087	1
74.90819672131148	8031	1
74.91366120218579	8724	1
74.9207650273224	4151	1
74.92841530054645	2399	1
74.94699453551912	2835	1
74.94754098360656	5328	1
74.94808743169399	2822	1
74.95300546448088	936	1
74.95464480874317	8334	0
74.95683060109289	3385	1
74.96010928961748	3481	1
74.96120218579235	2613	1
74.96284153005465	6866	1
74.96775956284154	8291	1
74.9743169398907	362	1
74.98415300546449	7852	1
74.98633879781421	7531	1
75.00109289617487	4550	1
75.00874316939891	3019	1
75.01147540983607	4398	1
75.01147540983607	843	1
75.0136612021858	5653	1
75.01693989071038	1273	1
75.02568306010929	9103	1
75.03387978142077	6986	1
75.05628415300546	7384	1
75.0775956284153	1405	1
75.08306010928962	6979	1
75.08360655737705	8876	1
75.08688524590164	6833	1
75.10655737704919	9823	1
75.12896174863387	4295	1
75.1327868852459	7999	1
75.1415300546448	8316	1
75.14262295081967	1770	1
75.15737704918033	1234	1
75.15901639344261	0	1
75.15956284153005	1379	1
75.15956284153005	5144	1
75.16120218579235	8480	1
75.16775956284154	3942	1
75.16939890710381	4270	1
75.16994535519125	2618	1
75.17158469945355	4496	1
75.17213114754098	6444	1
75.17213114754098	2631	1
75.17978142076502	3185	1
75.18306010928963	7810	1
75.1846994535519	3959	1
75.18961748633879	704	1
75.19071038251366	3428	1
75.19180327868852	4792	1
75.20054644808742	3168	1
75.20327868852459	2595	1
75.21311475409837	3192	1
75.21748633879781	7666	1
75.22677595628416	1888	1
75.23442622950819	7479	1
75.23497267759562	7710	1
75.23715846994536	7736	1
75.24480874316939	7848	1
75.25027322404371	7839	1
75.25300546448088	9360	1
75.25409836065573	2404	1
75.25573770491803	2542	1
75.25573770491803	9199	1
75.25737704918033	1939	1
75.25792349726777	1820	1
75.26338797814208	1119	1
75.26448087431693	7697	1
75.26502732240436	879	1
75.26775956284153	1680	1
75.27049180327869	3396	1
75.2775956284153	2527	1
75.27923497267759	3171	1
75.28142076502732	8483	1
75.28415300546447	5872	1
75.28688524590164	1938	1
75.28743169398908	7877	1
75.28852459016395	6170	1
75.29562841530054	6076	1
75.30054644808743	7831	1
75.30273224043717	392	1
75.31803278688525	5831	1
75.3224043715847	6423	1
75.3295081967213	8095	1
75.33387978142078	3802	1
75.33551912568305	4725	1
75.33770491803278	298	1
75.3415300546448	9883	1
75.34207650273224	2493	1
75.35409836065573	1371	1
75.36229508196722	8647	1
75.37158469945355	3737	1
75.37158469945355	3732	1
75.37486338797814	7626	1
75.375956284153	5380	1
75.37704918032787	3326	1
75.37978142076503	6924	1
75.38415300546447	1559	1
75.3912568306011	955	1
75.39180327868853	6730	1
75.3928961748634	7677	1
75.39508196721312	8261	1
75.39617486338797	6430	1
75.3967213114754	7228	1
75.40437158469945	5526	1
75.42349726775957	2880	1
75.42513661202186	448	1
75.44098360655738	947	1
75.44426229508196	6505	1
75.44863387978143	5314	1
75.45737704918032	7523	1
75.45792349726776	961	1
75.45901639344261	1052	1
75.4639344262295	4850	1
75.46502732240437	8168	1
75.475956284153	5955	1
75.48360655737706	8740	1
75.48579234972678	871	1
75.48743169398907	9394	1
75.48852459016393	2045	1
75.5016393442623	4531	1
75.51147540983607	6335	1
75.51147540983607	5793	1
75.51311475409837	2096	1
75.51639344262296	1548	1
75.52295081967213	374	1
75.52513661202185	5829	1
75.5327868852459	3638	1
75.53497267759562	9029	1
75.54043715846994	2857	1
75.54863387978142	8661	1
75.56065573770492	7913	1
75.56174863387979	4552	1
75.56939890710382	3027	1
75.56994535519125	1496	1
75.57595628415301	6623	1
75.57704918032788	6914	1
75.57923497267758	4647	1
75.58032786885245	305	1
75.58306010928962	982	1
75.58415300546447	5275	1
75.58524590163934	1139	1
75.59562841530054	4765	1
75.59617486338797	7489	1
75.60054644808743	376	1
75.60054644808743	5487	1
75.60054644808743	4652	1
75.60983606557376	8814	1
75.60983606557376	7968	1
75.61256830601093	4441	1
75.6136612021858	9673	1
75.62131147540984	7337	1
75.63005464480874	9031	1
75.6327868852459	7204	1
75.64754098360656	5656	1
75.65136612021858	3269	1
75.65464480874316	6810	1
75.65573770491802	7587	1
75.66338797814208	9965	1
75.66666666666667	3303	1
75.67704918032787	5400	1
75.67978142076502	7388	1
75.68196721311476	6849	1
75.68360655737706	467	1
75.70437158469944	6261	1
75.71311475409837	5219	1
75.7207650273224	5439	1
75.72622950819672	8883	1
75.72732240437159	1035	1
75.74098360655738	6521	1
75.77322404371586	6874	1
75.78415300546447	886	1
75.78579234972678	851	1
75.79289617486339	8630	1
75.8087431693989	2952	1
75.8103825136612	7775	1
75.81693989071039	4411	1
75.82786885245902	6826	1
75.83114754098361	4671	1
75.83169398907104	8525	1
75.83770491803278	4332	1
75.8415300546448	7260	1
75.84262295081967	8449	1
75.85136612021857	7482	1
75.85737704918033	7651	1
75.86010928961748	4266	1
75.86448087431694	711	1
75.86830601092896	8122	1
75.86939890710381	9365	1
75.87650273224044	7963	1
75.87814207650274	1586	1
75.89180327868853	123	1
75.90218579234973	1922	1
75.90655737704918	511	1
75.90710382513662	2807	1
75.9103825136612	9499	1
75.91147540983607	8077	1
75.91366120218578	9815	1
75.91967213114754	2305	1
75.92021857923497	781	1
75.92404371584699	8065	1
75.92841530054645	4973	1
75.93169398907104	2810	1
75.94153005464482	9862	1
75.94262295081967	4494	1
75.95792349726776	8456	1
75.9655737704918	5215	1
75.96885245901639	9521	1
75.96994535519126	9871	1
75.97158469945356	9484	1
75.97540983606557	2777	1
75.97704918032787	323	1
75.99398907103824	6828	1
75.99726775956285	8330	1
76.00655737704918	1127	1
76.01092896174863	3009	1
76.02404371584699	1979	1
76.02841530054646	2233	1
76.03060109289618	1787	1
76.03060109289618	1112	1
76.03224043715848	6933	1
76.03551912568305	2678	1
76.04043715846994	5681	1
76.04153005464481	5830	1
76.05300546448088	1089	1
76.05737704918033	2537	1
76.06284153005465	673	1
76.06502732240436	9490	1
76.07704918032788	1965	1
76.08306010928962	8588	1
76.08360655737705	7323	1
76.0846994535519	9625	1
76.09562841530054	1580	1
76.1016393442623	2199	1
76.11147540983606	5357	1
76.11475409836065	8434	1
76.11803278688525	3812	1
76.11857923497269	6307	1
76.1207650273224	4649	1
76.12349726775957	7884	1
76.12677595628415	8897	1
76.12786885245902	1385	1
76.13333333333334	1901	1
76.13497267759563	9015	1
76.14699453551913	4085	1
76.15355191256832	193	1
76.16284153005465	7599	1
76.1639344262295	1912	1
76.17049180327868	1278	1
76.17103825136611	9373	1
76.18142076502733	6441	1
76.1825136612022	7161	1
76.18852459016394	1637	1
76.19016393442622	3125	1
76.19071038251366	2654	1
76.19672131147541	3384	1
76.2103825136612	3121	1
76.21530054644808	7037	1
76.21693989071038	5854	1
76.2191256830601	2297	1
76.22404371584699	239	1
76.23989071038251	6576	1
76.2448087431694	4634	1
76.25081967213114	404	1
76.25300546448088	5424	1
76.26010928961749	389	1
76.27540983606558	8538	1
76.28688524590164	1264	1
76.29344262295082	4761	1
76.30109289617486	2120	1
76.30109289617486	538	1
76.30928961748633	3227	1
76.32131147540983	3241	1
76.33497267759563	2449	1
76.34972677595628	3985	1
76.35628415300546	7807	1
76.36010928961748	3127	1
76.36830601092896	6857	1
76.38852459016394	9432	1
76.40163934426229	6549	1
76.40765027322405	3325	1
76.40928961748634	6069	1
76.41311475409836	1902	1
76.41530054644808	4713	1
76.42131147540984	810	1
76.42185792349727	3249	1
76.42513661202186	6285	1
76.4256830601093	6034	1
76.43060109289617	5652	1
76.43661202185793	9246	1
76.43989071038251	7855	1
76.44043715846995	671	1
76.44535519125682	5818	1
76.44863387978141	1368	1
76.4551912568306	1027	1
76.45792349726776	2103	1
76.46939890710382	9391	1
76.47704918032787	5181	1
76.47978142076502	8384	1
76.48360655737706	6989	1
76.48688524590165	6748	1
76.51420765027322	3505	1
76.52185792349727	4353	1
76.52622950819672	5177	1
76.52732240437159	2863	1
76.53333333333335	7339	1
76.53825136612022	7896	1
76.54262295081968	5121	1
76.5464480874317	7715	1
76.5584699453552	5578	1
76.56284153005465	5131	1
76.56338797814209	2402	1
76.56448087431693	6896	1
76.56830601092896	7853	1
76.57814207650274	4128	1
76.57814207650274	7506	1
76.57868852459018	4211	1
76.58797814207651	1622	1
76.59398907103825	8053	1
76.60218579234973	5390	1
76.60546448087432	9251	1
76.61366120218578	5123	1
76.62349726775957	5790	1
76.62622950819672	9171	1
76.6360655737705	8307	1
76.63825136612023	2599	1
76.6415300546448	2912	1
76.65027322404372	3861	1
76.65136612021858	8356	1
76.65355191256832	3722	1
76.65628415300546	5397	1
76.65956284153005	9380	1
76.68196721311476	3223	1
76.68415300546448	9467	1
76.68469945355191	5023	1
76.69398907103825	3351	1
76.70327868852459	8314	1
76.70327868852459	9303	1
76.71092896174864	8899	1
76.71748633879781	4352	1
76.7224043715847	1113	1
76.73606557377049	1229	1
76.73606557377049	1628	1
76.73661202185792	9697	1
76.75737704918033	3581	1
76.76338797814206	422	1
76.76666666666667	3357	1
76.7672131147541	6271	1
76.77103825136612	6272	1
76.77158469945356	6920	1
76.77267759562842	9797	1
76.77978142076502	4489	1
76.79125683060109	5092	1
76.79726775956284	5271	1
76.80054644808743	5443	1
76.80601092896175	8664	1
76.81311475409836	5290	1
76.81475409836065	4637	1
76.81530054644809	2500	1
76.82349726775955	6304	1
76.85355191256829	2089	1
76.8639344262295	1040	1
76.875956284153	2407	1
76.875956284153	6955	1
76.88196721311476	6633	1
76.90765027322405	4644	1
76.91584699453551	3555	1
76.92896174863387	1804	1
76.93442622950819	2234	1
76.9431693989071	9984	1
76.94426229508196	7300	1
76.95464480874317	2011	1
76.96502732240437	5305	1
76.96612021857923	6581	1
76.96994535519126	9715	1
76.98306010928962	9878	1
76.99289617486339	3053	1
76.99836065573771	1838	1
77.00382513661201	7528	1
77.00710382513661	4105	1
77.01420765027322	7377	1
77.03497267759562	2573	1
77.04316939890711	6778	1
77.04371584699453	8466	1
77.0502732240437	2811	1
77.05464480874316	6451	1
77.05956284153005	2948	1
77.0655737704918	5966	1
77.06994535519125	3253	1
77.07049180327868	136	1
77.07103825136612	3139	1
77.07704918032788	5700	1
77.07868852459016	9091	1
77.0846994535519	6116	1
77.09016393442623	6231	1
77.09016393442623	905	1
77.09071038251366	5687	1
77.10054644808743	5811	1
77.10546448087432	8222	1
77.11092896174863	3636	1
77.12185792349727	4845	1
77.12786885245902	4132	1
77.1311475409836	8625	1
77.13333333333334	2031	1
77.13825136612023	2006	1
77.15081967213115	8929	1
77.15409836065574	5771	1
77.15573770491802	1720	1
77.15737704918033	4123	1
77.15792349726776	6657	1
77.16010928961748	1773	1
77.16830601092897	5556	1
77.16994535519126	5638	1
77.18087431693989	3066	1
77.18142076502733	9505	1
77.18688524590164	9407	1
77.18852459016392	5339	1
77.18961748633879	830	1
77.19508196721311	1573	1
77.20163934426229	1217	1
77.20273224043716	5605	1
77.2087431693989	2817	1
77.20928961748633	1054	1
77.21147540983607	9667	1
77.21366120218579	3346	1
77.21475409836066	1297	1
77.2207650273224	785	1
77.22513661202186	7283	1
77.22950819672131	9698	1
77.23770491803279	4069	1
77.24535519125683	6471	1
77.24918032786884	2541	1
77.24972677595628	3910	1
77.25081967213114	1335	1
77.25081967213114	504	1
77.25300546448088	2333	1
77.27650273224043	5236	1
77.27814207650273	5435	1
77.28415300546447	2792	1
77.29398907103824	8265	1
77.2983606557377	1532	1
77.3	3205	1
77.30546448087432	7281	1
77.31693989071039	2668	1
77.31967213114754	7637	1
77.32896174863387	148	1
77.33114754098361	797	1
77.33551912568306	1038	1
77.34590163934426	8628	1
77.34863387978142	3410	1
77.36065573770492	3593	1
77.3743169398907	9436	1
77.37540983606557	2194	1
77.39344262295081	7287	1
77.40218579234973	8013	1
77.40710382513662	6611	1
77.42131147540984	9113	1
77.4256830601093	9536	1
77.4273224043716	1749	1
77.42786885245903	8616	1
77.43333333333332	9682	1
77.43661202185793	108	1
77.44480874316939	1910	1
77.44754098360656	5890	1
77.4568306010929	1206	1
77.45846994535519	1584	1
77.46448087431693	3543	1
77.46448087431693	1433	1
77.46830601092897	8402	1
77.47049180327869	1157	1
77.47213114754099	7138	1
77.47486338797813	2488	1
77.475956284153	6842	1
77.475956284153	2956	1
77.48852459016393	7342	1
77.52786885245902	5695	1
77.53497267759562	1561	1
77.54262295081968	7031	1
77.5551912568306	2885	1
77.56120218579235	9610	1
77.56229508196722	5730	1
77.56393442622951	8720	1
77.5672131147541	596	1
77.56775956284153	3349	1
77.57158469945355	3701	1
77.5743169398907	5993	1
77.57595628415301	5938	1
77.57595628415301	8288	1
77.5846994535519	6134	1
77.58633879781421	4327	1
77.58743169398907	6011	1
77.59071038251366	269	1
77.60273224043716	2776	1
77.60765027322405	6601	1
77.61857923497267	8809	1
77.6207650273224	2274	1
77.62513661202186	895	1
77.6327868852459	7718	1
77.6377049180328	6097	1
77.6415300546448	992	1
77.64207650273224	2989	1
77.64754098360656	3513	1
77.65737704918033	120	1
77.66338797814207	4063	1
77.6639344262295	3793	1
77.66612021857924	3	1
77.6704918032787	3512	1
77.67377049180327	7984	1
77.68142076502733	2554	1
77.68142076502733	3239	1
77.68415300546448	5190	1
77.68579234972678	4833	1
77.69617486338798	6049	1
77.69945355191257	2827	1
77.70054644808744	9565	1
77.70819672131147	5839	1
77.70928961748633	614	1
77.71092896174864	8225	1
77.72404371584699	5075	1
77.73770491803279	5792	1
77.73770491803279	4111	1
77.73934426229508	7598	1
77.73989071038251	8627	1
77.74043715846994	4585	1
77.74207650273225	9277	1
77.74754098360656	1537	1
77.74972677595628	1377	1
77.75027322404371	1987	1
77.75191256830601	6724	1
77.75956284153006	4854	1
77.76284153005464	1547	1
77.76502732240436	1277	1
77.76666666666667	5801	1
77.76775956284153	3977	1
77.76885245901639	2204	1
77.77431693989071	3151	1
77.77431693989071	1469	1
77.7775956284153	549	1
77.77978142076502	8465	1
77.78087431693989	7509	1
77.78306010928962	2371	1
77.7934426229508	3782	1
77.80054644808743	4498	1
77.80218579234973	8494	1
77.80546448087432	7327	1
77.80601092896175	8021	1
77.80765027322404	1716	1
77.8120218579235	7417	1
77.81256830601093	440	1
77.82786885245902	8119	1
77.83387978142076	7443	1
77.83551912568306	2552	1
77.83934426229507	3574	1
77.84098360655737	9761	1
77.84262295081967	1440	1
77.84590163934426	6697	1
77.84754098360656	4773	1
77.84972677595628	1641	1
77.85846994535518	613	1
77.86120218579235	5481	1
77.86174863387978	3335	1
77.86994535519125	7621	1
77.87377049180327	1635	1
77.87377049180327	7979	1
77.87814207650274	8820	1
77.87868852459016	6384	1
77.88196721311476	3981	1
77.88360655737704	6300	1
77.8846994535519	7055	1
77.88907103825136	831	1
77.88961748633879	4950	1
77.89071038251366	1444	1
77.89234972677596	1366	1
77.89726775956285	3023	1
77.89836065573769	9799	1
77.89945355191256	5205	1
77.90054644808743	611	1
77.90218579234973	1204	1
77.90273224043716	979	1
77.90928961748634	2535	1
77.91092896174864	5367	1
77.91147540983607	837	1
77.91366120218578	4152	1
77.92896174863387	5907	1
77.9327868852459	2892	1
77.9377049180328	48	1
77.93934426229508	3427	1
77.94262295081968	1700	1
77.94262295081968	1071	1
77.94371584699454	1708	1
77.94590163934426	2914	1
77.94808743169398	2691	1
77.95027322404371	5534	1
77.95081967213115	6943	1
77.9568306010929	1121	1
77.9568306010929	9024	1
77.96994535519126	9582	1
77.97486338797813	1086	1
77.97650273224043	7955	1
77.97814207650272	7741	1
77.98360655737704	4455	1
77.98524590163935	4728	1
77.98633879781421	9553	1
77.99125683060109	3288	1
77.99398907103824	9359	1
77.99672131147541	5807	1
77.99726775956285	4406	1
77.99781420765028	5213	1
78.0	1374	1
78.00109289617487	3329	1
78.0087431693989	25	1
78.0087431693989	6614	1
78.0120218579235	7615	1
78.01256830601093	1093	1
78.02841530054644	4404	1
78.03224043715848	9189	1
78.03224043715848	1152	1
78.03715846994535	7264	1
78.03934426229507	2684	1
78.03989071038251	8871	1
78.04043715846994	8770	1
78.04098360655738	7284	1
78.04153005464481	5710	1
78.04972677595629	2066	1
78.04972677595629	5532	1
78.05136612021857	4989	1
78.05409836065573	3573	1
78.06010928961749	4795	1
78.06065573770492	9884	1
78.06284153005465	1169	1
78.0655737704918	1080	1
78.06612021857923	7517	1
78.06939890710382	5682	1
78.07650273224044	2244	1
78.07704918032788	176	1
78.08196721311475	7267	1
78.08415300546447	6329	1
78.09071038251366	130	1
78.09508196721312	4140	1
78.09945355191256	2588	1
78.1	8979	1
78.1087431693989	1648	1
78.11038251366121	1159	1
78.11092896174863	2799	1
78.11530054644808	3038	1
78.12021857923497	4153	1
78.13224043715847	1404	1
78.13497267759563	3184	1
78.1377049180328	3580	1
78.13825136612022	2101	1
78.14043715846995	3256	1
78.14918032786885	9985	1
78.14918032786885	232	1
78.15245901639345	4191	1
78.1535519125683	2730	1
78.15846994535518	6442	1
78.15846994535518	9470	1
78.16994535519126	8679	1
78.17158469945355	9080	1
78.17978142076502	5016	1
78.1825136612022	2084	1
78.18306010928963	5835	1
78.18633879781422	3404	1
78.19289617486339	9632	1
78.19344262295081	2283	1
78.20273224043716	1083	1
78.20327868852458	6299	1
78.21092896174864	76	1
78.2191256830601	3059	1
78.22622950819672	1732	1
78.22622950819672	8431	1
78.23169398907105	8398	1
78.23989071038251	4412	1
78.2431693989071	3251	1
78.2448087431694	836	1
78.24918032786884	5798	1
78.25737704918033	7508	1
78.26666666666667	579	1
78.27650273224044	2330	1
78.28251366120219	9566	1
78.28360655737704	3749	1
