21.513934426229508	8991	1
21.518196721311472	9725	1
21.539945355191254	1087	1
21.55327868852459	3284	1
21.56153005464481	4644	1
21.56934426229508	6313	1
21.573442622950818	6444	1
21.594371584699456	421	1
21.609453551912566	2980	1
21.622677595628414	4268	1
21.62295081967213	3489	1
21.68584699453552	27	1
21.68934426229508	1312	1
21.693770491803278	6826	1
21.701366120218577	9435	1
21.723169398907103	2567	1
21.730655737704918	959	1
21.741147540983604	4160	1
21.74754098360656	2994	1
21.765081967213114	5523	1
21.765628415300547	7816	1
21.784426229508195	3008	1
21.80874316939891	1035	1
21.863934426229505	5140	1
21.89633879781421	7681	1
21.953661202185792	5247	1
21.959453551912567	2524	1
21.960765027322402	5194	1
21.97415300546448	512	1
21.979016393442624	9383	1
21.98262295081967	7729	1
21.986666666666668	9049	1
21.99174863387978	3451	1
22.041639344262297	8195	1
22.061475409836063	3087	1
22.06551912568306	6499	1
22.07	9729	1
22.082185792349726	8685	1
22.094972677595628	2853	1
22.101092896174865	1522	1
22.11830601092896	8092	1
22.119289617486338	6056	1
22.124371584699453	744	1
22.14409836065574	7138	1
22.146612021857926	6162	1
22.1524043715847	9363	1
22.159344262295082	1428	1
22.159945355191255	1137	1
22.171693989071038	3727	1
22.182185792349728	8687	1
22.184754098360653	3614	1
22.18726775956284	435	1
22.187322404371585	1417	1
22.192841530054643	5631	1
22.22136612021858	8082	1
22.22469945355191	5154	1
22.22622950819672	3870	1
22.271311475409835	5475	1
22.306502732240435	9017	1
22.32245901639344	9734	1
22.323224043715847	5419	1
22.32950819672131	146	1
22.330218579234973	2333	1
22.33551912568306	4783	1
22.33775956284153	4163	1
22.35136612021858	2197	1
22.351967213114754	1686	1
22.355409836065572	1807	1
22.367759562841528	8828	1
22.398251366120217	4670	1
22.411967213114753	9518	1
22.4127868852459	3857	1
22.414972677595628	5237	1
22.41650273224044	8894	1
22.43382513661202	1122	1
22.452732240437157	1072	1
22.476775956284154	6830	1
22.479398907103825	8551	1
22.494098360655737	5694	1
22.497377049180326	3619	1
22.522896174863387	9786	1
22.557158469945353	8209	1
22.562513661202185	6709	1
22.579453551912568	7442	1
22.592131147540982	693	1
22.616939890710384	4591	1
22.619071038251366	4072	1
22.62262295081967	6672	1
22.63158469945355	6504	1
22.633333333333333	9026	1
22.634863387978143	7612	1
22.66622950819672	4208	1
22.666448087431693	3513	1
22.666775956284155	7427	1
22.674426229508196	7761	1
22.67535519125683	7956	1
22.680218579234975	2149	1
22.690382513661202	9204	1
22.707377049180327	7678	1
22.727540983606556	977	1
22.729890710382513	2581	1
22.738415300546446	7857	1
22.746939890710383	4463	1
22.749016393442623	5949	1
22.755081967213115	4962	1
22.761147540983607	3636	1
22.78158469945355	481	1
22.788415300546447	6649	1
22.791092896174863	337	1
22.793169398907104	9810	1
22.806775956284152	5821	1
22.85327868852459	6350	1
22.875956284153002	6347	1
22.881311475409838	5623	1
22.885409836065573	7469	1
22.89726775956284	7839	1
22.900874316939888	3806	1
22.909836065573767	2894	1
22.940163934426227	5906	1
22.966120218579235	2119	1
23.005464480874316	3394	1
23.014043715846995	1781	1
23.019453551912566	5491	1
23.03377049180328	4779	1
23.080546448087432	9532	1
23.108524590163935	588	1
23.120928961748636	5891	1
23.13191256830601	9656	1
23.160874316939893	4666	1
23.165683060109288	7971	1
23.175136612021856	5408	1
23.185573770491803	937	1
23.22136612021858	8931	1
23.227158469945355	2244	1
23.236721311475407	8806	1
23.28382513661202	8622	1
23.30207650273224	6440	1
23.303770491803277	2539	1
23.307540983606557	6679	1
23.322295081967212	6190	1
23.344535519125685	7571	1
23.394316939890707	607	1
23.428360655737706	3794	1
23.43896174863388	5692	1
23.442677595628414	6071	1
23.45322404371585	4727	1
23.478743169398907	7544	1
23.50071038251366	1258	1
23.505901639344263	4633	1
23.50688524590164	3924	1
23.533169398907102	8970	1
23.53655737704918	1047	1
23.53934426229508	3343	1
23.56081967213115	8679	1
23.576120218579234	5903	1
23.578196721311475	9093	1
23.583333333333332	6158	1
23.62103825136612	5000	1
23.62125683060109	6024	1
23.638579234972678	1414	1
23.650765027322404	7610	1
23.652295081967214	6556	1
23.655300546448085	3837	1
23.707213114754097	788	1
23.71377049180328	8850	1
23.716284153005464	3280	1
23.7579781420765	47	1
23.760983606557378	6160	1
23.789617486338795	8596	1
23.7924043715847	8499	1
23.795464480874315	5279	1
23.80945355191257	4895	1
23.830054644808744	6620	1
23.84601092896175	9316	1
23.856502732240436	4250	1
23.86846994535519	3930	1
23.875245901639342	3713	1
23.913224043715847	6100	1
23.923551912568307	9735	1
23.972021857923497	6412	1
23.975464480874315	868	1
23.983715846994535	4386	1
23.98448087431694	6733	1
23.98617486338798	56	1
23.988087431693987	7911	1
24.009508196721313	3095	1
24.019945355191258	9565	1
24.02786885245902	4260	1
24.03054644808743	6119	1
24.030983606557378	7888	1
24.034535519125683	1558	1
24.069617486338796	7092	1
24.07551912568306	4120	1
24.084754098360655	2215	1
24.102459016393443	4933	1
24.111366120218577	5062	1
24.151803278688526	2833	1
24.15885245901639	2352	1
24.16967213114754	5511	1
24.169726775956285	3634	1
24.196612021857923	5547	1
24.203169398907104	6866	1
24.2655737704918	2273	1
24.293060109289616	4253	1
24.313114754098358	9728	1
24.32584699453552	4264	1
24.326612021857922	6014	1
24.347322404371585	6914	1
24.358524590163935	2647	1
24.37896174863388	9097	1
24.420546448087432	5696	1
24.421967213114755	5269	1
24.42743169398907	8256	1
24.443715846994536	9857	1
24.450819672131146	8201	1
24.501967213114753	8680	1
24.509016393442625	818	1
24.533387978142077	1250	1
24.534207650273224	1094	1
24.535464480874317	7243	1
24.539016393442623	3401	1
24.564754098360655	9691	1
24.569453551912567	2662	1
24.57153005464481	2014	1
24.580819672131145	3114	1
24.619234972677596	8179	1
24.621857923497267	5417	1
24.638415300546445	3409	1
24.650983606557375	633	1
24.66120218579235	4543	1
24.68546448087432	55	1
24.690491803278686	7907	1
24.712513661202184	3677	1
24.721803278688526	5961	1
24.73295081967213	3750	1
24.741311475409837	7723	1
24.743333333333336	7166	1
24.766721311475408	6057	1
24.77502732240437	3752	1
24.788087431693988	1163	1
24.799562841530054	3216	1
24.811311475409834	3047	1
24.812786885245902	9164	1
24.86103825136612	3322	1
24.87775956284153	889	1
24.879453551912565	7727	1
24.882295081967214	6360	1
24.893989071038252	5778	1
24.922677595628418	6603	1
24.926939890710383	3376	1
24.94054644808743	7545	1
24.951857923497265	2298	1
24.95912568306011	2541	1
24.972459016393444	3241	1
24.990546448087432	4533	1
25.012295081967213	8090	1
25.013497267759565	4397	1
25.053989071038252	8633	1
25.070109289617484	509	1
25.08846994535519	1179	1
25.0975956284153	3923	1
25.098196721311474	7152	1
25.103224043715844	1143	1
25.11508196721311	7943	1
25.12032786885246	4778	1
25.181475409836064	5601	1
25.19311475409836	6155	1
25.201092896174863	3129	1
25.204590163934427	8971	1
25.20879781420765	8677	1
25.218142076502733	4277	1
25.235956284153005	6647	1
25.25338797814208	3938	1
25.268907103825136	2780	1
25.279562841530055	7164	1
25.305628415300546	6000	1
25.32054644808743	8756	1
25.32502732240437	2073	1
25.333333333333332	1800	1
25.34983606557377	7289	1
25.36136612021858	6381	1
25.36398907103825	3570	1
25.389234972677595	6097	1
25.40573770491803	6895	1
25.40808743169399	5556	1
25.42366120218579	6322	1
25.431475409836064	879	1
25.441256830601095	1904	1
25.442513661202184	6109	1
25.447650273224042	3824	1
25.45224043715847	8196	1
25.47431693989071	7008	1
25.47896174863388	7706	1
25.483770491803277	1114	1
25.48535519125683	6058	1
25.490109289617486	3508	1
25.5	312	1
25.50601092896175	5262	1
25.520273224043716	839	1
25.521967213114756	1919	1
25.535300546448088	6648	1
25.54191256830601	8748	1
25.552677595628417	2476	1
25.569508196721312	6632	1
25.575300546448087	3521	1
25.592732240437158	3984	1
25.593715846994538	6376	1
25.596448087431693	95	1
25.597103825136614	8131	1
25.606120218579232	7871	1
25.61535519125683	1034	1
25.628852459016393	503	1
25.63114754098361	3801	1
25.637704918032785	6011	1
25.646775956284152	7028	1
25.68142076502732	59	1
25.695245901639346	542	1
25.700109289617487	8544	1
25.70092896174863	965	1
25.736830601092894	6855	1
25.767704918032788	4098	1
25.80934426229508	8877	1
25.823442622950818	2278	1
25.831092896174862	4610	1
25.83437158469945	6848	1
25.84174863387978	6745	1
25.86344262295082	100	1
25.8772131147541	4137	1
25.879016393442623	2901	1
25.887486338797814	6294	1
25.904262295081963	6654	1
25.93808743169399	7398	1
25.95071038251366	3098	1
25.9624043715847	7775	1
25.974043715846992	3511	1
26.007868852459016	2840	1
26.00901639344262	6321	1
26.010983606557375	7953	1
26.04584699453552	201	1
26.05989071038251	5717	1
26.081475409836067	9401	1
26.099617486338797	4113	1
26.10081967213115	7075	1
26.11	6301	1
26.11207650273224	2623	1
26.118032786885244	2263	1
26.123879781420765	2091	1
26.13415300546448	5860	1
26.151475409836067	8811	1
26.16262295081967	8050	1
26.167814207650274	3872	1
26.18448087431694	2135	1
26.185737704918033	6136	1
26.18655737704918	432	1
26.19344262295082	9502	1
26.19606557377049	5689	1
26.19792349726776	1096	1
26.198251366120218	5229	1
26.225956284153007	8364	1
26.23688524590164	8192	1
26.25775956284153	1038	1
26.266557377049182	2790	1
26.274207650273222	7205	1
26.28289617486339	6638	1
26.292185792349727	6717	1
26.30344262295082	4246	1
26.30606557377049	2857	1
26.314426229508197	1120	1
26.319398907103825	2703	1
26.33754098360656	4784	1
26.338579234972677	7317	1
26.344754098360657	4132	1
26.352732240437156	1795	1
26.38087431693989	9863	1
26.381256830601092	5052	1
26.38502732240437	2887	1
26.39185792349727	3077	1
26.404590163934426	4527	1
26.41633879781421	5099	1
26.438524590163937	6316	1
26.442622950819672	6234	1
26.446174863387977	9850	1
26.44622950819672	279	1
26.47142076502732	2529	1
26.48092896174863	2348	1
26.512185792349726	1910	1
26.524043715846993	6043	1
26.547267759562843	7583	1
26.562404371584698	6274	1
26.562459016393444	7699	1
26.56950819672131	8716	1
26.621912568306012	8902	1
26.627540983606554	4638	1
26.63513661202186	7767	1
26.643934426229507	8762	1
26.651639344262296	9623	1
26.65295081967213	6230	1
26.653551912568304	2948	1
26.65448087431694	7719	1
26.682841530054645	9988	1
26.684207650273226	9822	1
26.688196721311474	500	1
26.688579234972675	2548	1
26.69273224043716	4193	1
26.719016393442626	9694	1
26.730765027322402	5606	1
26.73382513661202	4565	1
26.740327868852457	505	1
26.76142076502732	6542	1
26.76967213114754	8575	1
26.787322404371587	9922	1
26.824207650273223	6762	1
26.846666666666664	7514	1
26.85142076502732	7614	1
26.85551912568306	2980	0
26.860218579234974	8968	1
26.878196721311472	1769	1
26.87879781420765	3620	1
26.88398907103825	997	1
26.89633879781421	86	1
26.9124043715847	3897	1
26.948306010928963	3342	1
26.950928961748634	2551	1
26.95409836065574	8599	1
26.96928961748634	9799	1
26.973278688524587	7335	1
26.980765027322406	7541	1
26.991857923497268	9173	1
27.017158469945358	8463	1
27.02322404371585	9302	1
27.032349726775955	3408	1
27.036830601092895	7066	1
27.06327868852459	4108	1
27.07262295081967	2614	1
27.088251366120218	4363	1
27.08879781420765	8188	1
27.10081967213115	7745	1
27.104316939890712	6949	1
27.11092896174863	4860	1
27.114972677595627	5885	0
27.117158469945355	599	1
27.131366120218576	6763	1
27.14087431693989	9092	1
27.159890710382513	671	1
27.1631693989071	7662	1
27.16448087431694	9722	1
27.216939890710382	2096	1
27.230054644808742	5750	1
27.239617486338794	8373	1
27.256284153005463	2849	1
27.30879781420765	3979	1
27.312021857923497	2755	1
27.312841530054644	8899	1
27.316994535519125	7623	1
27.323169398907105	1957	1
27.32464480874317	1324	1
27.349453551912568	8287	1
27.358032786885243	7584	1
27.36005464480874	8731	1
27.3627868852459	1920	1
27.365245901639344	6107	1
27.373387978142077	7546	1
27.376885245901637	3535	1
27.40158469945355	4861	1
27.40295081967213	3542	1
27.4103825136612	2566	1
27.410819672131147	4111	1
27.42125683060109	8718	1
27.458360655737707	9151	1
27.461256830601094	731	1
27.484590163934428	3902	1
27.509071038251367	1375	1
27.522677595628416	394	1
27.572568306010925	4552	1
27.58081967213115	6777	1
27.59174863387978	6545	1
27.6055737704918	7865	1
27.641584699453553	9925	1
27.644207650273223	58	1
27.652732240437157	1115	1
27.654535519125684	4624	1
27.65967213114754	1767	1
27.6624043715847	8555	1
27.664535519125682	3119	1
27.668360655737704	4174	1
27.678142076502734	8500	1
27.697322404371583	6730	1
27.698087431693992	4766	1
27.711639344262295	1687	1
27.723005464480874	5794	1
27.733060109289617	1443	1
27.73704918032787	3317	1
27.740765027322404	7820	1
27.75327868852459	1474	1
27.759398907103826	1856	1
27.7627868852459	700	1
27.822568306010925	5040	1
27.826830601092894	2789	1
27.838579234972677	9459	1
27.853770491803278	9290	1
27.86158469945355	9984	1
27.86912568306011	3635	1
27.90622950819672	9269	1
27.908633879781423	5614	1
27.922568306010927	4651	1
27.964207650273224	3013	1
27.965464480874317	1227	1
27.971092896174863	7242	1
27.979234972677595	6874	1
27.98174863387978	9076	1
27.992404371584698	3715	1
27.99863387978142	2234	1
28.003333333333334	3601	1
28.029672131147542	6813	1
28.04071038251366	3266	1
28.040983606557376	8954	1
28.041311475409838	1084	1
28.056120218579235	9992	1
28.060491803278687	634	1
28.069453551912567	5676	1
28.071748633879782	5749	1
28.07688524590164	1078	1
28.09224043715847	9421	1
28.09710382513661	482	1
28.10513661202186	6523	1
28.10907103825137	6752	1
28.13103825136612	9466	1
28.189071038251367	5819	1
28.19934426229508	8857	1
28.218360655737705	3976	1
28.21912568306011	2028	1
28.22513661202186	4868	1
28.24655737704918	5512	1
28.25327868852459	1194	1
28.255027322404374	3124	1
28.268579234972677	1737	1
28.292677595628415	4230	1
28.308142076502733	7527	1
28.30967213114754	1237	1
28.320928961748635	7361	1
28.323387978142076	6108	1
28.33497267759563	9957	1
28.386612021857925	4564	1
28.4	9120	1
28.40792349726776	6612	1
28.4272131147541	9174	1
28.45213114754098	9573	1
28.459999999999997	2398	1
28.48415300546448	5058	1
28.487540983606554	2164	1
28.52934426229508	6915	1
28.536502732240436	8508	1
28.538142076502734	793	1
28.554262295081966	5800	1
28.57448087431694	3406	1
28.58568306010929	7231	1
28.59841530054645	6967	1
28.60065573770492	4232	1
28.618524590163933	7538	1
28.61896174863388	9577	1
28.637322404371584	8849	1
28.63814207650273	1327	1
28.6451912568306	6133	1
28.658907103825136	1150	1
28.672131147540984	7312	1
28.685956284153004	738	1
28.691530054644808	1976	1
28.7131693989071	320	1
28.722459016393444	5111	1
28.72775956284153	1931	1
28.75704918032787	7701	1
28.79185792349727	7105	1
28.800109289617485	7837	1
28.805464480874313	9280	1
28.822841530054646	9000	1
28.85289617486339	2823	1
28.86530054644809	2052	1
28.86606557377049	3719	1
28.87366120218579	2252	1
28.896120218579235	8502	1
28.89950819672131	5841	1
28.906721311475412	1846	1
28.912896174863388	4272	1
28.952076502732243	9550	1
28.97590163934426	4704	1
28.98224043715847	4627	1
28.995355191256827	5590	1
29.022131147540982	4534	1
29.04841530054645	5248	1
29.06693989071038	9385	1
29.072295081967212	3274	1
29.11125683060109	2515	1
29.121530054644808	3188	1
29.153224043715845	5443	1
29.181311475409835	2452	1
29.213060109289614	1232	1
29.225628415300545	2827	1
29.257978142076503	2768	1
29.25912568306011	3045	1
29.274863387978144	2977	1
29.300983606557377	4747	1
29.305300546448088	3948	1
29.308251366120217	2102	1
29.33846994535519	8333	1
29.35054644808743	4391	1
29.35513661202186	2872	1
29.384590163934423	5006	1
29.45169398907104	4541	1
29.49846994535519	349	1
29.51136612021858	4297	1
29.524043715846993	4920	1
29.528087431693987	10	1
29.55934426229508	1399	1
29.5727868852459	1257	1
29.583224043715845	8011	1
29.591147540983606	1441	1
29.618633879781424	3432	1
29.626830601092895	2797	1
29.638524590163936	9554	1
29.63983606557377	8833	1
29.652404371584698	1620	1
29.665901639344263	5230	1
29.66693989071038	5084	1
29.672295081967214	8951	1
29.674535519125683	2921	1
29.675081967213114	644	1
29.69382513661202	5053	1
29.716448087431694	7873	1
29.730327868852456	2719	1
29.733005464480872	2469	1
29.74103825136612	1479	1
29.758360655737704	8371	1
29.758743169398908	3116	1
29.7755737704918	7472	1
29.785300546448088	8243	1
29.79978142076503	5268	1
29.856338797814207	8586	1
29.856666666666666	72	1
29.880983606557376	8503	1
29.89311475409836	2267	1
29.917540983606557	4722	1
29.924535519125683	8100	1
30.0179781420765	5982	1
30.019945355191258	6244	1
30.050765027322402	6393	1
30.079453551912568	5950	1
30.08191256830601	3006	1
30.090273224043717	8889	1
30.13103825136612	2562	1
30.138743169398907	5500	1
30.15737704918033	5706	1
30.16311475409836	8506	1
30.164918032786886	4880	1
30.164972677595628	6038	1
30.170382513661202	8353	1
30.17628415300546	9243	1
30.181584699453552	9669	1
30.181803278688527	8835	1
30.193224043715848	3211	1
30.201366120218577	4432	1
30.20918032786885	7182	1
30.23377049180328	3640	1
30.246174863387974	2451	1
30.251092896174864	7753	1
30.257978142076503	2954	1
30.267049180327867	589	1
30.272185792349724	8443	1
30.276120218579234	2061	1
30.28224043715847	7180	1
30.315136612021856	3742	1
30.317704918032785	2075	1
30.31945355191257	8805	1
30.32054644808743	7119	1
30.321256830601094	1305	1
30.344590163934427	2460	1
30.35360655737705	5608	1
30.36382513661202	7236	1
30.37704918032787	6869	1
30.38016393442623	9794	1
30.386885245901638	2134	1
30.415464480874316	7736	1
30.42142076502732	8986	1
30.42256830601093	3834	1
30.423169398907103	7374	1
30.42743169398907	8922	1
30.465628415300547	696	1
30.46568306010929	244	1
30.504918032786883	7434	1
30.509562841530055	7078	1
30.513333333333332	4097	1
30.51633879781421	7809	1
30.54207650273224	5175	1
