65.88251366120218	6381	1
65.88360655737705	1406	1
65.88579234972677	9538	1
65.88579234972677	8472	1
65.91311475409836	5637	1
65.91857923497268	1835	1
65.92896174863388	7819	1
65.9311475409836	278	1
65.93606557377049	6119	1
65.93770491803278	3827	1
65.94808743169399	1955	1
65.95409836065573	7590	1
65.96885245901639	6493	1
65.98032786885246	8884	1
65.98306010928961	7049	1
65.98633879781421	1255	1
65.99234972677596	8576	1
65.99234972677596	1198	1
65.99672131147541	8431	1
66.00601092896174	4234	1
66.02622950819672	5928	1
66.03005464480874	6389	1
66.0464480874317	4518	1
66.05846994535518	5635	1
66.08688524590164	5788	1
66.09562841530054	2682	1
66.11311475409836	7870	1
66.1136612021858	320	1
66.11475409836065	7232	1
66.11584699453552	8336	1
66.12622950819672	5917	1
66.1327868852459	1453	1
66.1344262295082	3596	1
66.1415300546448	8092	1
66.1431693989071	9451	1
66.19016393442622	6155	1
66.20765027322405	9964	1
66.22513661202186	3214	1
66.22568306010929	7941	1
66.23333333333333	2377	1
66.23715846994536	8102	1
66.23879781420766	3326	1
66.2551912568306	7374	1
66.26229508196721	1659	1
66.29672131147541	8567	1
66.32021857923498	1673	1
66.32185792349726	7626	1
66.33169398907103	3414	1
66.34699453551912	1363	1
66.34699453551912	9304	1
66.34754098360655	8169	1
66.36448087431694	3579	1
66.36994535519125	7479	1
66.39180327868851	5869	1
66.39180327868851	7567	1
66.40163934426229	3986	1
66.43442622950819	2357	1
66.43770491803278	7068	1
66.45081967213115	1183	1
66.45300546448087	3047	1
66.46448087431693	7168	1
66.48469945355191	8146	1
66.50546448087431	269	1
66.50655737704918	7834	1
66.51147540983607	3487	1
66.52513661202185	575	1
66.52896174863388	467	1
66.54863387978142	1533	1
66.5551912568306	9018	1
66.55792349726777	2615	1
66.56612021857923	3563	1
66.58032786885246	5316	1
66.58142076502732	5366	1
66.59180327868852	594	1
66.60819672131147	9691	1
66.62185792349726	6418	1
66.6311475409836	7261	1
66.63497267759563	9687	1
66.64754098360656	8014	1
66.67267759562841	2518	1
66.67267759562841	9868	1
66.69125683060109	4332	1
66.6967213114754	1483	1
66.71311475409836	9019	1
66.72295081967214	2492	1
66.74043715846994	2497	1
66.77103825136612	7496	1
66.77923497267759	3023	1
66.78142076502732	3969	1
66.7896174863388	3614	1
66.80218579234972	9959	1
66.8174863387978	1167	1
66.81803278688524	8961	1
66.83224043715846	6848	1
66.83661202185793	1140	1
66.8398907103825	7419	1
66.8464480874317	577	1
66.84863387978142	3231	1
66.85027322404372	3497	1
66.85464480874316	5796	1
66.86666666666666	6315	1
66.87868852459016	6795	1
66.89453551912568	1199	1
66.90819672131147	6815	1
66.91857923497268	3413	1
66.92459016393443	5071	1
66.92459016393443	2144	1
66.9256830601093	2432	1
66.93060109289617	7372	1
66.93934426229508	1376	1
66.94644808743169	9009	1
66.95245901639345	5379	1
66.95901639344262	7298	1
66.97486338797815	5625	1
66.98688524590163	3966	1
66.99016393442623	5328	1
66.99344262295082	817	1
66.99508196721311	3153	1
67.00163934426229	8572	1
67.01147540983607	3403	1
67.03005464480874	9763	1
67.05081967213115	6432	1
67.05355191256831	9887	1
67.05737704918033	3478	1
67.08196721311475	2375	1
67.08688524590164	7909	1
67.10491803278688	9804	1
67.11092896174864	8026	1
67.14535519125683	3659	1
67.151912568306	7806	1
67.15628415300547	9759	1
67.16065573770491	72	1
67.16393442622952	9567	1
67.16502732240437	9338	1
67.16721311475409	2658	1
67.16939890710383	1801	1
67.17486338797814	299	1
67.19781420765027	9130	1
67.2	2141	1
67.21420765027322	8172	1
67.2224043715847	4245	1
67.24699453551912	8446	1
67.26120218579236	4336	1
67.26994535519125	1154	1
67.27868852459017	1578	1
67.28087431693989	6620	1
67.29180327868852	4277	1
67.29180327868852	7948	1
67.30109289617486	332	1
67.30819672131148	893	1
67.31475409836065	6814	1
67.31693989071037	2882	1
67.31912568306011	4305	1
67.3360655737705	4326	1
67.34098360655737	8196	1
67.34918032786885	7848	1
67.351912568306	1596	1
67.3622950819672	6610	1
67.36502732240437	9151	1
67.36666666666666	551	1
67.36939890710383	8551	1
67.37486338797814	6223	1
67.375956284153	3052	1
67.38907103825136	9343	1
67.38961748633879	8009	1
67.41256830601093	2234	1
67.41639344262295	7081	1
67.4191256830601	1138	1
67.42404371584699	8137	1
67.42459016393443	5751	1
67.43224043715847	4756	1
67.44043715846995	421	1
67.44535519125684	7361	1
67.4535519125683	151	1
67.46120218579235	7165	1
67.47103825136612	3741	1
67.47158469945354	8647	1
67.47377049180328	7048	1
67.47923497267759	7410	1
67.4896174863388	7546	1
67.4896174863388	4251	1
67.49125683060109	9746	1
67.49180327868852	8223	1
67.49726775956285	8658	1
67.49726775956285	7679	1
67.50327868852459	2943	1
67.52349726775957	4509	1
67.53934426229507	2574	1
67.54153005464481	3327	1
67.56557377049181	5246	1
67.57103825136612	5980	1
67.60983606557377	1699	1
67.61530054644808	7471	1
67.62185792349726	2433	1
67.62513661202186	173	1
67.62841530054645	1718	1
67.62896174863387	1037	1
67.63005464480874	6607	1
67.63169398907104	8508	1
67.63497267759563	3599	1
67.63551912568306	5839	1
67.64863387978143	6579	1
67.66174863387978	6672	1
67.69125683060109	2848	1
67.69508196721311	214	1
67.69726775956283	2360	1
67.70819672131148	9837	1
67.70874316939891	2529	1
67.72568306010929	8626	1
67.72786885245901	2526	1
67.72896174863388	5382	1
67.7775956284153	4003	1
67.79508196721311	7661	1
67.80765027322404	6767	1
67.85737704918033	6340	1
67.86065573770492	443	1
67.86229508196722	2456	1
67.86994535519126	864	1
67.87978142076503	8179	1
67.8808743169399	9007	1
67.8912568306011	5483	1
67.90382513661201	7500	1
67.90437158469945	3140	1
67.9191256830601	4395	1
67.92295081967214	5504	1
67.93442622950819	345	1
67.93442622950819	117	1
67.98415300546448	9555	1
67.99836065573771	956	1
68.00819672131148	9656	1
68.0087431693989	4962	1
68.01639344262294	692	1
68.01748633879781	6447	1
68.01748633879781	7562	1
68.01857923497268	4787	1
68.02950819672131	3003	1
68.04153005464481	3000	0
68.05245901639344	6591	1
68.0622950819672	8680	1
68.09344262295082	767	1
68.10546448087432	867	1
68.10655737704917	1204	1
68.11475409836065	9486	1
68.13661202185791	8301	1
68.13770491803278	5573	1
68.17158469945355	5264	1
68.18743169398907	6313	1
68.18852459016394	9889	1
68.19508196721311	7162	1
68.19508196721311	6790	1
68.19726775956283	6628	1
68.20109289617487	6789	1
68.22349726775957	3432	1
68.22404371584699	4772	1
68.25136612021858	9525	1
68.26120218579234	4622	1
68.2672131147541	415	1
68.26830601092897	4060	1
68.27158469945356	302	1
68.27267759562841	9110	1
68.28415300546447	7682	1
68.30382513661202	7139	1
68.31038251366121	1104	1
68.31038251366121	2567	1
68.3256830601093	4243	1
68.33770491803278	2107	1
68.34098360655739	7460	1
68.34262295081967	6333	1
68.34918032786885	2297	1
68.35792349726776	9531	1
68.38306010928962	6574	1
68.38415300546448	4288	1
68.38524590163935	2905	1
68.39125683060108	6371	1
68.41803278688525	6102	1
68.41967213114755	6986	1
68.42185792349726	2656	1
68.43879781420765	1408	1
68.4448087431694	3753	1
68.46120218579235	5018	1
68.49016393442623	4180	1
68.49344262295082	6501	1
68.50546448087432	6043	1
68.51420765027322	8386	1
68.51912568306011	6570	1
68.5327868852459	8424	1
68.53715846994535	8524	1
68.53989071038252	3405	1
68.54972677595629	8315	1
68.55355191256831	1278	1
68.56502732240438	272	1
68.59562841530055	2900	1
68.59836065573771	7396	1
68.624043715847	2304	1
68.62677595628415	850	1
68.62786885245902	6946	1
68.66338797814207	504	1
68.67377049180328	5447	1
68.68360655737705	2210	1
68.69180327868852	4380	1
68.6983606557377	5033	1
68.70491803278689	1852	1
68.71530054644809	2350	1
68.72622950819671	1677	1
68.72786885245901	6232	1
68.7344262295082	8714	1
68.7551912568306	5223	1
68.75901639344262	8990	1
68.77049180327869	2505	1
68.78688524590163	1227	1
68.79344262295082	6933	1
68.80273224043715	8983	1
68.80601092896174	6425	1
68.8120218579235	5515	1
68.81256830601093	4154	1
68.81530054644809	8595	1
68.8224043715847	8555	1
68.83060109289617	7002	1
68.83497267759563	3162	1
68.83715846994535	8768	1
68.84316939890711	2160	1
68.8448087431694	650	1
68.84535519125683	9414	1
68.84644808743168	9800	1
68.84863387978142	3294	1
68.85081967213115	4105	1
68.85464480874317	5061	1
68.85519125683061	6286	1
68.87322404371585	945	1
68.87486338797814	3923	1
68.89453551912568	2081	1
68.9103825136612	5529	1
68.91857923497268	4191	1
68.92677595628415	3816	1
68.95027322404373	1287	1
68.95081967213113	800	1
68.95245901639343	2165	1
68.96174863387978	102	1
68.98415300546448	1534	1
68.99016393442623	3435	1
68.99617486338796	8624	0
68.99945355191257	1605	1
69.00710382513661	5117	1
69.02295081967213	9336	1
69.03224043715846	6817	1
69.04699453551912	8032	1
69.05300546448088	5942	1
69.0775956284153	4812	1
69.08415300546449	2998	1
69.08688524590164	1972	1
69.08743169398906	1836	1
69.09180327868852	6376	1
69.09836065573771	7895	1
69.124043715847	1592	1
69.12732240437158	9282	0
69.13005464480875	8922	1
69.13879781420765	2151	1
69.16229508196722	4481	1
69.1639344262295	5954	1
69.16502732240437	3669	1
69.16666666666666	8709	1
69.17213114754098	2221	1
69.17595628415302	3617	1
69.19562841530055	5257	1
69.20546448087433	7880	1
69.2224043715847	3555	1
69.22459016393442	5362	1
69.23715846994536	7561	1
69.2431693989071	2245	1
69.24918032786886	8848	1
69.25027322404372	4781	1
69.25792349726775	1752	1
69.27431693989071	1840	1
69.2775956284153	4485	1
69.28579234972676	4638	1
69.30437158469945	2845	1
69.30491803278689	1011	1
69.30874316939891	1475	1
69.31420765027323	7070	1
69.31639344262294	379	1
69.32459016393443	4335	1
69.33060109289617	1864	1
69.34043715846995	8429	1
69.34535519125683	8591	1
69.35409836065574	4721	1
69.35792349726776	7636	1
69.3672131147541	9106	1
69.37213114754098	998	1
69.37595628415299	8703	1
69.38087431693988	3071	1
69.39945355191257	3750	1
69.40273224043716	4236	1
69.4071038251366	3046	1
69.40765027322404	1847	1
69.43825136612021	5053	1
69.43879781420765	8751	1
69.45136612021857	8952	1
69.45628415300546	3297	1
69.45846994535519	4369	1
69.46448087431695	3639	1
69.46775956284152	6323	1
69.47650273224043	886	1
69.4775956284153	6763	1
69.48469945355191	1105	1
69.48688524590163	9126	1
69.49344262295082	9551	1
69.49453551912569	5845	1
69.49890710382513	8620	1
69.52950819672131	1253	1
69.5311475409836	4627	1
69.53770491803279	5586	1
69.53879781420765	2958	1
69.54699453551912	6175	1
69.54754098360655	4837	1
69.55409836065574	2778	1
69.58743169398907	5151	1
69.5879781420765	9022	1
69.60382513661202	8419	1
69.60655737704917	5808	1
69.6153005464481	761	1
69.61967213114754	3304	1
69.62131147540983	5041	1
69.62841530054645	1271	1
69.63879781420765	6153	1
69.6415300546448	2457	1
69.6464480874317	4595	1
69.65628415300546	1500	1
69.68524590163935	286	1
69.70437158469946	254	1
69.72349726775957	9275	1
69.73661202185792	4671	1
69.73825136612022	6769	1
69.74371584699453	3946	1
69.75245901639344	7226	1
69.75956284153006	5363	1
69.76502732240438	2806	1
69.78743169398906	2009	1
69.78852459016393	4546	1
69.79071038251365	6929	1
69.80546448087432	9888	1
69.81092896174863	3191	1
69.8136612021858	6059	1
69.81803278688524	6876	1
69.83224043715846	4172	1
69.83825136612022	7012	1
69.84426229508198	9466	1
69.84808743169398	2331	1
69.85519125683061	2587	1
69.85901639344263	1418	1
69.86994535519126	1503	1
69.87103825136612	9229	1
69.87213114754098	1096	1
69.87759562841529	7119	1
69.87759562841529	6928	1
69.87978142076503	1326	1
69.88087431693988	8240	1
69.88415300546448	1507	1
69.89180327868851	5967	1
69.89398907103825	4699	1
69.8983606557377	8487	1
69.91311475409836	7873	1
69.92459016393443	7614	1
69.93005464480875	6322	1
69.97322404371585	2237	1
69.98087431693989	3145	1
69.98196721311474	5394	1
70.00382513661202	3498	1
70.00546448087432	5794	1
70.0120218579235	9501	1
70.02459016393443	3956	1
70.03497267759563	8420	1
70.03661202185792	69	1
70.04972677595629	1518	1
70.05136612021857	3800	1
70.05409836065574	1141	1
70.05792349726775	3044	1
70.0704918032787	6524	1
70.08032786885246	2774	1
70.08196721311475	5538	1
70.08688524590164	9924	1
70.09836065573771	7278	1
70.09945355191257	3493	1
70.1191256830601	9184	1
70.13879781420765	783	1
70.13934426229508	9108	1
70.15300546448087	6008	1
70.16229508196722	5616	1
70.18415300546448	5994	1
70.19781420765027	2312	1
70.20054644808742	7697	1
70.20109289617486	2453	1
70.20109289617486	3106	1
70.20601092896175	8717	1
70.20765027322405	8463	1
70.23715846994536	1665	1
70.24863387978142	8857	1
70.25081967213114	1251	1
70.25136612021858	6853	1
70.25245901639344	7798	1
70.26120218579234	6912	1
70.26557377049181	2797	1
70.27377049180328	2795	1
70.27377049180328	3367	1
70.27486338797814	2988	1
70.28743169398906	6078	1
70.29234972677595	2407	1
70.29344262295082	6266	1
70.29344262295082	4742	1
70.31803278688524	83	1
70.32459016393443	6000	1
70.32513661202186	6486	1
70.3327868852459	7887	1
70.33989071038252	5096	1
70.34590163934425	4270	1
70.35245901639344	7971	1
70.35464480874317	1644	1
70.36557377049179	4649	1
70.36666666666666	8066	1
70.3688524590164	4436	1
70.3704918032787	6536	1
70.375956284153	3764	1
70.38360655737705	959	1
70.40218579234973	1876	1
70.40382513661203	7506	1
70.40601092896175	6401	1
70.40983606557377	4285	1
70.41202185792349	2510	1
70.41639344262295	6473	1
70.41912568306012	1133	1
70.42459016393443	9312	1
70.4311475409836	1553	1
70.43551912568307	8218	1
70.43551912568307	1706	1
70.44644808743169	3419	1
70.44863387978143	6615	1
70.45027322404373	2954	1
70.45245901639343	5481	1
70.45409836065573	7814	1
70.45628415300546	8491	1
70.47540983606558	1450	1
70.47868852459017	1301	1
70.47978142076504	6103	1
70.48032786885247	5828	1
70.4879781420765	6549	1
70.49508196721312	79	1
70.51256830601093	7932	1
70.51639344262294	2149	1
70.53661202185792	9686	1
70.54863387978142	8094	1
70.56502732240438	728	1
70.56612021857923	845	1
70.58469945355192	6245	1
70.58688524590164	1622	1
70.59890710382514	6744	1
70.59945355191257	4296	1
70.6191256830601	9293	1
70.65464480874317	1116	1
70.67158469945355	6974	1
70.68469945355191	5783	1
70.69180327868852	5014	1
70.70327868852459	5897	1
70.70765027322405	3937	1
70.73005464480875	8144	1
70.73333333333333	1134	1
70.73606557377049	1618	1
70.74207650273223	9460	1
70.74535519125682	2625	1
70.75409836065575	4908	1
70.75683060109289	5294	1
70.77868852459017	9695	1
70.78688524590163	8794	1
70.78743169398906	6018	1
70.79398907103825	8669	1
70.79890710382514	1436	1
70.8136612021858	4470	1
70.82841530054645	5238	1
70.83770491803278	6979	1
70.84644808743168	6530	1
70.85901639344263	4117	1
70.85956284153006	958	1
70.86666666666666	3479	1
70.87049180327868	5003	1
70.87322404371585	8834	1
70.88032786885245	3139	1
70.89289617486338	3888	1
70.9087431693989	1861	1
70.9087431693989	8128	1
70.91147540983606	6809	1
70.91639344262295	8380	1
70.91693989071038	1509	1
70.92622950819671	9952	1
70.95792349726776	4624	1
70.96939890710382	5892	1
70.97704918032787	4548	1
71.00491803278689	5762	1
71.00655737704918	7400	1
71.00765027322404	9565	1
71.0120218579235	96	1
71.01748633879781	3271	1
71.01748633879781	8423	1
71.01967213114754	5291	1
71.05901639344262	5507	1
71.06612021857923	8906	1
71.07322404371585	1017	1
71.08907103825136	159	1
71.0967213114754	985	1
71.1071038251366	6063	1
71.12568306010928	3012	1
71.12732240437158	9683	1
71.12841530054645	2178	1
71.1327868852459	4952	1
71.1551912568306	3689	1
71.17267759562841	7312	1
71.19344262295083	6651	1
71.19726775956283	6310	1
71.21038251366119	7242	1
71.21530054644808	3062	1
71.21912568306011	1891	1
71.22295081967214	2558	1
71.22786885245901	6116	1
71.22841530054644	4740	1
71.23825136612022	5431	1
71.26939890710383	5936	1
71.27103825136611	6159	1
71.27978142076503	7509	1
71.29617486338798	4171	1
71.30491803278689	4789	1
71.3136612021858	9372	1
71.31803278688524	9794	1
71.31857923497267	5597	1
71.32459016393443	8690	1
71.33715846994535	6066	1
71.34535519125683	234	1
71.34590163934426	7063	1
71.3502732240437	3377	1
71.35300546448087	9984	1
71.36939890710383	5951	1
71.3792349726776	8718	1
71.38907103825137	563	1
71.39781420765027	7409	1
71.3983606557377	7197	1
71.39890710382514	6168	1
71.40546448087431	4762	1
71.42568306010928	137	1
71.43333333333334	1248	1
71.43606557377049	4549	1
71.43661202185793	9542	1
71.44098360655737	5020	1
71.45191256830601	5673	1
71.46612021857923	1286	1
71.46666666666667	2352	1
71.48579234972676	5536	1
71.48907103825137	6918	1
71.50437158469946	9537	1
71.53224043715846	9785	1
71.5622950819672	5817	1
71.56448087431694	3375	1
71.57158469945355	3657	1
71.57650273224043	6922	1
71.58196721311475	6629	1
71.5896174863388	3786	1
71.59289617486338	9307	1
71.59453551912569	9442	1
71.60382513661203	125	1
71.60437158469946	3142	1
71.60601092896174	2586	1
71.60765027322404	6940	1
71.60765027322404	7553	1
71.61092896174863	235	1
71.62021857923496	5267	1
71.62076502732239	1709	1
71.64371584699454	9120	1
71.64754098360656	2121	1
71.64863387978143	2258	1
71.65519125683059	795	1
71.65628415300546	7344	1
71.65737704918033	429	1
71.66612021857922	9606	1
71.67431693989072	4175	1
71.68142076502731	849	1
71.71092896174862	4286	1
71.71420765027322	6945	1
71.72185792349727	2283	1
71.74972677595629	8171	1
71.75136612021858	9548	1
71.75136612021858	5691	1
71.75409836065575	841	1
71.76284153005464	8284	1
71.77213114754097	7380	1
71.79016393442622	4530	1
71.79453551912569	1	1
71.79890710382514	4466	1
71.80273224043715	5345	1
71.80273224043715	8469	1
71.80983606557378	9301	1
71.81092896174863	8023	1
71.8174863387978	1712	1
71.81912568306011	2046	1
71.8207650273224	314	1
71.82622950819672	8192	1
71.82677595628415	5150	1
71.83387978142076	9435	1
71.83387978142076	6205	1
71.83879781420765	2664	1
71.84754098360655	804	1
71.84754098360655	1283	1
71.8535519125683	5065	1
71.8551912568306	9355	1
71.8568306010929	6535	1
71.85901639344263	251	1
71.86065573770492	8788	1
71.8672131147541	9361	1
71.86939890710383	3970	1
71.87213114754098	2318	1
71.8863387978142	2363	1
71.8863387978142	8981	1
71.88688524590164	7864	1
71.89344262295081	8033	1
71.89344262295081	8453	1
71.8950819672131	9123	1
71.89781420765027	4913	1
71.89890710382514	1294	1
71.89999999999999	1446	1
71.90218579234973	820	1
71.90382513661203	8200	1
71.90437158469946	5214	1
71.9049180327869	128	1
71.9087431693989	5027	1
71.90983606557377	3924	1
71.91311475409836	5247	1
71.9207650273224	5533	1
71.92513661202184	3759	1
71.92677595628415	4684	1
71.93497267759564	8412	1
71.93715846994536	8395	1
71.9415300546448	5410	1
71.94863387978143	7593	1
71.94918032786886	1857	1
71.94918032786886	3917	1
71.9672131147541	3439	1
71.96994535519124	7086	1
71.98306010928962	8166	1
71.98469945355191	2768	1
71.99289617486339	3109	1
72.00163934426229	3776	1
72.00546448087431	888	1
72.01311475409837	2420	1
72.02459016393443	246	1
72.02459016393443	9921	1
72.02896174863389	8210	1
72.03551912568305	1372	1
72.04371584699454	2063	1
72.04590163934425	1631	1
72.04754098360655	9684	1
72.04972677595629	2948	1
72.05136612021857	3960	1
72.06775956284153	9625	1
72.07213114754099	4115	1
72.07650273224043	7477	1
72.08633879781421	257	1
72.09125683060108	267	1
72.0950819672131	2319	1
72.10273224043716	7351	1
72.11530054644808	6072	1
72.12896174863388	2006	1
72.13661202185791	9222	1
72.14043715846994	8573	1
72.1448087431694	9223	1
72.14535519125683	2602	1
72.14863387978143	382	1
72.15136612021857	7962	1
72.15300546448087	7424	1
72.15573770491802	9770	1
72.16502732240438	4890	1
72.16721311475409	2883	1
72.16939890710383	1745	1
72.16994535519125	8034	1
72.17049180327868	3842	1
72.18415300546448	955	1
72.19289617486339	3008	1
72.19344262295083	6547	1
72.19562841530055	9829	1
72.19617486338797	2039	1
72.19999999999999	2849	1
72.20983606557378	5225	1
72.21147540983605	4783	1
72.21475409836066	7177	1
72.21748633879781	498	1
72.21748633879781	3558	1
72.21967213114755	326	1
72.23005464480873	3743	1
72.24043715846994	1145	1
72.24426229508197	1495	1
72.24699453551912	8396	1
72.24754098360656	2502	1
72.24918032786886	5361	1
72.25901639344262	8927	1
72.27814207650273	1720	1
72.28142076502732	8369	1
72.28633879781421	5681	1
72.29508196721311	5030	1
72.30327868852459	9720	1
72.31530054644809	1128	1
72.31857923497267	5526	1
72.32295081967213	7267	1
72.32568306010928	8871	1
72.33715846994535	6249	1
72.34207650273224	5664	1
72.3535519125683	4810	1
72.3535519125683	5838	1
72.36174863387978	489	1
72.38032786885245	8948	1
72.3896174863388	130	1
72.3950819672131	4100	1
72.3950819672131	1958	1
72.40546448087431	3592	1
72.41311475409836	1556	1
72.41366120218579	6426	1
72.41366120218579	8340	1
72.42404371584699	4259	1
72.4311475409836	1523	1
72.43169398907104	6917	1
72.43169398907104	3664	1
72.43879781420765	1021	1
72.44426229508197	4122	1
72.44535519125682	1822	1
72.45409836065573	8916	1
72.45519125683059	2960	1
72.46120218579235	4381	1
72.46502732240437	5201	1
72.46666666666667	2112	1
72.46666666666667	7129	1
72.47158469945354	7452	1
72.48196721311476	1669	1
72.49781420765028	2326	1
72.50163934426229	4943	1
72.52568306010929	1838	1
72.53825136612022	1574	1
72.54644808743168	3550	1
72.5584699453552	961	1
72.58087431693988	9851	1
72.58852459016394	4090	1
72.59617486338797	3646	1
72.60382513661203	9913	1
72.6103825136612	2912	1
72.61256830601093	2475	1
72.63606557377048	4166	1
72.64699453551913	2610	1
72.6497267759563	3787	1
72.65081967213115	4887	1
72.65300546448087	4863	1
72.67267759562841	2440	1
72.67377049180328	20	1
72.68852459016394	5044	1
72.6945355191257	3250	1
72.70054644808742	8002	1
72.70109289617486	3420	1
72.70109289617486	9713	1
72.70218579234972	7001	1
72.71967213114755	9815	1
72.72349726775957	6632	1
72.73497267759562	2125	1
72.74153005464481	6002	1
72.74535519125682	9820	1
72.74535519125682	6748	1
72.75136612021858	9284	1
72.76338797814208	1702	1
72.76612021857923	7436	1
72.77049180327869	5360	1
72.77322404371584	4283	1
72.77704918032786	7564	1
72.78142076502732	1679	1
72.79890710382514	3141	1
72.80874316939891	9240	1
72.8103825136612	7010	1
72.81256830601093	25	1
72.84426229508198	7008	1
72.8568306010929	836	1
72.8639344262295	6387	1
72.86502732240436	7748	1
72.86557377049179	9165	1
72.87103825136612	3333	1
72.87978142076501	1740	1
72.88251366120218	3838	1
72.8879781420765	555	1
72.8967213114754	6296	1
72.90054644808743	6198	1
72.90218579234973	2945	1
72.92349726775957	5812	1
72.92677595628415	6571	1
72.92786885245901	4871	1
72.9327868852459	4536	1
72.93606557377049	6400	1
72.94262295081967	7468	1
72.9431693989071	5737	1
72.94371584699454	9973	1
72.94699453551912	109	1
72.95519125683059	3230	1
72.97049180327868	132	1
72.97213114754098	3525	1
72.9863387978142	362	1
72.99234972677596	1052	1
73.03060109289616	5220	1
73.03169398907103	315	1
73.0344262295082	977	1
73.04644808743168	3744	1
73.04644808743168	9299	1
73.05464480874318	5459	1
73.06120218579234	8415	1
73.0672131147541	4222	1
73.07158469945355	4765	1
73.07540983606557	9955	1
73.08579234972677	6781	1
73.09071038251366	3346	1
73.09398907103825	8068	1
73.1032786885246	9166	1
73.11475409836065	1657	1
73.11530054644808	7493	1
73.11693989071038	640	1
73.12568306010928	9078	1
73.12622950819672	3903	1
73.12841530054645	9033	1
73.12896174863388	879	1
73.12896174863388	8600	1
73.14207650273224	2434	1
73.14207650273224	2356	1
73.14426229508197	4733	1
73.17540983606557	197	1
73.18251366120218	5074	1
73.1945355191257	1097	1
73.19508196721311	8681	1
73.1983606557377	7144	1
73.1983606557377	8427	1
73.2120218579235	4406	1
73.21311475409836	2809	1
73.21530054644808	8311	1
73.22896174863388	813	1
73.23879781420766	7412	1
73.25245901639344	5787	1
73.26448087431694	6734	1
73.27213114754099	8908	1
73.27267759562842	4855	1
73.27486338797813	4101	1
73.28196721311475	1695	1
73.29344262295082	8461	1
73.3	5908	1
73.30054644808743	2499	1
73.3016393442623	3542	1
73.3016393442623	4012	1
73.30382513661202	6492	1
73.31803278688525	433	1
73.31967213114753	3540	1
73.32021857923496	2776	1
73.32622950819672	7991	1
73.32896174863389	2732	1
73.33224043715848	2588	1
73.33387978142076	2389	1
73.34754098360656	5463	1
73.35136612021857	4835	1
73.35409836065574	6192	1
73.35464480874316	9536	1
73.36939890710383	7420	1
73.36994535519125	1048	1
73.37267759562842	9793	1
73.38087431693988	3051	1
73.38743169398907	5335	1
73.38907103825137	1195	1
73.39180327868853	4750	1
73.39344262295083	3733	1
73.3950819672131	3086	1
73.40546448087431	3245	1
73.424043715847	4689	1
73.43224043715847	6433	1
73.43661202185793	7759	1
73.45628415300546	8704	1
73.4672131147541	2553	1
73.47049180327868	3965	1
73.47650273224043	6666	1
73.4879781420765	2034	1
73.48852459016393	6206	1
73.48907103825137	3808	1
73.49781420765028	7637	1
73.49945355191258	1330	1
73.5	5576	1
73.50655737704918	5564	1
73.51912568306011	1968	1
73.5224043715847	662	1
73.52841530054646	4175	0
73.53661202185792	3335	1
73.5448087431694	5795	1
73.54590163934425	4389	1
73.55355191256831	3770	1
73.55409836065574	7980	1
73.5896174863388	8286	1
73.60109289617486	4529	1
73.61748633879782	2561	1
73.61967213114754	1102	1
73.62295081967213	496	1
73.62841530054645	2281	1
73.6431693989071	4710	1
73.64480874316939	1901	1
73.648087431694	7313	1
73.648087431694	7118	1
73.68524590163933	8035	1
73.6863387978142	8174	1
73.69180327868852	5919	1
73.72021857923497	3024	1
73.72185792349727	738	1
73.73224043715847	7807	1
73.73551912568306	3029	1
73.74426229508197	1312	1
73.77103825136612	7480	1
73.77704918032786	9526	1
73.78961748633878	7071	1
73.79234972677595	1451	1
73.79781420765028	5005	1
73.80109289617486	526	1
73.80655737704917	6474	1
73.80928961748634	1915	1
73.8120218579235	3916	1
73.86120218579235	473	1
73.86284153005465	1429	1
73.86338797814209	4725	1
73.86502732240436	3170	1
73.8672131147541	543	1
73.87158469945355	8549	1
73.87377049180328	5307	1
73.8879781420765	8670	1
73.91475409836065	1496	1
73.91584699453551	7276	1
73.91584699453551	3054	1
73.91748633879781	366	1
73.91748633879781	2868	1
73.91912568306012	7645	1
73.92841530054645	2655	1
73.93879781420766	8050	1
73.9415300546448	2038	1
73.94371584699454	3684	1
73.94863387978143	8900	1
73.94863387978143	7963	1
73.96229508196721	6713	1
73.97704918032787	6362	1
73.97868852459017	3112	1
73.98142076502732	6521	1
73.99016393442622	2182	1
73.99180327868852	5963	1
73.99562841530054	8111	1
74.00163934426229	8613	1
74.0103825136612	2547	1
74.01584699453552	5511	1
74.01912568306011	1334	1
74.02131147540983	8793	1
74.02185792349727	5695	1
74.0311475409836	9246	1
74.04098360655738	5722	1
74.04207650273224	6662	1
74.04535519125683	757	1
74.04699453551912	9572	1
74.0502732240437	3411	1
74.05191256830601	9552	1
74.05355191256831	2853	1
74.05355191256831	2138	1
74.06502732240436	4701	1
74.0655737704918	7619	1
74.06612021857923	5937	1
74.06830601092896	4905	1
74.0896174863388	4142	1
74.09344262295082	44	1
74.10109289617486	1841	1
74.10601092896175	4866	1
74.11639344262295	4417	1
74.12459016393441	1492	1
74.13497267759563	3812	1
74.13497267759563	5275	1
74.13551912568306	7343	1
74.1398907103825	4151	1
74.1415300546448	5938	1
74.15027322404372	3910	1
74.15628415300546	4374	1
74.1863387978142	4771	1
74.18688524590164	8780	1
74.19180327868852	3499	1
74.19672131147541	1962	1
74.19672131147541	610	1
74.20054644808742	4815	1
74.20327868852459	129	1
