70.96502732240438	824	1
70.97540983606557	6290	1
70.975956284153	1888	1
70.97978142076504	3410	1
70.98142076502732	3624	1
70.98142076502732	4273	1
70.9863387978142	9879	1
70.9983606557377	1458	1
70.9983606557377	8952	1
70.9983606557377	5548	1
70.99890710382513	795	1
71.00109289617485	3013	1
71.00218579234972	4096	1
71.00874316939891	7283	1
71.00983606557378	7388	1
71.01475409836065	5127	1
71.01912568306011	7704	1
71.01967213114754	5186	1
71.02021857923498	9758	1
71.02732240437159	2113	1
71.02950819672131	1976	1
71.03497267759563	8871	1
71.03770491803279	7615	1
71.04153005464481	4973	1
71.04316939890711	8166	1
71.04972677595629	4406	1
71.05519125683061	9602	1
71.0584699453552	9655	1
71.06174863387977	1379	1
71.0688524590164	6819	1
71.07213114754099	7194	1
71.10109289617486	9121	1
71.1071038251366	1542	1
71.10819672131147	7758	1
71.1136612021858	9693	1
71.12131147540983	8443	1
71.12459016393443	8897	1
71.12459016393443	9643	1
71.12513661202186	5016	1
71.12732240437158	2466	1
71.13387978142077	8101	1
71.14426229508197	1262	1
71.14754098360656	3143	1
71.15081967213114	542	1
71.151912568306	7686	1
71.1551912568306	3997	1
71.15792349726776	1920	1
71.16174863387978	2858	1
71.16448087431695	7396	1
71.16830601092896	3807	1
71.17103825136611	2425	1
71.17103825136611	9149	1
71.17267759562841	5059	1
71.17650273224044	2175	1
71.1792349726776	8299	1
71.1792349726776	1048	1
71.18087431693988	928	1
71.18415300546448	5407	1
71.1863387978142	5938	1
71.18852459016394	5889	1
71.19398907103826	1514	1
71.20491803278689	5936	1
71.20546448087431	2479	1
71.20710382513661	5471	1
71.20765027322405	8958	1
71.20874316939891	2489	1
71.20928961748635	4890	1
71.21256830601092	5333	1
71.21475409836066	8266	1
71.21803278688525	5010	1
71.22185792349727	5234	1
71.23005464480875	9868	1
71.23879781420766	4235	1
71.2431693989071	3793	1
71.25628415300545	2916	1
71.25846994535519	1877	1
71.26229508196721	7776	1
71.26666666666667	7917	1
71.26775956284153	2649	1
71.28032786885245	8433	1
71.28306010928962	9890	1
71.28907103825136	4318	1
71.29344262295082	3199	1
71.29617486338798	8097	1
71.29781420765028	1606	1
71.30273224043715	6381	1
71.30327868852459	564	1
71.31092896174863	8961	1
71.31147540983606	2696	1
71.31256830601093	7336	1
71.3153005464481	2805	1
71.31912568306011	680	1
71.31912568306011	6080	1
71.32622950819672	4824	1
71.33934426229509	8992	1
71.34590163934426	8964	1
71.36174863387978	7734	1
71.3639344262295	7596	1
71.36612021857923	243	1
71.37431693989072	5725	1
71.4049180327869	970	1
71.41092896174862	4510	1
71.41475409836066	5233	1
71.41912568306012	1667	1
71.41912568306012	6651	1
71.42131147540984	9522	1
71.43333333333334	9060	1
71.4377049180328	1901	1
71.44098360655737	1884	1
71.44535519125682	666	1
71.4497267759563	1567	1
71.45191256830601	5084	1
71.45245901639345	6953	1
71.45519125683059	6222	1
71.45792349726776	1635	1
71.46502732240438	8180	1
71.46502732240438	490	1
71.47431693989071	1391	1
71.48196721311476	8505	1
71.49781420765028	3814	1
71.51748633879781	3102	1
71.54371584699454	2452	1
71.54644808743168	2744	1
71.55245901639344	5024	1
71.56393442622951	7551	1
71.56612021857923	2755	1
71.57322404371585	9989	1
71.59125683060108	3626	1
71.60437158469946	2603	1
71.61584699453552	8557	1
71.62076502732239	7086	1
71.62349726775956	9512	1
71.62950819672132	8271	1
71.63060109289617	8498	1
71.63934426229508	5632	1
71.651912568306	4823	1
71.65409836065574	6062	1
71.65464480874317	1806	1
71.65737704918033	1717	1
71.67213114754098	1950	1
71.67377049180328	7338	1
71.68524590163933	6387	1
71.68852459016394	7823	1
71.68852459016394	9967	1
71.6896174863388	2465	1
71.69562841530053	2542	1
71.70327868852459	983	1
71.70491803278689	3949	1
71.70819672131148	8337	1
71.70928961748635	6509	1
71.71092896174862	1721	1
71.71693989071038	9424	1
71.71748633879781	1288	1
71.72568306010929	3254	1
71.72622950819671	4735	1
71.72896174863388	325	1
71.7327868852459	3796	1
71.73879781420766	1368	1
71.74808743169399	4958	1
71.76120218579234	4041	1
71.76120218579234	3395	1
71.76338797814208	853	1
71.77540983606556	2738	1
71.78032786885245	6304	1
71.78087431693989	6331	1
71.7896174863388	3698	1
71.79016393442622	456	1
71.81420765027323	8088	1
71.81639344262295	9225	1
71.81912568306011	2961	1
71.82349726775956	1378	1
71.82459016393443	5748	1
71.82459016393443	3485	1
71.83005464480875	5028	1
71.83060109289617	708	1
71.84535519125683	3819	1
71.84918032786885	7540	1
71.84972677595628	3279	1
71.85136612021857	3908	1
71.85792349726776	8329	1
71.86120218579235	4369	1
71.86174863387978	3605	1
71.87213114754098	7287	1
71.87267759562842	3168	1
71.87377049180328	6627	1
71.875956284153	4748	1
71.87650273224044	7162	1
71.88032786885245	5749	1
71.88196721311475	9190	1
71.88743169398907	2856	1
71.88907103825137	1221	1
71.92185792349727	8492	1
71.92786885245901	5962	1
71.93934426229508	1446	1
71.95027322404371	2730	1
71.9535519125683	4798	1
71.95573770491802	9277	1
71.95683060109289	8048	1
71.97103825136611	7962	1
71.98087431693989	919	1
71.98524590163933	8552	1
71.9863387978142	4643	1
72.00983606557378	2998	1
72.0120218579235	4856	1
72.01584699453551	1248	1
72.02021857923496	4263	1
72.02295081967213	5618	1
72.03387978142077	5651	1
72.04535519125682	3304	1
72.04590163934425	8916	1
72.04863387978142	863	1
72.05191256830601	4272	1
72.05792349726777	5897	1
72.05901639344263	4362	1
72.05956284153005	6697	1
72.0622950819672	9426	1
72.07704918032786	3519	1
72.0792349726776	5227	1
72.09617486338797	3889	1
72.0967213114754	3482	1
72.1032786885246	8756	1
72.10601092896174	7721	1
72.1087431693989	3055	1
72.12349726775956	5664	1
72.124043715847	1524	1
72.12513661202185	8619	1
72.13879781420765	1978	1
72.13934426229508	4699	1
72.14918032786886	4456	1
72.15245901639344	3598	1
72.1535519125683	7352	1
72.15683060109289	8762	1
72.15737704918033	6137	1
72.16939890710383	1637	1
72.18142076502731	5770	1
72.1879781420765	9156	1
72.19234972677596	85	1
72.20273224043716	5994	1
72.20601092896175	6823	1
72.20874316939891	3700	1
72.21202185792349	1982	1
72.21639344262294	1186	1
72.21639344262294	184	1
72.2207650273224	9959	1
72.23661202185792	1073	1
72.24480874316939	7532	1
72.24644808743169	4262	1
72.24863387978142	1603	1
72.25027322404371	1906	1
72.25136612021858	3367	1
72.25409836065575	1745	1
72.26120218579234	3871	1
72.27213114754097	4660	1
72.28688524590164	9842	1
72.28852459016393	1417	1
72.29289617486339	2715	1
72.30382513661202	2311	1
72.324043715847	6360	1
72.32732240437159	3560	1
72.32786885245902	1118	1
72.33770491803278	2861	1
72.3398907103825	3680	1
72.34043715846994	2458	1
72.3464480874317	1036	1
72.34699453551913	7863	1
72.36120218579235	7237	1
72.36612021857923	2326	1
72.36775956284153	2430	1
72.38579234972677	2637	1
72.39453551912568	9979	1
72.40437158469946	1435	1
72.40546448087431	9179	1
72.42677595628415	6766	1
72.42896174863388	890	1
72.43715846994536	7598	1
72.44371584699454	6665	1
72.44754098360656	7405	1
72.44863387978143	9795	1
72.46284153005465	9820	1
72.46775956284154	8709	1
72.47158469945354	2485	1
72.48142076502732	2409	1
72.48142076502732	399	1
72.48415300546448	1757	1
72.49890710382515	4582	1
72.50327868852459	5672	1
72.51475409836064	3804	1
72.51857923497268	8710	1
72.52513661202185	8699	1
72.52786885245902	4309	1
72.52841530054646	1950	0
72.53169398907103	5438	1
72.5327868852459	7780	1
72.53387978142077	6916	1
72.53497267759562	5020	1
72.54480874316938	1257	1
72.55901639344263	2658	1
72.58142076502732	8192	1
72.58142076502732	6725	1
72.58360655737705	9157	1
72.58743169398907	3965	1
72.59344262295082	3917	1
72.60382513661203	9347	1
72.60819672131147	4063	1
72.6087431693989	9501	1
72.61803278688525	1843	1
72.62786885245902	7129	1
72.63060109289617	2256	1
72.6311475409836	9406	1
72.6327868852459	6432	1
72.63497267759563	5587	1
72.64371584699454	5773	1
72.65081967213115	209	1
72.651912568306	9807	1
72.65737704918033	5948	1
72.65901639344263	1008	1
72.66174863387978	5492	1
72.66448087431695	3870	1
72.67267759562841	6647	1
72.68251366120218	5600	1
72.71092896174864	3841	1
72.71147540983607	9947	1
72.72131147540983	1013	1
72.72459016393444	4523	1
72.72568306010929	5481	1
72.73169398907103	4425	1
72.73606557377049	8742	1
72.73661202185792	4902	1
72.73661202185792	3388	1
72.73879781420766	9606	1
72.73934426229509	3865	1
72.74754098360656	9660	1
72.76065573770491	4755	1
72.77049180327869	9538	1
72.78360655737706	741	1
72.7879781420765	8993	1
72.79125683060109	938	1
72.80491803278687	5181	1
72.80819672131148	5884	1
72.81147540983606	4416	1
72.81147540983606	2632	1
72.81530054644809	6776	1
72.82185792349726	5207	1
72.82841530054645	615	1
72.82896174863389	2629	1
72.83005464480874	8186	1
72.84699453551913	3956	1
72.84754098360656	9964	1
72.84918032786885	2855	1
72.87431693989072	2523	1
72.88142076502731	2154	1
72.90928961748634	1664	1
72.9207650273224	3356	1
72.92185792349727	2985	1
72.92622950819671	4746	1
72.92732240437158	4675	1
72.93005464480873	1275	1
72.93224043715847	3828	1
72.93333333333334	892	1
72.9398907103825	5901	1
72.94426229508197	3884	1
72.94754098360656	9800	1
72.95464480874315	2911	1
72.95683060109289	7485	1
72.96338797814208	2042	1
72.96393442622951	3783	1
72.9672131147541	1464	1
72.98579234972676	5849	1
72.98688524590163	2662	1
72.98852459016393	2837	1
72.99289617486339	2238	1
73.0136612021858	4553	1
73.02131147540983	9862	1
73.02786885245902	5155	1
73.02786885245902	5699	1
73.02950819672132	4419	1
73.03879781420765	2802	1
73.0502732240437	7567	1
73.05081967213114	6695	1
73.06393442622951	4204	1
73.07322404371585	4580	1
73.08087431693988	4185	1
73.0846994535519	1509	1
73.08688524590164	3052	1
73.09125683060108	1463	1
73.09453551912569	6860	1
73.0967213114754	8128	1
73.1016393442623	2892	1
73.1103825136612	838	1
73.12185792349726	4899	1
73.12349726775956	1139	1
73.12896174863388	4781	1
73.13770491803278	6326	1
73.1431693989071	8546	1
73.14535519125683	6558	1
73.15464480874316	2160	1
73.16065573770491	3041	1
73.17322404371585	9215	1
73.17540983606557	1024	1
73.17650273224044	7837	1
73.17978142076502	5963	1
73.19945355191257	5394	1
73.20819672131148	7592	1
73.20983606557377	8161	1
73.21311475409836	1033	1
73.21420765027322	4853	1
73.21420765027322	8090	1
73.22131147540983	7144	1
73.22185792349727	9476	1
73.22185792349727	2716	1
73.22677595628416	2987	1
73.2295081967213	6433	1
73.23497267759562	6310	1
73.23551912568306	49	1
73.24535519125682	8169	1
73.25027322404371	212	1
73.25628415300547	8542	1
73.26994535519125	9350	1
73.27049180327869	1511	1
73.27103825136612	4565	1
73.27213114754099	9037	1
73.27704918032786	3615	1
73.28087431693989	9399	1
73.28360655737706	1694	1
73.28961748633878	2695	1
73.29180327868852	6559	1
73.29398907103825	6991	1
73.30218579234973	6128	1
73.31311475409836	9401	1
73.31475409836065	5735	1
73.31857923497267	3253	1
73.3207650273224	1381	1
73.32349726775956	4148	1
73.32459016393442	2231	1
73.32677595628415	9931	1
73.32896174863389	3174	1
73.33333333333334	3448	1
73.34699453551913	7520	1
73.34918032786885	685	1
73.3551912568306	2579	1
73.35737704918033	5339	1
73.37377049180328	1452	1
73.38142076502731	8519	1
73.38524590163934	8679	1
73.39071038251366	6182	1
73.39398907103826	6547	1
73.40109289617486	9236	1
73.40163934426229	986	1
73.40655737704918	1625	1
73.41584699453551	3328	1
73.41639344262295	7038	1
73.43879781420766	1174	1
73.44480874316939	6499	1
73.44535519125682	7091	1
73.45300546448088	3973	1
73.46120218579235	5453	1
73.46502732240437	7392	1
73.46994535519124	4809	1
73.47049180327868	4193	1
73.47540983606557	7595	1
73.47978142076502	1743	1
73.48688524590163	9699	1
73.48961748633879	2251	1
73.49071038251365	5634	1
73.49344262295082	9851	1
73.49781420765028	4426	1
73.50163934426229	5585	1
73.50710382513661	28	1
73.51256830601093	2829	1
73.51475409836065	6572	1
73.51693989071038	7222	1
73.51803278688524	6491	1
73.52349726775957	7929	1
73.52732240437159	2588	1
73.53497267759562	6758	1
73.53661202185792	459	1
73.53989071038251	5715	1
73.54426229508198	9819	1
73.55136612021857	7261	1
73.5551912568306	9389	1
73.5568306010929	9096	1
73.56010928961749	5957	1
73.56120218579234	3581	1
73.56666666666666	6507	1
73.59125683060108	2137	1
73.6	3966	1
73.60546448087432	1634	1
73.60601092896175	3634	1
73.62568306010928	6231	1
73.63661202185793	2099	1
73.64371584699454	3027	1
73.64918032786886	4021	1
73.65027322404372	1938	1
73.6535519125683	4933	1
73.65519125683059	3661	1
73.66612021857924	3778	1
73.66775956284152	728	1
73.66939890710381	7021	1
73.67049180327868	3592	1
73.68032786885246	8031	1
73.68087431693989	7570	1
73.68251366120218	205	1
73.6846994535519	5932	1
73.6846994535519	1467	1
73.70601092896175	9591	1
73.71366120218579	8907	1
73.71584699453551	8816	1
73.7327868852459	4513	1
73.73387978142077	4180	1
73.73387978142077	6308	1
73.73442622950819	2314	1
73.74535519125682	3675	1
73.75081967213114	2671	1
73.7551912568306	7224	1
73.75573770491803	5420	1
73.76338797814208	9075	1
73.76502732240436	1234	1
73.7655737704918	4091	1
73.77486338797813	9962	1
73.77978142076502	4184	1
73.78142076502732	7305	1
73.79234972677595	4352	1
73.79726775956284	385	1
73.79836065573771	5352	1
73.80819672131148	7580	1
73.81584699453552	1210	1
73.81912568306011	4995	1
73.82513661202185	6330	1
73.83169398907104	782	1
73.83333333333334	8379	1
73.83333333333334	8631	1
73.8448087431694	3346	1
73.84918032786885	8052	1
73.8584699453552	5236	1
73.85956284153005	2367	1
73.86229508196722	1773	1
73.86393442622952	1698	1
73.86393442622952	3127	1
73.86666666666666	7424	1
73.87322404371585	8323	1
73.88087431693988	4993	1
73.88087431693988	1830	1
73.89344262295083	1854	1
73.92622950819671	1219	1
73.93005464480873	5439	1
73.94043715846993	6040	1
73.95573770491802	4433	1
73.95846994535519	5895	1
73.96174863387978	2594	1
73.97103825136611	6656	1
73.97704918032787	4113	1
73.97868852459017	3495	1
73.9792349726776	3252	1
73.99125683060109	830	1
73.99180327868852	363	1
74.00874316939891	9770	1
74.00983606557377	1099	1
74.01420765027324	2770	1
74.02459016393442	9883	1
74.04590163934427	3901	1
74.05245901639344	1180	1
74.05464480874316	3376	1
74.05464480874316	6535	1
74.05901639344263	1209	1
74.05901639344263	4879	1
74.0622950819672	5467	1
74.06448087431693	321	1
74.06830601092896	4054	1
74.0896174863388	3225	1
74.09398907103825	2269	1
74.1016393442623	7896	1
74.1071038251366	2739	1
74.11530054644808	3397	1
74.13879781420765	2297	1
74.13934426229507	6086	1
74.1398907103825	7099	1
74.14262295081967	3435	1
74.16065573770491	4454	1
74.17704918032787	4299	0
74.19289617486339	1776	1
74.19562841530055	289	1
74.1983606557377	1144	1
74.20163934426229	2319	1
74.20218579234972	721	1
74.20273224043716	9997	1
74.20382513661202	5245	1
74.20710382513661	6035	1
74.21693989071038	4403	1
74.22021857923497	7719	1
74.22021857923497	4722	1
74.22131147540983	9886	1
74.23989071038251	1784	1
74.24153005464481	2027	1
74.24480874316939	2188	1
74.24590163934425	7184	1
74.26174863387978	6977	1
74.28251366120219	3619	1
74.31639344262295	5726	1
74.32677595628415	6560	1
74.33114754098361	2773	1
74.33224043715848	5604	1
74.3502732240437	8673	1
74.36229508196722	5180	1
74.3672131147541	3439	1
74.37049180327868	6964	1
74.3743169398907	7919	1
74.37486338797814	6449	1
74.37486338797814	7977	1
74.37814207650274	4073	1
74.38142076502731	7457	1
74.38306010928962	6948	1
74.38743169398907	4654	1
74.39945355191256	2790	1
74.42513661202186	4027	1
74.43333333333334	5942	1
74.43825136612023	8724	1
74.43879781420766	7676	1
74.44426229508196	2101	1
74.45683060109289	9290	1
74.45683060109289	222	1
74.46284153005465	3278	1
74.46939890710382	4661	1
74.47213114754098	4540	1
74.47704918032787	8809	1
74.4775956284153	7882	1
74.49398907103826	5344	1
74.50054644808743	9183	1
74.50491803278688	9674	1
74.50601092896174	8130	1
74.524043715847	418	1
74.53114754098361	7677	1
74.5448087431694	5408	1
74.55136612021857	6034	1
74.55300546448088	8635	1
74.5551912568306	6213	1
74.55628415300546	6061	1
74.55737704918033	5387	1
74.56010928961749	5297	1
74.56612021857923	8225	1
74.5672131147541	6340	1
74.5743169398907	1711	1
74.59234972677595	703	1
74.6136612021858	132	1
74.62131147540984	2390	1
74.62185792349727	3477	1
74.62841530054645	6216	1
74.64480874316939	6987	1
74.64480874316939	7024	1
74.6672131147541	6674	1
74.67486338797814	3277	1
74.67704918032787	8979	1
74.6846994535519	8117	1
74.6846994535519	7827	1
74.6879781420765	2688	1
74.69617486338798	4142	1
74.69726775956285	9169	1
74.70218579234972	7666	1
74.70327868852459	1016	1
74.71475409836064	9838	1
74.71584699453551	1264	1
74.71803278688525	5055	1
74.7311475409836	6791	1
74.73934426229508	6658	1
74.74644808743169	2047	1
74.74699453551912	9480	1
74.74863387978142	401	1
74.75191256830601	4684	1
74.75245901639344	7459	1
74.75464480874317	5230	1
74.76448087431693	6782	1
74.76994535519125	9566	1
74.77158469945356	2435	1
74.77213114754099	8730	1
74.77322404371586	3718	1
74.78360655737706	1683	1
74.78524590163934	2957	1
74.78633879781421	2453	1
74.78852459016395	1835	1
74.8016393442623	9050	1
74.80437158469945	9773	1
74.80983606557376	5199	1
74.81147540983606	3861	1
74.81256830601093	8164	1
74.81693989071039	2239	1
74.82021857923496	1840	1
74.82622950819672	7135	1
74.83715846994535	4341	1
74.84207650273224	4545	1
74.84262295081967	1354	1
74.8448087431694	1005	1
74.84535519125683	5329	1
74.84863387978143	6882	1
74.85464480874316	2255	1
74.85901639344263	5712	1
74.86010928961748	5822	1
74.86120218579235	18	1
74.86557377049179	420	1
74.8688524590164	5219	1
74.86994535519125	102	1
74.87267759562842	9004	1
74.88743169398907	9723	1
74.8928961748634	2714	1
74.89453551912568	3092	1
74.89562841530054	7652	1
74.89781420765027	5776	1
74.89890710382514	8626	1
74.90928961748634	6443	1
74.91639344262295	1445	1
74.93989071038251	518	1
74.94808743169399	2521	1
74.95683060109289	4258	1
74.95901639344261	1548	1
74.96502732240437	5861	1
74.98306010928962	5414	1
74.98469945355191	5089	1
74.98688524590163	8670	1
74.9879781420765	4464	1
74.98852459016393	199	1
74.99672131147541	3876	1
74.99672131147541	1927	1
75.00437158469944	8525	1
75.01639344262296	5237	1
75.02841530054646	5913	1
75.03879781420765	4154	1
75.04699453551913	5483	1
75.04863387978142	6637	1
75.05136612021857	8374	1
75.05136612021857	44	1
75.05136612021857	2306	1
75.07267759562842	5737	1
75.0743169398907	5146	1
75.08907103825138	5442	1
75.09945355191256	3247	1
75.10491803278688	6349	1
75.12131147540984	5598	1
75.12240437158471	3812	1
75.12240437158471	2422	1
75.12896174863387	8700	1
75.1327868852459	6024	1
75.13551912568306	8418	1
75.14972677595628	430	1
75.15027322404372	4986	1
75.15683060109289	1497	1
75.15956284153005	1886	1
75.16338797814208	6347	1
75.16393442622952	408	1
75.1672131147541	2680	1
75.16775956284154	2138	1
75.18415300546447	7174	1
75.19071038251366	2271	1
75.19344262295083	5865	1
75.20054644808742	6506	1
75.20218579234972	7714	1
75.2224043715847	4692	1
75.22295081967214	5142	1
75.22349726775957	3544	1
75.22896174863389	9898	1
75.23005464480873	9830	1
75.23715846994536	496	1
75.25573770491803	4372	1
75.28907103825138	732	1
75.3	7296	1
75.30218579234973	2065	1
75.30819672131148	1398	1
75.31092896174863	5561	1
75.3207650273224	386	1
75.33060109289617	8997	1
75.34426229508196	7192	1
75.348087431694	7113	1
75.34863387978143	9939	1
75.35792349726776	8127	1
75.3584699453552	6246	1
75.36065573770492	8617	1
75.3655737704918	1913	1
75.38688524590164	2324	1
75.39016393442623	2316	1
75.40054644808743	8775	1
75.40819672131148	3559	1
75.41147540983606	7811	1
75.41311475409836	8013	1
75.41420765027321	2524	1
75.41530054644808	6731	1
75.41803278688525	4227	1
75.4224043715847	641	1
75.42896174863387	135	1
75.43879781420766	1816	1
75.44262295081967	8890	1
75.45081967213115	4378	1
75.46775956284154	1505	1
75.47377049180326	7632	1
75.48032786885246	8856	1
75.50655737704918	2797	1
75.52622950819672	1408	1
75.54535519125683	68	1
75.5464480874317	156	1
75.5568306010929	1733	1
75.56065573770492	975	1
75.57049180327868	6606	1
75.57103825136612	4929	1
75.57540983606557	9128	1
75.58196721311475	1161	1
75.58306010928962	781	1
75.59180327868853	4848	1
75.5928961748634	3159	1
75.60710382513662	9574	1
75.60819672131149	4895	1
75.61092896174863	2486	1
75.61639344262295	8475	1
75.62185792349727	7195	1
75.63551912568306	4804	1
75.6377049180328	1826	1
75.64590163934426	2014	1
75.65081967213115	3525	1
75.65792349726776	1853	1
75.6688524590164	1042	1
75.67049180327868	1798	1
75.67540983606557	1718	1
75.68087431693989	3150	1
75.69234972677596	4327	1
75.69781420765028	2018	1
75.69999999999999	3737	1
75.70491803278688	2136	1
75.71092896174864	2623	1
75.71748633879781	3205	1
75.7311475409836	8812	1
75.75191256830601	6441	1
75.76448087431693	3915	1
75.77540983606556	6657	1
75.78579234972678	1290	1
75.78579234972678	677	1
75.80218579234973	1892	1
75.80710382513661	5704	1
75.8120218579235	8484	1
75.81912568306011	9684	1
75.82896174863387	5065	1
75.83606557377048	4366	1
75.83661202185792	8264	1
75.84207650273224	8272	1
75.84590163934426	9101	1
75.8464480874317	4671	1
75.8464480874317	4192	1
75.85573770491803	8040	1
75.85792349726776	1001	1
75.86338797814209	7912	1
75.87158469945355	548	1
75.88579234972677	8355	1
75.89071038251366	769	1
75.89726775956284	8239	1
75.8983606557377	921	1
75.89999999999999	8889	1
75.90382513661201	244	1
75.91639344262295	7299	1
75.92185792349727	292	1
75.92295081967214	8884	1
75.93005464480873	8712	1
75.93606557377049	6759	1
75.93934426229508	2048	1
75.94043715846995	6830	1
75.94535519125682	2379	1
75.96885245901639	7477	1
75.99398907103824	4415	1
76.00491803278688	7982	1
76.01693989071039	9296	1
76.01857923497266	1822	1
76.02841530054646	9268	1
76.03661202185792	9148	1
76.03715846994535	3527	1
76.05573770491803	5741	1
76.0584699453552	60	1
76.07486338797814	8034	1
76.07650273224044	2727	1
76.0912568306011	3820	1
76.09562841530054	5591	1
76.10382513661202	2959	1
76.10437158469945	9681	1
76.10765027322405	6428	1
76.10819672131149	5594	1
76.10819672131149	763	1
76.11366120218578	7983	1
76.11420765027322	7518	1
76.11530054644808	1704	1
76.11803278688525	2015	1
76.12131147540984	2363	1
76.12896174863387	3436	1
76.1327868852459	2437	1
76.1344262295082	655	1
76.1431693989071	6995	1
76.14590163934426	4957	1
76.15792349726776	6981	1
76.16174863387978	6295	1
76.16775956284154	561	1
76.17868852459017	6434	1
76.17868852459017	7071	1
76.18142076502733	5033	1
76.1846994535519	1223	1
76.19125683060109	8641	1
76.19672131147541	8483	1
76.19726775956285	3164	1
76.19781420765028	1386	1
76.20437158469944	2343	1
76.20491803278688	6077	1
76.20819672131148	4777	1
76.20928961748633	9118	1
76.22732240437159	8285	1
76.23005464480873	206	1
76.2311475409836	283	1
76.23934426229508	160	1
76.23989071038251	7506	1
76.24153005464481	2571	1
76.24316939890711	121	1
76.24316939890711	5859	1
76.24699453551912	4371	1
76.24754098360656	586	1
76.26229508196721	3288	1
76.26666666666667	412	1
76.27540983606558	9663	1
76.28032786885245	1912	1
76.28032786885245	3729	1
76.28633879781421	473	1
76.30491803278689	9189	1
76.31256830601093	3394	1
76.31530054644809	9335	1
76.31693989071039	6118	1
76.32568306010928	2456	1
76.33934426229507	6896	1
76.34590163934426	6046	1
76.351912568306	8975	1
76.36229508196722	3140	1
76.37868852459017	5912	1
76.38032786885246	1059	1
76.38196721311475	5360	1
76.38524590163934	2500	1
76.39508196721312	4526	1
76.39945355191256	1516	1
76.40655737704918	7062	1
76.41584699453551	9692	1
76.4311475409836	914	1
76.43333333333334	8177	1
76.44863387978141	7939	1
76.45573770491804	3579	1
76.46065573770491	9742	1
76.47103825136612	1523	1
76.48032786885246	7665	1
76.48032786885246	4486	1
76.48306010928962	6895	1
76.48852459016392	2492	1
76.49016393442622	8202	1
76.49125683060109	67	1
76.49234972677596	1457	1
76.49726775956285	354	1
76.50273224043717	7705	1
76.50655737704918	1970	1
76.5103825136612	4789	1
76.51748633879782	512	1
76.52896174863388	4339	1
76.54426229508196	969	1
76.56174863387979	6676	1
76.56612021857923	5226	1
76.56666666666666	8852	1
76.5672131147541	5613	1
76.57377049180327	7247	1
76.57377049180327	9087	1
76.58087431693988	4878	1
76.58360655737704	3687	1
76.5896174863388	6744	1
76.59398907103825	1684	1
76.59726775956284	6522	1
76.6103825136612	3049	1
76.6120218579235	8424	1
76.61475409836065	3210	1
76.61584699453552	7275	1
76.61639344262295	7957	1
76.62677595628415	4800	1
76.63934426229508	6510	1
76.64754098360656	2082	1
76.64863387978141	4064	1
76.64972677595628	9005	1
76.65683060109289	3795	1
76.66120218579235	9603	1
76.66448087431694	4331	1
76.67103825136611	4657	1
76.67486338797814	587	1
76.68852459016392	9379	1
76.69071038251366	7181	1
76.69234972677596	1695	1
76.69562841530055	6168	1
76.72786885245903	9266	1
76.73224043715847	5987	1
76.73497267759562	2686	1
76.73661202185792	2874	1
76.74098360655738	7073	1
76.74699453551912	9027	1
76.7535519125683	3350	1
76.76174863387978	9497	1
76.76338797814206	6687	1
76.76666666666667	6664	1
76.76666666666667	3526	1
76.76939890710382	9924	1
76.76994535519125	2279	1
76.77377049180328	1424	1
76.78251366120219	9916	1
76.79398907103824	9701	1
76.79781420765028	3117	1
76.8120218579235	2035	1
76.81693989071039	6556	1
76.82076502732241	6052	1
76.82459016393442	3031	1
76.8295081967213	5693	1
76.8360655737705	3298	1
76.83934426229507	9824	1
76.87213114754098	2298	1
76.87650273224044	8148	1
76.87978142076503	260	1
76.89453551912568	1968	1
76.89999999999999	7297	1
76.90546448087431	25	1
76.90601092896175	7938	1
76.90983606557377	4176	1
76.9207650273224	1590	1
76.92513661202186	3986	1
76.93224043715847	3573	1
76.94207650273225	5470	1
76.94590163934426	3239	1
76.94699453551912	5255	1
76.95628415300547	6179	1
76.96120218579235	2885	1
76.96830601092897	4918	1
76.96830601092897	5030	1
76.97377049180326	1594	1
76.98032786885246	8147	1
76.98961748633879	8702	1
76.99344262295081	5300	1
76.99781420765028	334	1
76.99890710382513	1811	1
77.00218579234974	2463	1
77.00491803278688	356	1
77.00710382513661	5093	1
77.00710382513661	1081	1
77.00928961748633	7278	1
77.01584699453552	8408	1
77.01748633879782	2851	1
77.01857923497268	5771	1
77.0191256830601	9033	1
77.03060109289618	4549	1
77.03387978142075	9416	1
77.03715846994535	756	1
77.04098360655738	8342	1
77.0448087431694	6309	1
77.04863387978142	9646	1
77.05245901639344	1985	1
77.05956284153005	5320	1
77.06229508196722	5628	1
77.06666666666666	5381	1
77.07049180327868	7252	1
77.1295081967213	4569	1
77.13825136612023	5783	1
77.14590163934426	9622	1
77.15191256830602	629	1
77.15409836065574	8005	1
77.16174863387978	7318	1
77.1639344262295	7655	1
77.17978142076502	1645	1
77.19125683060109	1157	1
77.20109289617486	1775	1
77.21092896174864	3124	1
77.21366120218579	1744	1
77.21803278688525	4270	1
77.21857923497267	5026	1
77.22950819672131	4795	1
77.24316939890711	5611	1
77.24754098360656	8931	1
77.26502732240436	9725	1
77.28032786885245	6079	1
77.3	2558	1
77.32732240437159	3386	1
77.33661202185793	525	1
77.35573770491803	8136	1
77.35901639344262	2403	1
77.36939890710381	3794	1
77.36939890710381	3900	1
77.37322404371585	8277	1
77.38196721311476	6092	1
77.38524590163934	3011	1
77.38852459016393	7054	1
77.39453551912568	9905	1
