26.22469945355191	755	1
26.234371584699453	4534	1
26.244262295081967	7737	1
26.25377049180328	6698	1
26.27327868852459	1868	1
26.2827868852459	3320	1
26.31601092896175	4671	1
26.324043715846994	4880	1
26.32857923497268	7841	1
26.32928961748634	4920	1
26.333934426229508	6531	1
26.3551912568306	1141	1
26.361092896174863	5255	1
26.367540983606556	7809	1
26.372131147540983	2715	1
26.392131147540987	81	1
26.413879781420768	2025	1
26.444699453551912	6898	1
26.446994535519124	3137	1
26.450983606557376	4952	1
26.46814207650273	7510	1
26.468196721311475	6749	1
26.468306010928963	69	1
26.476666666666663	9041	1
26.498524590163935	9653	1
26.505245901639345	2395	1
26.510163934426227	7118	1
26.52032786885246	8827	1
26.53136612021858	5383	1
26.533224043715848	9974	1
26.541147540983605	9728	1
26.54322404371585	1687	1
26.560273224043716	6988	1
26.566666666666666	2728	1
26.56885245901639	3319	1
26.609071038251365	2545	1
26.614699453551914	9417	1
26.62879781420765	8325	1
26.63437158469945	2767	1
26.656448087431695	8060	1
26.664426229508198	6516	1
26.668360655737704	8918	1
26.675081967213114	5448	1
26.679071038251365	5422	1
26.686502732240438	4833	1
26.719289617486336	7713	1
26.72606557377049	2438	1
26.729726775956284	4588	1
26.731092896174864	9606	1
26.73415300546448	6556	1
26.747103825136612	3367	1
26.74945355191257	7604	1
26.760928961748636	49	1
26.768251366120218	2911	1
26.77464480874317	1047	1
26.775136612021857	7042	1
26.77863387978142	2115	1
26.779672131147542	7409	1
26.784426229508195	8035	1
26.78502732240437	9345	1
26.786120218579235	8407	1
26.78628415300546	2147	1
26.79546448087432	5474	1
26.803551912568302	2622	1
26.81901639344262	6923	1
26.837322404371584	832	1
26.838688524590165	2763	1
26.84502732240437	7759	1
26.859180327868852	9901	1
26.872131147540983	7784	1
26.87879781420765	1022	1
26.88021857923497	2381	1
26.8920218579235	2392	1
26.89775956284153	3347	1
26.900273224043715	8817	1
26.901147540983605	9231	1
26.904098360655738	1091	1
26.908907103825136	3915	1
26.926120218579236	7191	1
26.95677595628415	9471	1
26.959234972677596	7189	1
26.960928961748635	3165	1
26.980765027322406	9350	1
26.99289617486339	8235	1
27.00245901639344	7849	1
27.02098360655738	7291	1
27.03928961748634	9701	1
27.0748087431694	8970	1
27.093278688524588	8996	1
27.09377049180328	8005	1
27.095792349726775	2003	1
27.0975956284153	7292	1
27.10382513661202	5742	1
27.10704918032787	7422	1
27.112896174863387	8456	1
27.11677595628415	4535	1
27.131420765027322	3134	1
27.13814207650273	7679	1
27.138469945355194	2769	1
27.146229508196722	7553	1
27.167704918032786	622	1
27.17420765027322	8823	1
27.180273224043713	322	1
27.182349726775957	3995	1
27.193551912568307	9056	1
27.211639344262295	6847	1
27.23262295081967	1356	1
27.2472131147541	9204	1
27.266284153005465	9293	1
27.27311475409836	6120	1
27.29273224043716	1701	1
27.299726775956284	4590	1
27.32622950819672	8370	1
27.334426229508196	9409	1
27.362021857923498	2207	1
27.36415300546448	117	1
27.388743169398907	1334	1
27.39672131147541	2111	1
27.42311475409836	8674	1
27.4355737704918	7854	1
27.43983606557377	3029	1
27.44688524590164	3340	1
27.454590163934427	2840	1
27.46666666666667	3195	1
27.48191256830601	6454	1
27.49513661202186	6912	1
27.502021857923495	9362	1
27.50256830601093	9411	1
27.504590163934427	3739	1
27.53218579234973	3970	1
27.540655737704917	8342	1
27.563551912568308	3992	1
27.56377049180328	9310	1
27.56590163934426	7429	1
27.568743169398903	1936	1
27.575409836065575	7821	1
27.589016393442623	6735	1
27.61513661202186	8260	1
27.626502732240436	2258	1
27.63617486338798	8244	1
27.645409836065575	2021	1
27.65262295081967	8058	1
27.672076502732242	5763	1
27.672185792349726	3672	1
27.6751912568306	4778	1
27.678142076502734	9298	1
27.687540983606556	6689	1
27.716721311475407	7311	1
27.716775956284152	422	1
27.73191256830601	8427	1
27.733770491803277	6957	1
27.744426229508196	6142	1
27.749125683060107	230	1
27.786120218579235	3960	1
27.789617486338795	2436	1
27.79311475409836	3649	1
27.799071038251366	138	1
27.809945355191257	9216	1
27.81229508196721	4306	1
27.81464480874317	8583	1
27.819289617486337	2647	1
27.83081967213115	7478	1
27.832295081967214	6143	1
27.83551912568306	6555	1
27.84153005464481	8145	1
27.876994535519128	7905	1
27.880710382513662	2597	1
27.897322404371586	2969	1
27.911420765027323	9421	1
27.927049180327867	5031	1
27.935409836065574	1806	1
27.93841530054645	2493	1
27.953661202185792	7785	1
27.965136612021855	3729	1
27.970273224043716	9352	1
27.989016393442622	2859	1
28.00021857923497	1977	1
28.00650273224044	8036	1
28.020273224043716	6822	1
28.04311475409836	2159	1
28.047923497267757	6000	1
28.07535519125683	5767	1
28.100163934426227	8487	1
28.1068306010929	4953	1
28.108688524590164	7332	1
28.113606557377047	7034	1
28.124699453551912	6821	1
28.12967213114754	9429	1
28.134207650273222	1344	1
28.146994535519124	4265	1
28.14710382513661	7395	1
28.14830601092896	3541	1
28.16049180327869	923	1
28.167377049180327	8763	1
28.17054644808743	419	1
28.170765027322403	7068	1
28.178360655737702	482	1
28.180928961748634	6333	1
28.181530054644806	5335	1
28.18295081967213	681	1
28.185846994535517	2729	1
28.19967213114754	5019	1
28.20344262295082	6542	1
28.203715846994534	4970	1
28.214590163934425	5758	1
28.215300546448088	5755	1
28.230109289617488	9070	1
28.23633879781421	7047	1
28.238907103825134	518	1
28.240109289617486	8579	1
28.247049180327867	9934	1
28.263387978142074	2516	1
28.266830601092895	9847	1
28.270655737704917	1757	1
28.271857923497265	3487	1
28.274262295081968	5600	1
28.278415300546445	473	1
28.279890710382514	6581	1
28.295409836065573	50	1
28.29606557377049	5139	1
28.325409836065575	2609	1
28.32693989071038	9245	1
28.329453551912568	3421	1
28.3303825136612	8964	1
28.340655737704918	3177	1
28.35945355191257	6262	1
28.36655737704918	4692	1
28.389999999999997	5672	1
28.393934426229507	9049	1
28.419617486338797	4493	1
28.430655737704917	8623	1
28.435628415300545	3050	1
28.44158469945355	147	1
28.453333333333333	4938	1
28.45879781420765	7970	1
28.474644808743168	5546	1
28.47879781420765	1241	1
28.478907103825136	6623	1
28.482677595628413	9952	1
28.48344262295082	6526	1
28.48841530054645	1060	1
28.48918032786885	7070	1
28.490491803278687	5650	1
28.517158469945354	9938	1
28.557923497267762	5092	1
28.560054644808744	1430	1
28.56693989071038	6640	1
28.576666666666668	3783	1
28.58846994535519	5636	1
28.589781420765025	4695	1
28.59191256830601	1945	1
28.59469945355191	829	1
28.596994535519123	6177	1
28.61530054644809	2242	1
28.61551912568306	7572	1
28.61879781420765	2313	1
28.622459016393442	1223	1
28.628633879781418	6769	1
28.643114754098363	7632	1
28.652459016393443	6624	1
28.65622950819672	4546	1
28.672459016393443	377	1
28.67775956284153	1256	1
28.683224043715846	2715	0
28.68409836065574	7187	1
28.686284153005463	525	1
28.69295081967213	9297	1
28.697213114754096	2366	1
28.703169398907104	3413	1
28.733169398907105	3166	1
28.745245901639343	4783	1
28.75103825136612	408	1
28.770218579234974	5748	1
28.80633879781421	6980	1
28.82650273224044	3222	1
28.841366120218577	8055	1
28.85136612021858	4241	1
28.857322404371583	4628	1
28.872459016393442	7911	1
28.87366120218579	9554	1
28.879945355191257	5698	1
28.904316939890712	2253	1
28.920273224043715	9315	1
28.920601092896174	143	1
28.926994535519125	3189	1
28.931092896174864	782	1
28.93879781420765	8353	1
28.94792349726776	7814	1
28.96606557377049	1229	1
28.967158469945353	3526	1
28.970382513661203	4339	1
28.981420765027323	4719	1
28.982349726775954	8661	1
29.006120218579234	4562	1
29.009562841530055	6410	1
29.017868852459017	2801	1
29.019562841530057	9228	1
29.04754098360656	6023	1
29.06	1913	1
29.07540983606557	3459	1
29.08054644808743	6291	1
29.08622950819672	5547	1
29.096612021857922	10	1
29.09726775956284	8865	1
29.099562841530055	5608	1
29.106120218579232	7738	1
29.108306010928963	5660	1
29.115191256830602	6616	1
29.130601092896175	5837	1
29.13087431693989	935	1
29.13967213114754	7793	1
29.148852459016393	7607	1
29.157923497267756	3612	1
29.15896174863388	6017	1
29.162021857923495	9956	1
29.16371584699454	7308	1
29.171967213114755	8086	1
29.1720218579235	223	1
29.176612021857924	8335	1
29.180819672131147	6521	1
29.18136612021858	7165	1
29.199398907103824	5373	1
29.201857923497265	2383	1
29.205737704918032	3169	1
29.222841530054644	7076	1
29.234808743169395	4407	1
29.243387978142074	6806	1
29.298251366120216	7182	1
29.301584699453553	7600	1
29.306994535519124	5707	1
29.308196721311475	2230	1
29.339726775956283	5419	1
29.344043715846993	7324	1
29.36469945355191	6372	1
29.36994535519126	694	1
29.370819672131148	6661	1
29.39726775956284	7015	1
29.4151912568306	8074	1
29.421639344262296	3599	1
29.424535519125683	8551	1
29.426721311475408	584	1
29.428360655737706	2655	1
29.43912568306011	1197	1
29.439945355191256	5984	1
29.440054644808743	3525	1
29.447540983606558	173	1
29.46174863387978	1243	1
29.46262295081967	5684	1
29.46502732240437	6626	1
29.472786885245903	1773	1
29.496174863387978	1667	1
29.49967213114754	7752	1
29.505355191256832	4142	1
29.509836065573772	177	1
29.515300546448085	3390	1
29.521420765027322	2097	1
29.526448087431696	9170	1
29.534535519125683	3713	1
29.53934426229508	5443	1
29.54754098360656	5899	1
29.54912568306011	835	1
29.549836065573768	9001	1
29.552295081967213	4941	1
29.553825136612023	977	1
29.58136612021858	6761	1
29.58327868852459	9013	1
29.588579234972674	8373	1
29.59344262295082	1877	1
29.596666666666664	5762	1
29.617759562841528	4312	1
29.633333333333333	8981	1
29.642021857923496	5349	1
29.653934426229508	7803	1
29.657103825136613	1545	1
29.67568306010929	4699	1
29.681475409836064	5183	1
29.686775956284155	2244	1
29.687431693989073	9185	1
29.688579234972675	9908	1
29.69120218579235	2977	1
29.69568306010929	4317	1
29.698961748633877	8110	1
29.699016393442623	3809	1
29.703551912568308	5420	1
29.728087431693986	8857	1
29.738579234972676	874	1
29.74830601092896	9933	1
29.748415300546448	6067	1
29.77087431693989	6458	1
29.77409836065574	217	1
29.775136612021857	8299	1
29.793661202185792	9045	1
29.806612021857923	2512	1
29.81213114754098	5284	1
29.821639344262294	1498	1
29.8227868852459	8440	1
29.824043715846994	6241	1
29.828907103825138	7007	1
29.83792349726776	3414	1
29.844590163934427	5485	1
29.8448087431694	5223	1
29.85606557377049	7622	1
29.86224043715847	9506	1
29.86415300546448	7698	1
29.876448087431694	819	1
29.878743169398906	8671	1
29.905846994535516	2564	1
29.906612021857924	6434	1
29.907650273224043	5797	1
29.92327868852459	5199	1
29.925628415300544	9190	1
29.946120218579235	3345	1
29.948688524590164	4154	1
29.949234972677594	7246	1
29.955409836065574	9833	1
29.981256830601094	1128	1
29.988032786885245	5085	1
29.988306010928962	4083	1
29.989945355191256	2485	1
30.003224043715846	4982	1
30.022841530054645	411	1
30.023169398907104	5919	1
30.02535519125683	6382	1
30.02688524590164	1761	1
30.027486338797814	7880	1
30.030983606557374	9054	1
30.049562841530054	9367	1
30.049999999999997	1323	1
30.05153005464481	1270	1
30.07639344262295	4044	1
30.078469945355188	9930	1
30.08551912568306	8017	1
30.08672131147541	9106	1
30.094754098360657	1260	1
30.107486338797813	7512	1
30.112131147540982	6253	1
30.120983606557377	1548	1
30.132185792349727	4262	1
30.13825136612022	3728	1
30.144426229508195	7186	1
30.146120218579235	1482	1
30.151092896174866	1722	1
30.1575956284153	1007	1
30.158415300546448	5792	1
30.159672131147538	4788	1
30.168032786885245	6377	1
30.17136612021858	728	1
30.177158469945354	6514	1
30.18005464480874	3753	1
30.184918032786886	1860	1
30.19054644808743	7629	1
30.193060109289615	7001	1
30.220710382513662	3761	1
30.225956284153007	2962	1
30.232896174863388	6964	1
30.236775956284152	4843	1
30.23912568306011	2739	1
30.23934426229508	7100	1
30.249781420765025	1517	1
30.25174863387978	5018	1
30.27333333333333	2787	1
30.282185792349726	2854	1
30.288032786885246	2509	1
30.29256830601093	7524	1
30.297213114754097	4097	1
30.322021857923495	8343	1
30.323606557377047	3281	1
30.327322404371586	9783	1
30.32918032786885	2073	1
30.336065573770494	9634	1
30.33622950819672	2514	1
30.340765027322405	4595	1
30.345409836065574	2867	1
30.34846994535519	8646	1
30.38431693989071	7550	1
30.405245901639343	7825	1
30.41535519125683	6627	1
30.42710382513661	8889	1
30.42879781420765	1215	1
30.430437158469946	8830	1
30.455792349726778	6725	1
30.458743169398904	6694	1
30.467486338797812	9469	1
30.471147540983605	5483	1
30.476284153005462	2038	1
30.478524590163932	6183	1
30.496502732240437	2105	1
30.502185792349728	2353	1
30.512568306010927	8766	1
30.521366120218577	7953	1
30.535245901639342	2841	1
30.536994535519124	8841	1
30.537158469945357	4228	1
30.55087431693989	3536	1
30.570655737704918	3708	1
30.57245901639344	5026	1
30.575792349726775	1122	1
30.60218579234973	6729	1
30.617814207650273	469	1
30.633005464480874	4362	1
30.64103825136612	9380	1
30.641147540983606	8802	1
30.642513661202187	3834	1
30.664207650273223	3498	1
30.66590163934426	9460	1
30.666174863387976	1191	1
30.673387978142078	7655	1
30.674918032786884	3673	1
30.676393442622953	3300	1
30.69120218579235	3842	1
30.69584699453552	6244	1
30.71142076502732	5753	1
30.711475409836066	9062	1
30.715464480874314	8109	1
30.733934426229506	3629	1
30.73551912568306	8973	1
30.76120218579235	3935	1
30.767650273224046	2315	1
30.76967213114754	3793	1
30.787486338797812	2804	1
30.788196721311476	3609	1
30.78934426229508	9835	1
30.796830601092893	8505	1
30.799781420765026	7481	1
30.810382513661203	1597	1
30.812513661202182	9910	1
30.818961748633882	2701	1
30.82333333333333	7592	1
30.83896174863388	6994	1
30.841420765027323	8131	1
30.855409836065572	753	1
30.857486338797813	5232	1
30.863715846994534	4307	1
30.870983606557377	5677	1
30.875300546448084	1984	1
30.895245901639342	5834	1
30.913387978142076	4748	1
30.9148087431694	7614	1
30.924153005464483	8636	1
30.93377049180328	1546	1
30.94360655737705	9688	1
30.944262295081966	4379	1
30.95606557377049	2169	1
30.96360655737705	8618	1
30.96710382513661	1304	1
30.981748633879782	8295	1
30.983442622950818	788	1
31.07174863387978	2865	1
31.073224043715847	5035	1
31.075846994535517	860	1
31.084480874316938	9099	1
31.08852459016393	4524	1
31.10704918032787	7330	1
31.10967213114754	7601	1
31.1124043715847	340	1
31.11327868852459	5234	1
31.117103825136613	8780	1
31.11825136612022	7485	1
31.11863387978142	4034	1
31.13366120218579	5295	1
31.137103825136613	9240	1
31.14087431693989	7357	1
31.145956284153005	8399	1
31.15469945355191	3576	1
31.15644808743169	7586	1
31.17174863387978	658	1
31.172076502732242	3985	1
31.172185792349726	9682	1
31.174644808743167	4189	1
31.1779781420765	8142	1
31.178907103825136	6776	1
31.195956284153006	2420	1
31.208743169398907	5432	1
31.219016393442622	9235	1
31.229453551912567	1036	1
31.239398907103823	5973	1
31.248579234972674	5316	1
31.253770491803277	4679	1
31.256666666666664	5659	1
31.261857923497267	5760	1
31.27021857923497	517	1
31.275136612021857	9642	1
31.280874316939894	6255	1
31.284371584699453	3669	1
31.29136612021858	1951	1
31.29502732240437	6594	1
31.300273224043714	2741	1
31.31535519125683	4790	1
31.329617486338798	3084	1
31.35054644808743	7711	1
31.351530054644808	4366	1
31.376448087431694	3786	1
31.376994535519128	4736	1
31.40169398907104	5805	1
31.406502732240437	4998	1
31.407377049180326	1613	1
31.412185792349728	6009	1
31.41688524590164	6692	1
31.417540983606557	5462	1
31.418196721311475	883	1
31.429726775956286	597	1
31.440601092896173	607	1
31.44071038251366	4808	1
31.44945355191257	7580	1
31.454207650273222	6874	1
31.457049180327868	6433	1
31.457213114754097	1514	1
31.457978142076502	9463	1
31.464754098360654	4897	1
31.46726775956284	4421	1
31.470054644808744	4015	1
31.47622950819672	8402	1
31.4872131147541	286	1
31.503879781420764	9932	1
31.505027322404374	3914	1
31.51136612021858	3965	1
31.548032786885244	3054	1
31.568688524590165	7966	1
31.571803278688524	9082	1
31.578360655737704	5389	1
31.587868852459014	4280	1
31.5927868852459	6973	1
31.610109289617487	9521	1
31.6151912568306	9947	1
31.617650273224044	7727	1
31.62289617486339	1719	1
31.633224043715845	6088	1
31.63830601092896	6468	1
31.64256830601093	6331	1
31.677540983606555	7231	1
31.68693989071038	4196	1
31.69502732240437	8679	1
31.7024043715847	539	1
31.703715846994537	8269	1
31.709508196721313	7513	1
31.718415300546447	6364	1
31.719071038251364	8586	1
31.723715846994534	3703	1
31.727868852459018	5082	1
31.729180327868853	3764	1
31.749071038251365	575	1
31.755300546448087	1723	1
31.76158469945355	750	1
31.761967213114755	2919	1
31.763169398907102	7806	1
31.769890710382512	4260	1
31.809234972677597	2126	1
31.811092896174863	989	1
31.812131147540985	3883	1
31.820710382513663	3135	1
31.82142076502732	6400	1
31.82808743169399	7680	1
31.831256830601095	6953	1
31.831639344262296	7563	1
31.855081967213113	8954	1
31.86513661202186	394	1
31.87633879781421	8057	1
31.88366120218579	1259	1
31.885628415300545	7740	1
31.890601092896176	5030	1
31.893333333333334	9977	1
31.898032786885246	6941	1
31.899781420765027	6771	1
31.90672131147541	4543	1
31.910874316939893	4155	1
31.924426229508196	8264	1
31.93103825136612	6885	1
31.93393442622951	1324	1
31.937978142076503	2396	1
31.958852459016395	6204	1
31.966502732240436	9178	1
31.971857923497264	4391	1
31.979781420765026	2921	1
31.981857923497266	6200	1
31.99153005464481	8956	1
32.008032786885245	3866	1
32.018524590163935	6215	1
32.01868852459016	5218	1
32.01956284153005	7823	1
32.019672131147544	5151	1
32.042841530054645	6568	1
32.04726775956284	2227	1
32.047704918032785	100	1
32.06475409836066	7973	1
32.066065573770494	9246	1
32.075027322404374	4819	1
32.0883606557377	8453	1
32.10355191256831	1411	1
