29.32377049180328	6537	1
29.34256830601093	140	1
29.391366120218578	6966	1
29.40775956284153	7744	1
29.422841530054644	3488	1
29.451639344262293	7404	1
29.46431693989071	7933	1
29.472622950819673	4859	1
29.50191256830601	9718	1
29.551803278688524	7995	1
29.56770491803279	2450	1
29.58049180327869	5242	1
29.58497267759563	8479	1
29.609562841530053	9039	1
29.61262295081967	3769	1
29.633715846994534	188	1
29.646010928961747	7720	1
29.64928961748634	2389	1
29.652185792349727	7617	1
29.691912568306012	8180	1
29.699562841530057	4912	1
29.719945355191257	2869	1
29.72366120218579	8826	1
29.72469945355191	2997	1
29.729836065573767	2905	1
29.74754098360656	8220	1
29.771366120218577	9128	1
29.778142076502732	7540	1
29.808087431693988	4765	1
29.830109289617486	6032	1
29.840437158469943	2829	1
29.861530054644806	4887	1
29.866775956284155	7795	1
29.867267759562843	9508	1
29.887103825136613	7627	1
29.89469945355191	6431	1
29.898251366120217	9511	1
29.927704918032788	2568	1
29.94234972677596	7963	1
29.973169398907103	9823	1
29.977978142076502	4154	1
29.983715846994535	6669	1
29.985300546448087	9414	1
29.989016393442625	5328	1
29.99622950819672	9176	1
30.018196721311472	7144	1
30.03054644808743	7571	1
30.030819672131148	2926	1
30.0320218579235	8312	1
30.032513661202184	1670	1
30.06710382513661	7620	1
30.078306010928962	493	1
30.091147540983606	9201	1
30.09830601092896	3291	1
30.107868852459013	8561	1
30.13366120218579	7065	1
30.14349726775956	6593	1
30.14928961748634	2112	1
30.151803278688522	9083	1
30.164426229508194	8883	1
30.17377049180328	6025	1
30.1744262295082	8112	1
30.197650273224042	1224	1
30.200765027322404	9344	1
30.208579234972678	9778	1
30.215846994535518	9426	1
30.226994535519125	2982	1
30.277158469945352	5907	1
30.330601092896174	227	1
30.334207650273225	6563	1
30.372622950819668	6035	1
30.382513661202182	9787	1
30.39469945355191	8902	1
30.414207650273223	6510	1
30.420109289617486	1650	1
30.430273224043713	6549	1
30.46311475409836	8054	1
30.477486338797814	3443	1
30.510819672131145	7244	1
30.527704918032786	5320	1
30.540491803278687	3789	1
30.56377049180328	5323	1
30.590054644808745	5000	1
30.634207650273225	713	1
30.6375956284153	2610	1
30.642021857923496	8420	1
30.657213114754096	3992	1
30.66622950819672	6135	1
30.684754098360653	9850	1
30.73879781420765	6404	1
30.770109289617487	2884	1
30.781092896174865	9913	1
30.82672131147541	5487	1
30.88207650273224	6369	1
30.932622950819674	8128	1
30.933114754098362	3097	1
30.984480874316937	1791	1
30.997486338797813	8190	1
31.017103825136612	767	1
31.02262295081967	4728	1
31.031693989071037	3944	1
31.048032786885244	8556	1
31.065573770491802	8848	1
31.067540983606555	8119	1
31.067540983606555	5916	1
31.129890710382515	78	1
31.14125683060109	1059	1
31.156174863387978	142	1
31.17103825136612	7372	1
31.201147540983605	5196	1
31.222185792349727	7932	1
31.25032786885246	7576	1
31.26573770491803	6390	1
31.282841530054647	8473	1
31.30928961748634	1904	1
31.327814207650274	3829	1
31.349890710382514	6538	1
31.36054644808743	4419	1
31.3631693989071	3526	1
31.364590163934427	6820	1
31.3772131147541	4898	1
31.38229508196721	1301	1
31.424316939890712	2109	1
31.455573770491803	4707	1
31.463715846994535	7558	1
31.491967213114755	2116	1
31.493715846994533	153	1
31.52830601092896	9371	1
31.540437158469945	9067	1
31.55289617486339	8475	1
31.570437158469947	2598	1
31.583387978142074	4068	1
31.62846994535519	2587	1
31.631366120218576	3733	1
31.6624043715847	8611	1
31.665628415300546	4440	1
31.674043715846995	8795	1
31.677322404371584	8856	1
31.70021857923497	2963	1
31.703715846994537	4107	1
31.731803278688524	1816	1
31.740327868852457	6247	1
31.74775956284153	9613	1
31.76289617486339	3287	1
31.83081967213115	8415	1
31.878142076502733	896	1
31.897923497267758	4082	1
31.93551912568306	8774	1
31.954535519125685	1736	1
31.97639344262295	6544	1
31.98928961748634	882	1
32.00868852459016	2745	1
32.013934426229504	1664	1
32.03016393442623	8440	1
32.0527868852459	2726	1
32.0707650273224	4884	1
32.07338797814207	8735	1
32.07699453551913	6213	1
32.09404371584699	3180	1
32.13464480874317	1256	1
32.1631693989071	787	1
32.17071038251366	4764	1
32.18207650273224	8156	1
32.20885245901639	5669	1
32.22863387978142	3497	1
32.24131147540984	7543	1
32.262513661202185	5259	1
32.274098360655735	9713	1
32.28256830601093	6062	1
32.33136612021858	5090	1
32.34508196721311	9085	1
32.36748633879781	2236	1
32.41027322404371	5734	1
32.43218579234973	2465	1
32.43704918032787	4150	1
32.45808743169399	4658	1
32.472131147540985	3021	1
32.488907103825134	6354	1
32.502021857923495	3152	1
32.55448087431694	3382	1
32.563387978142075	4337	1
32.596721311475406	408	1
32.63606557377049	7941	1
32.63737704918033	9454	1
32.65333333333333	4921	1
32.65606557377049	2852	1
32.657377049180326	7391	0
32.68360655737705	3369	1
32.71333333333333	2690	1
32.71868852459016	5473	1
32.73846994535519	2424	1
32.74437158469945	6813	1
32.74622950819672	191	1
32.769234972677594	2658	1
32.79065573770492	9106	1
32.79754098360656	8619	1
32.81098360655738	3024	1
32.83043715846995	7691	1
32.83185792349727	7641	1
32.83912568306011	6942	1
32.84590163934426	9259	1
32.86710382513661	7733	1
32.87584699453552	4003	1
32.90032786885246	4905	1
32.90306010928962	7881	1
32.90595628415301	8951	1
32.94688524590164	3452	1
32.967923497267755	9300	1
32.97092896174863	6138	1
33.00081967213115	530	1
33.05754098360656	7618	1
33.06256830601093	2711	1
33.07322404371585	9610	1
33.07710382513661	8381	1
33.09092896174864	9510	1
33.09573770491803	6066	1
33.109398907103824	5850	1
33.11934426229508	1828	1
33.122950819672134	1846	1
33.13704918032787	468	1
33.13961748633879	9694	1
33.16639344262295	2563	1
33.19136612021858	9667	1
33.196284153005465	6842	1
33.20437158469945	1672	1
33.22863387978142	8618	1
33.245628415300544	4214	1
33.27699453551912	1929	1
33.277868852459015	835	1
33.28606557377049	2325	1
33.287595628415296	742	1
33.298524590163936	6596	1
33.29896174863388	2981	1
33.32715846994535	4843	1
33.33306010928962	6886	1
33.34426229508197	8981	1
33.351584699453554	2292	1
33.35912568306011	7713	1
33.38087431693989	8120	1
33.38590163934426	2233	1
33.38928961748634	3959	1
33.403551912568304	9336	1
33.4527868852459	2329	1
33.45540983606557	8683	1
33.47666666666667	6935	1
33.48568306010929	2663	1
33.49901639344262	953	1
33.51344262295082	6079	0
33.54584699453552	1646	1
33.54726775956284	9516	1
33.55158469945355	4170	1
33.55497267759563	415	1
33.56879781420765	4736	1
33.57338797814208	2134	1
33.59393442622951	5849	1
33.61109289617487	8624	1
33.614699453551914	2131	1
33.624426229508195	3032	1
33.62448087431694	9789	1
33.62830601092896	7160	1
33.62874316939891	3048	1
33.64617486338798	3279	1
33.66508196721311	3943	1
33.66661202185792	623	1
33.71743169398907	3758	1
33.752786885245904	5116	1
33.75972677595629	7165	1
33.79748633879781	4448	1
33.80448087431694	1373	1
33.82830601092896	350	1
33.83054644808743	451	1
33.88180327868852	9754	1
33.90120218579235	7085	1
33.91382513661202	1705	1
33.92109289617486	8093	1
33.936994535519126	6483	1
33.943224043715844	5495	1
34.01530054644809	6603	1
34.025956284153004	6559	1
34.05420765027322	8875	1
34.05486338797814	4993	1
34.06333333333333	1382	1
34.07551912568306	1656	1
34.08491803278688	2055	1
34.09092896174863	6118	1
34.092677595628416	6481	1
34.09273224043716	3122	1
34.10382513661202	7780	1
34.11333333333334	4035	1
34.11601092896175	4161	1
34.1183606557377	7681	1
34.132349726775956	6214	1
34.14	6160	1
34.15907103825136	8827	1
34.22218579234973	7172	1
34.22978142076503	4011	1
34.240163934426235	4027	1
34.259508196721306	5135	1
34.26284153005465	3462	1
34.26453551912568	4503	1
34.27775956284153	2388	1
34.2927868852459	9800	1
34.29743169398907	7699	1
34.353879781420765	3034	1
34.36562841530055	5407	1
34.36863387978142	7460	1
34.38174863387978	9854	1
34.395737704918034	6902	1
34.41256830601093	3856	1
34.425683060109286	6323	1
34.44486338797814	8919	1
34.48825136612022	9042	1
34.541366120218576	5173	1
34.54267759562841	4716	1
34.542841530054645	4547	1
34.585136612021856	8582	1
34.60284153005464	8311	1
34.62377049180328	3205	1
34.65896174863388	1660	1
34.70071038251366	3660	1
34.7016393442623	4183	1
34.71032786885246	7348	1
34.77475409836065	7872	1
34.81775956284153	3886	1
34.83868852459016	7549	1
34.86704918032787	6148	1
34.885300546448086	7525	1
34.89049180327869	1095	1
34.92464480874317	7670	1
34.98475409836065	1177	1
35.01224043715847	9100	1
35.013333333333335	9628	1
35.01950819672131	9645	1
35.03027322404372	5026	1
35.0475956284153	5847	1
35.058524590163934	3854	1
35.07311475409836	3879	1
35.08950819672131	1523	1
35.15289617486339	8926	1
35.16475409836066	5568	1
35.17896174863388	3026	1
35.18852459016393	9864	1
35.24032786885246	2616	1
35.27081967213115	8028	1
35.27775956284153	4410	1
35.28103825136612	3352	1
35.29262295081968	4242	1
35.33693989071038	6484	1
35.36459016393443	9310	1
35.37579234972677	3116	1
35.38092896174864	7550	1
35.39770491803279	1970	1
35.40540983606557	8736	1
35.40693989071038	6706	1
35.44349726775957	1101	1
35.46338797814207	5310	1
35.46918032786885	5570	1
35.471092896174866	8790	1
35.47912568306011	8669	1
35.48513661202186	1104	1
35.490765027322404	7805	1
35.49180327868852	1358	1
35.49245901639344	2478	1
35.53704918032787	9815	1
35.54032786885246	7832	1
35.560765027322404	9767	1
35.564918032786885	4535	1
35.59535519125683	86	1
35.62808743169399	8864	1
35.632349726775956	38	1
35.66120218579235	5966	1
35.66879781420765	815	1
35.669289617486335	7042	1
35.67994535519126	8905	1
35.730273224043714	3509	1
35.73508196721311	389	1
35.73540983606558	9182	1
35.740819672131146	9663	1
35.743114754098364	6152	1
35.766174863387974	7399	1
35.767103825136616	5738	1
35.77207650273224	7663	1
35.78229508196721	6598	1
35.79612021857924	2864	1
35.809726775956285	4671	1
35.816010928961745	9915	1
35.82191256830601	5127	1
35.8364480874317	5412	1
35.85109289617486	1289	1
35.85185792349726	7212	1
35.85508196721312	7419	1
35.86180327868852	2444	1
35.87185792349727	6251	1
35.880437158469945	1322	1
35.884590163934426	4469	1
35.905846994535516	1994	1
35.913387978142076	472	1
35.93437158469945	7403	1
35.95475409836065	6109	1
35.98426229508197	4824	1
36.003879781420764	3771	1
36.00928961748634	2216	1
36.02049180327869	7750	1
36.03224043715847	1175	1
36.084644808743164	8621	1
36.08803278688525	6548	1
36.096010928961746	1414	1
36.09863387978142	5263	1
36.10650273224044	5401	1
36.11300546448087	9544	1
36.1196174863388	5538	1
36.11978142076502	7853	1
36.13601092896175	6720	1
36.139289617486334	7898	1
36.14267759562841	9639	1
36.169016393442625	5411	1
36.17065573770491	846	1
36.18196721311475	6212	1
36.21661202185792	7001	1
36.250218579234975	6285	1
36.254262295081965	2417	1
36.27185792349727	6425	1
36.27530054644809	6636	1
36.29076502732241	3283	1
36.329453551912565	8121	1
36.3372131147541	2322	1
36.34311475409836	5651	1
36.355355191256834	6892	1
36.36830601092896	3050	1
36.36901639344262	8550	1
36.375136612021855	5852	1
36.375956284153006	8906	1
36.39710382513661	6999	1
36.40972677595629	4917	1
36.42360655737705	7864	1
36.43218579234973	8497	1
36.43863387978142	4119	1
36.459781420765026	8501	1
36.464043715847	8783	1
36.508743169398905	9900	1
36.54819672131148	2632	1
36.55207650273224	2011	1
36.55448087431694	8194	1
36.56994535519125	4078	1
36.58409836065574	4184	1
36.62688524590163	9245	1
36.657704918032785	4474	1
36.66666666666667	5679	1
36.68174863387978	5109	1
36.690382513661206	4881	1
36.696284153005465	145	1
36.70043715846994	2751	1
36.70092896174864	6232	1
36.71879781420765	7205	1
36.75644808743169	4771	1
36.77393442622951	4123	1
36.78256830601093	5735	1
36.849289617486335	5318	1
36.85398907103825	1028	1
36.868797814207646	4660	1
36.87546448087432	7071	1
36.88267759562841	2954	1
36.90786885245902	9834	1
36.95732240437158	273	1
36.98715846994535	759	1
37.07896174863388	7779	1
37.12737704918033	9376	1
37.158907103825136	7534	1
37.16912568306011	4200	1
37.17770491803279	6199	1
37.19311475409836	5227	1
37.24852459016393	5054	1
37.29677595628415	471	1
37.30803278688525	7790	1
37.34174863387978	7716	1
37.35601092896175	4593	1
37.38885245901639	7890	1
37.406229508196716	9925	1
37.43415300546448	6631	1
37.484098360655736	3410	1
37.5055737704918	1245	1
37.5183606557377	9004	1
37.52360655737705	4235	1
37.52633879781421	5741	1
37.52967213114754	3532	1
37.551803278688524	3640	1
37.56273224043716	1350	1
37.56393442622951	4405	1
37.581366120218576	9924	1
37.591475409836065	2106	1
37.59568306010929	7996	1
37.61076502732241	712	1
37.61306010928962	411	1
37.629289617486336	5801	1
37.63765027322405	1550	1
37.66606557377049	6586	1
37.700765027322404	262	1
37.7196174863388	6551	1
37.77628415300546	2113	1
37.79010928961749	7815	1
37.8075956284153	1867	1
37.81060109289618	610	1
37.841475409836065	4326	1
37.86	7747	1
37.90978142076503	5253	1
37.928743169398906	7759	1
37.9663387978142	1284	1
37.99508196721311	2151	1
37.996830601092896	4148	1
37.99704918032787	602	1
38.004699453551915	582	1
38.01912568306011	773	1
38.11081967213114	4	1
38.110874316939885	7	1
38.11131147540984	6733	1
38.11196721311475	9166	1
38.116502732240434	3980	1
38.13666666666666	7930	1
38.14245901639344	7452	1
38.14781420765027	5740	1
38.16994535519125	164	1
38.17590163934426	1385	1
38.17841530054645	3243	1
38.18639344262295	9432	1
38.19530054644809	9902	1
38.19950819672131	2765	1
38.20693989071038	777	1
38.210874316939886	4508	1
38.21382513661202	6655	1
38.226229508196724	9280	1
38.229617486338796	8344	1
38.23704918032787	6477	1
38.24601092896175	3871	1
38.266284153005465	479	1
38.267431693989074	9347	1
38.27437158469945	2673	1
38.28273224043716	4680	1
38.28622950819672	5609	1
38.30071038251366	6617	1
38.30398907103825	6371	1
38.31590163934426	3353	1
38.33939890710383	9887	1
38.36693989071038	4252	1
38.376994535519124	2036	1
38.38841530054645	3220	1
38.39453551912568	9378	1
38.39901639344262	3656	1
38.4124043715847	5125	1
38.42125683060109	9056	1
38.425300546448085	978	1
38.43633879781421	8555	1
38.440218579234966	2888	1
38.446557377049174	9782	1
38.46715846994535	6539	1
38.47081967213114	6826	1
38.49349726775956	7084	1
38.49497267759563	5779	1
38.49808743169399	8011	1
38.519726775956286	6346	1
38.52792349726776	6904	1
38.52863387978142	5622	1
38.556284153005464	6750	1
38.58273224043716	7381	1
38.60360655737705	1961	1
38.64737704918033	9301	1
38.64792349726776	9137	1
38.649562841530056	2087	1
38.65158469945355	2857	1
38.65792349726776	7202	1
38.68300546448088	735	1
38.700054644808745	8083	1
38.71054644808743	9547	1
38.71437158469946	4969	1
38.72327868852459	2408	1
38.72792349726775	8238	1
38.73830601092896	9059	1
38.738907103825134	8697	1
38.740437158469945	8587	1
38.748688524590165	8383	1
38.7675956284153	5672	1
38.7675956284153	9021	1
38.77021857923497	1049	1
38.771912568306014	740	1
38.778196721311474	6573	1
38.78775956284153	9467	0
38.80284153005464	3491	1
38.80530054644809	9764	1
38.808306010928966	1581	1
38.81344262295082	2165	1
38.8220218579235	6120	1
38.834371584699454	6671	1
38.858743169398906	4752	1
38.86786885245902	1225	1
38.873606557377045	2171	1
38.886010928961745	9439	1
38.89322404371585	8123	1
38.90650273224043	3423	1
38.92021857923497	7358	1
38.952622950819666	3734	1
38.95775956284153	278	1
38.974754098360656	6019	0
38.98765027322405	3227	1
38.99	5080	1
39.00267759562842	2725	1
39.016994535519125	7314	1
39.02918032786885	6038	1
39.03437158469945	6041	1
39.04551912568306	2484	1
39.04945355191256	5019	1
39.05661202185792	2885	1
39.0655737704918	6541	1
39.06661202185792	7155	1
39.0827868852459	5380	1
39.09584699453551	4846	1
39.140491803278685	6495	1
39.16234972677596	9421	1
39.1755737704918	5910	1
39.20284153005465	9127	1
39.20836065573771	2300	1
39.210819672131144	6735	1
39.218251366120214	5921	1
39.23699453551912	6255	1
39.24879781420765	3250	1
39.24890710382514	5591	1
39.24972677595628	3679	1
39.28475409836066	421	1
39.28830601092896	4289	1
39.32770491803279	2832	1
39.33229508196722	8472	1
39.33612021857923	9171	1
39.34535519125683	2683	1
39.34726775956284	2834	1
39.36426229508197	8720	1
39.39027322404372	5061	1
39.393497267759564	8043	1
39.41065573770492	3785	1
39.425300546448085	3868	1
39.42754098360656	3093	1
39.44338797814208	8181	1
39.46601092896175	7226	1
39.491256830601095	8537	1
39.49879781420765	6700	1
39.50775956284153	7367	1
39.51306010928961	4180	1
39.530819672131145	9145	1
39.5348087431694	9569	1
39.540491803278684	1100	1
39.54109289617486	8752	1
39.54218579234973	8530	1
39.56590163934426	6945	1
39.567595628415305	229	1
39.57890710382514	144	1
39.589562841530054	3891	1
39.59945355191257	4475	1
39.6027868852459	5565	1
39.64185792349727	2041	1
39.7020218579235	7037	1
39.7031693989071	5817	1
39.72568306010929	4987	1
39.73770491803279	2026	1
39.74142076502732	9685	1
39.74551912568306	9590	1
39.75005464480874	3249	1
39.762841530054644	9400	1
39.77743169398907	8224	1
39.783497267759564	975	1
39.78398907103825	4278	1
39.792459016393444	3073	1
39.81098360655738	1564	1
39.81218579234972	5153	1
39.812786885245906	2734	1
39.81371584699453	7260	1
39.82213114754098	9550	1
39.83349726775956	1602	1
39.836174863387974	6286	1
39.83972677595629	8980	1
39.8735519125683	4634	1
39.87863387978142	3954	1
39.88628415300546	1709	1
39.88967213114754	5880	1
39.89377049180328	4238	1
39.89606557377049	7271	1
39.909234972677595	897	1
39.91060109289617	6030	1
39.912896174863384	5628	1
39.92693989071038	5112	1
39.9275956284153	1524	1
39.94054644808743	1192	1
39.94109289617486	1416	1
39.94163934426229	9970	1
39.94338797814208	6349	1
39.944426229508196	6448	1
39.95245901639344	8314	1
39.96852459016393	8711	1
39.97524590163935	6784	1
39.986284153005464	7994	1
39.98846994535519	5344	1
39.99693989071039	3872	1
40.01579234972677	2121	1
40.02213114754098	1954	1
