60.41311475409836	2373	1
60.41803278688524	6151	1
60.451912568306014	4832	1
60.45737704918032	3959	1
60.46775956284153	7375	1
60.491256830601095	934	1
60.495628415300544	8903	1
60.498360655737706	7785	1
60.501639344262294	6034	1
60.51693989071038	720	1
60.52021857923497	7432	1
60.52185792349727	8924	1
60.52240437158469	2474	1
60.56284153005464	9801	1
60.572131147540986	4249	1
60.576502732240435	267	1
60.59398907103825	2555	1
60.60218579234973	9401	1
60.62950819672131	9032	1
60.63989071038251	3709	1
60.64590163934426	9818	1
60.64644808743169	5235	1
60.64972677595629	2392	1
60.6568306010929	9247	1
60.66120218579235	7446	1
60.665573770491804	4676	1
60.66830601092896	6033	1
60.68306010928961	9404	1
60.68306010928961	614	1
60.68743169398907	528	1
60.69672131147541	3852	1
60.69781420765027	5476	1
60.72786885245901	8856	1
60.74371584699453	1553	1
60.74426229508197	3197	1
60.747540983606555	975	1
60.747540983606555	4585	1
60.75245901639344	7950	1
60.75464480874317	6192	1
60.76174863387978	3198	1
60.767759562841526	2101	1
60.796174863387975	1486	1
60.79781420765027	4427	1
60.80765027322404	5633	1
60.8103825136612	8705	1
60.81147540983606	8983	1
60.815300546448086	2000	1
60.82622950819672	9601	1
60.855737704918035	1241	1
60.85737704918032	1833	1
60.86666666666667	7348	1
60.867213114754094	6244	1
60.883060109289616	3211	1
60.89180327868853	7745	1
60.89672131147541	9645	1
60.90601092896175	8812	1
60.9120218579235	7415	1
60.92021857923497	9052	1
60.9207650273224	4396	1
60.925683060109286	1228	1
60.94262295081967	5493	1
60.943715846994536	9970	1
60.953005464480874	3856	1
60.955191256830595	7188	1
60.96666666666667	5186	1
60.98360655737705	85	1
60.998360655737706	3119	1
61.002732240437155	5346	1
61.00601092896175	3937	1
61.00765027322404	828	1
61.01639344262295	7452	1
61.01803278688524	2538	1
61.02459016393443	8206	1
61.029508196721316	7547	1
61.032240437158464	3926	1
61.04426229508197	8307	1
61.04426229508197	8066	1
61.04535519125683	4016	1
61.04535519125683	4314	1
61.0535519125683	381	1
61.05464480874316	8447	1
61.05956284153006	5901	1
61.07377049180328	6542	1
61.075956284153	5368	1
61.07814207650273	8256	1
61.07868852459016	637	1
61.0879781420765	2812	1
61.099999999999994	736	1
61.102732240437156	3491	1
61.10546448087432	9510	1
61.11912568306011	3691	1
61.14699453551913	8261	1
61.175956284153	8486	1
61.190163934426224	4884	1
61.198907103825135	2933	1
61.20928961748634	472	1
61.215300546448084	6758	1
61.21912568306011	2809	1
61.22459016393443	3340	1
61.239344262295084	5083	1
61.25191256830601	5962	1
61.25300546448087	6118	1
61.25737704918033	1905	1
61.26174863387978	1150	1
61.26338797814208	3125	1
61.27213114754099	5765	1
61.281967213114754	7733	1
61.28633879781421	145	1
61.289071038251365	1496	1
61.297267759562835	1549	1
61.29945355191257	1462	1
61.323497267759564	7311	1
61.33606557377049	1310	1
61.344808743169395	3890	1
61.35464480874317	2030	1
61.35846994535519	6584	1
61.367213114754094	7585	1
61.37049180327869	1717	1
61.37377049180328	2724	1
61.37540983606557	5833	1
61.375956284153006	1890	1
61.37868852459017	3086	1
61.38251366120218	7634	1
61.38688524590164	7555	1
61.39617486338798	5209	1
61.39672131147541	6773	1
61.39890710382514	1674	1
61.40382513661202	9777	1
61.42513661202185	1309	1
61.42896174863388	5448	1
61.434972677595624	7483	1
61.44153005464481	9440	1
61.451912568306014	8744	1
61.461748633879786	7187	1
61.461748633879786	1762	1
61.46994535519126	585	1
61.49016393442623	6996	1
61.49508196721311	4269	1
61.50710382513661	5974	1
61.51311475409836	2709	1
61.52732240437158	8934	1
61.556284153005464	6829	1
61.568306010928964	5948	1
61.569398907103825	3148	1
61.576502732240435	9377	1
61.58032786885246	8965	1
61.5912568306011	9669	1
61.592896174863384	5180	1
61.59781420765027	9351	1
61.60054644808743	2836	1
61.61256830601093	8242	1
61.64153005464481	3221	1
61.64699453551912	1284	1
61.6568306010929	9304	1
61.6568306010929	3863	1
61.663387978142076	4667	1
61.6775956284153	801	1
61.68306010928961	2543	1
61.69234972677595	1576	1
61.692896174863385	8866	1
61.69781420765027	3315	1
61.698907103825135	5910	1
61.708196721311474	2255	1
61.71748633879781	3344	1
61.72185792349727	9370	1
61.72896174863388	1340	1
61.731147540983606	8439	1
61.76939890710383	2943	1
61.77049180327869	1378	1
61.77650273224044	6344	1
61.78142076502732	8000	1
61.78196721311475	8492	1
61.79453551912568	2714	1
61.814207650273225	9284	1
61.81912568306011	5719	1
61.82568306010929	7593	1
61.83114754098361	2205	1
61.8327868852459	759	1
61.833333333333336	1669	1
61.83825136612022	9379	1
61.85464480874317	1300	1
61.85956284153005	2920	1
61.87650273224044	8436	1
61.886885245901645	953	1
61.892349726775954	4530	1
61.89890710382514	7968	1
61.90273224043715	2996	1
61.90491803278688	5914	1
61.916393442622955	1767	1
61.91693989071039	9301	1
61.92295081967213	7734	1
61.936612021857925	337	1
61.93879781420765	4875	1
61.9464480874317	252	1
61.950819672131146	3005	1
61.96939890710383	6260	1
61.97377049180328	2650	1
61.978142076502735	8821	1
61.97978142076502	4873	1
61.988524590163934	6983	1
61.999453551912566	6381	1
62.0	1230	1
62.00491803278688	1277	1
62.01967213114754	4740	1
62.01967213114754	1077	1
62.0224043715847	3218	1
62.03114754098361	9490	1
62.032240437158464	8588	1
62.03715846994535	5885	1
62.0448087431694	2906	1
62.05245901639344	7717	1
62.05846994535519	925	1
62.06775956284153	4308	1
62.0688524590164	3977	1
62.07103825136612	8575	1
62.08524590163934	987	1
62.095628415300546	7345	1
62.09672131147541	3721	1
62.11256830601093	7383	1
62.11420765027323	2190	1
62.11475409836065	1154	1
62.14098360655738	713	1
62.14644808743169	3298	1
62.14699453551912	9475	1
62.14699453551912	178	1
62.153551912568304	3631	1
62.15792349726776	7204	1
62.16174863387978	6391	1
62.16612021857924	4445	1
62.16994535519125	2818	1
62.19617486338798	2845	1
62.20273224043716	5925	1
62.20765027322404	8475	1
62.21748633879781	8826	1
62.21967213114754	7012	1
62.225136612021856	6639	0
62.229508196721305	5274	1
62.23661202185792	1199	1
62.23661202185792	5918	1
62.23715846994535	9760	1
62.23934426229508	7857	1
62.23934426229508	9762	1
62.24426229508196	1108	1
62.2551912568306	6164	1
62.26448087431694	9838	1
62.27103825136612	4690	1
62.27103825136612	2154	1
62.285792349726776	108	1
62.3016393442623	5166	1
62.3016393442623	6445	1
62.32786885245901	128	1
62.35409836065574	8874	1
62.3551912568306	2469	1
62.3551912568306	2607	1
62.36830601092896	3322	1
62.373224043715844	6749	1
62.37486338797814	1971	1
62.375956284153006	3550	1
62.37814207650273	7630	1
62.38469945355191	83	1
62.38469945355191	3912	1
62.395081967213116	1369	1
62.40765027322404	1179	1
62.40819672131148	7613	1
62.41803278688524	4859	1
62.421857923497264	7576	1
62.42513661202186	5774	1
62.426775956284146	3449	1
62.437704918032786	7123	1
62.47540983606557	4258	1
62.48360655737705	7605	1
62.489617486338794	8070	1
62.50109289617487	3438	1
62.50109289617487	3326	1
62.50382513661202	8262	1
62.509836065573765	1444	1
62.51584699453552	2425	1
62.51967213114754	552	1
62.521857923497265	2797	1
62.53005464480874	2685	1
62.531693989071044	2196	1
62.545901639344265	5734	1
62.5464480874317	5745	1
62.557377049180324	6676	1
62.561202185792354	2156	1
62.57431693989071	264	1
62.582513661202185	888	1
62.599999999999994	9084	1
62.61748633879781	189	1
62.62131147540984	4259	1
62.62786885245902	903	1
62.62841530054645	9259	1
62.628961748633884	8477	1
62.628961748633884	2701	1
62.632240437158465	2718	1
62.63661202185793	4760	1
62.63879781420765	6117	1
62.64590163934426	4301	1
62.65300546448088	436	1
62.659562841530054	8564	1
62.67814207650273	3380	1
62.685792349726775	8062	1
62.686885245901635	4679	1
62.68907103825137	3783	1
62.697814207650275	7642	1
62.71256830601093	520	1
62.725136612021856	498	1
62.72568306010929	1321	1
62.73387978142077	2479	1
62.751366120218584	68	1
62.75300546448087	8536	1
62.756830601092894	3339	1
62.790163934426225	6521	1
62.79289617486339	5408	1
62.80983606557377	6461	1
62.86065573770492	501	1
62.862841530054645	6437	1
62.87486338797814	5303	1
62.87540983606557	5031	1
62.88579234972678	5505	1
62.88907103825136	995	1
62.88907103825136	5399	1
62.8967213114754	4068	1
62.9	282	1
62.90327868852459	6109	1
62.90710382513661	5015	1
62.91311475409836	3757	1
62.91803278688525	8479	1
62.92513661202186	5817	1
62.93606557377049	9619	1
62.94098360655738	5887	1
62.95245901639344	8147	1
62.95792349726776	6412	1
62.96229508196721	6051	1
62.97486338797814	5992	1
62.97868852459017	4280	1
62.97868852459017	2591	1
62.97978142076502	6370	1
62.98415300546448	902	1
62.98469945355191	1107	1
62.9879781420765	7925	1
63.000546448087434	5043	1
63.00218579234972	7890	1
63.009836065573765	1592	1
63.01748633879781	2340	1
63.03005464480874	708	1
63.0415300546448	6715	1
63.060109289617486	532	1
63.07322404371585	7701	1
63.075409836065575	9961	1
63.082513661202185	6888	1
63.08306010928962	8363	1
63.095628415300546	3452	1
63.104918032786884	7094	1
63.10546448087432	7848	1
63.11311475409836	2026	1
63.11420765027322	1979	1
63.11420765027322	4618	1
63.13551912568306	4688	1
63.153551912568304	2195	1
63.161748633879775	2957	1
63.17814207650273	7899	1
63.18032786885246	688	1
63.1879781420765	5087	1
63.190710382513664	2049	1
63.20546448087432	3295	1
63.20546448087432	9631	1
63.22076502732241	1540	1
63.22076502732241	9005	1
63.22568306010929	5120	1
63.226229508196724	9114	1
63.22841530054645	9406	1
63.243169398907106	17	1
63.266666666666666	1777	1
63.277049180327865	4593	1
63.28524590163934	7202	1
63.28688524590164	1306	1
63.28852459016394	2518	1
63.295081967213115	4629	1
63.30765027322404	6674	1
63.30874316939891	4696	1
63.31912568306011	2062	1
63.31967213114754	6534	1
63.320218579234975	3845	1
63.34918032786885	3851	1
63.36120218579235	7637	1
63.383060109289616	3065	1
63.39398907103825	6321	1
63.423497267759565	7303	1
63.42513661202186	323	1
63.42622950819673	4078	1
63.44426229508196	9109	1
63.44644808743169	5760	1
63.467213114754095	3219	1
63.473224043715845	1303	1
63.474316939890706	2405	1
63.47868852459017	8384	0
63.47978142076502	4876	1
63.48196721311475	2757	1
63.495628415300544	6622	1
63.505464480874316	9388	1
63.50655737704918	5853	1
63.521857923497265	5117	1
63.523497267759566	5294	1
63.52404371584699	2414	1
63.56174863387978	5891	1
63.5639344262295	6607	1
63.56775956284153	5453	1
63.57322404371585	527	1
63.57322404371585	7852	1
63.58415300546448	9564	1
63.59289617486339	3698	1
63.60382513661202	752	1
63.61147540983606	492	1
63.61530054644809	9236	1
63.61693989071038	4993	1
63.62021857923497	1932	1
63.62131147540984	5576	1
63.622950819672134	4123	1
63.62622950819672	2276	1
63.63825136612022	2170	1
63.64371584699454	8187	1
63.66939890710382	6315	1
63.670491803278686	4615	1
63.67814207650273	7741	1
63.697814207650275	1800	1
63.704918032786885	4712	1
63.722404371584695	4683	1
63.734426229508195	4661	1
63.74098360655738	1180	1
63.754644808743166	3480	1
63.76120218579235	8023	1
63.76338797814208	4416	1
63.76502732240437	2109	1
63.76939890710382	4827	1
63.79617486338798	5519	1
63.80437158469945	1670	1
63.80710382513661	2045	1
63.8103825136612	7183	1
63.820218579234975	2455	1
63.82677595628415	5558	1
63.85956284153005	3264	1
63.86010928961748	4294	1
63.86174863387978	3772	1
63.86939890710382	3630	1
63.87158469945355	5742	1
63.87267759562842	6862	1
63.873770491803285	8368	1
63.87814207650273	594	1
63.88688524590164	1463	1
63.905464480874315	1081	1
63.912568306010925	3155	1
63.9327868852459	9875	1
63.93934426229508	3007	1
63.955737704918036	4347	1
63.95901639344262	2436	1
63.96120218579235	5483	1
63.96338797814208	4206	1
63.96448087431694	4490	1
64.00601092896174	6479	1
64.01693989071039	5335	1
64.02021857923496	1417	1
64.02950819672131	6913	1
64.03661202185792	8756	1
64.0502732240437	7154	1
64.05737704918033	2749	1
64.0950819672131	9879	1
64.10928961748634	3702	1
64.11147540983606	6473	1
64.11639344262295	3646	1
64.12295081967213	7549	1
64.12786885245902	1532	1
64.13169398907104	6890	1
64.13497267759563	4850	1
64.1464480874317	3828	1
64.1464480874317	6084	1
64.15136612021858	40	1
64.15464480874317	1114	1
64.15792349726776	5344	1
64.17213114754098	4042	1
64.20054644808742	430	1
64.20546448087431	8576	1
64.24644808743169	241	1
64.25245901639344	2922	1
64.25901639344262	4082	1
64.28087431693989	8205	1
64.29453551912569	1934	1
64.30218579234973	1702	1
64.30928961748634	4956	1
64.30928961748634	7313	1
64.31693989071039	1099	1
64.3174863387978	9225	1
64.33224043715848	5223	1
64.3398907103825	4441	1
64.34590163934426	864	1
64.34699453551913	5210	1
64.35081967213115	6706	1
64.3535519125683	8378	1
64.35628415300546	8490	1
64.36939890710383	5170	1
64.39016393442623	6138	1
64.39726775956284	6101	1
64.39999999999999	3053	1
64.40819672131147	5102	1
64.42404371584699	1298	1
64.42786885245901	3098	1
64.43387978142077	7927	1
64.43770491803278	6858	1
64.43934426229508	1408	1
64.44808743169399	2372	1
64.45409836065573	7797	1
64.45409836065573	3103	1
64.4568306010929	5573	1
64.45846994535519	9971	1
64.46666666666667	3790	1
64.46994535519126	2684	1
64.4983606557377	2514	1
64.53005464480874	2015	1
64.53224043715848	4718	1
64.55846994535518	1773	1
64.56393442622951	784	1
64.5655737704918	7359	1
64.5655737704918	6563	1
64.56994535519125	3507	1
64.57814207650273	5026	1
64.59836065573771	4707	1
64.59945355191257	5548	1
64.60546448087432	4578	1
64.61147540983606	4311	1
64.62185792349727	6790	1
64.62295081967213	2817	1
64.64918032786885	1003	1
64.65628415300546	779	1
64.66120218579235	537	1
64.67486338797814	6276	1
64.68142076502733	2386	1
64.6983606557377	866	1
64.70327868852459	6292	1
64.71639344262294	8294	1
64.72021857923497	2766	1
64.73169398907103	9144	1
64.74754098360656	6252	1
64.75846994535519	8288	1
64.76448087431694	5099	1
64.78142076502732	2309	1
64.78633879781421	1583	1
64.78907103825136	2539	1
64.79289617486339	486	1
64.79726775956284	34	1
64.79836065573771	2568	1
64.79890710382514	7791	1
64.82459016393443	9634	1
64.84043715846994	8556	1
64.84371584699454	3984	1
64.85081967213115	7179	1
64.85191256830602	6769	1
64.85464480874317	4211	1
64.87213114754098	3634	1
64.8792349726776	5823	1
64.8846994535519	2803	1
64.88524590163934	3532	1
64.88852459016394	4030	1
64.89180327868853	2288	1
64.91967213114755	4630	1
64.92295081967212	9068	1
64.93551912568306	6251	1
64.93989071038251	3593	1
64.94207650273225	5954	1
64.94535519125682	3975	1
64.9551912568306	8994	1
64.95901639344262	7513	1
64.97322404371585	516	1
64.97431693989071	5809	1
64.97540983606557	4824	1
64.99234972677596	3416	1
64.99234972677596	5074	1
64.99453551912569	1379	1
65.02185792349727	4055	1
65.02185792349727	7723	1
65.02349726775957	7835	1
65.02459016393443	2033	1
65.03060109289618	36	1
65.03934426229509	239	1
65.04153005464481	9019	1
65.04918032786885	9303	1
65.05792349726775	663	1
65.07868852459016	5433	1
65.08360655737705	2987	1
65.0912568306011	2703	1
65.09617486338797	3182	1
65.10109289617486	7850	1
65.12131147540984	3228	1
65.12677595628415	9110	1
65.13333333333333	5580	1
65.13825136612022	387	1
65.14262295081967	6371	1
65.15737704918033	9148	1
65.19016393442622	1571	1
65.21967213114753	8847	1
65.22185792349727	3139	1
65.2224043715847	935	1
65.23551912568306	372	1
65.23715846994536	4605	1
65.24590163934427	9911	1
65.25355191256831	582	1
65.2551912568306	6300	1
65.26338797814208	5657	1
65.2655737704918	30	1
65.2672131147541	1184	1
65.2672131147541	5371	1
65.27158469945356	9167	1
65.27267759562841	8789	1
65.2792349726776	4765	1
65.27978142076502	2055	1
65.28688524590164	4267	1
65.28688524590164	7289	1
65.29562841530054	7419	1
65.30765027322404	947	1
65.3136612021858	5112	1
65.32295081967213	3192	1
65.33224043715846	8221	1
65.33387978142076	1315	1
65.33661202185793	6896	1
65.33715846994535	6753	1
65.33825136612022	4489	1
65.3551912568306	7254	1
65.37486338797814	6097	1
65.3879781420765	7683	1
65.38852459016394	618	1
65.39071038251366	677	1
65.39180327868853	5588	1
65.39180327868853	3332	1
65.39508196721312	786	1
65.39945355191257	2115	1
65.43551912568306	7401	1
65.4551912568306	1332	1
65.46666666666667	6335	1
65.47213114754098	580	1
65.47322404371585	194	1
65.48087431693989	9018	1
65.50054644808743	4616	1
65.50382513661202	2151	1
65.50546448087431	478	1
65.51530054644809	9772	1
65.52185792349727	3978	1
65.52513661202185	4532	1
65.5464480874317	4364	1
65.56666666666666	5316	1
65.59071038251366	5804	1
65.61475409836065	680	1
65.61530054644808	4769	1
65.63060109289617	4246	1
65.63770491803278	5890	1
65.64918032786885	9806	1
65.65245901639344	4054	1
65.65409836065574	4545	1
65.65409836065574	6518	1
65.65683060109289	9937	1
65.66120218579235	3217	1
65.66338797814208	7956	1
65.67213114754098	1775	1
65.68196721311475	548	1
65.68251366120218	1921	1
65.69180327868852	2994	1
65.69672131147541	6387	1
65.69781420765027	5614	1
65.70218579234972	6662	1
65.70601092896175	696	1
65.71311475409836	8090	1
65.72021857923497	8872	1
65.72896174863388	4964	1
65.75081967213114	491	1
65.75136612021858	9550	1
65.7655737704918	8941	1
65.7672131147541	920	1
65.77814207650273	9376	1
65.78852459016393	4177	1
65.78907103825136	3555	1
65.80546448087432	345	1
65.81912568306011	9063	1
65.82896174863389	5843	1
65.83825136612022	6186	1
65.84207650273224	4226	1
65.87868852459016	7682	1
65.90546448087431	5116	1
65.91803278688525	8013	1
65.93060109289617	9766	1
65.93825136612021	5317	1
65.94098360655738	4107	1
65.94153005464482	7068	1
65.94590163934426	3214	1
65.951912568306	9753	1
65.9551912568306	2153	1
65.95737704918032	3409	1
65.95792349726776	9576	1
65.9655737704918	4836	1
65.97267759562841	4329	1
65.97704918032787	2361	1
65.9983606557377	1256	1
65.99945355191257	8344	1
66.02021857923496	9141	1
66.02622950819672	9633	1
66.03715846994535	596	1
66.05245901639344	5908	1
66.05300546448088	1245	1
66.05409836065574	4351	1
66.05737704918033	2148	1
66.06994535519125	9509	1
66.0743169398907	1066	1
66.08306010928962	2771	1
66.09071038251366	1929	1
66.1	4858	1
66.1016393442623	9208	1
66.10491803278688	2268	1
66.10601092896175	2948	1
66.10928961748634	5492	1
66.11530054644808	7993	1
66.12513661202186	2431	1
66.1344262295082	909	1
66.1415300546448	7939	1
66.15628415300546	1956	1
66.15628415300546	832	1
66.17322404371585	794	1
66.18142076502733	8554	1
66.2	388	1
66.21639344262296	1711	1
66.23169398907105	8918	1
66.23333333333333	8889	1
66.25846994535519	2053	1
66.26229508196721	9738	1
66.26775956284153	3143	1
66.27049180327869	4701	1
66.27322404371584	772	1
66.2879781420765	407	1
66.29398907103825	7700	1
66.3016393442623	7909	1
66.3103825136612	6978	1
66.31092896174863	5429	1
66.31584699453552	7813	1
66.3174863387978	1512	1
66.32786885245902	415	1
66.3415300546448	5828	1
66.35792349726776	7554	1
66.3622950819672	778	1
66.3639344262295	4772	1
66.37650273224044	7306	1
66.3808743169399	4151	1
66.38907103825137	8542	1
66.40546448087431	1672	1
66.41366120218579	9869	1
66.42404371584699	8390	1
66.42459016393443	5287	1
66.43497267759562	3751	1
66.43661202185793	2032	1
66.43661202185793	7518	1
66.44426229508197	4340	1
66.44918032786886	1304	1
66.45901639344262	4531	1
66.46284153005465	4940	1
66.47049180327869	9294	1
66.47650273224043	2636	1
66.48196721311476	1870	1
66.50928961748633	8549	1
66.52950819672131	7677	1
66.53005464480874	3068	1
66.53497267759563	6571	1
66.53715846994535	6098	1
66.54153005464481	6495	1
66.58251366120219	4738	1
66.58360655737705	8037	1
66.58579234972677	7439	1
66.58743169398907	6741	1
66.59289617486338	2688	1
66.59453551912569	3833	1
66.60054644808743	1411	1
66.60109289617486	9365	1
66.62131147540984	2261	1
66.62185792349726	5202	1
66.6256830601093	9185	1
66.63005464480874	154	1
66.66830601092896	4422	1
66.67923497267759	7218	1
66.68251366120218	6277	1
66.68306010928961	8141	1
66.6879781420765	8979	1
66.69398907103826	4217	1
66.7016393442623	6487	1
66.70928961748633	7731	1
66.71803278688525	2832	1
66.72568306010929	6379	1
66.73333333333333	9145	1
66.74972677595628	7562	1
66.75737704918032	7150	1
66.77158469945354	6711	1
66.7879781420765	2533	1
66.79180327868852	4568	1
66.81693989071037	5136	1
66.82568306010928	5080	1
66.84972677595628	1668	1
66.85245901639344	1911	1
66.87267759562842	9984	1
66.87377049180328	4942	1
66.8792349726776	4171	1
66.88142076502733	4057	1
66.88196721311475	254	1
66.9103825136612	3640	1
66.93005464480873	5934	1
66.93333333333334	6456	1
66.95901639344262	5416	1
66.96939890710382	4465	1
66.97049180327869	156	1
66.97431693989071	392	1
66.99453551912568	5777	1
67.03770491803279	1781	1
67.04153005464481	8072	1
67.04207650273224	8752	1
67.04863387978142	1663	1
67.07049180327868	4907	1
67.08032786885246	775	1
67.08633879781421	5709	1
67.09289617486338	6544	1
67.09890710382514	8129	1
67.1032786885246	1434	1
67.12021857923497	116	1
67.12786885245902	9586	1
67.13005464480874	5491	1
67.14043715846995	2219	1
67.1431693989071	3163	1
67.14972677595628	1713	1
67.15027322404372	4936	1
67.16284153005465	9704	1
67.17978142076502	538	1
67.18579234972678	7834	1
67.19289617486339	3849	1
67.19726775956283	4275	1
67.20327868852459	3127	1
67.22568306010929	2470	1
67.23114754098361	5458	1
67.23169398907103	1838	1
67.24699453551912	4318	1
67.25409836065573	3955	1
67.27158469945354	1132	1
67.27486338797814	290	1
67.2775956284153	1829	1
67.28743169398906	1714	1
67.29562841530054	4713	1
67.32131147540984	4768	1
67.3327868852459	1202	1
67.3327868852459	2824	1
67.34262295081967	5835	1
67.34426229508196	2054	1
67.35792349726776	4550	1
67.36939890710383	3042	1
67.37049180327868	2094	1
67.37267759562842	5907	1
67.37540983606557	3225	1
67.38688524590164	3943	1
67.39016393442623	439	1
67.41967213114754	2040	1
67.42786885245901	6061	1
67.42950819672132	7511	1
67.43661202185793	5660	1
67.45081967213115	2516	1
67.45683060109289	7092	1
67.4639344262295	5801	1
67.49125683060109	6627	1
67.49398907103824	7374	1
67.50218579234972	6132	1
67.50928961748633	3755	1
67.5224043715847	5942	1
67.5448087431694	3475	1
67.55573770491803	9173	1
67.56120218579235	1372	1
67.59071038251366	3930	1
67.60273224043716	7231	1
67.60437158469945	9237	1
67.60491803278688	6462	1
67.60655737704917	8928	1
67.61038251366121	8834	1
67.61256830601093	1916	1
67.62295081967213	630	1
67.62459016393443	1361	1
67.62786885245902	7028	1
67.6327868852459	1374	1
67.63770491803278	7304	1
67.64480874316939	5497	1
67.65464480874317	6228	1
67.65901639344261	4220	1
67.67540983606557	5876	1
67.68579234972678	1826	1
67.69398907103825	2297	1
67.70710382513661	3307	1
67.71256830601092	1613	1
67.71420765027322	4820	1
67.72568306010929	5385	1
67.7415300546448	1569	1
67.74699453551912	4083	1
67.75846994535519	2868	1
67.76229508196721	7133	1
67.76284153005464	6026	1
67.76284153005464	871	1
67.76338797814208	7167	1
67.76502732240436	7268	1
67.7879781420765	8212	1
67.78907103825136	8615	1
67.79234972677595	4781	1
67.79781420765028	1459	1
67.81147540983606	346	1
67.81530054644809	5019	1
67.81693989071037	4102	1
67.81912568306011	5952	1
67.82295081967213	2061	1
67.83224043715846	5281	1
67.83879781420765	1710	1
67.84426229508196	9805	1
67.84426229508196	5175	1
67.8584699453552	6915	1
67.8672131147541	1828	1
67.86939890710383	8729	1
67.87540983606557	2673	1
67.89890710382514	4767	1
67.93989071038251	5464	1
67.94972677595628	525	1
67.95245901639345	3991	1
67.95409836065573	2908	1
67.95901639344262	490	1
67.96612021857923	9763	1
67.96830601092897	9599	1
67.98032786885246	1102	1
67.99071038251367	6669	1
67.99180327868852	2686	1
67.99289617486339	2921	1
67.99453551912568	1201	1
68.00655737704918	8552	1
68.02622950819672	7788	1
68.02786885245902	7545	1
68.04590163934427	4584	1
68.04699453551912	1656	1
68.08633879781421	8218	1
68.09289617486338	7789	1
68.1360655737705	4723	1
68.13661202185791	4011	1
68.13661202185791	340	1
68.14535519125683	6864	1
68.1639344262295	2858	1
68.1743169398907	3741	1
68.19945355191257	3424	1
68.20765027322405	7698	1
68.21967213114753	4990	1
68.22021857923497	3494	1
68.22295081967214	2182	1
68.22513661202186	9974	1
68.22677595628414	9508	1
68.23114754098361	6005	1
68.23551912568306	9894	1
68.25901639344262	2529	1
68.26010928961749	5599	1
68.26448087431693	735	1
68.26502732240436	4210	1
68.29016393442623	4103	1
68.31584699453552	3170	1
68.33551912568306	2478	1
68.33879781420765	2126	1
68.37267759562842	9096	1
68.37377049180328	507	1
68.38743169398907	5096	1
68.39016393442623	2007	1
68.39180327868851	897	1
68.39562841530055	6977	1
68.41092896174864	3113	1
68.4153005464481	3685	1
68.42786885245901	3804	1
68.43114754098362	9574	1
68.43169398907104	7883	1
68.4415300546448	1790	1
68.4448087431694	5426	1
68.45136612021857	7059	1
68.4535519125683	7294	1
68.45792349726776	1616	1
68.47486338797815	9823	1
68.47814207650273	162	1
68.48415300546448	7632	1
68.50710382513661	7201	1
68.50983606557378	4032	1
68.51147540983605	8359	1
68.51202185792349	8123	1
68.53387978142077	7782	1
68.5344262295082	8785	1
68.53879781420765	92	1
68.55409836065574	4603	1
68.56338797814207	755	1
68.5743169398907	4586	1
68.58469945355192	5291	1
68.6016393442623	4681	1
68.60928961748634	4945	1
68.63879781420765	933	1
68.63989071038252	6784	1
68.66174863387978	433	1
68.66229508196722	2620	1
68.66284153005464	8927	1
68.67431693989072	8753	1
68.6863387978142	6443	1
68.6896174863388	7158	1
68.69125683060109	8009	1
68.70382513661202	8065	1
68.71147540983605	4003	1
68.71366120218579	2666	1
68.73770491803279	8292	1
68.75081967213116	2586	1
68.7535519125683	3193	1
68.75737704918032	8878	1
68.76775956284153	6806	1
68.77814207650273	8302	1
68.79016393442623	2353	1
68.8158469945355	2106	1
68.8174863387978	1206	1
68.83169398907103	3064	1
68.83551912568306	2021	1
68.84316939890711	4687	1
68.85409836065574	7620	1
68.90546448087431	3934	1
68.9207650273224	2627	1
68.92240437158469	7180	1
68.92459016393443	514	1
68.92459016393443	3762	1
68.93169398907104	4092	1
68.93989071038251	3321	1
68.94043715846995	7582	1
68.94098360655737	1286	1
68.94207650273223	6955	1
68.96939890710382	4557	1
68.99398907103826	7130	1
69.00437158469946	2695	1
69.00710382513661	858	1
69.00928961748635	3791	1
69.01584699453551	2566	1
69.04371584699453	9526	1
69.05136612021857	8844	1
69.05300546448088	3705	1
69.06120218579234	9042	1
69.06775956284153	2506	1
69.07213114754097	125	1
69.0743169398907	8787	1
69.09398907103825	8931	1
69.10218579234973	827	1
69.10601092896174	8241	1
69.10983606557377	1793	1
69.12513661202186	1560	1
69.1256830601093	9721	1
69.12786885245902	4548	1
69.13005464480875	4784	1
69.13169398907104	3110	1
69.1344262295082	7382	1
69.1535519125683	4641	1
69.15464480874317	8948	1
69.17267759562841	2060	1
69.1967213114754	8947	1
69.20710382513661	380	1
69.2224043715847	9929	1
69.22896174863388	1493	1
69.23387978142077	1708	1
69.23661202185792	1863	1
69.24808743169399	18	1
69.25191256830601	4156	1
69.25683060109289	113	1
69.26448087431694	274	1
69.26666666666667	7766	1
69.26939890710382	3464	1
69.2896174863388	5865	1
69.29836065573771	3606	1
69.30327868852459	4576	1
69.31420765027323	3806	1
69.31530054644809	4484	1
69.31803278688524	8522	1
69.32622950819672	3816	1
69.38415300546448	9840	1
69.38469945355192	605	1
69.3896174863388	6245	1
69.39125683060108	3389	1
69.39945355191257	5933	1
69.41092896174862	1064	1
69.41857923497268	3261	1
69.41912568306012	4927	1
69.44098360655737	135	1
69.4535519125683	2336	1
69.45628415300546	8520	1
69.45737704918032	7106	1
