66.96010928961748	6659	1
66.97431693989071	3116	1
66.975956284153	2379	1
66.98360655737704	6892	1
66.99344262295082	2723	1
67.00546448087432	8272	1
67.02021857923498	2647	1
67.03060109289618	2417	1
67.04371584699453	9042	1
67.04590163934427	273	1
67.04754098360655	7820	1
67.06120218579235	3819	1
67.06830601092896	2311	1
67.07049180327868	3817	1
67.08032786885246	8340	1
67.0896174863388	2199	1
67.0967213114754	5887	1
67.10601092896175	4491	1
67.12185792349726	2591	1
67.12732240437158	4009	1
67.13661202185791	7431	1
67.14590163934426	266	1
67.151912568306	8621	1
67.15464480874317	7701	1
67.15956284153005	4501	1
67.16120218579235	7349	1
67.16448087431694	6699	1
67.16885245901639	6861	1
67.16994535519126	8008	1
67.18688524590164	4137	1
67.19945355191257	8260	1
67.2	7846	1
67.20327868852459	7452	1
67.20491803278688	5338	1
67.25573770491803	3289	1
67.25683060109289	1174	1
67.27267759562841	1630	1
67.28743169398906	5766	1
67.30382513661202	6591	1
67.31857923497267	593	1
67.31912568306011	5550	1
67.32459016393442	5469	1
67.34808743169398	7190	1
67.3535519125683	5976	1
67.36174863387978	6576	1
67.37650273224044	3698	1
67.37650273224044	5879	1
67.37814207650273	9931	1
67.3879781420765	3575	1
67.3967213114754	9811	1
67.39726775956284	9059	1
67.39890710382514	3125	1
67.39890710382514	445	1
67.4224043715847	5209	1
67.43715846994536	8028	1
67.45245901639345	7762	1
67.45300546448087	725	1
67.45300546448087	8293	1
67.4639344262295	9786	1
67.47049180327869	1890	1
67.48196721311476	7377	1
67.48688524590163	1945	1
67.4879781420765	8744	1
67.50437158469946	5527	1
67.50491803278689	8327	1
67.51092896174863	1825	1
67.51803278688524	1860	1
67.5224043715847	5958	1
67.52568306010929	2421	1
67.52950819672131	1892	1
67.5344262295082	1365	1
67.55409836065573	6896	1
67.55901639344262	1549	1
67.5622950819672	3634	1
67.56994535519125	670	1
67.56994535519125	8370	1
67.58524590163934	9807	1
67.60819672131147	5564	1
67.6087431693989	4138	1
67.624043715847	367	1
67.62513661202186	6717	1
67.63387978142077	1096	1
67.63934426229508	2106	1
67.64207650273224	3040	1
67.65136612021857	5423	1
67.6704918032787	5171	1
67.67213114754098	8775	1
67.67650273224044	9783	1
67.67923497267759	7039	1
67.68688524590164	4844	1
67.68907103825136	7173	1
67.70054644808744	9266	1
67.71967213114753	4868	1
67.74863387978142	718	1
67.75956284153006	9224	1
67.76229508196721	6329	1
67.76612021857923	1894	1
67.78251366120219	6971	1
67.78415300546447	7239	1
67.8	9289	1
67.81311475409836	1928	1
67.82131147540983	1246	1
67.83497267759563	9085	1
67.8448087431694	9615	1
67.85136612021857	8402	1
67.86065573770492	7484	1
67.88032786885246	943	1
67.88907103825136	3404	1
67.89562841530055	7354	1
67.89945355191257	1811	1
67.90273224043716	167	1
67.91147540983606	3309	1
67.93169398907104	6221	0
67.93661202185793	231	1
67.95792349726776	9265	1
67.9655737704918	994	1
67.98415300546448	6267	1
67.99617486338798	9130	1
68.00054644808743	7353	1
68.00546448087432	4696	1
68.01748633879781	9508	1
68.02021857923498	8637	1
68.03114754098361	7108	1
68.05409836065573	4923	1
68.06010928961749	5449	1
68.07322404371585	5705	1
68.09617486338799	6293	1
68.09836065573771	3597	1
68.10491803278688	7473	1
68.10546448087432	3508	1
68.10546448087432	1442	1
68.10601092896175	840	1
68.1191256830601	1132	1
68.13224043715847	960	1
68.1415300546448	1455	1
68.1415300546448	3248	1
68.16284153005465	5753	1
68.16885245901639	4392	1
68.1743169398907	3655	1
68.22622950819672	385	1
68.23060109289618	7437	1
68.24207650273223	576	1
68.25027322404371	932	1
68.25136612021858	9465	1
68.2551912568306	2999	1
68.27431693989071	4741	1
68.30327868852459	3964	1
68.34207650273224	4003	1
68.34699453551912	2180	1
68.34754098360655	2418	1
68.35245901639344	5817	1
68.35573770491804	5657	1
68.3568306010929	2984	1
68.3743169398907	963	1
68.375956284153	7687	1
68.37759562841529	2423	1
68.38032786885246	4088	1
68.39289617486338	9248	1
68.41584699453553	4255	1
68.41967213114755	5493	1
68.43825136612021	7840	1
68.45792349726776	6843	1
68.46666666666665	8672	1
68.47103825136612	1700	1
68.48907103825137	2076	1
68.53989071038252	9562	1
68.55245901639344	812	1
68.55846994535518	402	1
68.56666666666666	6144	1
68.57486338797814	1317	1
68.5896174863388	9696	1
68.59344262295082	8054	1
68.61147540983606	8895	1
68.6120218579235	9467	1
68.624043715847	7761	1
68.63715846994535	5714	1
68.65300546448087	744	1
68.67158469945355	1647	1
68.67486338797815	2002	1
68.67868852459016	6481	1
68.68087431693989	3708	1
68.69453551912568	3102	1
68.70054644808744	233	1
68.71584699453553	5090	1
68.71912568306011	6770	1
68.72185792349727	6982	1
68.73497267759564	9125	1
68.74754098360656	8311	1
68.74808743169399	9457	1
68.74972677595629	1331	1
68.74972677595629	525	1
68.77049180327869	9027	1
68.77158469945354	3239	1
68.77322404371584	338	1
68.77431693989071	8741	1
68.77650273224043	5978	1
68.77704918032786	557	1
68.78032786885247	859	1
68.78579234972678	99	1
68.7896174863388	5050	1
68.80163934426228	9208	1
68.81147540983606	7652	1
68.81967213114754	1019	1
68.8224043715847	8205	1
68.82349726775956	807	1
68.82677595628415	3841	1
68.8295081967213	9919	1
68.83770491803278	2946	1
68.83770491803278	9280	1
68.84043715846995	5143	1
68.84262295081967	6666	1
68.85027322404372	7436	1
68.85628415300546	8371	1
68.8584699453552	9789	1
68.86775956284153	4740	1
68.87103825136613	4323	1
68.87978142076503	2309	1
68.88415300546448	5325	1
68.8863387978142	3980	1
68.88852459016394	9156	1
68.90109289617486	2734	1
68.92459016393443	5939	1
68.92950819672132	434	1
68.9431693989071	442	1
68.94808743169399	9743	1
68.95464480874317	2389	1
68.96448087431695	4645	1
68.97103825136611	8553	1
68.98032786885247	4525	1
68.98524590163935	3966	1
69.00163934426229	4528	1
69.00382513661202	2315	1
69.00601092896174	2341	1
69.01530054644809	7230	1
69.02076502732241	6963	1
69.02950819672131	584	1
69.03934426229509	2001	1
69.0448087431694	1153	1
69.05409836065574	4680	1
69.06010928961749	4455	1
69.09071038251366	2248	1
69.09945355191257	481	1
69.10218579234973	9677	1
69.11475409836066	2559	1
69.1224043715847	7517	1
69.12841530054645	6444	1
69.14972677595628	4825	1
69.1601092896175	9746	1
69.20109289617486	3399	1
69.22185792349727	3502	1
69.27540983606558	2639	1
69.28251366120219	5525	1
69.28469945355191	125	1
69.2879781420765	9456	1
69.29781420765028	3282	1
69.3120218579235	3563	1
69.32513661202186	2945	1
69.32677595628415	2805	1
69.3311475409836	8771	1
69.34043715846995	7397	1
69.34316939890711	7746	1
69.34808743169398	6172	1
69.36612021857923	4115	1
69.3672131147541	4447	1
69.3688524590164	5589	1
69.36939890710383	1406	1
69.38469945355192	1292	1
69.38852459016394	7848	1
69.39289617486338	1640	1
69.40437158469946	2905	1
69.41912568306012	5604	1
69.42295081967212	3934	1
69.42404371584699	4594	1
69.43387978142077	3888	1
69.44535519125684	2101	1
69.45573770491802	1728	1
69.45956284153006	8696	1
69.46721311475409	2041	1
69.49071038251367	2899	1
69.49180327868852	7218	1
69.49453551912569	823	1
69.4983606557377	5758	1
69.50327868852459	6922	1
69.51202185792349	5721	1
69.51748633879781	3218	1
69.5256830601093	5227	1
69.52622950819672	9426	1
69.54644808743168	3631	1
69.55737704918032	7770	1
69.55956284153005	7901	1
69.57158469945355	1268	1
69.58469945355192	7651	1
69.61967213114754	6104	1
69.62896174863388	816	1
69.63387978142076	9154	1
69.63551912568306	1946	1
69.63606557377048	6517	1
69.64699453551913	658	1
69.65409836065574	4457	1
69.67158469945355	942	1
69.67431693989072	3600	1
69.68524590163935	2758	1
69.70382513661202	3783	1
69.70546448087433	4438	1
69.70983606557377	1462	1
69.7344262295082	5944	1
69.7448087431694	4790	1
69.75081967213114	9333	1
69.75737704918032	6359	1
69.7688524590164	3345	1
69.77978142076503	9492	1
69.81912568306011	2956	1
69.86284153005464	2853	1
69.86338797814207	530	1
69.86502732240437	3599	1
69.86830601092896	360	1
69.87322404371585	7991	1
69.87595628415299	1910	1
69.87650273224043	2709	1
69.8879781420765	2070	1
69.89289617486338	3541	1
69.89289617486338	3185	1
69.91092896174862	6478	1
69.91912568306012	3419	1
69.92076502732242	1980	1
69.92295081967212	3585	1
69.94098360655737	9849	1
69.94371584699454	8069	1
69.96830601092896	6360	1
69.97049180327869	9493	1
69.97049180327869	3778	1
69.97103825136611	9026	1
69.97267759562841	9815	1
69.97431693989071	7263	1
69.98032786885247	8964	1
70.00874316939891	7074	1
70.00874316939891	7696	1
70.01420765027322	551	1
70.02349726775957	9982	1
70.03333333333333	8891	1
70.04535519125683	9993	1
70.04754098360655	2123	1
70.04972677595629	9384	1
70.05300546448088	1255	1
70.0606557377049	2719	1
70.06393442622951	9845	1
70.06994535519127	9550	1
70.075956284153	2090	1
70.08360655737705	1066	1
70.0967213114754	6786	1
70.09781420765027	9903	1
70.11748633879782	7536	1
70.13060109289619	5068	1
70.13060109289619	5352	1
70.13715846994535	9162	1
70.13879781420765	6476	1
70.14043715846995	4164	1
70.148087431694	8354	1
70.17103825136611	8681	1
70.17650273224044	3347	1
70.18524590163935	5278	1
70.18907103825137	9443	1
70.21530054644809	773	1
70.23169398907103	2107	1
70.23661202185792	6294	1
70.24972677595629	6186	1
70.25081967213114	8478	1
70.25355191256831	9918	1
70.26065573770491	9915	1
70.26939890710383	4041	1
70.27868852459017	5060	1
70.28852459016393	9706	1
70.30710382513661	310	1
70.30983606557378	7469	1
70.3120218579235	1216	1
70.32021857923498	484	1
70.32841530054645	5188	1
70.35409836065574	5240	1
70.35792349726776	2025	1
70.37213114754098	3193	1
70.38743169398907	8717	1
70.3896174863388	9321	1
70.40928961748634	2838	1
70.41147540983606	1109	1
70.41584699453551	8139	1
70.42622950819671	9312	1
70.43989071038251	7866	1
70.44371584699454	5783	1
70.44754098360656	621	1
70.46830601092896	9578	1
70.47978142076504	4239	1
70.50819672131148	2274	1
70.51311475409835	1377	1
70.52677595628415	5842	1
70.53606557377049	5345	1
70.53825136612022	8448	1
70.53879781420765	1448	1
70.55573770491803	1383	1
70.5568306010929	5613	1
70.55846994535518	1772	1
70.56120218579234	4319	1
70.56174863387977	870	1
70.56830601092896	6227	1
70.57868852459016	8501	1
70.59016393442623	5594	1
70.5967213114754	7733	1
70.624043715847	6723	1
70.62950819672132	384	1
70.64098360655737	6909	1
70.64535519125684	5075	1
70.67486338797815	5147	1
70.6775956284153	1135	1
70.67868852459017	5869	1
70.68032786885244	3997	1
70.68251366120218	8673	1
70.68469945355191	1522	1
70.6879781420765	2556	1
70.69508196721311	2598	1
70.69890710382514	7116	1
70.69945355191257	5747	1
70.70218579234972	9601	1
70.72677595628414	1193	1
70.73387978142077	9821	1
70.7344262295082	5812	1
70.73879781420766	3558	1
70.77103825136611	3421	1
70.7879781420765	1345	1
70.79398907103825	949	1
70.80437158469945	3533	1
70.80491803278689	7429	1
70.81147540983606	5384	1
70.82459016393443	8533	1
70.8311475409836	5110	1
70.83879781420765	6826	1
70.84535519125684	6120	1
70.84918032786885	9837	1
70.85737704918033	5201	1
70.86338797814207	8644	1
70.87158469945355	2661	1
70.88743169398907	5749	1
70.88852459016394	50	1
70.89398907103825	3548	1
70.91366120218579	6741	1
70.92349726775956	4169	1
70.92841530054645	1099	1
70.93060109289617	4422	1
70.9448087431694	197	1
70.95081967213115	714	1
70.9535519125683	2831	1
70.96393442622951	3050	1
70.99398907103826	9703	1
70.99617486338798	9433	1
71.00437158469946	8046	1
71.00491803278689	5931	1
71.00874316939891	6272	0
71.01420765027322	5825	1
71.01912568306011	4566	1
71.0311475409836	2394	1
71.04972677595629	8934	1
71.05245901639344	1661	1
71.05737704918033	874	1
71.05956284153005	6028	1
71.0655737704918	2006	1
71.06775956284153	7439	1
71.08360655737705	5952	1
71.08907103825136	9104	1
71.09398907103825	1708	1
71.14918032786886	4932	1
71.17213114754098	6551	1
71.17540983606557	5972	1
71.18360655737705	9801	1
71.19071038251366	4013	1
71.19071038251366	6284	1
71.20273224043716	7024	1
71.21256830601092	6440	1
71.22786885245901	4423	1
71.2327868852459	1804	1
71.25136612021858	4444	1
71.25409836065575	7209	1
71.25519125683061	5748	1
71.25573770491802	8399	1
71.27377049180328	9078	1
71.28142076502732	7046	1
71.29071038251365	8608	1
71.29125683060109	9135	1
71.31256830601093	611	1
71.31311475409836	7315	1
71.31475409836067	5455	1
71.31693989071037	8080	1
71.3174863387978	6242	1
71.32950819672132	7505	1
71.33989071038252	9068	1
71.34480874316941	6417	1
71.35901639344263	6346	1
71.3601092896175	6304	1
71.38251366120218	6932	1
71.38360655737705	8074	1
71.41420765027323	8616	1
71.42513661202184	9494	1
71.43169398907104	264	1
71.43825136612021	6501	1
71.4415300546448	8378	1
71.45901639344262	3620	1
71.475956284153	5917	1
71.48415300546448	2967	1
71.49234972677596	9978	1
71.51092896174863	6160	1
71.51584699453551	2973	1
71.52786885245902	5860	1
71.55136612021857	1289	1
71.55519125683061	5148	1
71.57103825136612	377	1
71.59234972677595	2030	1
71.5950819672131	5695	1
71.59836065573771	3703	1
71.60109289617486	3944	1
71.6054644808743	6222	1
71.61147540983606	395	1
71.67814207650274	2837	1
71.68579234972677	2172	1
71.6945355191257	2402	1
71.71530054644808	2947	1
71.73770491803279	8089	1
71.7415300546448	2445	1
71.75683060109289	8622	1
71.76284153005464	664	1
71.78196721311475	7735	1
71.80327868852459	8764	1
71.8120218579235	309	1
71.8120218579235	9218	1
71.81530054644809	2330	1
71.81857923497267	2117	1
71.82185792349726	887	1
71.83114754098361	5454	1
71.8464480874317	1067	1
71.85245901639344	4294	1
71.8535519125683	741	1
71.8551912568306	4412	1
71.86284153005464	9914	1
71.87267759562842	4719	1
71.88688524590164	2615	1
71.8896174863388	4453	1
71.89071038251366	9413	1
71.89999999999999	9250	1
71.91420765027323	9430	1
71.91530054644808	7482	1
71.91912568306012	7834	1
71.94098360655737	3162	1
71.97650273224043	606	1
71.97978142076504	3217	1
71.9863387978142	1236	1
71.9863387978142	4636	1
71.99890710382513	4987	1
72.02295081967213	118	1
72.024043715847	7709	1
72.0327868852459	7347	1
72.05191256830601	9260	1
72.06174863387977	1898	1
72.06174863387977	6347	1
72.07322404371585	9453	1
72.07704918032786	6465	1
72.08251366120219	2607	1
72.08961748633881	8122	1
72.1032786885246	616	1
72.10601092896174	1450	1
72.1087431693989	32	1
72.11147540983606	9579	1
72.1136612021858	3245	1
72.1311475409836	7548	1
72.13661202185791	2143	1
72.16174863387978	7160	1
72.18579234972677	8662	1
72.22295081967214	9891	1
72.24207650273223	9093	1
72.24426229508197	4906	1
72.24644808743169	5754	1
72.24918032786886	4290	1
72.26393442622951	2083	1
72.28087431693989	8187	1
72.29453551912569	1016	1
72.30054644808743	4822	1
72.30054644808743	4267	1
72.30218579234972	6156	1
72.31912568306011	2568	1
72.33114754098361	8534	1
72.33934426229509	361	1
72.36010928961748	8099	1
72.3639344262295	8151	1
72.37213114754098	3159	1
72.3792349726776	8369	1
72.38360655737705	5654	1
72.39726775956284	2258	1
72.39726775956284	6855	1
72.40109289617486	1656	1
72.40109289617486	6765	1
72.41256830601093	3714	1
72.41857923497268	9629	1
72.42950819672132	1356	1
72.45846994535519	4204	1
72.46393442622951	4256	1
72.47814207650273	276	1
72.4879781420765	8495	1
72.49071038251365	8867	1
72.49289617486339	3259	1
72.49672131147541	4600	1
72.49672131147541	4589	1
72.5103825136612	2762	1
72.5224043715847	4552	1
72.52841530054646	4315	1
72.57540983606556	1064	1
72.58087431693988	9374	1
72.58196721311475	850	1
72.58360655737705	1761	1
72.59016393442623	2597	1
72.6	9428	1
72.6016393442623	5828	1
72.60765027322404	8928	1
72.61256830601093	6140	1
72.61912568306012	9195	1
72.62677595628415	4706	1
72.62896174863388	8572	1
72.64426229508197	8434	1
72.67103825136611	3645	1
72.67650273224044	8652	1
72.67814207650274	6978	1
72.68196721311475	2991	1
72.6896174863388	9478	1
72.70601092896175	7228	1
72.70928961748635	9617	1
72.724043715847	9065	1
72.72568306010929	8345	1
72.75737704918032	8714	1
72.77431693989071	8001	1
72.78743169398908	3617	1
72.8016393442623	493	1
72.80437158469945	1419	1
72.80819672131148	5569	1
72.81912568306011	7897	1
72.82349726775956	6246	1
72.83169398907104	4697	1
72.83224043715848	6752	1
72.83770491803278	4725	1
72.84043715846994	5687	1
72.848087431694	8959	1
72.8502732240437	1043	1
72.85081967213114	4451	1
72.8584699453552	9942	1
72.86174863387978	1837	1
72.86284153005465	5716	1
72.90163934426229	6388	1
72.91038251366119	5702	1
72.91256830601093	9597	1
72.92021857923497	5760	1
72.93497267759562	5777	1
72.93661202185793	5922	1
72.94480874316939	5004	1
72.94754098360656	8167	1
72.95355191256832	3396	1
72.96502732240437	8200	1
72.9688524590164	1719	1
72.97814207650273	4880	1
72.98306010928962	9101	1
72.98961748633879	5536	1
73.00218579234972	8412	1
73.02021857923496	9840	1
73.024043715847	7419	1
73.04754098360655	2841	1
73.08196721311475	3682	1
73.08961748633881	2818	1
73.10218579234973	9114	1
73.12021857923497	7132	1
73.12131147540983	6339	1
73.1327868852459	3111	1
73.13387978142077	9697	1
73.13879781420765	1227	1
73.14371584699454	6499	1
73.148087431694	9176	1
73.15683060109289	8257	1
73.17650273224044	388	1
73.1775956284153	6214	1
73.17978142076502	8276	1
73.18087431693989	5437	1
73.18852459016394	8123	1
73.18961748633879	8781	1
73.19344262295083	6972	1
73.19999999999999	292	1
73.20382513661202	4590	1
73.20491803278688	8243	1
73.20546448087431	9234	1
73.24699453551912	372	1
73.24754098360656	4830	1
73.24863387978142	5645	1
73.25355191256831	2526	1
73.25846994535519	1658	1
73.26229508196721	33	1
73.26612021857923	4785	1
73.26775956284153	5921	1
73.29672131147541	6962	1
73.30218579234973	3084	1
73.30273224043717	966	1
73.30983606557376	3484	1
73.31420765027323	7837	1
73.3207650273224	537	1
73.34754098360656	2617	1
73.3568306010929	2534	1
73.39344262295083	1869	1
73.39398907103826	1244	1
73.39617486338797	7489	1
73.39890710382514	8625	1
73.42021857923497	28	1
73.42021857923497	3662	1
73.424043715847	5617	1
73.43224043715847	9631	1
73.43715846994536	8158	1
73.44098360655737	8006	1
73.44207650273223	3296	1
73.4431693989071	7608	1
73.44480874316939	3903	1
73.44863387978143	2396	1
73.45191256830601	517	1
73.46666666666667	3481	1
73.47540983606557	3158	1
73.47650273224043	4993	1
73.49289617486339	7340	1
73.50327868852459	208	1
73.51967213114753	2166	1
73.524043715847	686	1
73.52841530054646	7048	1
73.53169398907103	1146	1
73.53224043715846	817	1
73.53442622950818	927	1
73.5688524590164	6507	1
73.57213114754099	7649	1
73.57322404371585	6046	1
73.58633879781421	805	1
73.58852459016394	9147	1
73.6	9355	1
73.60655737704917	6295	1
73.6136612021858	5336	1
73.61857923497269	8991	1
73.64972677595628	3899	1
73.66448087431695	3568	1
73.69344262295083	3179	1
73.70546448087431	8543	1
73.71256830601092	7036	1
73.71639344262294	397	1
73.73333333333333	8629	1
73.74535519125682	4327	1
73.75191256830601	7610	1
73.77267759562842	5492	1
73.77322404371584	9875	1
73.78032786885245	4922	1
73.78524590163934	6709	1
73.78743169398908	2882	1
73.79289617486339	1889	1
73.80874316939891	4639	1
73.81256830601093	2261	1
73.81693989071039	5108	1
73.82295081967213	4533	1
73.82896174863389	2510	1
73.83825136612022	3331	1
73.85464480874316	772	1
73.86284153005465	5275	1
73.86994535519125	3999	1
73.87486338797814	6234	1
73.87923497267761	7290	1
73.88415300546448	7832	1
73.88524590163934	3539	1
73.88743169398907	45	1
73.8879781420765	5727	1
73.88907103825137	4358	1
73.8928961748634	3538	1
73.89617486338797	7135	1
73.93825136612023	5790	1
73.9431693989071	4094	1
73.94426229508197	5152	1
73.94535519125682	9834	1
73.96010928961748	2340	1
73.96010928961748	1959	1
73.96666666666667	2948	1
73.97650273224043	7051	1
73.9775956284153	5787	1
73.99071038251365	6437	1
73.99289617486339	8416	1
73.99562841530054	9502	1
74.00109289617485	3397	1
74.00382513661202	4913	1
74.00710382513661	6739	1
74.02677595628415	7793	0
74.02896174863389	1745	1
74.03005464480874	9606	1
74.03442622950818	4241	1
74.03551912568305	9796	1
74.04972677595627	7253	1
74.06338797814207	3374	1
74.07540983606557	218	1
74.10601092896175	9324	1
74.11857923497269	170	1
74.14699453551913	6406	1
74.15081967213115	3639	1
74.1535519125683	6567	1
74.15464480874316	1023	1
74.16393442622952	3611	1
74.16612021857924	6575	1
74.17377049180328	1390	1
74.17868852459017	9091	1
74.18852459016394	2084	1
74.19453551912568	4075	1
74.20218579234972	4943	1
74.20765027322405	563	1
74.23333333333333	5540	1
74.23333333333333	4616	1
74.23825136612022	7216	1
74.23989071038251	4974	1
74.24754098360656	921	1
74.25136612021858	8365	1
74.25409836065575	7483	1
74.25464480874317	622	1
74.26120218579234	3832	1
74.26666666666667	9381	1
74.26775956284153	2578	1
74.27049180327869	35	1
74.27377049180328	18	1
74.275956284153	2347	1
74.27814207650273	6807	1
74.28306010928962	6380	1
74.29125683060109	1411	1
74.29453551912567	7988	1
74.29672131147541	5606	1
74.30437158469944	1426	1
74.31092896174863	5453	1
74.3120218579235	7865	1
74.31530054644809	3049	1
74.32459016393442	4893	1
74.34426229508198	1439	1
74.348087431694	2174	1
74.35300546448087	8683	1
74.36120218579235	3867	1
74.3672131147541	1523	1
74.37377049180328	8914	1
74.38360655737705	1843	1
74.38524590163934	2401	1
74.39071038251366	2271	1
74.39234972677596	5776	1
74.39398907103826	9136	1
74.39890710382514	7579	1
74.41366120218579	5511	1
74.42131147540984	1809	1
74.42185792349727	6229	1
74.42513661202186	901	1
74.42568306010928	6253	1
74.42622950819671	730	1
74.43005464480873	8279	1
74.44644808743169	5681	1
74.45191256830601	7708	1
74.46065573770491	4449	1
74.47158469945354	6193	1
74.47814207650273	8059	1
74.48251366120219	2679	1
74.48251366120219	3457	1
74.48360655737706	3717	1
74.48524590163935	7298	1
74.48524590163935	8020	1
74.49398907103826	245	1
74.49672131147541	1374	1
74.50054644808743	8342	1
74.51803278688524	3205	1
74.52131147540983	6926	1
74.52349726775957	6854	1
74.5327868852459	3532	1
74.54043715846994	1883	1
74.54590163934427	8486	1
74.54590163934427	5202	1
74.54972677595627	5389	1
74.5551912568306	4747	1
74.5912568306011	5331	1
74.5967213114754	437	1
74.60928961748633	392	1
74.62786885245902	5257	1
74.62896174863388	7373	1
74.63005464480874	8163	1
74.63661202185793	9700	1
74.65628415300546	1876	1
74.6672131147541	2368	1
74.66939890710381	2040	1
74.6863387978142	7257	1
74.6863387978142	764	1
74.69016393442622	5838	1
74.69508196721311	3303	1
74.70327868852459	4644	1
74.70437158469944	3537	1
74.71748633879781	9267	1
74.73060109289617	7719	1
74.73879781420766	4599	1
74.74426229508195	2763	1
74.76120218579234	8082	1
74.7655737704918	5554	1
74.79508196721311	2089	1
74.80765027322404	5159	1
74.80928961748633	157	1
74.81803278688525	1697	1
74.8207650273224	9243	1
74.82131147540983	1062	1
74.83005464480874	7634	1
74.83770491803278	2869	1
74.84972677595628	5119	1
74.86557377049179	1989	1
74.87049180327868	3423	1
74.87049180327868	8707	1
74.88907103825137	3630	1
74.88907103825137	6225	1
74.90273224043716	9568	1
74.90819672131148	6672	1
74.92622950819671	895	1
74.93005464480873	9635	1
74.93551912568306	4770	1
74.95300546448088	755	1
74.95300546448088	7963	1
74.95464480874317	6853	1
74.95628415300546	9933	1
74.96448087431693	7558	1
74.97377049180328	4795	1
74.9743169398907	5404	1
74.98251366120219	3465	1
74.98251366120219	5764	1
74.99016393442622	2079	1
74.99672131147541	5418	1
74.99890710382515	7238	1
75.0	7391	1
75.00054644808743	4971	1
75.00983606557377	3146	1
75.01311475409837	680	1
75.01584699453552	3014	1
75.01803278688524	8955	1
75.01967213114753	6459	1
75.02896174863389	8292	1
75.04207650273224	9244	1
75.04207650273224	1881	1
75.04316939890711	4894	1
75.04371584699454	5661	1
75.05792349726777	1621	1
75.0672131147541	9419	1
75.10273224043716	2525	1
75.11475409836065	9636	1
75.14043715846994	8452	1
75.14535519125683	6378	1
75.15464480874316	9905	1
75.16065573770491	883	1
75.16120218579235	2171	1
75.16775956284154	4336	1
75.17377049180328	4424	1
75.1775956284153	2570	1
75.17923497267759	596	1
75.19125683060109	4062	1
75.19289617486339	9279	1
75.19562841530055	5156	1
75.20601092896175	3160	1
75.20765027322405	7747	1
75.2103825136612	4342	1
75.22349726775957	5620	1
75.2311475409836	7565	1
75.24371584699455	9165	1
75.24371584699455	2448	1
75.24371584699455	4187	1
75.24590163934425	6632	1
75.25081967213114	4014	1
75.27158469945356	3736	1
75.28032786885245	2046	1
75.28524590163934	9895	1
75.30601092896174	6367	1
75.31639344262295	6174	1
75.3224043715847	3986	1
75.33770491803278	357	1
75.3464480874317	8265	1
75.3743169398907	2319	1
75.38142076502731	6716	1
75.39726775956284	4630	1
75.44426229508196	7679	1
75.45737704918032	5002	1
75.4655737704918	538	1
75.48469945355191	2144	1
75.5120218579235	7976	1
75.51475409836065	6530	1
75.54262295081968	6810	1
75.54316939890711	9417	1
75.54535519125683	5332	1
75.54918032786884	3258	1
75.55081967213114	12	1
75.56830601092896	5774	1
75.57322404371585	8643	1
75.57978142076502	9986	1
75.59398907103824	6706	1
75.59453551912567	2134	1
75.59562841530054	5301	1
75.59617486338797	1231	1
75.59890710382513	6164	1
75.61803278688525	1691	1
75.61803278688525	8049	1
75.62513661202185	3746	1
75.648087431694	1094	1
75.67049180327868	4409	1
75.67158469945355	789	1
75.6846994535519	4084	1
75.68907103825136	3789	1
75.69344262295083	5313	1
75.69617486338798	6581	1
75.70655737704918	1991	1
75.7191256830601	1111	1
75.72021857923497	6688	1
75.72349726775957	8963	1
75.72404371584699	9637	1
75.72513661202186	9160	1
75.72896174863389	7281	1
75.74972677595628	3482	1
75.75027322404371	2122	1
75.75956284153006	8021	1
75.76010928961747	1098	1
75.77650273224043	8986	1
75.77704918032786	780	1
75.78852459016395	3522	1
75.80109289617486	8809	1
75.8054644808743	8083	1
75.8087431693989	5212	1
75.81092896174863	918	1
75.81584699453552	8073	1
75.82185792349726	9044	1
75.82568306010928	165	1
75.82732240437159	4140	1
75.83060109289617	152	1
75.86830601092896	9702	1
75.87213114754098	7438	1
75.87540983606557	6361	1
75.8967213114754	2855	1
75.90928961748634	776	1
75.91639344262295	1587	1
75.92021857923497	298	1
75.92131147540984	6749	1
75.92459016393443	9394	1
75.92459016393443	1293	1
75.92786885245901	5044	1
75.93005464480873	6980	1
75.93879781420766	341	1
75.93989071038251	4898	1
75.94207650273223	8601	1
75.95027322404371	6812	1
75.96284153005465	7465	1
75.96448087431693	8640	1
75.97322404371585	2056	1
75.98360655737706	6419	1
75.98415300546448	9082	1
75.98633879781421	6866	1
75.98907103825135	2312	1
75.99781420765028	8319	1
75.99945355191257	5047	1
76.0	3552	1
76.00546448087431	925	1
76.00601092896174	9285	1
76.03224043715848	2957	1
76.04153005464481	2009	1
76.04426229508196	5371	1
76.07322404371585	9772	1
76.07486338797814	9161	1
76.08142076502732	1562	1
76.08907103825136	3210	1
76.0896174863388	7914	1
76.0928961748634	6332	1
76.09890710382513	8878	1
76.10437158469945	8851	1
76.10491803278688	4065	1
76.10983606557376	1578	1
76.13825136612023	3603	1
76.15519125683059	4029	1
76.17704918032787	7321	1
76.18961748633879	1702	1
76.19726775956285	4848	1
76.20983606557377	200	1
76.21420765027322	1536	1
76.2207650273224	2612	1
76.2224043715847	1202	1
76.22677595628416	9295	1
76.2584699453552	6324	1
76.26994535519125	6007	1
76.29125683060109	1137	1
76.29344262295082	8195	1
76.30109289617486	3018	1
76.30273224043717	3055	1
76.30655737704917	4095	1
76.31475409836065	4224	1
76.31693989071039	3770	1
