25.613551912568305	9509	1
25.631475409836064	1101	1
25.681256830601093	7281	1
25.694262295081966	3343	1
25.70639344262295	4497	1
25.718360655737705	6885	1
25.722185792349727	3398	1
25.736174863387976	1634	1
25.739781420765027	2341	1
25.74256830601093	7034	1
25.744918032786885	8077	1
25.745245901639343	8198	1
25.75426229508197	6850	1
25.765245901639346	4641	1
25.77415300546448	4525	1
25.77415300546448	3242	1
25.830437158469945	179	1
25.835792349726777	6405	1
25.842896174863387	5441	1
25.84486338797814	988	1
25.90590163934426	9421	1
25.910437158469946	6103	1
25.915573770491804	3669	1
25.95158469945355	1173	1
25.96448087431694	3503	1
25.998360655737706	2369	1
26.001147540983606	1687	1
26.007213114754098	7460	1
26.01153005464481	7482	1
26.05830601092896	7735	1
26.076338797814206	2995	1
26.11885245901639	8685	1
26.13136612021858	9335	1
26.145901639344263	6605	1
26.146612021857926	9319	1
26.148142076502733	7407	1
26.151803278688522	2212	1
26.176612021857924	2776	1
26.185737704918033	8583	1
26.199398907103824	4007	1
26.207814207650273	8040	1
26.21726775956284	6606	1
26.26573770491803	5905	1
26.269071038251365	5973	1
26.276830601092897	9092	1
26.286120218579235	6184	1
26.298032786885244	5513	1
26.306284153005464	8540	1
26.32295081967213	6223	1
26.340109289617487	8364	1
26.346775956284155	5349	1
26.38846994535519	4556	1
26.392513661202187	2274	1
26.409562841530054	2675	1
26.426666666666666	7678	1
26.43655737704918	8759	1
26.453387978142075	2762	1
26.47060109289617	7993	1
26.480819672131148	9256	1
26.52191256830601	736	1
26.53016393442623	147	1
26.54174863387978	5327	1
26.54934426229508	3254	1
26.552295081967213	4636	1
26.580546448087432	5302	1
26.58688524590164	1379	1
26.599016393442625	5211	1
26.601912568306012	5582	1
26.609617486338795	6995	1
26.613333333333333	8748	1
26.616448087431692	1476	1
26.63551912568306	950	1
26.64710382513661	7086	1
26.648415300546446	1558	1
26.652021857923497	1992	1
26.659890710382513	1296	1
26.66601092896175	364	1
26.698306010928963	7377	1
26.702841530054645	3593	1
26.719398907103827	8612	1
26.733715846994535	7155	1
26.739562841530056	6873	1
26.756229508196718	5270	1
26.77398907103825	5402	1
26.791092896174863	2946	1
26.799781420765026	7223	1
26.801147540983607	3058	1
26.80879781420765	3392	1
26.81229508196721	5013	1
26.813879781420763	8243	1
26.820928961748635	2002	1
26.845409836065574	8862	1
26.870218579234972	2821	1
26.876010928961747	7053	1
26.876502732240436	7298	1
26.885792349726778	4837	1
26.887650273224043	7710	1
26.89551912568306	8869	1
26.89808743169399	1212	1
26.91704918032787	5546	1
26.937704918032786	4080	1
26.96289617486339	8856	1
26.99311475409836	855	1
26.996775956284154	1126	1
27.002185792349724	3913	1
27.002786885245904	1649	1
27.00333333333333	4254	1
27.01775956284153	1871	1
27.019726775956283	4715	1
27.03360655737705	2385	1
27.049180327868854	5246	1
27.055901639344263	8499	1
27.09825136612022	6297	1
27.10344262295082	6393	1
27.10983606557377	3481	1
27.11103825136612	2686	1
27.14464480874317	4114	1
27.1475956284153	5037	1
27.149617486338798	2380	1
27.177103825136612	247	1
27.180437158469942	11	1
27.18295081967213	2476	1
27.1848087431694	2901	1
27.20754098360656	3319	1
27.21983606557377	5357	1
27.246830601092896	756	1
27.270655737704917	299	1
27.271147540983605	7096	1
27.285846994535518	7052	1
27.299180327868854	5377	1
27.320765027322405	8579	1
27.333879781420766	5932	1
27.358743169398906	318	1
27.37295081967213	5841	1
27.37622950819672	8241	1
27.413387978142076	1246	1
27.43131147540984	2127	1
27.432622950819674	7717	1
27.460601092896177	3596	1
27.462732240437155	765	1
27.46792349726776	4323	1
27.470327868852458	5644	1
27.501748633879778	3879	1
27.50781420765027	8202	1
27.530765027322403	4555	1
27.534207650273224	2113	1
27.557322404371583	7971	1
27.564863387978143	9847	1
27.56846994535519	3684	1
27.595409836065574	6000	1
27.621420765027324	3890	1
27.623442622950822	5352	1
27.63568306010929	1657	1
27.64928961748634	471	1
27.657650273224043	6733	1
27.658196721311477	2986	1
27.676338797814207	5285	1
27.690710382513657	5370	1
27.69081967213115	198	1
27.702185792349724	4609	1
27.705519125683058	8402	1
27.73256830601093	4208	1
27.763333333333335	1529	1
27.798743169398907	9010	1
27.80289617486339	4933	1
27.805956284153	1586	1
27.81792349726776	9558	1
27.83590163934426	6083	1
27.847322404371585	5070	1
27.87639344262295	5132	1
27.884535519125684	706	1
27.902841530054644	9466	1
27.91256830601093	7406	1
27.9348087431694	7737	1
27.94125683060109	953	1
27.95087431693989	9359	1
27.95382513661202	8314	1
27.967486338797812	5100	1
27.9703825136612	5237	1
27.978032786885244	7727	1
27.97885245901639	9704	1
28.02786885245902	6188	1
28.02830601092896	9784	1
28.045792349726778	7250	1
28.045846994535516	3394	1
28.077431693989073	4930	1
28.08098360655738	4445	1
28.08601092896175	6217	1
28.09377049180328	4869	1
28.095956284153004	9176	1
28.115901639344262	672	1
28.13830601092896	7274	1
28.198196721311476	5549	1
28.20256830601093	1730	1
28.20437158469945	1369	1
28.21120218579235	348	1
28.23639344262295	2859	1
28.237540983606554	1191	1
28.253715846994535	7431	1
28.25983606557377	4797	1
28.274754098360656	6278	1
28.27934426229508	9026	1
28.285464480874317	5428	1
28.29502732240437	5416	1
28.318032786885244	2018	1
28.326830601092894	8417	1
28.408524590163935	8855	1
28.41502732240437	1575	1
28.41639344262295	2890	1
28.436284153005463	9953	1
28.452021857923498	9903	1
28.452896174863387	3434	1
28.453060109289616	7218	1
28.50021857923497	2314	1
28.536612021857923	2355	1
28.53967213114754	8012	1
28.546502732240434	5959	1
28.560437158469945	9041	1
28.585464480874318	1018	1
28.58830601092896	8099	1
28.592622950819674	2133	1
28.602021857923496	2613	1
28.612622950819674	7552	1
28.631475409836064	6525	1
28.637978142076502	1984	1
28.657704918032785	3069	1
28.667650273224044	37	1
28.66983606557377	9147	1
28.71704918032787	8921	1
28.72213114754098	1424	1
28.733005464480875	7381	1
28.768907103825136	4762	1
28.775573770491803	1488	1
28.775792349726775	4994	1
28.78032786885246	5457	1
28.79846994535519	2980	1
28.82071038251366	6967	1
28.83327868852459	1179	1
28.867814207650273	4543	1
28.887267759562842	212	1
28.914371584699456	4946	1
28.92901639344262	4634	1
28.93398907103825	6545	1
28.943879781420765	2010	1
28.946120218579235	3733	1
28.95601092896175	884	1
28.95912568306011	7064	1
28.961038251366123	7214	1
28.96830601092896	8584	1
28.97295081967213	2411	1
28.974863387978143	2198	1
28.997377049180326	9823	1
29.0155737704918	4868	1
29.045846994535516	2668	1
29.085136612021856	3658	1
29.09535519125683	7059	1
29.104426229508196	5943	1
29.146120218579235	9535	1
29.1603825136612	2851	1
29.170327868852457	1047	1
29.20311475409836	6839	1
29.203442622950817	136	1
29.22153005464481	5394	1
29.235628415300546	307	1
29.241639344262296	2920	1
29.24530054644809	9876	1
29.25601092896175	1638	1
29.275300546448086	7085	1
29.294043715846993	9268	1
29.296502732240437	9638	1
29.29693989071038	359	1
29.306994535519124	8235	1
29.319453551912567	2957	1
29.326338797814206	1300	1
29.32928961748634	9193	1
29.334808743169397	1564	1
29.354098360655737	4025	1
29.35792349726776	8142	1
29.37852459016393	5759	1
29.40169398907104	1196	1
29.405409836065576	4457	1
29.415846994535517	9568	1
29.434754098360656	5331	1
29.45726775956284	7590	1
29.463770491803277	5558	1
29.467377049180328	5003	1
29.48748633879781	4306	1
29.497978142076505	1935	1
29.499836065573767	1856	1
29.50590163934426	6875	1
29.51349726775956	9098	1
29.519016393442623	4426	1
29.529726775956284	8610	1
29.543715846994537	8172	1
29.55327868852459	4481	1
29.55765027322404	9352	1
29.586666666666666	9114	1
29.590163934426226	3710	1
29.59327868852459	7363	1
29.645245901639345	9561	1
29.65344262295082	3719	1
29.6624043715847	3682	1
29.680491803278688	2342	1
29.68224043715847	4621	1
29.70437158469945	7545	1
29.704972677595627	6190	1
29.72207650273224	5329	1
29.75967213114754	9462	1
29.772131147540982	225	1
29.793661202185792	9705	1
29.794918032786885	5358	1
29.813879781420766	9095	1
29.816939890710383	7619	1
29.81743169398907	4775	1
29.823989071038252	1308	1
29.851092896174865	157	1
29.85530054644809	5521	1
29.87136612021858	3446	1
29.88672131147541	4074	1
29.911639344262294	9906	1
29.918633879781417	2372	1
29.947978142076504	4333	1
29.966010928961747	3297	1
30.011693989071038	1496	1
30.019726775956286	1328	1
30.025081967213115	858	1
30.027704918032786	8889	1
30.029508196721313	5425	1
30.067158469945355	1829	1
30.075519125683062	2491	1
30.085081967213114	7409	1
30.08846994535519	1168	1
30.088907103825136	53	1
30.111475409836064	7541	1
30.111967213114752	2357	1
30.119453551912567	8953	1
30.158961748633878	2186	1
30.161420765027323	3122	1
30.172240437158468	6328	1
30.18398907103825	3812	1
30.18655737704918	3109	1
30.19234972677596	6892	1
30.20054644808743	8749	1
30.20245901639344	6093	1
30.21185792349727	6515	1
30.21311475409836	3467	1
30.22174863387978	5520	1
30.238032786885245	4001	1
30.293551912568304	7650	1
30.312349726775956	5414	1
30.387978142076502	6958	1
30.38950819672131	9049	1
30.403551912568307	1583	1
30.417322404371586	4494	1
30.43382513661202	848	1
30.440765027322406	7154	1
30.440819672131145	3218	1
30.467322404371583	5773	1
30.46967213114754	3699	1
30.470491803278687	7048	1
30.487978142076503	6987	1
30.492295081967214	194	1
30.49568306010929	701	1
30.514262295081966	7620	1
30.56497267759563	3312	1
30.606557377049178	6017	1
30.61114754098361	8496	1
30.61639344262295	815	1
30.628743169398906	3124	1
30.667704918032786	2556	1
30.67710382513661	4825	1
30.682349726775957	9954	1
30.703715846994537	3778	1
30.708688524590166	6183	1
30.734043715846997	6529	1
30.74601092896175	2439	1
30.751256830601093	1477	1
30.773224043715846	7901	1
30.79879781420765	1576	1
30.81142076502732	133	1
30.819945355191255	8367	1
30.839289617486337	8561	1
30.850054644808743	599	1
30.852295081967213	4721	1
30.876939890710382	6830	1
30.895573770491804	3877	1
30.90754098360656	2323	1
30.917213114754095	6236	1
30.926120218579236	4419	1
30.928251366120218	3990	1
30.948142076502734	5853	1
30.950382513661204	6985	1
30.979398907103825	6104	1
30.988524590163934	4624	1
31.00967213114754	796	1
31.03016393442623	5793	1
31.041639344262297	6754	1
31.04174863387978	4032	1
31.077158469945353	6453	1
31.086830601092895	6758	1
31.11617486338798	8234	1
31.1175956284153	8548	1
31.117923497267757	2619	1
31.12213114754098	7689	1
31.15060109289617	5596	1
31.156284153005462	9917	1
31.168524590163937	8080	1
31.209125683060112	846	1
31.220437158469945	8228	1
31.264972677595626	2443	1
31.270819672131147	5075	1
31.27344262295082	2463	1
31.291639344262293	6347	1
31.294426229508197	9914	1
31.306448087431693	9555	1
31.338633879781423	5084	1
31.343169398907104	3085	1
31.348032786885245	7855	1
31.370327868852456	3264	1
31.375792349726776	3163	1
31.403005464480874	6459	1
31.417540983606557	4618	1
31.425409836065572	5134	1
31.42573770491803	2994	1
31.43229508196721	7557	1
31.43245901639344	6969	1
31.44071038251366	8729	1
31.458907103825133	979	1
31.47	132	1
31.517049180327867	671	1
31.520601092896175	4234	1
31.529398907103825	2840	1
31.532295081967213	7379	1
31.533989071038253	5401	1
31.542349726775956	9234	1
31.589344262295082	303	1
31.636229508196724	4611	1
31.63918032786885	8634	1
31.641530054644807	1511	1
31.647978142076504	1405	1
31.648469945355192	2087	1
31.65174863387978	1125	1
31.66207650273224	8257	1
31.6996174863388	6628	1
31.71377049180328	9803	1
31.741857923497268	1535	1
31.757486338797815	9743	1
31.76191256830601	3248	1
31.77661202185792	2123	1
31.791639344262293	7312	1
31.79606557377049	9658	1
31.815737704918032	5522	1
31.836502732240437	9029	1
31.8420218579235	7029	1
31.882513661202186	3229	1
31.885409836065573	1350	1
31.8931693989071	170	1
31.898907103825138	7549	1
31.908415300546444	1257	1
31.911420765027323	5996	0
31.915683060109288	7919	1
31.918907103825138	3974	1
31.92071038251366	3938	1
31.930765027322405	1411	1
31.933989071038248	9559	1
31.969836065573773	7579	1
31.998032786885247	9666	1
32.008032786885245	4521	1
32.014426229508196	3896	1
32.03879781420765	9141	1
32.0448087431694	8990	1
32.05338797814208	4940	1
32.06404371584699	1250	1
32.069289617486334	817	1
32.11207650273224	7108	1
32.122568306010926	215	1
32.12431693989071	5409	1
32.12650273224043	9471	1
32.16907103825137	2035	1
32.17065573770492	6157	1
32.21562841530055	539	1
32.22486338797815	9380	1
32.25502732240437	4370	1
32.29076502732241	8460	1
32.292841530054645	5816	1
32.2955737704918	1883	1
32.33163934426229	3055	1
32.358032786885246	2514	1
32.378907103825135	1517	1
32.394699453551915	4985	1
32.43754098360656	2396	1
32.440327868852464	2207	1
32.449999999999996	3347	0
32.45967213114754	4863	1
32.483606557377044	8968	1
32.483825136612026	4952	1
32.48431693989071	7851	1
32.48863387978142	853	1
32.49262295081967	7731	1
32.49956284153005	3626	1
32.51081967213115	4305	1
32.51622950819672	946	1
32.52306010928962	3189	1
32.5275956284153	5262	1
32.548032786885244	1642	1
32.55579234972678	5393	1
32.56841530054645	7992	1
32.576830601092894	5491	1
32.58967213114754	1636	1
32.589999999999996	2784	1
32.610218579234974	6194	1
32.618469945355194	2778	1
32.70459016393443	8205	1
32.71830601092896	8624	1
32.763278688524586	6847	1
32.77486338797814	5823	1
32.779726775956284	2362	1
32.78732240437159	2823	1
32.796612021857925	2869	1
32.797322404371585	2246	1
32.8203825136612	9433	1
32.844808743169395	6698	1
32.85169398907104	4488	1
32.85639344262295	662	1
32.891639344262295	5748	1
32.909617486338796	1956	1
32.911147540983606	6570	1
32.91207650273224	9706	1
32.91360655737705	9097	1
32.91879781420765	7074	1
32.919344262295084	7383	1
32.92633879781421	8832	1
32.92743169398907	2919	1
32.93710382513661	7548	1
32.93792349726776	2714	1
32.97120218579235	3350	1
32.97939890710382	9209	1
32.9824043715847	621	1
32.99109289617486	8602	1
32.99655737704918	9088	1
33.01256830601093	2918	1
33.026010928961746	9478	1
33.06256830601093	2765	1
33.0651912568306	4224	1
33.069398907103825	997	1
33.10207650273224	9039	1
33.168196721311475	9999	1
33.191475409836066	7721	1
33.19677595628416	1448	1
33.21606557377049	8359	1
33.21852459016394	4673	1
33.24125683060109	3947	1
33.24912568306011	1925	1
33.25224043715847	1893	1
33.28147540983606	9427	1
33.28448087431694	2078	1
33.28704918032787	1360	1
33.2888524590164	4954	1
33.29262295081967	4010	1
33.298087431693986	4040	1
33.30896174863388	7013	1
33.30945355191257	6891	1
33.31431693989071	6665	1
33.33338797814208	362	1
33.3475956284153	7116	1
33.391256830601094	9250	1
33.44426229508197	6937	1
33.44726775956284	1244	1
33.47502732240437	476	1
33.51431693989071	5449	1
33.52010928961749	9115	1
33.527103825136614	216	1
33.53732240437159	3080	1
33.54786885245902	4788	1
33.55491803278689	4737	1
33.55907103825137	6580	1
33.565683060109286	8423	1
33.569016393442624	4041	1
33.56956284153006	7909	1
33.57344262295082	6376	1
33.596010928961746	6518	1
33.59661202185792	8384	1
33.60513661202186	634	1
33.648743169398905	4265	1
33.651311475409834	3747	1
33.67803278688525	2600	1
33.691475409836066	2597	1
33.730273224043714	7118	1
33.731803278688524	4551	1
33.732513661202184	2100	1
33.73672131147541	9513	1
33.75830601092896	4821	1
33.76174863387978	4111	1
33.79016393442623	2484	1
33.790491803278684	6075	1
33.8075956284153	6172	1
33.80939890710383	5801	1
33.84426229508197	9875	1
33.856120218579235	9578	1
33.86081967213115	7269	1
33.87978142076503	570	1
33.884590163934426	3842	1
33.90644808743169	4903	1
33.92513661202186	6880	1
33.935792349726775	2606	1
33.936120218579234	4446	1
33.9375956284153	5009	1
33.94016393442623	9527	1
33.94535519125683	5569	1
33.95010928961749	9506	1
33.95737704918033	7935	1
33.971311475409834	8884	1
33.978469945355194	9726	1
33.98912568306011	2924	1
33.994043715847	2388	1
34.00065573770492	2947	1
34.00153005464481	4028	1
34.00185792349727	5648	1
34.012131147540984	1769	1
34.01420765027323	1614	1
34.08114754098361	6153	1
34.12213114754098	9284	1
34.123661202185794	1845	1
34.12710382513661	9467	1
34.14267759562841	5637	1
34.16622950819672	8164	1
34.18158469945355	6691	1
34.198087431693985	4158	1
34.204535519125685	8655	1
34.21158469945355	8083	1
34.230382513661205	7205	1
34.24486338797814	454	1
34.25	2251	1
34.258852459016396	5961	1
34.271038251366114	2398	1
34.28382513661202	1600	1
34.28398907103825	9910	1
34.288251366120214	7075	1
34.2968306010929	3532	1
34.296994535519126	6080	1
34.32027322404372	2835	1
34.325027322404374	7400	1
34.34978142076503	643	1
34.350109289617485	776	1
34.35169398907104	6761	1
34.39262295081967	1004	1
34.42508196721311	8987	1
34.42617486338798	8386	1
34.43032786885246	8725	1
34.431639344262294	5875	1
34.47497267759562	2716	1
34.48754098360655	8334	1
34.51431693989071	9280	1
34.53103825136612	5610	1
34.54715846994535	4790	1
34.56169398907104	3826	1
34.58573770491803	8207	1
34.61377049180328	1005	1
34.61409836065574	8954	1
34.618415300546445	9051	1
34.62273224043716	395	1
34.6264480874317	7927	1
34.63109289617486	9848	1
34.63590163934426	385	1
34.65726775956284	1591	1
34.67896174863388	5468	1
34.69464480874317	1545	1
34.70131147540984	6503	1
34.728524590163936	6293	1
34.730382513661205	5578	1
34.79502732240437	8450	1
34.81945355191257	8389	1
34.84846994535519	308	1
34.85732240437158	5198	1
34.8844262295082	2662	1
34.910655737704914	9253	1
34.92021857923498	7762	1
34.92737704918033	8114	1
34.9279781420765	3342	1
34.93633879781421	481	1
34.93754098360655	1027	1
34.93857923497268	7814	1
34.94573770491803	8267	1
34.954918032786885	5165	1
34.981092896174864	2115	1
34.99934426229508	6149	1
35.0063387978142	8928	1
35.00644808743169	4382	1
35.013333333333335	9485	1
35.069016393442624	4310	1
35.073497267759564	4061	1
35.07754098360655	8947	1
35.08010928961749	2103	1
