25.389562841530054	6032	1
25.409398907103824	5977	1
25.411912568306008	6998	1
25.41573770491803	487	1
25.43622950819672	5525	1
25.44109289617486	8853	1
25.45551912568306	8057	1
25.461311475409836	5257	1
25.47918032786885	2099	1
25.484426229508195	4295	1
25.52021857923497	2098	1
25.52355191256831	1623	1
25.564098360655738	2369	1
25.565300546448086	1951	1
25.59453551912568	4335	1
25.60650273224044	5640	1
25.606994535519124	3119	1
25.624153005464482	9993	1
25.64333333333333	6105	1
25.643606557377048	2778	1
25.647377049180328	2337	1
25.65191256830601	7039	1
25.654808743169397	806	1
25.659508196721312	597	1
25.662841530054642	1453	1
25.69622950819672	3037	0
25.711693989071037	7465	1
25.735191256830603	6522	1
25.750819672131147	8894	1
25.7724043715847	9060	1
25.778688524590166	6264	1
25.7827868852459	2883	1
25.799508196721312	552	1
25.79994535519126	2026	1
25.807377049180328	9817	1
25.820983606557377	2710	1
25.834098360655737	6249	1
25.84677595628415	5250	1
25.878961748633877	611	1
25.910273224043717	7569	1
25.925355191256827	982	1
25.953224043715846	4977	1
25.96071038251366	3554	1
25.979836065573767	3027	1
25.993060109289615	3084	1
26.039672131147544	471	1
26.040546448087433	6863	1
26.045027322404373	5687	1
26.090273224043717	7290	1
26.092677595628416	7642	1
26.11661202185792	4766	1
26.124535519125683	2494	1
26.141420765027323	3804	1
26.162950819672133	5947	1
26.194535519125683	7702	1
26.197868852459017	9359	1
26.207213114754097	7943	1
26.20879781420765	9107	1
26.223114754098358	8669	1
26.224426229508193	1544	1
26.23863387978142	3180	1
26.27879781420765	6945	1
26.279617486338797	6780	1
26.284207650273224	2823	1
26.306612021857923	7023	1
26.3255737704918	8887	1
26.328306010928962	8594	1
26.340273224043717	8693	1
26.351912568306012	5267	1
26.3551912568306	1939	1
26.430601092896175	4651	1
26.43677595628415	2592	1
26.441803278688525	995	1
26.45639344262295	1646	1
26.46448087431694	4824	1
26.48256830601093	4743	1
26.486338797814206	6071	1
26.491639344262296	9362	1
26.49224043715847	8300	1
26.50469945355191	9409	1
26.5051912568306	4770	1
26.521967213114753	8745	1
26.525956284153008	1435	1
26.5424043715847	396	1
26.567049180327867	2949	1
26.572677595628413	3953	1
26.573770491803277	1322	1
26.609453551912566	1650	1
26.621038251366123	3022	1
26.661092896174864	7910	1
26.67032786885246	5950	1
26.671912568306013	7059	1
26.695628415300547	9458	1
26.70393442622951	1420	1
26.72448087431694	5883	1
26.763551912568307	9319	1
26.79606557377049	7268	1
26.800054644808743	2454	1
26.843879781420767	3909	1
26.84928961748634	6559	1
26.856338797814207	8279	1
26.862131147540982	826	1
26.872295081967213	2415	1
26.887267759562842	9201	1
26.893606557377048	1571	1
26.914590163934424	2386	1
26.93295081967213	9914	1
26.94573770491803	9972	1
26.971912568306013	2748	1
27.015409836065576	1880	1
27.022185792349724	8958	1
27.04825136612022	3410	1
27.055792349726776	4125	1
27.056338797814206	2940	1
27.07087431693989	8695	1
27.10792349726776	9715	1
27.12262295081967	7964	1
27.128196721311472	163	1
27.13224043715847	7938	1
27.155628415300544	6019	1
27.16	5763	1
27.16300546448087	4049	1
27.192677595628414	3958	1
27.199289617486336	3689	1
27.23092896174863	713	1
27.259453551912568	2543	1
27.26327868852459	1010	1
27.28153005464481	7770	1
27.28590163934426	6447	1
27.295737704918032	8345	1
27.31863387978142	5068	1
27.32125683060109	2402	1
27.36885245901639	6903	1
27.391693989071037	4115	1
27.409890710382513	3587	1
27.411420765027323	1351	1
27.429234972677595	6784	1
27.443169398907106	9936	1
27.448743169398906	8798	1
27.456775956284154	1988	1
27.47338797814208	1170	1
27.475409836065573	7892	1
27.487103825136614	3720	1
27.507868852459016	5857	1
27.55693989071038	5246	1
27.57300546448087	4390	1
27.574590163934424	2955	1
27.583989071038253	1911	1
27.63841530054645	9588	1
27.63863387978142	7712	1
27.654590163934426	8492	1
27.68393442622951	4345	1
27.704426229508194	4585	1
27.72377049180328	1317	1
27.733224043715847	6308	1
27.747486338797813	9889	1
27.7651912568306	4747	1
27.78360655737705	3541	1
27.787322404371587	6440	1
27.820928961748635	8795	1
27.822896174863388	5956	1
27.83032786885246	7385	1
27.83983606557377	9582	1
27.85273224043716	1867	1
27.879726775956282	877	1
27.886338797814208	3213	1
27.89775956284153	6365	1
27.90087431693989	3815	1
27.916502732240435	3926	1
27.934754098360656	1991	1
27.937158469945352	1535	1
27.944754098360654	2889	1
27.965081967213116	8950	1
28.008032786885245	7383	1
28.01081967213115	9207	1
28.024535519125685	1263	1
28.05945355191257	4687	1
28.070109289617484	576	1
28.09174863387978	7688	1
28.09743169398907	8721	1
28.100983606557378	5492	1
28.114863387978144	6527	1
28.122568306010926	6041	1
28.123989071038253	6412	1
28.165737704918033	436	1
28.17344262295082	8284	1
28.192185792349726	6955	1
28.202786885245903	8169	1
28.24754098360656	5444	1
28.26584699453552	3723	1
28.27497267759563	1348	1
28.278415300546445	5020	1
28.299180327868854	2600	1
28.310109289617486	9771	1
28.317049180327867	1673	1
28.326830601092894	6756	1
28.33606557377049	7040	1
28.338196721311476	6499	1
28.344590163934427	3115	1
28.375191256830604	5758	1
28.387759562841527	9605	1
28.3903825136612	4969	1
28.40448087431694	8545	1
28.408032786885244	3243	1
28.439234972677596	575	1
28.442076502732238	7666	1
28.469562841530056	774	1
28.481202185792352	1525	1
28.52863387978142	7872	1
28.53398907103825	3550	1
28.534207650273224	8755	1
28.540273224043716	3871	1
28.56688524590164	5674	1
28.57426229508197	6513	1
28.585245901639347	5969	1
28.58934426229508	6182	1
28.613169398907104	1892	1
28.61901639344262	7434	1
28.620437158469947	3463	1
28.623060109289618	2097	1
28.644207650273223	6022	1
28.66781420765027	4976	1
28.689890710382514	9015	1
28.71169398907104	8355	1
28.72983606557377	9780	1
28.73934426229508	8398	1
28.75191256830601	8103	1
28.766010928961748	3265	1
28.785792349726776	7047	1
28.789398907103823	6352	1
28.796338797814208	5443	1
28.797868852459015	6745	1
28.80087431693989	8544	1
28.831420765027325	4009	1
28.85415300546448	7869	1
28.85622950819672	7280	1
28.885519125683057	2201	1
28.886939890710384	9626	1
28.895573770491804	9919	1
28.901147540983608	9876	1
28.91071038251366	574	1
28.926448087431694	3847	1
28.974863387978143	8826	1
28.995573770491806	4036	1
28.999726775956283	2886	1
29.039508196721314	4907	1
29.053005464480872	9712	1
29.070218579234975	2517	1
29.090765027322405	6671	1
29.092732240437158	6947	1
29.095136612021857	5104	1
29.156721311475412	310	1
29.16224043715847	9320	1
29.179289617486337	87	1
29.244754098360655	7483	1
29.252349726775954	7277	1
29.274098360655735	2982	1
29.277322404371585	3110	1
29.3	4392	1
29.306174863387977	5620	1
29.310819672131146	5343	1
29.31983606557377	7214	1
29.338360655737706	1618	1
29.420437158469948	6790	1
29.443387978142077	6358	1
29.46049180327869	9427	1
29.491256830601095	2093	1
29.498415300546448	1469	1
29.52622950819672	9141	1
29.541639344262293	4306	1
29.55535519125683	5281	1
29.564754098360655	3948	1
29.575737704918033	3661	1
29.57830601092896	2496	1
29.579617486338794	5751	1
29.6020218579235	9465	1
29.6096174863388	7611	1
29.624699453551912	3811	1
29.64655737704918	4606	1
29.657103825136613	7741	1
29.658688524590165	8440	1
29.672131147540984	1485	1
29.705956284153004	4923	1
29.725737704918032	8499	1
29.74743169398907	2307	1
29.78814207650273	873	1
29.788524590163934	6909	1
29.80666666666667	1069	1
29.815245901639347	2340	1
29.8172131147541	6338	1
29.81994535519126	9983	1
29.824590163934428	5403	1
29.856939890710382	2717	1
29.858469945355193	7873	1
29.87109289617486	7201	1
29.887158469945355	9745	1
29.8872131147541	7187	1
29.898524590163934	9548	1
29.899945355191257	9975	1
29.920054644808744	4496	1
29.920874316939887	9479	1
29.93814207650273	9630	1
29.980218579234972	5755	1
29.980765027322402	1826	1
29.994754098360655	4219	1
29.995409836065573	9615	1
30.040874316939888	7823	1
30.04207650273224	1188	1
30.04617486338798	2623	1
30.066666666666666	2736	1
30.07950819672131	8986	1
30.088743169398906	2702	1
30.128360655737705	1872	1
30.136939890710384	5959	1
30.141803278688524	5279	1
30.15568306010929	6832	1
30.179890710382512	8751	1
30.190928961748632	9985	1
30.25704918032787	7084	1
30.25879781420765	6928	1
30.261693989071038	3015	1
30.28163934426229	2734	1
30.283169398907102	5578	1
30.313661202185795	9047	1
30.31551912568306	3973	1
30.323497267759564	2117	1
30.333169398907103	5786	1
30.367431693989072	3335	1
30.388360655737703	3006	1
30.404262295081967	8991	1
30.414754098360657	4889	1
30.47174863387978	2565	1
30.473551912568304	9312	1
30.48601092896175	2464	1
30.492185792349726	7481	1
30.502622950819674	2469	1
30.503005464480875	6325	1
30.532677595628417	5170	1
30.536284153005465	413	1
30.56830601092896	5189	1
30.630327868852458	7208	1
30.650327868852457	7417	1
30.651967213114755	1197	1
30.661693989071036	3555	1
30.675081967213114	5851	1
30.694863387978142	9513	1
30.73710382513661	7940	1
30.738032786885245	7331	1
30.768688524590164	4116	1
30.7724043715847	1422	1
30.77841530054645	5889	1
30.83464480874317	8715	1
30.83628415300546	8938	1
30.8396174863388	1062	1
30.88103825136612	151	1
30.890273224043717	3633	1
30.909016393442624	3316	1
30.933060109289617	4689	0
30.978907103825136	9399	1
30.993387978142078	2633	1
31.006666666666668	8966	1
31.011584699453554	9860	1
31.044316939890713	7334	1
31.056448087431697	2787	1
31.06737704918033	4927	1
31.067486338797814	409	1
31.08103825136612	5604	1
31.086120218579236	3345	1
31.0896174863388	3155	1
31.1027868852459	8270	1
31.115136612021857	5144	1
31.131967213114756	4340	1
31.148907103825135	293	1
31.155628415300544	3974	1
31.167322404371586	5554	1
31.20005464480874	2215	1
31.22830601092896	1304	1
31.233333333333334	5713	1
31.246448087431695	2569	1
31.269180327868852	6696	1
31.269398907103827	5761	1
31.271530054644806	6818	1
31.280109289617485	5262	1
31.310000000000002	5226	1
31.312021857923497	3820	1
31.31639344262295	8941	1
31.319071038251366	4587	1
31.342841530054645	149	1
31.36950819672131	9910	1
31.40142076502732	8244	1
31.454371584699455	3471	1
31.46590163934426	5845	1
31.501530054644807	4178	1
31.552677595628413	248	1
31.595300546448087	5559	1
31.60497267759563	7931	1
31.61393442622951	22	1
31.62879781420765	587	1
31.630983606557376	8306	1
31.638688524590165	5242	1
31.650491803278687	5545	1
31.67983606557377	6055	1
31.681803278688523	5585	1
31.687978142076503	8729	1
31.689617486338797	5090	1
31.697049180327866	7855	1
31.703879781420767	9677	1
31.72535519125683	4006	1
31.729726775956287	5716	1
31.73054644808743	1134	1
31.73415300546448	8897	1
31.752295081967212	6324	1
31.76065573770492	1716	1
31.7651912568306	7610	1
31.771693989071036	2091	1
31.77224043715847	9418	1
31.773224043715846	3408	1
31.813551912568308	3409	1
31.83530054644809	7111	1
31.845355191256832	8806	1
31.857158469945354	910	1
31.859562841530053	2838	1
31.86513661202186	4645	1
31.875956284153006	6911	1
31.900765027322404	6938	1
31.930273224043717	8734	1
31.94	924	1
31.955628415300545	5921	1
31.966284153005464	3635	1
31.993606557377046	4603	1
32.00939890710383	7155	1
32.03546448087432	5532	1
32.05191256830601	1530	1
32.070928961748635	4495	1
32.08491803278689	7108	1
32.09579234972677	3876	1
32.10415300546448	5330	1
32.11896174863388	2512	1
32.14469945355191	1032	1
32.158524590163935	1138	1
32.16836065573771	1522	1
32.16907103825137	8946	1
32.199234972677594	1586	1
32.200819672131146	5885	1
32.20355191256831	3253	1
32.21218579234973	9063	1
32.2175956284153	7180	1
32.23005464480874	691	1
32.23377049180328	9077	1
32.23770491803278	9061	1
32.23879781420765	7953	1
32.24218579234972	5377	1
32.273387978142075	6251	1
32.30224043715847	2272	1
32.30338797814208	6763	1
32.31103825136612	5475	1
32.32098360655738	9040	1
32.32639344262295	4681	1
32.33568306010929	1088	1
32.33715846994536	3151	1
32.346775956284155	4745	1
32.35147540983606	2158	1
32.375245901639346	9188	1
32.39639344262295	9282	1
32.41054644808743	8223	1
32.44885245901639	8131	1
32.454918032786885	4200	1
32.477377049180326	8022	1
32.54737704918033	6290	1
32.56060109289617	9804	1
32.563879781420766	9058	1
32.56551912568306	2714	1
32.57229508196721	8294	1
32.59169398907104	1402	1
32.608688524590164	3487	1
32.61743169398907	2049	1
32.629234972677594	1427	1
32.64868852459016	9944	1
32.65344262295082	9996	1
32.65950819672131	8127	1
32.662568306010925	4274	1
32.69267759562842	5445	1
32.70513661202185	6340	1
32.716448087431694	6498	1
32.774153005464484	894	1
32.77907103825137	2297	1
32.79737704918033	8220	1
32.826502732240435	2904	1
32.850928961748636	9273	1
32.85639344262295	1428	1
32.86109289617487	2799	1
32.893879781420765	4746	1
32.89415300546448	2925	1
32.90311475409836	5227	1
32.920819672131145	4246	1
32.92743169398907	3412	1
32.94136612021858	8607	1
32.96819672131147	8895	1
33.002786885245904	1023	1
33.0644262295082	2356	1
33.0775956284153	7646	1
33.07808743169399	8391	1
33.09289617486339	6786	1
33.09502732240437	4040	1
33.09535519125683	2476	1
33.09688524590164	2183	1
33.1196174863388	7329	1
33.12387978142077	954	1
33.124098360655736	8411	1
33.13590163934426	8863	1
33.159617486338796	7264	1
33.1624043715847	1665	1
33.17792349726776	9887	1
33.19163934426229	2300	1
33.203387978142075	7596	1
33.22349726775956	5991	1
33.24092896174864	6047	1
33.25174863387978	9486	1
33.287267759562845	1771	1
33.31295081967213	764	1
33.33338797814208	6226	1
33.33672131147541	9655	1
33.38256830601093	7822	1
33.3848087431694	6884	1
33.39147540983606	9337	1
33.40978142076502	4905	1
33.43857923497268	3256	1
33.46005464480874	7659	1
33.47497267759563	4098	1
33.51229508196721	2972	1
33.53103825136612	8820	1
33.560109289617486	5136	1
33.56295081967213	5677	1
33.56590163934426	2442	1
33.57213114754098	3010	1
33.62530054644809	1082	1
33.63650273224044	5510	1
33.643497267759564	9541	1
33.6807650273224	7859	1
33.693934426229504	5298	1
33.74770491803279	9467	1
33.75502732240437	2354	1
33.7751912568306	7510	1
33.784262295081966	9439	1
33.78562841530054	4123	1
33.8079781420765	345	1
33.82726775956284	2176	1
33.83032786885246	2113	1
33.831420765027325	2912	1
33.83415300546448	8883	1
33.83562841530055	1171	1
33.84469945355191	4545	1
33.847431693989066	9657	1
33.85846994535519	1239	1
33.865409836065574	231	1
33.88169398907104	7396	1
33.90677595628415	9481	1
33.9168306010929	5312	1
33.954535519125685	5686	1
33.96672131147541	4154	1
33.981092896174864	6824	1
34.00360655737705	7581	1
34.00601092896175	2462	1
34.033169398907106	2587	1
34.03431693989071	9108	1
34.04573770491803	5241	1
34.062677595628415	5196	1
34.123224043715844	8580	1
34.14032786885246	8893	1
34.153333333333336	3816	1
34.18568306010929	5821	1
34.19409836065574	5862	1
34.23213114754098	4854	1
34.2555737704918	6944	1
34.255901639344266	3959	1
34.25743169398907	7724	1
34.26956284153005	4581	1
34.27524590163934	8625	1
34.29825136612022	5572	1
34.31863387978142	9883	1
34.323989071038255	2811	1
34.32978142076503	8453	1
34.35437158469945	2233	1
34.37153005464481	490	1
34.37398907103825	6627	1
34.388306010928964	7057	1
34.43655737704918	6752	1
34.43808743169399	7687	1
34.446174863387974	4434	1
34.45273224043716	4626	1
34.467650273224045	3526	1
34.488196721311475	5466	1
34.51267759562841	2814	1
34.51377049180328	5681	1
34.52426229508197	3967	1
34.533060109289615	7410	1
34.57808743169399	5306	1
34.580983606557375	4352	1
34.5868306010929	1715	1
34.58939890710382	1930	1
34.6003825136612	9728	1
34.601639344262296	4313	1
34.61683060109289	9844	1
34.628579234972676	5249	1
34.635519125683054	5465	1
34.63622950819672	2236	1
34.65092896174863	8882	1
34.69956284153006	9559	1
34.712404371584704	4621	1
34.746448087431695	1164	1
34.77699453551912	4020	1
34.787650273224045	2155	1
34.78939890710382	9916	1
34.807431693989066	7534	1
34.808961748633884	4808	1
34.818360655737706	711	1
34.85142076502732	4066	1
34.956721311475405	9884	1
34.96081967213115	9978	1
34.96606557377049	59	1
34.96890710382513	8088	1
34.96934426229509	2580	1
34.973934426229505	9142	1
34.98295081967213	3483	1
34.9831693989071	1757	1
35.01306010928962	9425	1
35.041366120218576	9825	1
35.051092896174865	4013	1
35.064535519125684	3520	1
35.07229508196721	4128	1
35.08169398907104	2782	1
35.1127868852459	9499	1
35.119453551912564	2422	1
35.13153005464481	1587	1
35.152841530054644	5034	1
35.173060109289615	1652	1
35.183661202185796	3888	1
35.19754098360656	794	1
35.24732240437158	4608	1
35.25114754098361	896	1
35.269726775956286	5615	1
35.26983606557377	3553	1
35.2720218579235	4973	1
35.27256830601093	8565	1
35.304043715846994	3444	1
35.30491803278689	2046	1
35.308797814207644	126	1
35.34874316939891	8552	1
35.35256830601092	7706	1
35.35655737704918	2455	1
35.368743169398904	5618	1
35.383715846994534	8601	1
35.3944262295082	4623	1
35.396065573770485	2095	1
35.413333333333334	8412	1
35.440983606557374	2862	1
35.44655737704918	3734	1
35.44732240437158	6982	1
35.45120218579235	4597	1
35.457213114754104	1411	1
35.46852459016394	7000	1
35.50868852459016	6394	1
35.5187431693989	8566	1
35.52322404371584	7377	1
35.544754098360656	976	1
35.550765027322406	8259	1
35.56245901639345	1361	1
35.57092896174863	8676	1
35.60333333333334	3534	1
35.60825136612022	1448	1
35.609453551912566	3209	1
35.61065573770492	3835	1
35.611748633879785	616	1
35.62579234972677	7031	1
35.6339344262295	4953	1
35.6379781420765	9830	1
35.639289617486334	4637	1
35.65808743169399	9845	1
35.679398907103824	5913	1
35.68655737704918	8671	1
35.68934426229508	8925	1
35.69114754098361	1408	1
35.755027322404366	8495	1
35.7720218579235	1140	1
35.788743169398906	499	1
35.82366120218579	2048	1
35.83825136612022	3567	1
35.87890710382514	9014	1
35.92934426229508	6655	1
35.94322404371585	4019	1
35.945573770491805	4413	1
35.95136612021858	2864	1
