65.17267759562841	6854	1
65.17923497267759	2318	1
65.19071038251366	7433	1
65.19726775956283	6973	1
65.20437158469946	9078	1
65.21693989071038	6118	1
65.23934426229508	6682	1
65.23989071038251	146	1
65.2431693989071	3953	1
65.25027322404371	6767	1
65.25081967213114	1322	1
65.25245901639344	774	1
65.26065573770492	5871	1
65.28524590163934	3494	1
65.29508196721311	4914	1
65.30218579234972	4769	1
65.32185792349728	9792	1
65.37377049180328	6238	1
65.37431693989072	4469	1
65.38360655737705	5783	1
65.39398907103825	5194	1
65.39508196721312	5610	1
65.41147540983607	8763	1
65.41639344262295	2080	1
65.41693989071038	5399	1
65.41857923497268	4638	1
65.44371584699454	8828	1
65.44754098360656	258	1
65.45081967213115	4023	1
65.45081967213115	9297	1
65.4551912568306	1005	1
65.46174863387978	4191	1
65.46939890710382	7069	1
65.47213114754098	245	1
65.48142076502732	4410	1
65.48251366120218	9967	1
65.48688524590165	8375	1
65.48852459016393	3962	1
65.49289617486339	4864	1
65.4983606557377	1248	1
65.50765027322404	2694	1
65.50928961748635	7954	1
65.51420765027322	3185	1
65.52732240437157	247	1
65.5327868852459	5588	1
65.53989071038251	9830	1
65.54207650273223	1572	1
65.54262295081966	2784	1
65.55901639344262	9054	1
65.55901639344262	5749	1
65.56120218579235	7328	1
65.56830601092896	4647	1
65.57322404371584	4747	1
65.57814207650273	8852	1
65.59289617486338	787	1
65.61693989071038	791	1
65.6360655737705	5027	1
65.64480874316939	6183	1
65.6464480874317	3620	1
65.67158469945355	5108	1
65.67213114754098	9732	1
65.675956284153	6716	1
65.67868852459016	8526	1
65.68142076502733	9950	1
65.68961748633879	7300	1
65.69453551912568	3134	1
65.69781420765027	7249	1
65.7	5174	1
65.71092896174864	6162	1
65.72131147540983	4396	1
65.73551912568306	9283	1
65.74699453551912	4644	1
65.74863387978142	3943	1
65.75355191256831	990	1
65.7551912568306	4090	1
65.75792349726775	7449	1
65.76120218579236	2958	1
65.76174863387979	9265	1
65.76229508196721	8767	1
65.78579234972678	8600	1
65.78633879781421	4468	1
65.79453551912567	3346	1
65.79508196721311	2238	1
65.80327868852459	1069	1
65.80601092896175	1364	1
65.81912568306011	1147	1
65.83497267759563	6635	1
65.83551912568306	4147	1
65.84590163934426	4749	1
65.84754098360655	3924	1
65.86338797814207	8678	1
65.87103825136612	6093	1
65.87540983606557	4897	1
65.89562841530055	1426	1
65.91092896174864	7577	1
65.92295081967212	9619	1
65.9256830601093	3156	1
65.92786885245901	5940	1
65.92896174863388	9738	1
65.96010928961748	2360	1
65.96666666666667	3995	1
65.96666666666667	6469	1
65.96721311475409	6036	1
65.97377049180328	1169	1
65.97978142076502	6592	1
65.98688524590163	6342	1
65.9879781420765	4768	1
65.99398907103826	7319	1
65.99453551912568	2263	1
66.00218579234972	814	1
66.00273224043715	80	1
66.00382513661202	722	1
66.00874316939891	7874	1
66.01092896174863	9628	1
66.01256830601092	6225	1
66.02896174863388	6867	1
66.04426229508196	5473	1
66.04808743169399	1631	1
66.04863387978142	5257	1
66.0551912568306	6065	1
66.0568306010929	8161	1
66.0568306010929	5255	1
66.07213114754099	3723	1
66.07650273224044	5803	1
66.07868852459016	4595	1
66.08579234972677	6069	1
66.09071038251366	9072	1
66.09726775956284	6920	1
66.09890710382514	851	1
66.11584699453552	3448	1
66.1207650273224	3792	1
66.12185792349726	8114	1
66.124043715847	1082	1
66.14098360655738	5851	1
66.14426229508197	655	1
66.14426229508197	5397	1
66.15081967213115	6524	1
66.15300546448087	8479	1
66.16010928961748	2662	1
66.1743169398907	2961	1
66.17486338797814	9921	1
66.18579234972678	2306	1
66.18633879781422	9841	1
66.18688524590164	9024	1
66.19289617486339	3316	1
66.20874316939891	1918	1
66.20874316939891	8398	1
66.22131147540983	7965	1
66.2224043715847	6523	1
66.22896174863388	7641	1
66.24371584699453	8751	1
66.24371584699453	6601	1
66.25191256830601	2469	1
66.26994535519125	1545	1
66.30491803278689	4982	1
66.30928961748633	1345	1
66.31584699453552	147	1
66.3174863387978	5814	1
66.31857923497267	8723	1
66.31967213114754	7728	1
66.32131147540984	8505	1
66.32349726775956	3663	1
66.32732240437159	6292	1
66.32841530054645	9163	1
66.34207650273224	7056	1
66.35464480874316	2273	1
66.3584699453552	2664	1
66.35901639344263	8345	1
66.35956284153005	1756	1
66.3688524590164	6027	1
66.37213114754098	2734	1
66.38306010928962	4921	1
66.39234972677595	485	1
66.39234972677595	3828	1
66.40983606557377	7921	1
66.41693989071038	8573	1
66.42295081967212	4136	1
66.42622950819673	7595	1
66.44207650273223	2488	1
66.4551912568306	4107	1
66.45573770491804	6171	1
66.45628415300547	7584	1
66.46010928961748	4631	1
66.46284153005465	2871	1
66.46338797814208	5390	1
66.46830601092896	97	1
66.48907103825137	1567	1
66.49016393442622	8090	1
66.50437158469946	2433	1
66.51857923497268	832	1
66.53879781420765	4151	1
66.54590163934427	6158	1
66.55464480874316	7512	1
66.56666666666666	7237	1
66.56775956284153	7842	1
66.56830601092896	4388	1
66.57377049180327	1669	1
66.58306010928962	5392	1
66.58907103825136	794	1
66.59344262295082	5576	1
66.59617486338797	5412	1
66.60983606557377	1079	1
66.61420765027322	8151	1
66.61639344262295	4397	1
66.6191256830601	3104	1
66.6207650273224	1087	1
66.63005464480874	5612	1
66.63333333333334	4939	1
66.64918032786885	8145	1
66.65956284153005	2157	1
66.66393442622952	4300	1
66.66721311475409	893	1
66.66994535519126	4978	1
66.68633879781422	773	1
66.69071038251366	7505	1
66.70546448087431	6045	1
66.70546448087431	4831	1
66.70765027322405	6691	1
66.70819672131148	5206	1
66.70983606557377	3480	1
66.71092896174864	5710	1
66.71584699453553	8984	1
66.72459016393442	8112	1
66.72622950819672	4182	1
66.72841530054644	4604	1
66.74754098360656	5052	1
66.75737704918032	9821	1
66.75846994535519	758	1
66.76939890710382	8616	1
66.77322404371584	4641	1
66.77704918032786	7472	1
66.77978142076502	7952	1
66.78196721311475	1052	1
66.79890710382514	426	1
66.82622950819672	3725	1
66.83224043715846	7418	1
66.8344262295082	2497	1
66.84371584699454	7258	1
66.84754098360655	6858	1
66.85245901639344	1284	1
66.8568306010929	1745	1
66.86065573770492	3865	1
66.8688524590164	9994	1
66.8688524590164	2721	1
66.87540983606557	3265	1
66.87868852459016	3917	1
66.89945355191256	5830	1
66.9207650273224	2431	1
66.92459016393443	2053	1
66.92732240437158	1390	1
66.93879781420765	5563	1
66.96065573770491	6191	1
66.96502732240437	3541	1
66.96612021857923	2343	1
66.97049180327869	2417	1
66.97103825136612	3434	1
66.97103825136612	4705	1
66.97158469945354	1764	1
66.99125683060109	9246	1
66.99289617486339	9213	1
66.99453551912568	9577	1
66.99508196721311	2232	1
67.00546448087432	8519	1
67.01366120218579	6726	1
67.02021857923498	1574	1
67.02622950819672	3087	1
67.03114754098361	2422	1
67.03387978142077	9139	1
67.0464480874317	3277	1
67.07213114754099	1613	1
67.07322404371585	1956	1
67.07595628415301	413	1
67.08196721311475	5595	1
67.08251366120219	3713	1
67.09617486338799	6637	1
67.1	3354	1
67.1311475409836	1676	1
67.13879781420765	4651	1
67.13989071038252	8669	1
67.13989071038252	4456	1
67.15409836065574	2620	1
67.15792349726776	5501	1
67.18306010928961	1698	1
67.18907103825136	4893	1
67.18961748633879	9530	1
67.19344262295083	6953	1
67.19726775956283	1682	1
67.20546448087431	3636	1
67.22513661202186	3231	1
67.24754098360656	3518	1
67.24918032786884	171	1
67.25191256830601	2308	1
67.25573770491803	434	1
67.25956284153006	750	1
67.28196721311475	911	1
67.28688524590163	1955	1
67.29289617486339	5048	1
67.30819672131148	5453	1
67.3103825136612	469	1
67.31147540983606	481	1
67.31256830601093	1894	1
67.31530054644809	1860	1
67.32677595628415	4576	1
67.33387978142076	7710	1
67.33825136612022	9448	1
67.35081967213115	7691	1
67.35792349726776	2991	1
67.38032786885246	2447	1
67.38579234972677	8276	1
67.3863387978142	9809	1
67.39398907103825	7046	1
67.41584699453551	4765	1
67.4191256830601	3097	1
67.42349726775956	1826	1
67.46229508196721	3614	1
67.47978142076502	1363	1
67.50109289617487	7104	1
67.50601092896176	2637	1
67.51803278688524	2011	1
67.52841530054646	6132	1
67.54153005464481	2399	1
67.54207650273224	9155	1
67.54754098360655	4927	1
67.55081967213115	1856	1
67.55737704918033	4732	1
67.55792349726777	1714	1
67.56885245901638	5172	1
67.57049180327868	9900	1
67.59071038251366	2883	1
67.60765027322404	8786	1
67.61147540983606	3975	1
67.61584699453552	9615	1
67.61967213114754	8996	1
67.63989071038252	5720	1
67.6415300546448	4036	1
67.64699453551913	2247	1
67.66721311475409	9201	1
67.66830601092896	3716	1
67.67978142076502	6210	1
67.69562841530055	2093	1
67.70273224043716	5987	1
67.70491803278688	4288	1
67.70928961748633	4465	1
67.72349726775957	2888	1
67.73606557377049	8185	1
67.75464480874317	2302	1
67.76994535519125	1252	1
67.7775956284153	2607	1
67.7775956284153	7338	1
67.8	2017	1
67.80546448087432	216	1
67.80765027322404	6761	1
67.81147540983606	3174	1
67.82459016393442	7814	1
67.82622950819672	5384	1
67.83387978142076	1453	1
67.84371584699454	3470	1
67.8464480874317	3840	1
67.8584699453552	8000	1
67.86775956284153	5422	1
67.87049180327868	7165	1
67.87868852459016	1240	1
67.88196721311475	3242	1
67.88852459016394	1473	1
67.89890710382514	6490	1
67.90819672131147	3454	1
67.91311475409836	1800	1
67.92349726775956	275	1
67.93387978142076	9031	1
67.94207650273223	7350	1
67.94644808743169	555	1
67.94699453551912	5013	1
67.95409836065573	6684	1
67.95901639344262	8354	1
67.96065573770493	3831	1
67.96502732240437	2388	1
67.97377049180328	3547	1
67.97431693989071	4073	1
67.97923497267759	4659	1
67.98142076502732	4055	1
67.98360655737706	4753	1
67.98469945355191	9007	1
67.98743169398907	4874	1
67.99071038251367	2879	1
67.99289617486339	3898	1
67.99781420765028	3243	1
67.99890710382513	4770	1
68.00327868852459	4839	1
68.0120218579235	8331	1
68.02076502732241	9513	1
68.02677595628415	63	1
68.0327868852459	3168	1
68.03387978142077	5938	1
68.0344262295082	2633	1
68.03825136612022	398	1
68.03879781420764	402	1
68.04262295081968	7349	1
68.04754098360655	5758	1
68.05409836065573	6493	1
68.05573770491803	8558	1
68.0743169398907	4172	1
68.09180327868852	4413	1
68.09344262295082	3689	1
68.13770491803278	1580	1
68.15573770491804	7959	1
68.17213114754098	4081	1
68.1743169398907	965	1
68.17923497267759	5983	1
68.18032786885246	6860	1
68.1863387978142	1484	1
68.1863387978142	3635	1
68.19344262295083	2869	1
68.19781420765027	516	1
68.19781420765027	1534	1
68.20382513661201	7985	1
68.22021857923497	9177	1
68.23005464480875	7071	1
68.23989071038251	4028	1
68.24043715846994	9700	1
68.24426229508197	9797	1
68.25792349726775	7372	1
68.25846994535519	9154	1
68.26994535519125	4298	1
68.27049180327869	5559	1
68.27267759562841	1878	1
68.27650273224043	9544	1
68.30874316939891	6942	1
68.33005464480874	2216	1
68.35136612021857	2981	1
68.351912568306	5892	1
68.37103825136613	3817	1
68.3792349726776	2748	1
68.38142076502731	1680	1
68.3879781420765	6124	1
68.39180327868851	2886	1
68.43715846994535	9107	1
68.43825136612021	1396	1
68.44590163934427	5651	1
68.4497267759563	4622	1
68.45300546448087	982	1
68.46666666666665	1583	1
68.46994535519126	4714	1
68.47049180327869	50	1
68.47049180327869	7953	1
68.48415300546448	7272	1
68.4879781420765	4058	1
68.49071038251367	3781	1
68.4983606557377	3382	1
68.52131147540983	1383	1
68.52459016393443	786	1
68.54754098360655	1470	1
68.54863387978142	7749	1
68.54972677595629	2203	1
68.55409836065574	5525	1
68.57322404371584	2300	1
68.57595628415301	2293	1
68.58251366120219	7128	1
68.59289617486338	6213	1
68.5967213114754	836	1
68.59726775956284	9516	1
68.60983606557377	8982	1
68.61038251366121	1108	1
68.63551912568306	4112	1
68.64098360655738	9828	1
68.64371584699454	2764	1
68.64535519125684	309	1
68.67267759562841	506	1
68.67650273224044	6241	1
68.69562841530055	4560	1
68.6983606557377	7970	1
68.70601092896176	4946	1
68.72896174863388	6720	1
68.73224043715847	2796	1
68.73387978142077	3023	1
68.7431693989071	8586	1
68.74918032786886	2092	1
68.76393442622951	2560	1
68.76666666666667	5458	1
68.77377049180328	6995	1
68.77540983606558	4847	1
68.78579234972678	8977	1
68.78852459016393	6590	1
68.8158469945355	1357	1
68.82185792349726	2996	1
68.82459016393443	1867	1
68.84918032786885	8908	1
68.86338797814207	6903	1
68.87103825136613	115	1
68.87158469945355	3816	1
68.8863387978142	3823	1
68.88688524590164	8266	1
68.89180327868851	9106	1
68.8967213114754	9643	1
68.90163934426229	2678	1
68.91693989071038	6749	1
68.92732240437158	1306	1
68.93715846994535	3330	1
68.94262295081967	9517	1
68.9497267759563	6384	1
68.96229508196721	2978	1
68.96775956284152	970	1
68.97267759562841	8834	1
68.98360655737704	7313	1
68.98524590163935	9348	1
68.99071038251367	658	1
69.00819672131148	7756	1
69.00928961748635	4224	1
69.01530054644809	1732	1
69.01803278688524	6461	1
69.02459016393443	6291	1
69.0256830601093	9023	1
69.0256830601093	9710	1
69.0311475409836	7252	1
69.04207650273223	2864	1
69.05628415300546	3551	1
69.06120218579234	5398	1
69.07103825136613	437	1
69.08306010928962	5882	1
69.09945355191257	645	1
69.10601092896174	1170	1
69.13169398907104	9879	1
69.13770491803278	2099	1
69.14426229508197	7683	1
69.14699453551913	1959	1
69.151912568306	6644	1
69.15901639344263	7825	1
69.16338797814207	9409	1
69.16502732240437	6339	1
69.16502732240437	7439	1
69.16612021857922	1102	1
69.16612021857922	1691	1
69.17103825136611	4374	1
69.17540983606558	2508	1
69.17650273224044	141	1
69.17814207650272	3603	1
69.18196721311475	9111	1
69.19234972677596	8117	1
69.19453551912568	8296	1
69.2	2861	1
69.21311475409836	3112	1
69.21420765027322	6685	1
69.22677595628414	7160	1
69.2551912568306	9541	1
69.25737704918032	138	1
69.26174863387978	231	1
69.26448087431694	7721	1
69.27213114754097	2840	1
69.27540983606558	5126	1
69.30491803278689	2891	1
69.30874316939891	7143	1
69.31912568306011	4736	1
69.33661202185792	7543	1
69.35081967213114	8967	1
69.3584699453552	5370	1
69.38907103825137	5655	1
69.39071038251365	8469	1
69.39180327868851	201	1
69.41857923497268	9236	1
69.41857923497268	4643	1
69.42459016393443	3537	1
69.42950819672132	5582	1
69.43497267759564	3897	1
69.43551912568307	4840	1
69.44644808743169	2717	1
69.46393442622951	172	1
69.46994535519126	5759	1
69.47377049180328	3138	1
69.48688524590163	496	1
69.48907103825137	7022	1
69.49016393442623	4723	1
69.49125683060109	5653	1
69.49453551912569	8468	1
69.50928961748635	9493	1
69.52459016393443	9151	1
69.52896174863388	3118	1
69.53825136612022	8677	1
69.54754098360655	9481	1
69.55027322404372	2670	1
69.55081967213114	8757	1
69.55792349726775	8460	1
69.57158469945355	8888	1
69.58852459016393	3288	1
69.59344262295082	4281	1
69.59508196721312	2436	1
69.59726775956284	3387	1
69.6016393442623	4683	1
69.62021857923497	8430	1
69.6256830601093	3631	1
69.63770491803278	5731	1
69.63879781420765	9654	1
69.63989071038252	3056	1
69.64972677595628	7945	1
69.65464480874317	3473	1
69.66775956284152	6179	1
69.66994535519126	4346	1
69.67322404371585	3841	1
69.675956284153	8781	1
69.67978142076502	6426	1
69.68196721311475	5170	1
69.68251366120218	239	1
69.68524590163935	3182	1
69.6863387978142	16	1
69.69453551912568	7794	1
69.69945355191257	1836	1
69.70546448087433	1841	1
69.71748633879781	5129	1
69.71803278688525	3772	1
69.72295081967214	7933	1
69.72677595628414	3205	1
69.72786885245901	1974	1
69.7551912568306	4701	1
69.75573770491802	2829	1
69.76557377049181	5455	1
69.78852459016393	2874	1
69.81256830601093	9500	1
69.81311475409836	1985	1
69.8158469945355	581	1
69.824043715847	8158	1
69.83060109289616	40	1
69.83661202185792	8405	1
69.84480874316941	7601	1
69.85737704918033	7700	1
69.86174863387977	967	1
69.8639344262295	6084	1
69.8655737704918	5985	1
69.86939890710383	7848	1
69.87377049180328	3170	1
69.88907103825137	2065	1
69.88907103825137	5562	1
69.90109289617486	7869	1
69.92568306010928	865	1
69.93551912568307	2458	1
69.93606557377049	8890	1
69.93661202185791	6265	1
69.94644808743169	3284	1
69.95846994535519	7489	1
69.96502732240438	7571	1
69.97103825136611	8340	1
69.97486338797815	7186	1
69.98469945355191	644	1
69.99180327868852	4998	1
70.00546448087432	5964	1
70.00928961748635	6812	1
70.0224043715847	3368	1
70.02732240437157	8935	1
70.02841530054644	7664	1
70.0311475409836	2179	1
70.0431693989071	362	1
70.04371584699453	2230	1
70.04535519125683	8643	1
70.05573770491803	7597	1
70.05573770491803	4660	1
70.0568306010929	4266	1
70.06174863387977	9871	1
70.06393442622951	5093	1
70.06939890710383	7901	1
70.075956284153	1368	1
70.075956284153	1226	1
70.07704918032786	5738	1
70.08360655737705	3122	1
70.08469945355192	5765	1
70.0879781420765	7466	1
70.09125683060108	1013	1
70.09289617486338	3605	1
70.09781420765027	3411	1
70.10327868852458	1707	1
70.10382513661202	8832	1
70.1120218579235	4444	1
70.11475409836066	3617	1
70.12732240437158	7777	1
70.1311475409836	9690	1
70.13387978142076	1616	1
70.13606557377048	1275	1
70.14590163934426	6938	1
70.1464480874317	2256	1
70.1551912568306	9838	1
70.15956284153006	6799	1
70.17377049180328	7225	1
70.1863387978142	9296	1
70.19562841530053	3318	1
70.19726775956283	1270	1
70.20163934426229	314	1
70.21092896174862	6788	1
70.21147540983605	2108	1
70.22021857923498	325	1
70.22349726775957	4228	1
70.224043715847	9241	1
70.22841530054644	1400	1
70.22896174863388	127	1
70.23989071038251	7987	1
70.2431693989071	2804	1
70.24371584699453	3484	1
70.25191256830601	4964	1
70.25846994535519	7190	1
70.25901639344262	6249	1
70.26284153005464	9014	1
70.26502732240438	9587	1
70.26994535519127	2228	1
70.29344262295082	161	1
70.30819672131148	8998	1
70.31092896174863	5552	1
70.3153005464481	9279	1
70.31857923497267	5672	1
70.3415300546448	3412	1
70.34972677595628	8868	1
70.35573770491803	8056	1
70.3584699453552	2301	1
70.36666666666666	4516	1
70.3688524590164	3391	1
70.3792349726776	561	1
70.38087431693988	5446	1
70.38579234972677	7298	1
70.3879781420765	3084	1
70.40983606557377	1294	1
70.41092896174862	215	1
70.4344262295082	4886	1
70.44426229508197	2973	1
70.4448087431694	3759	1
70.4535519125683	8724	1
70.46174863387978	502	1
70.46939890710382	9765	1
70.47650273224043	9627	1
70.47978142076504	104	1
70.49508196721312	2206	1
70.49726775956285	8177	1
70.50382513661202	8378	1
70.51366120218579	6187	1
70.51584699453551	9258	1
70.51967213114754	3362	1
70.53060109289616	5078	1
70.53169398907103	9820	1
70.53606557377049	5602	1
70.54918032786885	1565	1
70.55573770491803	111	1
70.56338797814207	2434	1
70.56612021857923	1011	1
70.57704918032786	7065	1
70.57978142076503	5999	1
70.58032786885246	8283	1
70.58196721311475	202	1
70.58196721311475	1635	1
70.58360655737705	2992	1
70.59726775956284	6661	1
70.60765027322404	6134	1
70.61092896174863	6565	1
70.61147540983606	4477	1
70.6120218579235	887	1
70.61256830601093	7285	1
70.6153005464481	9558	1
70.62459016393443	5583	1
70.63169398907104	8432	1
70.63715846994535	9693	1
70.63770491803278	861	1
70.64098360655737	6522	1
70.6431693989071	5215	1
70.64699453551913	2291	1
70.65573770491802	3007	1
70.66939890710383	3755	1
70.68087431693988	4796	1
70.68251366120218	8841	1
70.68579234972677	6887	1
70.69508196721311	6750	1
70.70983606557377	9899	1
70.71147540983605	5712	1
70.72568306010928	1750	1
70.73387978142077	6800	1
70.73879781420766	7916	1
70.73934426229509	6110	1
70.74207650273223	5636	1
70.75081967213114	1075	1
70.75409836065575	3292	1
70.75683060109289	4196	1
70.75792349726775	5606	1
70.77540983606556	9742	1
70.77540983606556	5076	1
70.77814207650273	4804	1
70.7792349726776	7139	1
70.78142076502732	4745	1
70.78196721311475	5897	1
70.78579234972676	2778	1
70.78579234972676	4473	1
70.79508196721312	7550	1
70.80765027322404	6294	1
70.80928961748634	2714	1
70.81147540983606	6769	1
70.81475409836067	4290	1
70.81857923497267	1998	1
70.83333333333333	909	1
70.84207650273224	8492	1
70.85081967213114	5330	1
70.85300546448087	6896	1
70.85464480874317	5776	1
70.85573770491803	41	1
70.86448087431694	2448	1
70.87049180327868	1429	1
70.87759562841529	4116	1
70.87868852459016	1221	1
70.87868852459016	2018	1
70.89071038251366	8389	1
70.89234972677595	9603	1
70.90382513661203	9277	1
70.90437158469946	1238	1
70.91038251366119	1937	1
70.91366120218579	52	1
70.91584699453551	1711	1
70.91639344262295	5622	1
70.91967213114755	4174	1
70.92240437158469	9147	1
70.92349726775956	4507	1
70.92513661202186	5488	1
70.93770491803278	4379	1
70.93879781420765	9233	1
70.94371584699454	7531	1
70.9672131147541	503	1
70.96830601092896	5997	1
70.97103825136611	8779	1
70.99125683060109	490	1
70.99617486338798	1198	1
70.9983606557377	6776	1
71.00273224043715	422	1
71.00327868852459	326	1
71.00382513661202	6692	1
71.03005464480874	4664	1
71.03169398907103	8912	1
71.0327868852459	5921	1
71.03387978142077	5676	1
71.04371584699453	7012	1
71.0502732240437	1103	1
71.0606557377049	3476	1
71.06338797814207	3227	1
71.0655737704918	1596	1
71.0688524590164	7897	1
71.07322404371585	8978	1
71.08142076502732	9671	1
71.08415300546449	376	1
71.08797814207651	4678	1
71.09016393442622	2446	1
71.09289617486338	5499	1
71.09617486338797	8421	1
71.1136612021858	1977	1
71.11857923497269	4145	1
71.12786885245902	2019	1
71.13497267759563	5937	1
71.1415300546448	2234	1
71.14754098360656	2229	1
71.1502732240437	5420	1
71.15628415300546	6099	1
71.16065573770491	763	1
71.16994535519126	946	1
71.17213114754098	1153	1
71.18579234972677	340	1
71.18907103825137	4231	1
71.19234972677596	3496	1
71.21803278688525	2001	1
71.2207650273224	8833	1
71.23606557377049	370	1
71.23934426229509	8446	1
71.2415300546448	8311	1
71.26174863387978	2222	1
71.26448087431694	9869	1
71.27103825136611	4514	1
71.2775956284153	2522	1
71.29016393442622	8124	1
71.29398907103825	3922	1
71.30054644808743	9634	1
71.30491803278689	9395	1
71.33825136612022	9599	1
71.34043715846994	6988	1
71.34098360655737	5328	1
71.3415300546448	2502	1
71.351912568306	3501	1
71.35956284153006	293	1
71.3622950819672	7262	1
71.37650273224044	2210	1
71.37759562841529	4236	1
71.38142076502731	9467	1
71.39344262295081	5208	1
71.39398907103825	4118	1
71.4049180327869	5874	1
71.4049180327869	8111	1
71.40765027322404	3443	1
71.41420765027323	33	1
71.41857923497268	968	1
71.41967213114755	1411	1
71.42185792349727	13	1
71.42295081967212	445	1
71.43989071038251	9186	1
71.44207650273223	2338	1
71.45027322404371	5053	1
71.45409836065573	4737	1
71.45901639344262	7647	1
71.46830601092896	5515	1
71.47704918032787	7679	1
71.49781420765028	9473	1
71.50109289617485	3612	1
71.51147540983607	5947	1
71.51147540983607	6340	1
71.51311475409837	7576	1
71.51857923497268	7984	1
71.51967213114754	8618	1
71.5207650273224	1643	1
71.52622950819672	3194	1
71.53224043715846	5051	1
71.53497267759563	3183	1
71.53715846994535	7204	1
71.54098360655738	4848	1
71.55191256830601	3116	1
71.55191256830601	3744	1
71.56010928961747	3019	1
71.56502732240438	8490	1
71.57267759562842	3498	1
71.58524590163934	9970	1
71.59234972677595	5133	1
71.60109289617486	3457	1
71.60655737704917	4258	1
71.61584699453552	4001	1
71.61639344262295	4296	1
71.61912568306012	5796	1
71.6224043715847	368	1
71.62841530054645	7232	1
71.63169398907104	7356	1
71.64262295081967	7694	1
71.64371584699454	2186	1
71.65136612021857	4598	1
71.65573770491802	4108	1
71.65683060109289	1533	1
71.67431693989072	2373	1
71.67704918032787	9903	1
71.69617486338797	8149	1
71.69781420765027	7002	1
71.69890710382514	8341	1
71.71092896174862	4331	1
71.71256830601092	3402	1
71.71639344262294	1873	1
71.72021857923497	5825	1
71.72513661202187	2559	1
71.72732240437158	9065	1
71.73224043715847	2619	1
71.73879781420766	864	1
71.75027322404371	2977	1
71.75628415300545	2936	1
71.75628415300545	6221	1
71.76994535519127	6753	1
71.77814207650273	1021	1
71.77978142076503	1156	1
71.78360655737706	2333	1
71.78688524590163	4447	1
71.80327868852459	9029	1
71.80491803278689	8136	1
71.81256830601093	6107	1
71.81803278688524	2756	1
71.82295081967213	5030	1
71.82841530054645	6876	1
71.84590163934426	8200	1
71.8568306010929	3662	1
71.8568306010929	9172	1
71.85792349726776	2354	1
71.87978142076503	1002	1
71.89289617486338	9865	1
71.8950819672131	9540	1
71.90437158469946	3260	1
71.91748633879781	1360	1
71.91857923497268	1405	1
71.92568306010928	3210	1
71.9311475409836	6281	1
71.9377049180328	5443	1
71.9398907103825	8174	1
71.96338797814208	994	1
71.97540983606557	6497	1
71.98469945355191	571	1
71.98469945355191	5924	1
71.98579234972676	3328	1
72.00655737704918	8304	1
72.00983606557378	5357	1
72.02841530054646	9819	1
72.0327868852459	8348	1
72.03497267759562	9894	1
72.05573770491803	4192	1
72.07158469945355	4486	1
72.08142076502732	619	1
72.09890710382514	3297	1
72.10601092896174	1573	1
72.1120218579235	5485	1
72.13551912568305	2831	1
72.13715846994535	5657	1
72.14207650273224	4920	1
72.14535519125683	8423	1
72.14699453551913	1746	1
72.15792349726776	3125	1
72.175956284153	9203	1
72.18251366120218	7066	1
72.1983606557377	7605	1
72.1983606557377	651	1
72.20601092896175	2911	1
72.21147540983605	6871	1
72.21256830601092	2029	1
72.21748633879781	2513	1
72.22677595628414	8542	1
72.24262295081967	6414	1
72.24426229508197	5262	1
72.24535519125682	2907	1
72.24644808743169	1679	1
72.25573770491803	6251	1
72.25628415300547	8870	1
72.26174863387978	7905	1
72.27103825136612	3994	1
72.28032786885245	3139	1
72.28196721311475	9826	1
72.28524590163934	5876	1
72.2896174863388	8831	1
72.30491803278687	8409	1
72.30655737704917	572	1
72.30874316939891	7301	1
72.3398907103825	4960	1
72.34972677595628	4966	1
72.35300546448087	698	1
72.36284153005464	2187	1
72.36775956284153	3198	1
72.37213114754098	3705	1
72.38360655737705	6099	0
72.40054644808743	62	1
72.40273224043716	3193	1
72.41092896174862	8491	1
72.41147540983606	1737	1
72.43005464480873	6163	1
72.4431693989071	678	1
72.4497267759563	7288	1
72.45136612021858	4528	1
72.45683060109289	9379	1
72.45737704918032	2428	1
72.48032786885246	5815	1
72.48251366120219	4907	1
72.48306010928962	5665	1
72.49234972677596	1055	1
72.49781420765028	1550	1
72.50163934426229	5433	1
72.5136612021858	1839	1
72.51475409836064	7155	1
72.51748633879781	4620	1
72.51803278688524	8239	1
72.52459016393443	2184	1
72.54262295081968	2078	1
72.54808743169399	4722	1
72.56502732240436	1813	1
72.56666666666666	5082	1
72.57049180327868	2656	1
72.57486338797816	5568	1
72.57814207650273	6772	1
72.58087431693988	1154	1
72.58579234972677	4466	1
72.58907103825138	5917	1
72.58961748633881	5555	1
72.59016393442623	6254	1
72.59125683060108	4387	1
72.59453551912569	9597	1
72.59726775956284	9861	1
72.59781420765027	1812	1
72.60054644808743	1437	1
72.60928961748634	4366	1
72.6120218579235	4755	1
72.61912568306012	9394	1
72.62513661202185	1876	1
72.62568306010928	702	1
72.62677595628415	839	1
72.62950819672132	4066	1
72.63169398907104	4384	1
72.63825136612022	1262	1
72.6398907103825	2240	1
72.6398907103825	9430	1
72.64863387978143	6459	1
72.64918032786886	6279	1
72.65300546448087	6112	1
72.65573770491802	8961	1
72.68360655737705	9868	1
72.68360655737705	2818	1
72.69508196721311	3974	1
72.6983606557377	4890	1
72.69999999999999	2352	1
72.69999999999999	2124	1
72.70218579234972	2572	1
72.71639344262294	1046	1
72.72786885245901	8031	1
72.73224043715847	5681	1
72.74644808743169	6131	1
72.75300546448088	1828	1
72.75628415300547	4292	1
