30.40912568306011	8448	1
30.412295081967216	5794	1
30.426174863387978	7247	1
30.43540983606557	3371	1
30.46945355191257	870	1
30.469726775956282	7062	1
30.49868852459016	6471	1
30.502622950819674	8043	1
30.503715846994535	548	1
30.50803278688525	9858	1
30.514371584699454	5224	1
30.518415300546447	8413	1
30.519234972677598	1497	1
30.537540983606558	8735	1
30.542185792349727	6926	1
30.545573770491803	1300	1
30.551803278688524	5903	1
30.55693989071038	1625	1
30.560273224043716	1357	1
30.58551912568306	8823	1
30.591530054644807	8096	1
30.60382513661202	7341	1
30.63677595628415	7168	1
30.641584699453553	2401	1
30.657158469945355	109	1
30.69551912568306	9290	1
30.69934426229508	6035	1
30.702131147540985	6781	1
30.7627868852459	7739	1
30.771967213114753	3850	1
30.781912568306012	1993	1
30.8248087431694	2201	1
30.841967213114753	8670	1
30.865409836065574	1716	1
30.874207650273224	1587	1
30.880327868852458	8848	1
30.893989071038252	1614	1
30.899289617486335	4508	1
31.01207650273224	4284	1
31.019289617486336	4009	1
31.04584699453552	4663	1
31.05295081967213	7791	1
31.0555737704918	1751	1
31.06885245901639	8679	1
31.07781420765027	8399	1
31.097431693989073	3349	1
31.099234972677596	202	1
31.09950819672131	2615	1
31.110765027322405	3242	1
31.14879781420765	4671	1
31.1603825136612	6976	1
31.203387978142075	9032	1
31.207595628415298	6051	1
31.209453551912567	7490	1
31.219071038251364	7298	1
31.238032786885245	6481	1
31.261748633879783	2726	1
31.264043715846995	3836	1
31.304262295081966	8781	1
31.310000000000002	8376	1
31.31398907103825	7756	1
31.33103825136612	2498	1
31.355628415300547	4976	1
31.397049180327866	3646	1
31.41092896174863	3043	1
31.410983606557377	1423	1
31.43153005464481	9089	1
31.44289617486339	5483	1
31.453661202185792	3614	1
31.457868852459015	4501	1
31.475737704918032	6602	1
31.476174863387975	223	1
31.47644808743169	2889	1
31.50934426229508	7121	1
31.51688524590164	4295	1
31.56289617486339	8201	1
31.56415300546448	3310	1
31.56639344262295	9073	1
31.574153005464478	4030	1
31.599836065573772	8289	1
31.600273224043715	2655	1
31.60704918032787	1322	1
31.61032786885246	7481	1
31.613060109289616	8099	1
31.622185792349725	5504	1
31.640710382513664	4476	1
31.643551912568306	3572	1
31.67	7711	1
31.673224043715845	4389	1
31.696284153005465	8779	1
31.75704918032787	4121	1
31.760273224043715	1893	1
31.763989071038253	3140	1
31.806775956284152	8534	1
31.812732240437157	4679	1
31.819508196721312	8910	1
31.83032786885246	6723	1
31.838852459016394	1876	1
31.839234972677595	5584	1
31.870983606557374	3420	1
31.87726775956284	4955	1
31.916612021857922	2510	1
31.927486338797813	8963	1
31.95174863387978	1624	1
31.98311475409836	1586	1
31.988251366120217	9464	1
32.02459016393443	6857	1
32.02601092896175	6615	1
32.03655737704918	3264	1
32.04726775956284	3554	1
32.04775956284153	1099	1
32.0483606557377	8905	1
32.050983606557374	4662	1
32.075355191256826	5233	1
32.08163934426229	6058	1
32.08846994535519	1692	1
32.115081967213115	9914	1
32.12639344262295	6034	1
32.15185792349727	2707	1
32.15606557377049	8416	1
32.15846994535519	7805	1
32.20431693989071	1180	1
32.210437158469944	9364	1
32.26300546448087	9289	1
32.266284153005465	4957	1
32.26874316939891	3946	1
32.27808743169399	7863	1
32.289180327868856	9497	1
32.31049180327869	5532	1
32.31852459016393	9041	1
32.32333333333333	445	1
32.33163934426229	307	1
32.385628415300545	1935	1
32.40633879781421	3057	1
32.412185792349725	4065	1
32.420491803278686	800	1
32.45344262295082	7588	1
32.46868852459016	8927	1
32.47158469945355	5285	1
32.488579234972676	4136	1
32.534590163934425	8504	1
32.543224043715846	5797	1
32.54781420765027	3058	1
32.55863387978142	8365	1
32.581693989071034	3598	1
32.590655737704914	3155	1
32.600819672131145	6665	1
32.6055737704918	7393	1
32.61683060109289	4756	1
32.62	4120	1
32.722131147540985	5491	1
32.725901639344265	569	1
32.726502732240434	1580	1
32.74224043715847	7733	1
32.74633879781421	7167	1
32.79153005464481	7319	1
32.79945355191257	2275	1
32.84251366120218	5649	1
32.86327868852459	6691	1
32.880437158469945	2893	1
32.89666666666667	4233	1
32.93338797814207	3122	1
32.94344262295082	403	1
32.94765027322404	6566	1
32.96770491803279	985	1
32.98950819672131	3009	1
32.996120218579236	412	1
33.027486338797814	7684	1
33.03890710382514	2477	1
33.05010928961749	9905	1
33.05502732240437	571	1
33.08120218579235	9058	1
33.105409836065576	3989	1
33.1492349726776	7244	1
33.16054644808743	9921	1
33.17016393442623	8343	1
33.18027322404372	323	1
33.20054644808743	6278	1
33.216502732240436	9934	1
33.24131147540984	937	1
33.24967213114754	2370	1
33.25726775956284	8305	1
33.28814207650273	814	1
33.291803278688526	6826	1
33.294043715846996	9981	1
33.29551912568306	8204	1
33.29814207650273	1934	1
33.30103825136612	7074	1
33.307377049180324	3834	1
33.31622950819672	709	1
33.33109289617486	9034	1
33.33234972677596	2391	1
33.336284153005465	6934	1
33.358251366120214	8895	1
33.360928961748634	6754	1
33.366994535519126	2456	1
33.38513661202185	932	1
33.39617486338798	9373	1
33.41415300546448	6851	1
33.42213114754098	2895	1
33.432021857923495	411	1
33.442131147540984	8959	1
33.44989071038251	4529	1
33.450765027322404	7858	1
33.46584699453552	7850	1
33.47207650273224	7311	1
33.47945355191257	2957	1
33.486666666666665	689	1
33.504644808743166	8771	1
33.53879781420765	5094	1
33.557486338797816	1629	1
33.56426229508197	357	1
33.56972677595628	2460	1
33.60699453551913	9849	1
33.60775956284153	1210	1
33.619945355191255	2916	1
33.62644808743169	2513	1
33.65896174863388	1527	1
33.67928961748634	9847	1
33.6931693989071	8265	1
33.69792349726776	453	1
33.718743169398905	1162	1
33.71896174863388	2480	1
33.7203825136612	6512	1
33.726502732240434	6964	1
33.7331693989071	6537	1
33.77655737704918	7763	1
33.782404371584704	7117	1
33.796557377049176	3716	1
33.79721311475409	1816	1
33.831803278688525	8231	1
33.84415300546448	4570	1
33.85333333333333	2122	1
33.86606557377049	7769	1
33.88650273224044	9159	1
33.93950819672131	5069	1
33.98650273224044	3364	1
34.029726775956284	5363	1
34.03737704918033	3342	1
34.04426229508197	9276	1
34.06972677595628	9909	1
34.0707650273224	3124	1
34.075081967213116	3658	1
34.08907103825137	3741	1
34.093825136612026	8168	1
34.09464480874317	9824	1
34.121803278688525	5394	1
34.15147540983607	1857	1
34.15683060109289	6360	1
34.27098360655738	9776	1
34.27874316939891	1647	1
34.280218579234976	5755	1
34.29841530054645	4642	1
34.30081967213115	6520	1
34.35786885245901	8777	1
34.369945355191255	1783	1
34.371092896174865	5084	1
34.382786885245906	317	1
34.42284153005465	2788	1
34.462404371584704	4874	1
34.46284153005465	3306	1
34.47169398907104	2716	1
34.47666666666667	4518	1
34.47666666666667	1638	1
34.47688524590164	6538	1
34.50650273224044	7458	1
34.506885245901636	5104	1
34.52431693989071	6869	1
34.52508196721311	9795	1
34.552295081967216	5064	1
34.60972677595628	9321	1
34.609890710382516	8203	1
34.61300546448088	2189	1
34.62306010928962	6543	1
34.625901639344264	6928	1
34.655519125683064	8636	1
34.69672131147541	3570	1
34.69945355191257	8414	1
34.71743169398907	6565	1
34.74409836065574	5337	1
34.768469945355186	2939	1
34.82524590163934	3899	1
34.82551912568306	1618	1
34.82896174863388	9579	1
34.85125683060109	6465	1
34.85327868852459	8808	1
34.8563387978142	9581	1
34.885519125683054	6372	1
34.8911475409836	4403	1
34.90945355191257	3396	1
34.92142076502732	3485	1
34.93573770491803	9065	1
34.935792349726775	8301	1
34.93950819672131	7373	1
34.966448087431694	9645	1
34.96841530054645	8058	1
34.9948087431694	443	1
35.01508196721311	5786	1
35.03393442622951	6013	1
35.035956284153	6040	1
35.10442622950819	930	1
35.10486338797814	5632	1
35.13409836065574	3065	1
35.13546448087432	3060	1
35.15775956284153	9546	1
35.18224043715847	48	1
35.186174863387976	5028	1
35.19491803278688	8276	1
35.19967213114754	180	1
35.219125683060106	5151	1
35.24420765027322	1967	1
35.24737704918032	3536	1
35.247868852459014	7272	1
35.248360655737706	850	1
35.24852459016393	425	1
35.249398907103824	2269	1
35.27693989071038	3020	1
35.32551912568306	3752	1
35.33874316939891	3089	1
35.338907103825136	6242	1
35.341748633879774	4370	1
35.398360655737704	515	1
35.42404371584699	8285	1
35.428360655737706	8863	1
35.43874316939891	4392	1
35.44202185792349	9347	1
35.44568306010929	7671	1
35.44606557377049	4192	1
35.45546448087431	6707	1
35.47491803278688	4693	1
35.47540983606557	5706	1
35.48437158469945	4635	1
35.48699453551913	3426	1
35.49469945355191	8890	1
35.49595628415301	3998	1
35.4996174863388	5164	1
35.50857923497268	2015	1
35.523114754098366	7212	1
35.52770491803278	7008	1
35.546284153005466	2596	1
35.54956284153005	7383	1
35.55650273224044	6713	1
35.563060109289616	5907	1
35.565355191256835	3019	1
35.60437158469946	1279	1
35.60546448087431	1340	1
35.61333333333334	6009	1
35.631967213114756	2852	1
35.65234972677596	2485	1
35.67918032786885	9495	1
35.68513661202186	383	1
35.6879781420765	1855	1
35.69306010928961	1567	1
35.705956284153004	2563	1
35.718797814207655	6720	1
35.73639344262295	6398	1
35.759180327868854	9510	1
35.77426229508196	5262	1
35.815355191256835	126	1
35.84081967213115	5856	1
35.84978142076503	6002	1
35.85732240437158	5041	1
35.87912568306011	8331	1
35.8903825136612	2447	1
35.894371584699456	6054	1
35.89453551912568	8337	1
35.90918032786885	2246	1
35.93103825136612	1956	1
35.936502732240434	4404	1
35.93704918032787	1562	1
35.955956284153004	2430	1
35.99032786885246	8586	1
35.99142076502732	1445	1
35.99688524590164	4134	1
35.99814207650273	5665	1
36.00453551912568	2960	1
36.01612021857923	8160	1
36.02901639344262	2376	1
36.05174863387978	268	1
36.07218579234973	9498	1
36.07934426229509	6085	1
36.085573770491806	4711	1
36.08863387978142	7996	1
36.10021857923497	9605	1
36.12743169398907	2572	1
36.13546448087432	1890	1
36.151693989071035	9802	1
36.15819672131148	8503	1
36.16087431693989	5967	1
36.17366120218579	9758	1
36.177650273224046	7505	1
36.182950819672136	9228	1
36.20885245901639	5120	1
36.2096174863388	1823	1
36.212349726775955	634	1
36.221420765027325	1462	1
36.24169398907104	5060	1
36.24704918032787	6467	1
36.27366120218579	5143	1
36.32027322404372	6729	1
36.32103825136612	1330	1
36.338196721311476	6366	1
36.35224043715847	6604	1
36.39071038251366	2	1
36.40153005464481	2976	1
36.40622950819672	7838	1
36.40857923497268	6545	1
36.409234972677595	6375	1
36.42393442622951	2094	1
36.44229508196721	4220	1
36.44311475409836	9991	1
36.448907103825135	1413	1
36.4491256830601	1687	1
36.46043715846995	7561	1
36.463442622950815	2009	1
36.47224043715847	8512	1
36.47431693989071	5284	1
36.480710382513664	5959	1
36.49568306010929	6534	1
36.51535519125683	9781	1
36.5311475409836	1346	1
36.53344262295082	7144	1
36.533770491803274	8610	1
36.550273224043714	7897	1
36.55158469945355	7676	1
36.56360655737705	1910	1
36.56622950819672	8131	1
36.56699453551912	5592	1
36.57103825136612	3489	1
36.576612021857926	7848	1
36.58256830601093	6849	1
36.58459016393443	3055	1
36.597158469945356	8478	1
36.5979781420765	55	1
36.59846994535519	6133	1
36.60918032786885	8353	1
36.62092896174863	4885	1
36.627486338797816	7437	1
36.6275956284153	5412	1
36.62836065573771	5629	1
36.65644808743169	8521	1
36.66601092896175	1913	1
36.66874316939891	4673	1
36.67737704918033	6655	1
36.68825136612022	4028	1
36.69967213114754	4559	1
36.70612021857924	2833	1
36.713606557377055	9088	1
36.71437158469946	4406	1
36.71453551912568	5090	1
36.715792349726776	3137	1
36.7344262295082	1848	1
36.73661202185792	7098	1
36.75049180327869	822	1
36.75142076502732	6112	1
36.75382513661202	6083	1
36.75639344262295	4306	1
36.758032786885245	3641	1
36.75923497267759	4004	1
36.76049180327869	9297	1
36.760601092896174	1964	1
36.78032786885246	2297	1
36.808524590163934	4641	1
36.80989071038251	5770	1
36.82224043715847	1007	1
36.82491803278688	5757	1
36.826939890710385	5976	1
36.83163934426229	6773	1
36.833934426229504	6761	1
36.84284153005464	3549	1
36.85245901639344	1297	1
36.856830601092895	1305	1
36.862841530054645	4176	1
36.86754098360656	7729	1
36.87535519125683	6864	1
36.882349726775956	4592	1
36.883114754098365	3688	1
36.88415300546448	7312	1
36.918579234972675	5642	1
36.93234972677595	3539	1
36.932841530054645	4588	1
36.94355191256831	9554	1
36.947431693989074	4912	1
36.96437158469946	4122	1
36.965409836065575	8596	1
36.986284153005464	1762	1
37.020054644808745	7545	1
37.030437158469944	7113	1
37.03584699453552	7379	1
37.04890710382514	8036	1
37.066448087431695	3913	1
37.07196721311475	1025	1
37.0927868852459	9808	1
37.09377049180328	7586	1
37.095573770491804	8562	1
37.09841530054644	8708	1
37.102021857923496	3865	1
37.10841530054645	7939	1
37.12185792349727	6017	1
37.1235519125683	1236	1
37.125191256830604	3904	1
37.13005464480874	6144	1
37.13049180327869	9190	1
37.13852459016393	5357	1
37.14142076502732	3409	1
37.1751912568306	3026	1
37.17907103825137	2821	1
37.17912568306011	1698	1
37.18027322404372	4384	1
37.18907103825137	9635	1
37.19005464480875	6060	1
37.20803278688525	5841	1
37.26956284153005	6941	1
37.2716393442623	8241	1
37.279398907103825	1294	1
37.28584699453552	1148	1
37.31344262295082	4333	1
37.32901639344262	260	1
37.33125683060109	7413	1
37.34573770491804	5807	1
37.34639344262295	4988	1
37.352021857923496	5341	1
37.38584699453551	9522	1
37.39338797814208	9925	1
37.39557377049181	3945	1
37.402841530054644	56	1
37.410874316939896	2065	1
37.41852459016394	6283	1
37.43366120218579	3466	1
37.441475409836066	4272	1
37.457049180327864	3500	1
37.4583606557377	5259	1
37.477322404371584	428	1
37.48163934426229	6961	1
37.48989071038251	8744	1
37.49426229508197	2251	1
37.514316939890705	6661	1
37.51568306010929	2881	1
37.521584699453555	9757	1
37.525628415300545	424	1
37.52617486338797	3592	1
37.5475956284153	697	1
37.5583606557377	4523	1
37.56666666666667	7143	1
37.57655737704918	1219	1
37.593005464480875	6291	1
37.61595628415301	9076	1
37.636775956284154	9698	1
37.643551912568306	4898	1
37.663278688524585	6503	1
37.672240437158464	1179	1
37.67262295081967	5300	1
37.689234972677596	907	1
37.71595628415301	1217	1
37.72267759562841	8352	1
37.72486338797814	3555	1
37.73344262295082	9623	1
37.75103825136612	4064	1
37.77737704918033	8381	1
37.786120218579235	928	1
37.8220218579235	9388	1
37.83830601092896	9446	1
37.850437158469944	2879	1
37.864371584699455	4250	1
37.86453551912568	3359	1
37.864754098360656	2348	1
37.86939890710383	4014	1
37.87120218579235	1522	1
37.893169398907105	1352	1
37.905136612021856	886	1
37.918579234972675	7645	1
37.92781420765027	900	1
37.92825136612022	3123	1
37.9472131147541	5068	1
37.95398907103825	599	1
37.95688524590164	7195	1
37.96595628415301	8832	1
37.96639344262295	4388	1
37.98207650273224	8664	1
37.982295081967216	9594	1
37.98437158469945	9878	1
38.00295081967213	9560	1
38.015136612021855	9310	1
38.03508196721312	7482	1
38.03628415300546	8015	1
38.06879781420765	4705	1
38.087704918032784	9398	1
38.0912568306011	8750	1
38.09262295081967	3445	1
38.10098360655738	7570	1
38.10322404371585	6605	1
38.116284153005466	8754	1
38.1327868852459	1997	1
38.13398907103825	725	1
38.153606557377046	8999	1
38.15879781420765	2119	1
38.16693989071038	9838	1
38.17311475409836	1150	1
38.18273224043716	4610	1
38.18382513661202	4037	1
38.18442622950819	7747	1
38.18863387978142	4398	1
38.18879781420765	4963	1
38.18972677595628	2244	1
38.191420765027324	3240	1
38.22420765027323	8908	1
38.258142076502736	9850	1
38.26153005464481	8805	1
38.263606557377045	3551	1
38.26524590163935	6850	1
38.29737704918033	6045	1
38.298524590163936	5871	1
38.31426229508197	6971	1
38.316448087431695	6174	1
38.32191256830601	8383	1
38.34431693989071	2441	1
38.40103825136612	7075	1
38.42027322404371	110	1
38.43830601092896	1563	1
38.44683060109289	8533	1
38.4539344262295	5607	1
38.45934426229508	2516	1
38.46699453551913	2927	1
38.48103825136612	7818	1
38.49469945355192	4612	1
38.49590163934426	8616	1
38.495956284153	8599	1
38.50322404371585	9021	1
38.50513661202186	7929	1
38.50901639344263	2025	1
38.51568306010929	6924	1
38.52743169398907	6208	1
38.53005464480874	280	1
38.53071038251366	9999	1
38.56109289617486	9201	1
38.564535519125684	8040	1
38.587814207650275	9669	1
38.59469945355192	7190	1
38.62087431693989	3829	1
38.63579234972678	1384	1
38.644262295081965	8055	1
38.657322404371584	4804	1
38.66426229508197	147	1
38.68775956284153	8990	1
38.68901639344262	1509	1
38.717213114754095	1401	1
38.718688524590156	1576	1
38.72142076502732	1617	1
38.72311475409836	7169	1
38.73087431693989	341	1
38.737431693989066	4674	1
38.73885245901639	7103	1
38.740765027322404	5462	1
38.74770491803278	7091	1
38.748251366120215	4658	1
38.75868852459016	7476	1
38.77426229508197	2733	1
38.79147540983606	6846	1
38.79978142076503	2200	1
38.80087431693989	4591	1
38.80688524590164	5769	1
38.816338797814204	5657	1
38.824972677595625	139	1
38.8255737704918	7841	1
38.83803278688524	5522	1
38.85382513661202	7824	1
38.870765027322406	9583	1
38.87234972677596	8914	1
38.87437158469945	7032	1
38.877431693989074	4751	1
38.88071038251366	3637	1
38.907704918032785	5406	1
38.92398907103825	4010	1
38.933169398907104	4721	1
38.959289617486334	6585	1
38.97262295081968	641	1
38.981475409836065	8482	1
38.9827868852459	7574	1
38.999453551912566	4551	1
39.0048087431694	5964	1
39.010655737704916	7651	1
39.057049180327866	6100	1
39.066448087431695	3333	1
39.072841530054646	8631	1
39.078852459016396	3862	1
39.0796174863388	7114	1
39.08360655737705	9923	1
39.1096174863388	6273	1
39.11142076502732	1405	1
39.12382513661202	9891	1
39.12420765027323	4074	1
39.132349726775956	4655	1
39.14366120218579	798	1
39.154043715846996	6328	1
39.16142076502732	4856	1
39.164426229508194	2628	1
39.16655737704918	6369	1
39.1987431693989	2476	1
39.20142076502732	9901	1
