66.46721311475409	692	1
66.47704918032787	6137	1
66.49016393442622	1266	1
66.50382513661202	606	1
66.51147540983607	6446	1
66.51420765027322	8443	1
66.51475409836065	8757	1
66.52131147540983	7614	1
66.53497267759563	7663	1
66.53551912568305	9793	1
66.55573770491803	294	1
66.56284153005464	9193	1
66.56775956284153	9781	1
66.57868852459016	6437	1
66.5912568306011	7261	1
66.60382513661202	996	1
66.624043715847	9207	1
66.62841530054645	1042	1
66.6344262295082	2164	1
66.648087431694	4029	1
66.64918032786885	8439	1
66.65136612021858	6904	1
66.651912568306	9563	1
66.66502732240437	3117	1
66.6775956284153	2962	1
66.67814207650274	6016	1
66.68251366120218	3750	1
66.68360655737705	3457	1
66.70655737704918	9998	1
66.72459016393442	9125	1
66.73060109289618	2156	1
66.76010928961749	9327	1
66.76393442622951	3301	1
66.76448087431693	12	1
66.77213114754097	3025	1
66.77540983606558	4436	1
66.78196721311475	7020	1
66.78524590163934	2872	1
66.80928961748633	4849	1
66.81475409836065	6087	1
66.84043715846994	7966	1
66.84098360655737	4162	1
66.84808743169398	1463	1
66.86174863387977	3665	1
66.8622950819672	618	1
66.86448087431694	5171	1
66.86612021857924	7930	1
66.8672131147541	4911	1
66.87267759562842	7233	1
66.88306010928962	734	1
66.90491803278688	3211	1
66.91092896174864	479	1
66.9256830601093	6626	1
66.95027322404371	1580	1
66.95683060109289	927	1
66.95956284153006	4491	1
66.96174863387978	130	1
66.96393442622951	2818	1
66.96885245901639	6586	1
66.96885245901639	6733	1
66.98743169398907	3746	1
67.01366120218579	1836	1
67.0464480874317	4320	1
67.0464480874317	2548	1
67.06174863387977	5148	1
67.07978142076503	472	1
67.09781420765027	2669	1
67.10273224043716	9529	1
67.10928961748634	8188	1
67.11256830601093	1317	1
67.1224043715847	6466	1
67.13169398907104	3931	1
67.13879781420765	3193	1
67.151912568306	5998	1
67.1535519125683	552	1
67.16612021857924	1944	1
67.17814207650274	5956	1
67.20273224043716	7045	1
67.21202185792349	3361	1
67.2207650273224	407	1
67.23224043715847	6476	1
67.24863387978142	9634	1
67.24918032786884	5059	1
67.25245901639344	5678	1
67.25245901639344	1547	1
67.25628415300547	1904	1
67.26120218579236	7004	1
67.27103825136612	5883	1
67.28469945355191	2799	1
67.2896174863388	1193	1
67.29344262295082	6987	1
67.29398907103824	7314	1
67.30163934426228	1667	1
67.30765027322404	6007	1
67.32349726775956	1040	1
67.33333333333333	7447	1
67.33825136612022	9959	1
67.35027322404372	1205	1
67.35409836065574	45	1
67.35464480874316	1567	1
67.3808743169399	9610	1
67.38306010928962	6922	1
67.38415300546448	4404	1
67.39453551912568	9753	1
67.40437158469945	3582	1
67.40765027322404	2457	1
67.41366120218579	9823	1
67.42404371584699	502	1
67.44207650273223	1871	1
67.44262295081967	7875	1
67.44371584699454	4552	1
67.44808743169399	3402	1
67.44972677595628	3024	1
67.45409836065573	935	1
67.4551912568306	4748	1
67.47978142076502	2005	1
67.48415300546448	2482	1
67.48907103825137	5006	1
67.4896174863388	9771	1
67.50655737704918	5980	1
67.52131147540983	5670	1
67.52513661202185	8012	1
67.53114754098361	6128	1
67.53879781420765	8545	1
67.53989071038251	1034	1
67.54098360655738	5601	1
67.54426229508196	107	1
67.5448087431694	3738	1
67.5584699453552	7551	1
67.57814207650273	2571	1
67.58633879781421	9444	1
67.6016393442623	2374	1
67.62131147540983	4812	1
67.624043715847	1685	1
67.62677595628415	676	1
67.63224043715847	4309	1
67.6327868852459	2580	1
67.6415300546448	3208	1
67.6464480874317	4360	1
67.65737704918033	342	1
67.6879781420765	2325	1
67.69180327868852	2923	1
67.69508196721311	4591	1
67.71256830601092	7073	1
67.72677595628414	6221	1
67.74426229508197	1705	1
67.75573770491803	325	1
67.76502732240436	6305	1
67.76666666666667	2178	1
67.76666666666667	4967	1
67.77377049180328	4384	1
67.80819672131148	6161	1
67.80874316939891	1009	1
67.81967213114754	3381	1
67.82513661202185	3410	1
67.82677595628415	7662	1
67.82896174863387	1044	1
67.8327868852459	3266	1
67.86065573770492	4773	1
67.86338797814207	4928	1
67.86939890710383	1561	1
67.88579234972677	188	1
67.88907103825136	7367	1
67.88961748633879	8073	1
67.8912568306011	7649	1
67.89781420765027	2955	1
67.89781420765027	9547	1
67.90273224043716	4946	1
67.90491803278688	5686	1
67.91693989071038	6202	1
67.9191256830601	5750	1
67.92786885245901	8999	1
67.93169398907104	3092	1
67.93606557377049	8286	1
67.9377049180328	4430	1
67.94043715846995	8801	1
67.94098360655738	4100	1
67.94371584699454	985	1
67.95464480874317	7417	1
67.96010928961749	5098	1
67.96502732240437	6543	1
67.97650273224043	9059	1
67.97704918032787	8912	1
67.98415300546448	8004	1
67.98469945355191	8451	1
68.02513661202185	1981	1
68.0327868852459	8874	1
68.04863387978142	5452	1
68.0808743169399	4234	1
68.09125683060108	8043	1
68.09453551912569	3884	1
68.1	781	1
68.10819672131147	5480	1
68.1087431693989	4548	1
68.1120218579235	489	1
68.11693989071038	4959	1
68.12732240437158	8450	1
68.14371584699452	521	1
68.14863387978143	3466	1
68.16885245901639	7355	1
68.17322404371585	1884	1
68.17923497267759	5569	1
68.18087431693989	4055	1
68.19890710382514	7049	1
68.20109289617487	6205	1
68.20327868852459	5761	1
68.20928961748633	7761	1
68.22732240437158	7095	1
68.23606557377049	2850	1
68.24043715846994	9000	1
68.26448087431693	3079	1
68.31366120218578	3833	1
68.32295081967213	3099	1
68.32841530054645	1128	1
68.34644808743168	3150	1
68.38961748633879	1403	1
68.39234972677595	550	1
68.39453551912568	1638	1
68.40765027322404	9723	1
68.41693989071038	5380	1
68.42240437158469	4997	1
68.43005464480875	1211	1
68.45027322404371	9111	1
68.45628415300546	9742	1
68.47814207650273	2467	1
68.47868852459017	7311	1
68.50437158469946	7640	1
68.52021857923498	884	1
68.52459016393443	4094	1
68.5256830601093	8313	1
68.5327868852459	7344	1
68.5431693989071	1456	1
68.54644808743168	6842	1
68.56775956284153	3507	1
68.56994535519127	7323	1
68.59125683060108	7805	1
68.59344262295082	821	1
68.59890710382514	3693	1
68.59945355191257	7611	1
68.61092896174864	946	1
68.61857923497267	566	1
68.63224043715846	664	1
68.63278688524589	4892	1
68.63715846994535	3735	1
68.65081967213115	8497	1
68.651912568306	7383	1
68.66174863387978	9693	1
68.66229508196722	6907	1
68.66994535519126	2662	1
68.67704918032787	2431	1
68.68032786885246	708	1
68.69180327868852	6264	1
68.6967213114754	7132	1
68.69945355191257	65	1
68.69945355191257	8598	1
68.71147540983605	3086	1
68.71967213114755	112	1
68.73005464480875	1284	1
68.7344262295082	8604	1
68.74590163934427	2056	1
68.74808743169399	3851	1
68.74863387978142	4167	1
68.76174863387978	7396	1
68.79125683060109	6132	1
68.80218579234972	683	1
68.81038251366121	6696	1
68.82076502732241	7867	1
68.82732240437159	4640	1
68.83989071038252	3149	1
68.85737704918033	8336	1
68.87704918032786	1802	1
68.88688524590164	154	1
68.8879781420765	3656	1
68.89562841530055	8408	1
68.89945355191257	5978	1
68.89945355191257	4746	1
68.90655737704917	4772	1
68.91639344262295	4866	1
68.93333333333334	8174	1
68.93770491803278	4054	1
68.9497267759563	63	1
68.95683060109289	9192	1
68.96557377049182	3261	1
68.96994535519126	8083	1
68.97158469945354	440	1
68.97978142076504	4290	1
68.99617486338796	4549	1
68.9983606557377	4220	1
69.00163934426229	3096	1
69.00163934426229	9697	1
69.04098360655739	1795	1
69.05901639344262	7391	1
69.06612021857923	8127	1
69.0688524590164	7911	1
69.0808743169399	4653	1
69.08306010928962	8144	1
69.08415300546449	4172	1
69.09453551912569	8684	1
69.10000000000001	5742	1
69.10983606557377	2422	1
69.11092896174863	1254	1
69.1120218579235	1451	1
69.13169398907104	7502	1
69.15081967213114	3433	1
69.15628415300546	639	1
69.16775956284152	8594	1
69.18306010928961	3694	1
69.18579234972678	626	1
69.2103825136612	1061	1
69.21857923497268	7033	1
69.25683060109289	1481	1
69.26448087431694	8403	1
69.2775956284153	2964	1
69.27868852459017	4720	1
69.28251366120219	9639	1
69.28306010928962	6031	1
69.28579234972676	1203	1
69.28743169398906	7488	1
69.31912568306011	4381	1
69.31967213114754	8790	1
69.3327868852459	2879	1
69.33934426229509	7239	1
69.3704918032787	8858	1
69.37103825136612	3419	1
69.38142076502731	1852	1
69.38579234972678	3508	1
69.3967213114754	3052	1
69.39726775956284	8235	1
69.4032786885246	2084	1
69.40983606557377	8389	1
69.41202185792349	3063	1
69.41584699453551	2600	1
69.41693989071038	7936	1
69.43661202185791	8788	1
69.4448087431694	3996	1
69.47267759562841	3565	1
69.47322404371585	4479	1
69.47377049180328	6353	1
69.47650273224043	2635	1
69.48469945355191	1133	1
69.49781420765026	9410	1
69.51202185792349	5851	1
69.51311475409835	1946	1
69.51639344262294	4598	1
69.5327868852459	361	1
69.53715846994535	4160	1
69.54371584699453	5653	1
69.54426229508196	4211	1
69.55628415300546	2006	1
69.55737704918032	8302	1
69.56284153005464	1240	1
69.56557377049181	5765	1
69.57213114754099	4273	1
69.58633879781421	1897	1
69.59344262295082	2388	1
69.63224043715847	1068	1
69.63333333333333	1428	1
69.65027322404372	4213	1
69.65081967213114	1290	1
69.65573770491802	8807	1
69.66502732240437	43	1
69.67650273224044	8781	1
69.68251366120218	686	1
69.68688524590164	6618	1
69.6967213114754	4808	1
69.70163934426229	8317	1
69.70819672131148	272	1
69.74590163934425	1993	1
69.76010928961749	1242	1
69.76174863387978	1783	1
69.78032786885247	3216	1
69.78469945355191	693	1
69.78579234972676	9272	1
69.78688524590163	4059	1
69.78852459016393	2690	1
69.81420765027323	2663	1
69.8224043715847	1134	1
69.83934426229509	2101	1
69.8601092896175	554	1
69.86174863387977	1880	1
69.86830601092896	893	1
69.8688524590164	3858	1
69.89071038251367	2726	1
69.89398907103825	5455	1
69.89890710382514	3477	1
69.90054644808744	7929	1
69.91256830601093	3883	1
69.91803278688525	7522	1
69.91967213114755	2971	1
69.92677595628415	4568	1
69.93224043715847	1690	1
69.93606557377049	1471	1
69.93661202185791	5414	1
69.95081967213115	1630	1
69.96994535519126	8690	1
69.97267759562841	6771	1
69.9792349726776	8446	1
69.98087431693989	1772	1
69.98579234972676	8042	1
70.01038251366121	7047	1
70.01256830601092	544	1
70.03005464480874	297	1
70.04262295081966	1378	1
70.04535519125683	963	1
70.04754098360655	4104	1
70.05519125683061	9362	1
70.08688524590164	9370	1
70.09398907103825	9791	1
70.09508196721312	3427	1
70.09890710382514	4328	1
70.11420765027323	228	1
70.1448087431694	5575	1
70.1535519125683	9600	1
70.16284153005465	8374	1
70.16338797814208	9474	1
70.16502732240437	2300	1
70.18032786885246	436	1
70.18087431693988	7081	1
70.19344262295083	4195	1
70.19562841530053	481	1
70.20546448087433	4795	1
70.21912568306011	3384	1
70.23333333333333	701	1
70.24863387978142	7103	1
70.25191256830601	8939	1
70.25683060109289	1154	1
70.26174863387978	1440	1
70.26229508196721	9751	1
70.26393442622951	1706	1
70.27650273224043	3438	1
70.28306010928962	4968	1
70.29016393442623	9338	1
70.30273224043715	4636	1
70.30928961748634	1206	1
70.3207650273224	6857	1
70.33224043715846	3921	1
70.34699453551912	5954	1
70.34808743169398	6595	1
70.35027322404372	1826	1
70.351912568306	8606	1
70.37377049180328	183	1
70.37540983606559	8877	1
70.38579234972677	9151	1
70.4032786885246	2876	1
70.4153005464481	6991	1
70.41639344262295	9658	1
70.41803278688525	1898	1
70.41967213114755	6874	1
70.42404371584699	5206	1
70.42732240437158	807	1
70.43661202185793	4457	1
70.44426229508197	8741	1
70.44754098360656	356	1
70.4551912568306	7593	1
70.47322404371585	9128	1
70.47868852459017	1557	1
70.48251366120218	3469	1
70.49726775956285	9838	1
70.53169398907103	1688	1
70.54207650273224	2345	1
70.55191256830601	3303	1
70.55737704918033	569	1
70.57868852459016	144	1
70.57978142076503	3171	1
70.59289617486338	575	1
70.62568306010928	2390	1
70.62896174863388	2919	1
70.63060109289617	9079	1
70.63224043715847	5066	1
70.6464480874317	6648	1
70.64699453551913	998	1
70.65081967213114	5293	1
70.6551912568306	6762	1
70.66502732240437	763	1
70.66939890710383	7532	1
70.6792349726776	2738	1
70.6879781420765	2234	1
70.6983606557377	3123	1
70.71202185792349	5622	1
70.72568306010928	1349	1
70.7311475409836	3056	1
70.73661202185792	3082	1
70.74043715846993	102	1
70.75355191256831	4648	1
70.75737704918032	5303	1
70.76338797814208	9919	1
70.7672131147541	8542	1
70.77486338797814	9158	1
70.78743169398906	2339	1
70.79945355191258	343	1
70.81038251366121	5689	1
70.82622950819672	4313	1
70.83497267759563	6668	1
70.84480874316941	6923	1
70.8535519125683	3918	1
70.85901639344263	725	1
70.86284153005464	7560	1
70.86448087431694	8108	1
70.87704918032786	9740	1
70.88415300546448	1764	1
70.88579234972677	8219	1
70.8863387978142	3039	1
70.8879781420765	7897	1
70.9071038251366	4862	1
70.92240437158469	6223	1
70.92459016393443	3922	1
70.9448087431694	6430	1
70.94644808743169	8595	1
70.95245901639343	4458	1
70.97213114754098	5343	1
70.99508196721312	8119	1
71.01967213114754	88	1
71.03333333333333	5319	1
71.04207650273224	359	1
71.05628415300546	1221	1
71.06284153005464	1922	1
71.0655737704918	4206	1
71.0688524590164	6438	1
71.06939890710383	9772	1
71.07049180327868	9097	1
71.07322404371585	9676	1
71.09016393442622	9577	1
71.09562841530054	2066	1
71.0967213114754	7804	1
71.0967213114754	207	1
71.09726775956284	1849	1
71.10819672131147	4847	1
71.1103825136612	3175	1
71.12950819672132	2386	1
71.13060109289617	4702	1
71.1311475409836	3180	1
71.14535519125683	249	1
71.1535519125683	1073	1
71.16174863387978	9669	1
71.16830601092896	6840	1
71.18469945355191	277	1
71.18524590163933	7903	1
71.1967213114754	9928	1
71.20546448087431	14	1
71.20710382513661	1130	1
71.21366120218579	5752	1
71.21530054644808	7607	1
71.21693989071038	9019	1
71.21803278688525	9768	1
71.2224043715847	5314	1
71.2224043715847	7568	1
71.2224043715847	2199	1
71.22295081967214	6454	1
71.22295081967214	5740	1
71.22677595628414	5815	1
71.23224043715847	5933	1
71.23387978142077	2187	1
71.24262295081967	1303	1
71.24754098360656	2568	1
71.24808743169399	906	1
71.25300546448088	9200	1
71.26065573770491	6546	1
71.26284153005464	5387	1
71.26502732240438	2441	1
71.27213114754097	1457	1
71.28360655737706	8995	1
71.2879781420765	742	1
71.28907103825136	8425	1
71.29289617486339	307	1
71.29508196721312	3629	1
71.30437158469945	1861	1
71.3103825136612	7001	1
71.3136612021858	6312	1
71.31475409836067	6377	1
71.32622950819672	3839	1
71.32732240437159	2673	1
71.3344262295082	4580	1
71.33715846994535	7229	1
71.34371584699454	8421	1
71.3464480874317	3037	1
71.3464480874317	6239	1
71.3464480874317	1038	1
71.35409836065574	7173	1
71.35956284153006	4837	1
71.36174863387978	6296	1
71.36666666666666	3331	1
71.3688524590164	518	1
71.38251366120218	520	1
71.3863387978142	5272	1
71.3896174863388	9587	1
71.39071038251366	6779	1
71.39289617486338	4141	1
71.40273224043716	1366	1
71.40655737704918	9133	1
71.40710382513662	3134	1
71.41202185792349	1778	1
71.42677595628415	6650	1
71.43169398907104	1886	1
71.43661202185793	1062	1
71.43661202185793	5070	1
71.4377049180328	561	1
71.43879781420765	2246	1
71.43879781420765	3077	1
71.43879781420765	7779	1
71.43934426229508	7429	1
71.43989071038251	7125	1
71.44371584699454	1365	1
71.44535519125682	2294	1
71.44590163934426	9027	1
71.44808743169399	6262	1
71.44918032786886	3609	1
71.47213114754098	350	1
71.47322404371585	2203	1
71.47431693989071	657	1
71.48469945355191	4293	1
71.48524590163933	2834	1
71.50218579234972	5398	1
71.50273224043715	4650	1
71.50382513661202	9383	1
71.50983606557378	2098	1
71.51147540983607	1235	1
71.51256830601093	6183	1
71.51530054644807	5955	1
71.52459016393443	9004	1
71.52513661202187	621	1
71.52786885245902	3553	1
71.5327868852459	2448	1
71.53497267759563	4708	1
71.53551912568305	7959	1
71.53934426229509	466	1
71.54754098360655	3390	1
71.54808743169399	9915	1
71.54863387978142	7317	1
71.5584699453552	660	1
71.56284153005464	7919	1
71.56994535519127	4171	1
71.58196721311475	1757	1
71.58469945355192	4143	1
71.58852459016394	9604	1
71.59234972677595	8782	1
71.60000000000001	1178	1
71.60382513661203	1311	1
71.6087431693989	2007	1
71.61256830601093	7881	1
71.61803278688525	9501	1
71.61857923497269	4754	1
71.624043715847	2233	1
71.63715846994535	2395	1
71.63715846994535	351	1
71.64535519125683	7395	1
71.64535519125683	837	1
71.64863387978143	5992	1
71.65683060109289	6665	1
71.66557377049179	4061	1
71.67103825136611	5317	1
71.67377049180328	6514	1
71.67814207650274	4260	1
71.69617486338797	649	1
71.69945355191257	3573	1
71.70382513661202	4675	1
71.70874316939891	7012	1
71.71092896174862	8558	1
71.7207650273224	2377	1
71.724043715847	8803	1
71.73934426229509	3195	1
71.74972677595629	607	1
71.75683060109289	3856	1
71.76120218579234	713	1
71.76284153005464	1689	1
71.76939890710383	2159	1
71.77486338797814	2743	1
71.77650273224043	6661	1
71.7792349726776	3604	1
71.78469945355192	8429	1
71.79945355191258	7070	1
71.80437158469945	4679	1
71.81420765027323	4331	1
71.83005464480875	3233	1
71.83606557377048	4379	1
71.85737704918033	3524	1
71.8639344262295	3280	1
71.8688524590164	4769	1
71.87377049180328	973	1
71.88251366120218	1197	1
71.88306010928962	445	1
71.90546448087431	1737	1
71.90983606557377	6463	1
71.91147540983606	7572	1
71.92404371584699	2468	1
71.9377049180328	1256	1
71.93879781420765	7521	1
71.9398907103825	5508	1
71.95081967213115	6177	1
71.95409836065573	2047	1
71.95409836065573	1176	1
71.95792349726776	4519	1
71.96010928961748	5736	1
71.97213114754098	2292	1
71.97814207650273	5333	1
71.97978142076504	5254	1
71.98907103825137	5507	1
71.99180327868852	8968	1
71.99289617486339	990	1
71.99945355191257	8953	1
72.00601092896174	3345	1
72.02677595628415	3065	1
72.02841530054646	7528	1
72.03551912568305	5718	1
72.04098360655738	8793	1
72.04316939890711	15	1
72.04590163934425	8850	1
72.05081967213114	9665	1
72.05245901639344	817	1
72.06448087431694	8055	1
72.09344262295082	1629	1
72.09617486338797	3170	1
72.1136612021858	3920	1
72.11693989071038	9336	1
72.11857923497269	3978	1
72.13333333333334	5502	1
72.13825136612022	4706	1
72.14043715846994	7217	1
72.14262295081967	6969	1
72.14426229508197	2593	1
72.14754098360656	2347	1
72.14918032786886	5287	1
72.1967213114754	7295	1
72.2207650273224	9499	1
72.22185792349727	4435	1
72.23879781420766	1892	1
72.24098360655738	9233	1
72.24754098360656	8220	1
72.28360655737706	8351	1
72.29289617486339	7856	1
72.30437158469945	7752	1
72.32185792349726	6744	1
72.32841530054645	7506	1
72.3398907103825	3885	1
72.34207650273224	9500	1
72.34863387978142	4565	1
72.34918032786885	1967	1
72.36065573770492	6999	1
72.36229508196722	4581	1
72.36502732240436	7109	1
72.36612021857923	7629	1
72.37486338797815	2614	1
72.38087431693988	640	1
72.38306010928962	7478	1
72.38415300546448	234	1
72.40437158469946	1431	1
72.4087431693989	7983	1
72.41092896174862	5411	1
72.41748633879781	7722	1
72.42568306010928	4780	1
72.4327868852459	2077	1
72.4327868852459	6990	1
72.44808743169399	6193	1
72.45792349726776	7553	1
72.45846994535519	3497	1
72.45901639344262	7299	1
72.46010928961748	722	1
72.46284153005465	7940	1
72.46502732240437	1060	1
72.4792349726776	6539	1
72.48306010928962	3416	1
72.48415300546448	1793	1
72.48688524590163	239	1
72.49071038251365	8438	1
72.50437158469946	1469	1
72.50928961748635	580	1
72.51475409836064	6568	1
72.51748633879781	3227	1
72.52459016393443	4439	1
72.52622950819672	2079	1
72.53606557377049	3992	1
72.53825136612022	3177	1
72.54153005464481	5657	1
72.54644808743168	8671	1
72.54808743169399	5166	1
72.5551912568306	4183	1
72.5568306010929	8576	1
72.55792349726777	6065	1
72.55901639344263	5717	1
72.55956284153007	6896	1
72.56939890710383	2438	1
72.57158469945355	8705	1
72.57322404371585	5916	1
72.58087431693988	5968	1
72.59398907103825	8766	1
72.6	173	1
72.60109289617486	8348	1
72.6032786885246	3131	1
72.6049180327869	2927	1
72.60819672131147	604	1
72.60983606557376	5655	1
72.61693989071038	4112	1
72.61857923497269	2015	1
72.62021857923497	1811	1
72.62841530054645	4794	1
72.62841530054645	7322	1
72.63497267759563	2707	1
72.64590163934426	7196	1
72.66448087431695	4630	1
72.66721311475409	7604	1
72.67868852459017	4975	1
72.6792349726776	9186	1
72.68142076502731	1138	1
72.68196721311475	3241	1
72.68360655737705	2862	1
72.69016393442622	4145	1
72.69234972677596	9909	1
72.69617486338798	9985	1
72.70928961748635	2949	1
72.70928961748635	5778	1
72.71366120218579	164	1
72.71475409836064	8902	1
72.72513661202186	105	1
72.72568306010929	5893	1
72.72950819672131	9237	1
72.73333333333333	1928	1
72.73661202185792	396	1
72.74262295081967	3200	1
72.75355191256831	4971	1
72.75409836065575	4809	1
72.77431693989071	9421	1
72.78907103825136	1417	1
72.8016393442623	5437	1
72.80928961748634	6063	1
72.82295081967213	8146	1
72.824043715847	2126	1
72.82513661202185	9276	1
72.82950819672132	3389	1
72.84754098360656	9068	1
72.84754098360656	7385	1
72.851912568306	2366	1
72.85245901639344	926	1
72.8535519125683	612	1
72.86338797814207	8945	1
72.86502732240436	9141	1
72.88579234972677	6143	1
72.88907103825137	5035	1
72.89398907103825	2900	1
72.89453551912568	8357	1
72.8950819672131	8896	1
72.89726775956284	2012	1
72.91748633879781	3676	1
72.9207650273224	7076	1
72.92185792349727	2659	1
72.92295081967214	5167	1
72.95573770491802	9649	1
72.96284153005465	1022	1
72.9775956284153	9466	1
72.98907103825137	9407	1
72.99016393442622	2641	1
73.00655737704918	9833	1
73.01530054644807	9041	1
73.02021857923496	7422	1
73.03606557377049	6102	1
73.0448087431694	9402	1
73.04754098360655	2272	1
73.07103825136612	1411	1
73.08251366120219	6708	1
73.08907103825138	5043	1
73.09344262295082	673	1
73.11092896174863	3158	1
73.11475409836065	910	1
73.12513661202185	9628	1
73.13715846994535	9463	1
73.13934426229508	4423	1
73.175956284153	705	1
73.18360655737705	5881	1
73.18907103825137	3831	1
73.21147540983607	3682	1
73.24699453551912	7159	1
73.25409836065575	4617	1
73.26065573770491	8430	1
73.26393442622951	47	1
73.26994535519125	8379	1
73.27431693989071	9702	1
73.28961748633878	3472	1
73.29890710382514	2392	1
73.30710382513661	1700	1
73.31475409836065	5899	1
73.31803278688525	6574	1
73.32131147540983	8998	1
73.32459016393442	7415	1
73.33060109289617	4749	1
73.33114754098361	4202	1
73.33825136612022	1080	1
73.34371584699454	3871	1
73.34535519125683	4518	1
73.35245901639344	7767	1
73.3639344262295	2786	1
73.37158469945355	5258	1
73.37814207650274	9449	1
73.3863387978142	1357	1
73.40163934426229	918	1
73.40273224043716	6385	1
73.40491803278688	1930	1
73.41202185792349	9363	1
73.42786885245901	4173	1
73.43879781420766	3973	1
73.45519125683059	2072	1
73.45956284153004	9284	1
73.46994535519124	7335	1
73.47377049180328	2131	1
73.475956284153	3337	1
73.47650273224043	5843	1
73.48032786885246	2466	1
73.48306010928962	6822	1
73.48306010928962	4887	1
73.4879781420765	2870	1
73.49617486338798	9470	1
73.49945355191258	7458	1
73.50109289617485	583	1
73.51147540983607	3291	1
73.51256830601093	8577	1
73.52295081967213	159	1
73.53551912568305	2275	1
73.53551912568305	6804	1
73.54808743169399	4516	1
73.57486338797814	3704	1
73.58415300546449	1868	1
73.58415300546449	7100	1
73.58743169398907	3659	1
73.5967213114754	7565	1
73.59781420765027	30	1
73.60109289617486	4047	1
73.61530054644808	5038	1
73.61584699453552	9825	1
73.61803278688525	1198	1
73.62459016393441	9679	1
73.6327868852459	9729	1
73.63934426229508	4546	1
73.6535519125683	9801	1
73.65464480874316	7179	1
73.66994535519125	1828	1
73.68032786885246	878	1
73.70382513661202	2271	1
73.72185792349727	8145	1
73.72622950819672	3408	1
73.72677595628416	7077	1
73.73770491803279	7889	1
73.74426229508197	4501	1
73.74808743169399	8880	1
73.76120218579234	7427	1
73.7655737704918	8756	1
73.80054644808743	373	1
73.80054644808743	4602	1
73.81256830601093	3948	1
73.81311475409836	9486	1
73.81748633879782	6350	1
73.82349726775956	8988	1
73.83114754098361	4964	1
73.83934426229509	4505	1
73.8551912568306	5695	1
73.8584699453552	4417	1
73.86994535519125	6330	1
73.87486338797814	4920	1
73.87923497267761	2577	1
73.88306010928962	7580	1
73.89617486338797	8961	1
73.89617486338797	3536	1
73.8983606557377	4758	1
73.90437158469946	9249	1
73.91693989071038	4786	1
73.91803278688525	5744	1
73.9224043715847	2486	1
73.92622950819671	5725	1
73.93060109289617	7399	1
73.9551912568306	2372	1
74.00163934426229	4376	1
74.00710382513661	7186	1
74.01256830601093	7533	1
74.02622950819672	5814	1
74.02732240437159	1911	1
74.02896174863389	143	1
74.02950819672131	9323	1
74.03005464480874	5953	1
74.03551912568305	8618	1
74.05464480874316	9026	1
74.06612021857923	7271	1
74.07978142076502	6215	1
74.08032786885245	7873	1
74.08196721311475	3900	1
74.08743169398907	2858	1
74.09071038251366	7775	1
74.09726775956284	4140	1
74.10273224043716	7545	1
74.1071038251366	2470	1
74.12131147540984	8848	1
74.12185792349727	9964	1
74.13661202185793	7432	1
74.13934426229507	5505	1
74.15027322404372	9483	1
74.15081967213115	3420	1
74.15464480874316	5213	1
74.19945355191255	4179	1
74.20109289617486	3611	1
74.21147540983607	7676	1
74.2207650273224	7055	1
74.23989071038251	4243	1
74.25628415300547	3698	1
74.26775956284153	8930	1
74.28142076502732	7152	1
74.28360655737706	8749	1
74.30983606557376	8593	1
74.31530054644809	484	1
74.32568306010928	7923	1
74.348087431694	2597	1
74.3584699453552	3224	1
74.36338797814209	1604	1
74.36393442622952	1120	1
74.38415300546448	8569	1
74.38907103825137	8640	1
74.40819672131148	7241	1
74.42131147540984	3338	1
74.43224043715847	9511	1
74.43661202185793	776	1
74.44918032786886	1299	1
74.45846994535519	9630	1
74.47049180327869	6513	1
74.48469945355191	240	1
74.48961748633879	902	1
74.50109289617487	5500	1
74.50437158469944	8626	1
74.50874316939891	8266	1
74.51967213114753	2093	1
74.5207650273224	6079	1
74.53715846994535	5579	1
74.54262295081968	8212	1
74.55628415300546	4400	1
74.55792349726777	1682	1
74.55956284153005	4416	1
74.57267759562842	1161	1
74.58087431693988	9762	1
74.59180327868853	2823	1
74.59562841530054	1412	1
74.60819672131147	9524	1
74.61912568306012	2820	1
74.6431693989071	6352	1
74.65464480874316	3724	1
74.66284153005465	2587	1
74.66612021857924	9349	1
74.6775956284153	8050	1
74.68306010928963	9873	1
74.68360655737705	7404	1
74.7224043715847	8688	1
74.7311475409836	3727	1
74.74371584699455	5732	1
74.74590163934425	886	1
74.76612021857923	6099	1
74.79344262295082	525	1
74.81256830601093	9920	1
74.81311475409836	6008	1
74.83060109289617	9940	1
74.83224043715848	7797	1
74.8568306010929	9442	1
74.85901639344263	8990	1
74.86120218579235	6391	1
74.87540983606557	5629	1
74.8928961748634	3231	1
74.89398907103826	214	1
74.89726775956284	4240	1
74.90273224043716	6941	1
74.90273224043716	8713	1
74.93224043715847	2657	1
74.94535519125682	2997	1
74.94590163934426	5751	1
74.94699453551912	5770	1
74.95300546448088	433	1
74.95792349726776	9550	1
74.95846994535519	7026	1
74.95901639344261	2807	1
74.96775956284154	9277	1
74.9688524590164	44	1
74.97158469945354	5165	1
74.9775956284153	8022	1
74.99945355191257	2417	1
75.02622950819672	5250	1
75.03060109289618	2439	1
75.03333333333333	3860	1
75.04918032786884	4803	1
75.05464480874316	7888	1
75.0655737704918	8860	1
75.07049180327868	2158	1
75.07267759562842	2757	1
75.07704918032788	2617	1
75.08524590163934	920	1
75.09562841530054	3159	1
75.10109289617486	1585	1
75.10601092896175	6333	1
75.10655737704919	8231	1
