24.45688524590164	9131	1
24.481639344262295	6133	1
24.51890710382514	4986	1
24.526502732240438	2214	1
24.526939890710384	7293	1
24.551530054644807	8478	1
24.57054644808743	9114	1
24.595573770491804	9085	1
24.596994535519123	8825	1
24.603224043715844	9873	1
24.619234972677596	8500	1
24.634426229508197	7316	1
24.635136612021856	1610	1
24.684972677595628	436	1
24.709398907103825	6881	1
24.73207650273224	3740	1
24.738743169398905	9271	1
24.77092896174863	4571	1
24.774699453551914	7402	1
24.782841530054643	7364	1
24.802950819672134	1780	1
24.833387978142078	9577	1
24.84153005464481	6862	1
24.841639344262294	9776	1
24.849234972677596	7378	1
24.85224043715847	6878	1
24.863661202185792	7902	1
24.87590163934426	5839	1
24.876284153005464	2918	1
24.890054644808743	7649	1
24.901311475409837	380	1
24.91273224043716	6297	1
24.932677595628416	4322	1
24.93688524590164	9788	1
24.973497267759562	7259	1
24.989617486338798	1688	1
24.99021857923497	1259	1
25.023715846994534	7184	1
25.029398907103825	3529	1
25.0975956284153	5837	1
25.1103825136612	8612	1
25.12726775956284	1467	1
25.168743169398905	6779	1
25.17879781420765	5143	1
25.196994535519124	5437	1
25.198961748633877	2147	1
25.21743169398907	3342	1
25.228196721311477	3504	1
25.249726775956283	6640	1
25.27453551912568	5700	1
25.28295081967213	9208	1
25.29677595628415	4004	1
25.314918032786885	2711	1
25.328087431693987	9080	1
25.383934426229505	8736	1
25.45846994535519	7278	1
25.516338797814207	5064	1
25.52191256830601	5214	1
25.522131147540982	6035	1
25.54	6838	1
25.56704918032787	3219	1
25.61770491803279	8913	1
25.641256830601094	5078	1
25.658743169398907	6588	1
25.668306010928962	9110	1
25.696284153005465	7921	1
25.69846994535519	1737	1
25.7031693989071	6866	1
25.717923497267762	7746	1
25.727213114754097	3228	1
25.737377049180328	9755	1
25.74262295081967	2353	1
25.764043715846995	5188	1
25.77896174863388	8937	1
25.802513661202184	3096	1
25.81497267759563	5335	1
25.82377049180328	2105	1
25.838743169398906	778	1
25.8403825136612	4730	1
25.848852459016395	2156	1
25.87464480874317	3572	1
25.92081967213115	5092	1
25.92136612021858	1224	1
25.926393442622953	6709	1
25.951092896174863	2467	1
26.01737704918033	4483	1
26.020655737704917	3906	1
26.048032786885244	8062	1
26.064426229508197	3420	1
26.087814207650272	2234	1
26.091639344262294	8634	1
26.094754098360657	7997	1
26.11464480874317	7704	1
26.137814207650273	1645	1
26.141202185792352	1002	1
26.14327868852459	1560	1
26.14896174863388	6032	1
26.15016393442623	8990	1
26.184207650273223	5000	1
26.184754098360653	3957	1
26.194863387978142	2006	1
26.21415300546448	6169	1
26.23688524590164	2456	1
26.243387978142078	350	1
26.244699453551913	4549	1
26.26295081967213	8959	1
26.284207650273224	9166	1
26.293551912568304	9915	1
26.30191256830601	4429	1
26.313661202185795	8172	0
26.326502732240435	9649	1
26.35382513661202	9426	1
26.36639344262295	8621	1
26.37207650273224	6367	1
26.41846994535519	1842	1
26.43092896174863	4068	1
26.43808743169399	800	1
26.44049180327869	3674	1
26.467158469945357	720	1
26.475956284153007	974	1
26.492185792349726	1083	1
26.521420765027322	1370	1
26.530765027322403	9324	1
26.54535519125683	8636	1
26.55054644808743	5199	1
26.560437158469945	2877	1
26.62087431693989	1123	1
26.678142076502734	4209	1
26.714207650273224	2103	1
26.718852459016393	8153	1
26.737978142076503	8878	1
26.762841530054644	741	1
26.779890710382514	6519	1
26.83896174863388	7096	1
26.92928961748634	268	1
26.947868852459017	7993	1
27.04213114754098	9924	1
27.06136612021858	1940	1
27.06814207650273	7002	1
27.092295081967215	122	1
27.09710382513661	7295	1
27.13120218579235	8806	1
27.137267759562842	9535	1
27.153934426229508	7135	1
27.21639344262295	9060	1
27.23540983606557	576	1
27.258142076502732	2603	1
27.263551912568307	284	1
27.26737704918033	6365	1
27.33245901639344	2903	1
27.40245901639344	190	1
27.402732240437157	4282	1
27.415245901639345	1207	1
27.431256830601093	510	1
27.4355737704918	1274	1
27.437267759562843	1990	1
27.48295081967213	8518	1
27.488142076502733	1736	1
27.49327868852459	7292	1
27.50639344262295	4786	1
27.50978142076503	7571	1
27.532349726775955	7683	1
27.54896174863388	6457	1
27.579453551912568	9427	1
27.582622950819673	1299	1
27.583715846994536	8758	1
27.586010928961745	6370	1
27.586502732240437	3246	1
27.588688524590165	4582	1
27.59377049180328	9598	1
27.603224043715848	1913	1
27.61437158469945	5585	1
27.634754098360656	8276	1
27.676557377049182	2303	1
27.697540983606558	3492	1
27.704754098360656	9737	1
27.719180327868855	3928	1
27.77360655737705	4272	1
27.80918032786885	4663	1
27.811366120218576	3412	1
27.813497267759562	3669	1
27.823060109289617	6207	1
27.83327868852459	5741	1
27.83688524590164	7852	1
27.83852459016393	8313	1
27.85125683060109	5648	1
27.871693989071037	7198	1
27.88896174863388	5377	1
27.896775956284152	2457	1
27.90142076502732	6147	1
27.934426229508194	8317	1
27.942185792349726	6657	1
27.943989071038253	3406	1
27.978907103825136	8140	1
27.97983606557377	3660	1
28.006666666666664	7119	1
28.02224043715847	8413	1
28.028196721311474	5737	1
28.03333333333333	1598	1
28.042349726775956	9352	1
28.06601092896175	6570	1
28.077158469945356	6404	1
28.08087431693989	9035	1
28.08934426229508	2689	1
28.102185792349726	2824	1
28.13808743169399	9677	1
28.138633879781423	7328	1
28.14065573770492	3337	1
28.145573770491804	2053	1
28.22606557377049	5266	1
28.284043715846995	1184	1
28.287868852459017	8234	1
28.326448087431693	1069	1
28.36081967213115	5554	1
28.36109289617486	6018	1
28.367704918032786	6088	1
28.387158469945355	9177	1
28.406502732240437	8841	1
28.43672131147541	1783	1
28.45311475409836	7798	1
28.4575956284153	2468	1
28.483606557377048	6829	1
28.513715846994536	8179	1
28.515792349726773	9408	1
28.524590163934427	2601	1
28.53120218579235	3259	1
28.545737704918032	5615	1
28.551420765027324	8023	1
28.554590163934424	7201	1
28.562295081967214	2254	1
28.564098360655738	2318	1
28.57601092896175	9348	1
28.62	2354	1
28.62573770491803	8614	1
28.628633879781418	2098	1
28.635027322404373	3868	1
28.637540983606556	7862	1
28.66333333333333	8903	1
28.683934426229506	8935	1
28.695573770491805	2678	1
28.7351912568306	6573	1
28.73967213114754	5426	1
28.740546448087432	9483	1
28.746229508196723	4171	1
28.774972677595628	9496	1
28.77912568306011	505	1
28.779234972677592	2817	1
28.783825136612023	9093	1
28.784262295081966	6311	1
28.814590163934426	3351	1
28.84393442622951	3376	1
28.91071038251366	4579	1
28.933934426229506	1749	1
28.938251366120216	1264	1
28.952841530054645	6825	1
28.955737704918032	2937	1
28.96617486338798	2627	1
28.96928961748634	7466	1
28.97415300546448	3215	1
29.01120218579235	6314	1
29.02901639344262	8479	1
29.04245901639344	2439	1
29.10273224043716	996	1
29.116284153005463	6739	1
29.12765027322404	6799	1
29.133278688524587	3100	1
29.134207650273222	341	1
29.139071038251362	5230	1
29.173387978142074	9032	1
29.180109289617484	6168	1
29.185737704918033	7427	1
29.213606557377048	8323	1
29.221092896174863	1285	1
29.227814207650272	6885	1
29.277213114754097	3310	1
29.28103825136612	8358	1
29.313278688524587	6345	1
29.328579234972675	8381	1
29.338032786885247	3547	1
29.34469945355191	410	1
29.354754098360655	1657	1
29.38224043715847	7193	1
29.468852459016393	3014	1
29.51983606557377	9396	1
29.53743169398907	6096	1
29.538688524590164	8309	1
29.54103825136612	9745	1
29.54344262295082	3154	1
29.563060109289616	6111	1
29.610273224043716	5201	1
29.610928961748634	3594	1
29.64622950819672	7534	1
29.64863387978142	9601	1
29.664754098360657	513	1
29.673879781420766	7453	1
29.696284153005465	5122	1
29.708688524590166	344	1
29.716448087431694	2990	1
29.723333333333336	9703	1
29.74792349726776	4047	1
29.766994535519125	3915	1
29.802732240437155	4514	1
29.80628415300546	1250	1
29.812295081967214	5053	1
29.84934426229508	5206	1
29.863005464480874	3633	1
29.872896174863385	9818	1
29.878579234972676	4802	1
29.891857923497266	9033	1
29.95677595628415	8426	1
29.96262295081967	8791	1
29.997267759562842	3197	1
30.01863387978142	1960	1
30.026612021857925	6961	1
30.07245901639344	658	1
30.08398907103825	7340	1
30.144590163934428	3938	1
30.153606557377046	9757	1
30.17912568306011	8074	1
30.20065573770492	8383	1
30.20513661202186	586	1
30.214043715846994	6236	1
30.21513661202186	9414	1
30.24322404371585	6280	1
30.25688524590164	9832	1
30.263442622950816	3796	1
30.2775956284153	6666	1
30.287322404371583	912	1
30.32415300546448	9532	1
30.334699453551913	6983	1
30.338196721311476	9530	1
30.342896174863387	8485	1
30.352240437158468	6874	1
30.36174863387978	2152	1
30.373879781420765	8605	1
30.37983606557377	6703	1
30.408579234972677	9466	1
30.4851912568306	3436	1
30.502131147540982	2731	1
30.510437158469944	8258	1
30.516065573770494	9198	1
30.525409836065574	4814	1
30.536557377049178	7276	1
30.55704918032787	9795	1
30.57857923497268	1359	1
30.628524590163934	7781	1
30.68054644808743	9220	1
30.681475409836064	3725	1
30.70087431693989	7569	1
30.712295081967216	8649	1
30.77344262295082	5637	1
30.775027322404373	9696	1
30.777267759562843	7159	1
30.79185792349727	898	1
30.79945355191257	1914	1
30.819289617486337	589	1
30.870819672131145	3540	1
30.914043715846994	7882	1
30.924153005464483	4897	1
30.936830601092897	3234	1
30.968032786885246	2899	1
30.97606557377049	9516	1
30.99513661202186	7213	1
31.020983606557376	5945	1
31.030437158469944	6086	1
31.0351912568306	9658	1
31.04688524590164	4354	1
31.04825136612022	3275	1
31.071803278688524	5535	1
31.074918032786883	9264	1
31.075956284153005	760	1
31.083551912568307	9550	1
31.09207650273224	4545	1
31.09928961748634	2124	1
31.10071038251366	3476	1
31.111311475409835	4423	1
31.130983606557376	2427	1
31.145081967213113	2372	1
31.18327868852459	1131	1
31.199945355191254	2013	1
31.21950819672131	9587	1
31.23393442622951	6545	1
31.261639344262292	6776	1
31.28344262295082	9732	1
31.289617486338795	1811	1
31.29710382513661	4434	1
31.307540983606557	5768	1
31.339453551912566	2561	1
31.3503825136612	587	1
31.365081967213115	9285	1
31.4148087431694	949	1
31.424207650273225	7312	1
31.424590163934425	9545	1
31.44448087431694	3283	1
31.46448087431694	3225	1
31.500163934426226	9184	1
31.513224043715844	1361	1
31.516448087431694	2754	1
31.519344262295082	264	1
31.5224043715847	866	1
31.530983606557378	8524	1
31.533715846994536	4731	1
31.55841530054645	9819	1
31.56415300546448	7123	1
31.570601092896172	7224	1
31.57360655737705	2356	1
31.578907103825134	9152	1
31.606885245901637	6852	1
31.615573770491803	5765	1
31.625245901639342	7296	1
31.661748633879782	9585	1
31.66704918032787	6639	1
31.669562841530055	3962	1
31.673661202185794	9538	1
31.70360655737705	7548	1
31.708852459016395	9860	1
31.713333333333335	6808	1
31.717814207650274	603	1
31.72934426229508	1980	1
31.740273224043715	8357	1
31.76158469945355	6930	1
31.763005464480873	9856	1
31.7875956284153	6809	1
31.803442622950822	3418	1
31.803715846994532	1994	1
31.80781420765027	1891	1
31.818743169398903	1972	1
31.83021857923497	5431	1
31.842349726775954	279	1
31.881530054644806	8432	1
31.88382513661202	9381	1
31.88918032786885	6414	1
31.90573770491803	2164	1
31.932896174863387	251	1
31.938196721311478	8783	1
31.953497267759563	9159	1
31.955409836065574	9929	1
31.95814207650273	8916	1
31.964098360655736	1981	1
31.96967213114754	7879	1
31.987868852459016	6699	1
31.99415300546448	7369	1
32.00081967213115	1992	1
32.011092896174866	3696	1
32.02584699453552	7787	1
32.0531693989071	2676	1
32.06071038251366	9395	1
32.09644808743169	5600	1
32.13950819672131	4365	1
32.142021857923496	2949	1
32.14453551912568	8136	1
32.14617486338798	6151	1
32.151311475409834	9332	1
32.165628415300546	7011	1
32.18781420765028	7163	1
32.20655737704918	1423	1
32.21852459016394	8610	1
32.24497267759563	3719	1
32.28513661202186	3821	1
32.2896174863388	3449	1
32.293169398907104	9631	1
32.306338797814206	7670	1
32.366612021857925	8249	1
32.38546448087432	5932	1
32.41918032786885	3335	1
32.43677595628415	4441	1
32.497540983606555	7043	1
32.515464480874314	6636	1
32.554043715846994	3771	1
32.58114754098361	3218	1
32.588142076502734	5374	1
32.618743169398904	5972	1
32.63256830601093	2796	1
32.64360655737705	4793	1
32.6807650273224	3850	1
32.75103825136612	3445	1
32.79950819672131	5617	1
32.80207650273224	3653	1
32.804863387978145	3414	1
32.84153005464481	9521	1
32.84224043715847	9624	1
32.8727868852459	8239	1
32.90726775956284	4396	1
32.91142076502732	1979	1
32.91322404371584	6482	1
32.917868852459016	4899	1
32.93928961748634	3026	1
32.94885245901639	8969	1
32.95382513661202	273	1
32.9603825136612	6051	1
32.96218579234973	635	1
32.96486338797814	1801	1
32.97311475409836	1459	1
32.976994535519125	4060	1
32.99174863387978	1706	1
33.04142076502732	9057	1
33.04825136612022	3937	1
33.10508196721312	5852	1
33.115409836065574	3789	1
33.12437158469945	1539	1
33.12754098360656	7594	1
33.14453551912568	8536	1
33.168306010928966	6294	1
33.18136612021858	1460	1
33.18409836065574	8392	1
33.18688524590164	339	1
33.19945355191257	8489	1
33.213497267759564	6713	1
33.221311475409834	3705	1
33.2251912568306	4080	1
33.23054644808743	1948	1
33.239289617486335	8967	1
33.239289617486335	3951	1
33.243169398907106	4509	1
33.281256830601095	9192	1
33.29715846994536	1704	1
33.34426229508197	4166	1
33.357650273224046	1718	1
33.37754098360656	5931	1
33.38688524590164	7341	1
33.39005464480874	7455	1
33.39890710382514	1759	1
33.424153005464476	6900	1
33.441092896174865	9938	1
33.462349726775955	6864	1
33.490109289617486	2779	1
33.54218579234973	1196	1
33.55590163934426	2635	1
33.57726775956284	4666	1
33.587103825136616	3302	1
33.60655737704918	3567	1
33.60863387978142	507	1
33.61142076502732	7107	1
33.61562841530054	1110	1
33.621693989071034	454	1
33.62415300546448	5791	1
33.66027322404371	7654	1
33.68967213114754	2312	1
33.71087431693989	1746	1
33.722459016393444	1106	1
33.749781420765025	1468	1
33.75737704918033	1159	1
33.784262295081966	9300	1
33.799617486338796	5111	1
33.861311475409835	8043	1
33.95169398907104	9020	1
34.01081967213115	8744	1
34.01715846994535	7988	1
34.06469945355191	3994	1
34.09469945355191	4633	1
34.107540983606555	8425	1
34.13693989071038	1192	1
34.162950819672126	6008	1
34.18639344262295	7333	1
34.19229508196721	4799	1
34.193661202185794	1648	1
34.197814207650275	4852	1
34.20169398907103	8045	1
34.22672131147541	5885	1
34.25792349726776	1769	1
34.27972677595628	7950	1
34.28967213114754	7103	1
34.29819672131147	3294	1
34.3303825136612	6103	1
34.334808743169404	1202	1
34.34207650273224	262	1
34.34360655737704	4380	1
34.35912568306011	1722	1
34.40633879781421	6647	1
34.45010928961748	7370	1
34.45879781420765	2989	1
34.47333333333333	5217	1
34.50639344262295	4061	1
34.533442622950815	8703	1
34.53513661202186	6358	1
34.57267759562842	3753	1
34.60743169398907	6764	1
34.64464480874317	1090	1
34.645737704918034	3472	1
34.65234972677596	7628	1
34.654043715846996	3749	1
34.66163934426229	5613	1
34.6655737704918	8459	1
34.67300546448087	7804	1
34.74366120218579	9967	1
34.76896174863388	4290	1
34.79863387978142	4756	1
34.82546448087432	1911	1
34.83693989071038	6061	1
34.84092896174863	1428	1
34.85355191256831	9276	1
34.884535519125684	4376	1
34.90644808743169	9664	1
34.90704918032787	803	1
34.90918032786885	211	1
34.91049180327869	1132	1
34.936174863387976	7992	1
34.98087431693989	4338	1
34.98437158469946	2243	1
34.993497267759565	6109	1
35.00016393442623	4552	1
35.02065573770492	401	1
35.06639344262295	9736	1
35.07808743169399	6087	1
35.080983606557375	1236	1
35.12983606557377	8870	1
35.14147540983607	6072	1
35.15453551912568	5529	1
35.18737704918033	7008	1
35.188469945355195	6415	1
35.22158469945355	2940	1
35.23885245901639	4247	1
35.29344262295082	8387	1
35.29775956284153	1277	1
35.36846994535519	3685	1
35.385519125683054	236	1
35.38814207650274	4930	1
35.40021857923497	4062	1
35.40109289617486	7387	1
35.4011475409836	9993	1
35.41398907103825	7884	1
35.415956284153005	1355	1
35.435081967213115	1102	1
35.46775956284153	7359	1
35.47169398907104	3015	1
35.48448087431694	4591	1
35.51185792349727	730	1
35.51650273224044	8557	1
35.54688524590164	8985	1
35.559672131147536	1272	1
35.5983606557377	1729	1
35.60748633879781	2178	1
35.62169398907104	6873	1
35.62196721311476	7175	1
35.68311475409836	4359	1
35.71743169398907	8488	1
35.72125683060109	415	1
35.74704918032787	8731	1
35.79	4678	1
35.793224043715846	5029	1
35.81442622950819	3634	1
35.81710382513661	2721	1
35.83448087431694	2525	1
35.85918032786885	4315	1
35.87978142076503	4381	1
35.88874316939891	8188	1
35.91415300546448	3430	1
35.924098360655734	398	1
35.92437158469945	8322	1
35.939234972677596	3267	1
35.945245901639346	6814	1
35.945956284153	4283	1
35.94754098360655	7126	1
35.97524590163934	7137	1
35.97983606557377	9297	1
35.98311475409836	3919	1
36.014480874316945	5864	1
36.01644808743169	3731	1
36.03672131147541	9412	1
36.05103825136612	8151	1
36.14360655737705	6287	1
36.145737704918034	6264	1
36.14830601092896	7153	1
36.149890710382515	5593	1
36.17344262295082	7087	1
36.19830601092896	490	1
36.213114754098356	3402	1
36.22442622950819	2626	1
36.258743169398905	2202	1
36.29874316939891	340	1
36.32825136612022	5918	1
36.3327868852459	8447	1
36.33415300546448	9008	1
36.3348087431694	4807	1
36.36677595628416	9158	1
36.37983606557377	9453	1
36.38355191256831	6217	1
36.39185792349727	8274	1
36.394644808743166	5244	1
36.396612021857926	9621	1
36.41398907103825	6112	1
36.41573770491803	8493	1
36.42060109289618	3171	1
36.47743169398907	8361	1
36.542021857923494	4208	1
36.56448087431694	3670	1
36.56852459016394	7645	1
36.569071038251366	6434	1
36.57808743169399	5799	1
36.5975956284153	5397	1
36.60863387978142	5668	1
36.61142076502732	8342	1
36.65382513661202	8786	1
36.7124043715847	3204	1
36.713169398907105	8858	1
36.73950819672131	9105	1
