25.38114754098361	9159	1
25.402513661202185	8946	1
25.402677595628415	2519	1
25.43032786885246	4391	1
25.438524590163933	4863	1
25.439945355191256	7756	1
25.46639344262295	8800	1
25.467267759562844	9472	1
25.469508196721314	7320	1
25.471857923497268	8655	1
25.472622950819673	6160	1
25.47306010928962	5667	1
25.48590163934426	8621	1
25.506448087431693	288	1
25.50688524590164	2434	1
25.520437158469942	6343	1
25.550601092896176	2126	1
25.564316939890713	8401	1
25.566775956284154	2531	1
25.569125683060108	841	1
25.583060109289615	804	1
25.584644808743167	2452	1
25.586939890710383	2573	1
25.59327868852459	6169	1
25.6248087431694	3960	1
25.627486338797812	3156	1
25.66568306010929	1142	1
25.69584699453552	9665	1
25.701366120218577	3405	1
25.703551912568308	3711	1
25.72448087431694	6058	1
25.726830601092896	1635	1
25.730054644808746	9582	1
25.73502732240437	7477	1
25.74590163934426	6072	1
25.748579234972677	3797	1
25.77120218579235	9363	1
25.77672131147541	5754	1
25.78415300546448	2281	1
25.814644808743168	9393	1
25.816120218579236	779	1
25.851147540983604	8354	1
25.852131147540984	2244	1
25.878360655737705	1005	1
25.888524590163936	3611	1
25.909234972677595	5501	1
25.91360655737705	3404	1
25.922896174863386	7313	1
25.95191256830601	8620	1
25.953060109289616	9124	1
25.98191256830601	711	1
25.99644808743169	300	1
25.997814207650272	7535	1
26.025628415300545	4365	1
26.031092896174865	928	1
26.032677595628417	4725	1
26.056557377049177	6409	1
26.087868852459017	270	1
26.091803278688523	6555	1
26.104863387978142	7723	1
26.12710382513661	7327	1
26.157322404371584	8714	1
26.16469945355191	1262	1
26.179180327868853	3356	1
26.181857923497265	374	1
26.210983606557374	5822	1
26.210983606557374	2548	1
26.22103825136612	3644	1
26.231147540983603	3192	1
26.23551912568306	2778	1
26.23590163934426	4133	1
26.236229508196722	4932	1
26.26497267759563	8472	1
26.281639344262295	4699	1
26.297486338797814	3245	1
26.301857923497266	6076	1
26.305901639344263	9368	1
26.3072131147541	6562	1
26.31049180327869	3821	1
26.321857923497266	4899	1
26.32393442622951	6015	1
26.327158469945353	8302	1
26.335573770491802	9345	1
26.353770491803278	7989	1
26.35918032786885	1192	1
26.36934426229508	6243	1
26.371530054644808	824	1
26.387978142076502	3087	1
26.398907103825135	5092	1
26.40601092896175	3435	1
26.406229508196724	9863	1
26.455628415300545	1857	1
26.457103825136613	5182	1
26.463989071038252	9331	1
26.466830601092894	2612	1
26.52060109289617	2101	1
26.553224043715847	9728	1
26.556284153005464	4821	1
26.55967213114754	1157	1
26.567158469945355	1218	1
26.56726775956284	8444	1
26.572677595628413	8207	1
26.58311475409836	198	1
26.617377049180327	2363	1
26.626502732240436	1803	1
26.641202185792352	8111	1
26.644153005464478	6429	1
26.650437158469945	5459	1
26.67983606557377	919	1
26.709726775956284	1806	1
26.723770491803275	7686	1
26.72584699453552	2032	1
26.728360655737706	9982	1
26.729726775956284	5373	1
26.72994535519126	7225	1
26.730601092896176	5993	1
26.732021857923495	3504	1
26.753770491803277	3554	1
26.76726775956284	5798	1
26.77448087431694	7634	1
26.77693989071038	9720	1
26.78071038251366	5400	1
26.781912568306012	6547	1
26.789781420765028	7196	1
26.79448087431694	4674	1
26.801311475409832	5745	1
26.815081967213114	5065	1
26.83142076502732	3376	1
26.851639344262296	4637	1
26.86896174863388	3899	1
26.893715846994535	5433	1
26.933387978142076	3008	1
26.970273224043716	9033	1
26.986994535519123	9829	1
26.99213114754098	7859	1
26.99377049180328	8470	1
27.00983606557377	5243	1
27.040054644808745	7616	1
27.056338797814206	5074	1
27.0575956284153	8517	1
27.06814207650273	4922	1
27.07049180327869	154	1
27.08120218579235	6314	1
27.08606557377049	1033	1
27.11617486338798	7962	1
27.13191256830601	5227	1
27.14464480874317	8529	1
27.149016393442626	3230	1
27.15	8921	1
27.16524590163934	8910	1
27.17382513661202	9335	1
27.17535519125683	1441	1
27.17535519125683	4065	1
27.17551912568306	7346	1
27.17726775956284	8789	1
27.191475409836066	1861	1
27.220765027322404	1048	1
27.247158469945354	8916	1
27.272185792349724	8372	1
27.27672131147541	894	1
27.30693989071038	7751	1
27.315573770491802	6376	1
27.36415300546448	5561	1
27.373224043715847	8991	1
27.37398907103825	9567	1
27.37431693989071	6741	0
27.37639344262295	9705	1
27.38393442622951	8093	1
27.392513661202187	1802	1
27.3948087431694	8433	1
27.39972677595628	89	1
27.44464480874317	5913	1
27.445409836065576	564	1
27.475519125683057	123	1
27.494699453551913	4750	1
27.53666666666667	9949	1
27.536830601092895	6198	1
27.54393442622951	6853	1
27.591803278688527	7115	1
27.61775956284153	7424	1
27.626994535519128	5096	1
27.629508196721314	7787	1
27.63382513661202	8101	1
27.659180327868853	7288	1
27.665956284153005	2416	1
27.67792349726776	6139	1
27.682622950819674	2137	1
27.694754098360654	7595	1
27.698852459016393	6794	1
27.704426229508194	6434	1
27.705901639344262	9619	1
27.722349726775956	9784	1
27.723060109289616	66	1
27.731530054644807	593	1
27.73382513661202	3901	1
27.746065573770494	6200	1
27.755245901639345	6798	1
27.76737704918033	5171	1
27.785081967213117	7474	1
27.78622950819672	7995	1
27.80109289617486	3049	1
27.81344262295082	4283	1
27.81792349726776	8471	1
27.821693989071036	4575	1
27.83590163934426	7267	1
27.84032786885246	1079	1
27.851967213114754	763	1
27.867049180327868	9660	1
27.894207650273223	5871	0
27.899781420765027	931	1
27.9124043715847	8618	1
27.91726775956284	3445	1
27.9275956284153	9856	1
27.934863387978144	1731	1
27.941857923497267	5163	1
27.942459016393443	8490	1
27.94513661202186	1247	1
27.9496174863388	1697	1
27.950546448087433	6666	1
27.953005464480874	2231	1
27.957814207650273	7025	1
27.974262295081967	6205	1
27.97644808743169	3638	1
27.981967213114753	7120	1
27.99327868852459	4038	1
28.02814207650273	7311	1
28.03049180327869	4643	1
28.033770491803278	8189	1
28.039344262295085	8788	1
28.052513661202187	5581	1
28.06142076502732	7744	1
28.06431693989071	8507	1
28.087322404371587	967	1
28.098196721311474	7645	1
28.10071038251366	3451	1
28.10120218579235	3385	1
28.10349726775956	9086	1
28.11409836065574	5357	1
28.13256830601093	5624	1
28.13398907103825	114	1
28.135245901639344	4724	1
28.136775956284154	6816	1
28.15573770491803	9182	1
28.165245901639345	5350	1
28.166338797814205	4131	1
28.176557377049182	6651	1
28.19672131147541	5121	1
28.21327868852459	601	1
28.233005464480875	3696	1
28.233770491803277	4829	1
28.23672131147541	7615	1
28.244590163934426	3675	1
28.245191256830598	1818	1
28.269617486338795	5873	1
28.298360655737703	5228	1
28.301147540983607	9868	1
28.30333333333333	9908	1
28.304535519125682	6873	1
28.308743169398905	7102	1
28.308743169398905	6599	1
28.31743169398907	9339	1
28.33158469945355	7324	1
28.341857923497265	6502	1
28.346448087431696	4129	1
28.359890710382516	4168	1
28.36879781420765	984	1
28.372841530054643	6769	1
28.38606557377049	9178	1
28.40049180327869	8058	1
28.43453551912568	2637	1
28.43486338797814	1574	1
28.436448087431692	5027	1
28.447540983606558	2775	1
28.450327868852458	7414	1
28.469945355191257	5812	1
28.474918032786885	8303	1
28.47879781420765	5150	1
28.485792349726776	5559	1
28.489890710382515	458	1
28.515081967213117	8395	1
28.531912568306012	2127	1
28.539180327868852	3131	1
28.543005464480874	230	1
28.545300546448086	6563	1
28.549289617486338	9316	1
28.554535519125682	2252	1
28.565245901639344	7577	1
28.569562841530054	9430	1
28.577868852459016	9155	1
28.58497267759563	7067	1
28.58601092896175	4009	1
28.598196721311474	5023	1
28.611803278688523	2643	1
28.616830601092897	6011	1
28.627868852459017	9327	1
28.63158469945355	2762	1
28.639071038251366	6220	1
28.648087431693988	8195	1
28.65863387978142	3810	1
28.662185792349725	361	1
28.66677595628415	596	1
28.667377049180327	2952	1
28.698196721311476	8971	1
28.70464480874317	3187	1
28.716666666666665	7019	1
28.745027322404372	1650	1
28.75448087431694	8780	1
28.760109289617485	6433	1
28.76120218579235	4773	1
28.803825136612023	636	1
28.807486338797812	3695	1
28.809672131147543	848	1
28.823879781420764	217	1
28.83174863387978	5098	1
28.84743169398907	9228	1
28.85	6790	1
28.85568306010929	6145	1
28.86229508196721	9252	1
28.86584699453552	1750	1
28.87486338797814	7347	1
28.882459016393444	2522	1
28.882896174863387	5405	1
28.883387978142075	7009	1
28.894480874316937	8885	1
28.918087431693987	7065	1
28.955081967213115	5039	1
28.95688524590164	6491	1
28.975846994535516	3826	1
28.977978142076502	17	1
28.990437158469945	4738	1
28.993169398907103	5669	1
28.993879781420766	7422	1
28.99590163934426	5321	1
28.997103825136612	2574	1
29.018579234972677	8936	1
29.035409836065575	424	1
29.038907103825135	5526	1
29.04830601092896	5184	1
29.049508196721312	3401	1
29.07524590163934	2186	1
29.084918032786884	614	1
29.085300546448085	7328	1
29.08568306010929	344	1
29.088579234972677	1510	1
29.11284153005464	8165	1
29.14016393442623	3319	1
29.143224043715847	6295	1
29.15071038251366	2802	1
29.160054644808742	9725	1
29.166830601092897	4093	1
29.169890710382514	5676	1
29.1803825136612	4493	1
29.195245901639343	8148	1
29.196338797814207	6631	1
29.199016393442623	1518	1
29.201639344262293	6281	1
29.202513661202183	8949	1
29.2148087431694	9313	1
29.219726775956286	1144	1
29.224262295081964	3098	1
29.228087431693986	5749	1
29.262404371584697	4633	1
29.269617486338795	7591	1
29.306830601092894	4497	1
29.360546448087433	4630	1
29.37289617486339	4401	1
29.376393442622952	7129	1
29.37710382513661	1173	1
29.380601092896175	5231	1
29.389234972677595	8568	1
29.41349726775956	533	1
29.416666666666664	4287	1
29.437978142076503	5345	1
29.439016393442625	872	1
29.44398907103825	6517	1
29.47672131147541	5595	1
29.4951912568306	8836	1
29.505355191256832	4499	1
29.511803278688525	8469	1
29.5127868852459	2549	1
29.517377049180325	2232	1
29.522021857923495	6968	1
29.53344262295082	6355	1
29.53934426229508	1051	1
29.543224043715846	3787	1
29.54841530054645	2486	1
29.561092896174863	3515	1
29.578196721311475	6407	1
29.590054644808742	6483	1
29.606065573770493	3945	1
29.629726775956282	6656	1
29.63562841530055	3132	1
29.642131147540983	6548	1
29.64497267759563	9075	1
29.660273224043717	353	1
29.669508196721313	5690	1
29.685355191256832	4627	1
29.69459016393443	9568	1
29.70885245901639	1527	1
29.748415300546448	7329	1
29.752896174863388	5161	1
29.770109289617487	5291	1
29.77469945355191	6067	1
29.783770491803278	8799	1
29.78737704918033	2771	1
29.79464480874317	334	1
29.794808743169398	7217	1
29.79808743169399	5900	1
29.80377049180328	843	1
29.804098360655736	9143	1
29.814535519125684	9865	1
29.821256830601094	5995	1
29.83967213114754	8053	1
29.865519125683058	2269	1
29.87688524590164	2610	1
29.88677595628415	4360	1
29.888196721311473	7619	1
29.892131147540983	4284	1
29.91409836065574	7421	1
29.914754098360657	381	1
29.921092896174862	2011	1
29.92693989071038	8013	1
29.928852459016394	5063	1
29.95229508196721	2819	1
29.957103825136613	1546	1
29.971857923497268	9237	1
29.97775956284153	7297	1
30.02207650273224	5753	1
30.043661202185792	2307	1
30.04590163934426	8453	1
30.048360655737707	7880	1
30.05092896174863	5270	1
30.06448087431694	7352	1
30.084262295081967	5519	1
30.085027322404372	2053	1
30.088251366120218	4010	1
30.09415300546448	3135	1
30.098360655737704	2720	1
30.12704918032787	2390	1
30.13158469945355	7164	1
30.134754098360652	8917	1
30.145464480874317	3718	1
30.15879781420765	4589	1
30.173387978142074	33	1
30.179890710382512	1827	1
30.203333333333333	2358	1
30.220765027322404	8004	1
30.228852459016395	5130	1
30.233333333333334	4183	1
30.243934426229504	6535	1
30.25169398907104	2575	1
30.260054644808744	7874	1
30.289781420765028	8625	1
30.30655737704918	6443	1
30.30825136612022	5807	1
30.330546448087432	8424	1
30.354972677595626	3573	1
30.360928961748634	5838	1
30.369398907103825	3727	1
30.388196721311473	6273	1
30.40377049180328	869	1
30.463224043715844	7480	1
30.472677595628415	7912	1
30.47754098360656	6187	1
30.48502732240437	7219	1
30.485737704918034	2167	1
30.533770491803278	4071	1
30.54021857923497	6062	1
30.54098360655738	2922	1
30.546939890710384	1943	1
30.548524590163932	9025	1
30.565628415300548	9954	1
30.569562841530054	5316	1
30.575519125683062	6213	1
30.583005464480873	8210	1
30.589234972677595	2966	1
30.5896174863388	7996	1
30.590273224043717	5332	1
30.595191256830603	2045	1
30.61601092896175	1865	1
30.619016393442624	3734	1
30.629125683060106	6801	1
30.649071038251364	9556	1
30.669071038251364	9980	1
30.69448087431694	9855	1
30.716065573770493	8015	1
30.74644808743169	9213	1
30.755081967213115	2699	1
30.77284153005464	2015	1
30.777267759562843	8984	1
30.789562841530056	3188	1
30.824535519125682	37	1
30.825136612021858	922	1
30.82710382513661	5692	1
30.85398907103825	2825	1
30.885081967213114	6420	1
30.919890710382514	6902	1
30.92256830601093	8861	1
30.93158469945355	1942	1
30.93295081967213	9539	1
30.960710382513664	8711	1
30.964098360655736	9100	1
30.96950819672131	5971	1
30.977868852459014	8222	1
30.97825136612022	3889	1
30.98256830601093	5827	1
30.989562841530056	2895	1
30.991420765027325	7812	1
31.06737704918033	7091	1
31.075956284153005	4698	1
31.09704918032787	4573	1
31.10666666666667	8848	1
31.1279781420765	2236	1
31.133879781420763	8178	1
31.14590163934426	8559	1
31.147868852459016	2348	1
31.14950819672131	3517	0
31.153497267759565	9417	1
31.15469945355191	9612	1
31.16448087431694	8388	1
31.17196721311475	6408	1
31.172513661202185	9389	1
31.17344262295082	5084	1
31.17863387978142	496	1
31.183333333333334	9578	1
31.247103825136612	5947	1
31.252896174863388	1745	1
31.267103825136612	5252	1
31.267103825136612	9204	1
31.269562841530053	1974	1
31.273879781420767	6023	1
31.29825136612022	9487	1
31.298524590163936	3534	1
31.304043715846994	2207	1
31.305846994535518	1281	1
31.307540983606557	4534	1
31.309071038251368	2488	1
31.313224043715845	1581	1
31.31453551912568	5906	1
31.316666666666666	2386	0
31.317540983606555	977	1
31.332131147540984	7442	1
31.333333333333336	8212	1
31.345573770491804	9841	1
31.349453551912568	8641	1
31.36983606557377	5091	1
31.374262295081966	7704	1
31.37710382513661	838	1
31.385737704918032	4892	1
31.386502732240434	2914	1
31.401311475409834	6508	1
31.40344262295082	5359	1
31.41071038251366	771	1
31.425300546448085	3606	1
31.427049180327867	49	1
31.43448087431694	3903	1
31.435081967213115	3422	1
31.453060109289616	8733	1
31.474918032786885	4076	1
31.48207650273224	7481	1
31.48273224043716	9543	1
31.489781420765027	6612	1
31.49213114754098	5537	1
31.494043715846995	9441	1
31.529562841530055	2067	1
31.538087431693988	1346	1
31.55191256830601	8279	1
31.554043715846994	3964	1
31.558852459016393	8290	1
31.610491803278688	1234	1
31.619289617486338	9815	1
31.62103825136612	8413	1
31.62967213114754	7791	1
31.634371584699455	6229	1
31.639945355191255	1598	1
31.65710382513661	2359	1
31.657377049180326	1036	1
31.660218579234975	4652	1
31.6627868852459	4427	1
31.667377049180327	8683	1
31.6772131147541	2276	1
31.68617486338798	6662	1
31.699672131147537	5921	1
31.71032786885246	4021	1
31.723224043715845	5904	1
31.730109289617488	6505	1
31.73393442622951	6959	1
31.742732240437157	4157	1
31.747322404371584	3576	1
31.769453551912566	555	1
31.78879781420765	2507	1
31.790382513661203	2211	1
31.790819672131146	2135	1
31.79775956284153	1561	1
31.79967213114754	322	1
31.82136612021858	7208	1
31.82934426229508	5696	1
31.84071038251366	3427	1
31.84464480874317	2760	1
31.846448087431693	247	1
31.884207650273222	2279	1
31.904153005464483	2686	1
31.905300546448085	8340	1
31.907868852459018	6402	1
31.93606557377049	1962	1
31.945628415300543	3500	1
31.96792349726776	8068	1
31.983879781420764	4607	1
31.99825136612022	9883	1
31.99896174863388	9267	1
32.018907103825136	4701	1
32.03606557377049	7536	1
32.064808743169394	7243	1
32.07333333333333	5402	1
32.07486338797814	3754	1
32.08087431693989	672	1
32.106939890710386	3373	1
32.116284153005466	8299	1
32.16131147540984	6346	1
32.16863387978142	8105	1
32.178360655737706	5987	1
32.18054644808743	1720	1
32.18431693989071	8595	1
32.195191256830604	7652	1
32.20245901639344	7376	1
32.2072131147541	1947	1
32.21273224043716	5127	1
32.23245901639344	8272	1
32.25098360655738	3782	1
32.25295081967213	8190	1
32.2744262295082	3663	1
32.284972677595626	3599	1
32.28808743169399	2095	1
32.30010928961749	5895	1
32.312349726775956	4063	1
32.31650273224044	1520	1
32.32142076502732	1812	1
32.32469945355191	2560	1
32.33459016393442	815	1
32.33786885245902	8977	1
32.35295081967213	9682	1
32.3675956284153	6739	1
32.394262295081965	5339	1
32.41803278688525	6839	1
32.42174863387978	8342	1
32.4292349726776	6375	1
32.43349726775956	2639	1
32.434972677595624	8318	1
32.439180327868854	2312	1
32.47371584699454	9830	1
32.48273224043716	4500	1
32.487049180327865	1887	1
32.48994535519125	6646	1
32.50021857923497	5715	1
32.503224043715846	8768	1
32.51311475409836	8923	1
32.531967213114754	2716	1
32.5427868852459	3620	1
32.546174863387975	2959	1
32.548032786885244	8530	1
32.558579234972676	2169	1
32.56748633879781	9750	1
32.57207650273224	2906	1
32.58907103825136	4174	1
32.607540983606555	7436	1
32.60994535519126	721	1
32.61158469945355	5814	1
32.61857923497268	836	1
32.63912568306011	2822	1
32.64289617486339	375	1
32.655464480874315	5836	1
32.656284153005465	6635	1
32.657377049180326	6804	1
32.66306010928962	1482	1
32.66497267759563	4709	1
32.66688524590164	7396	1
32.70486338797814	3588	1
32.73579234972678	1329	1
32.74251366120219	7770	1
32.74885245901639	4173	1
32.75814207650273	1280	1
32.77295081967213	4875	1
32.794262295081964	3858	1
32.81284153005464	1219	1
32.818306010928964	59	1
32.81918032786885	3999	1
32.901420765027325	3555	1
32.90158469945355	4408	1
32.90765027322404	7566	1
32.920819672131145	2741	1
32.93153005464481	9151	1
32.93158469945355	7807	1
