27.885628415300545	8349	1
27.89087431693989	9590	1
27.901639344262296	5159	1
27.905136612021856	5252	1
27.910054644808742	8997	1
27.917540983606557	9725	1
27.927158469945354	4698	1
27.92885245901639	6693	1
27.93071038251366	8657	1
27.935628415300545	6817	1
27.961857923497266	3813	1
27.972404371584698	2957	1
27.975300546448086	1645	1
27.979071038251366	1585	1
27.99327868852459	871	1
27.99568306010929	3762	1
28.00071038251366	4558	1
28.00311475409836	2152	1
28.014590163934425	8066	1
28.016010928961748	6106	1
28.08327868852459	286	1
28.09464480874317	4427	1
28.098360655737704	9068	1
28.121475409836066	8282	1
28.13360655737705	1260	1
28.134972677595627	7219	1
28.13775956284153	519	1
28.156120218579236	8525	1
28.1675956284153	6068	1
28.176010928961748	2811	1
28.18344262295082	5819	1
28.18622950819672	2657	1
28.18688524590164	3512	1
28.188360655737704	8017	1
28.19071038251366	4567	1
28.201693989071035	4738	1
28.22617486338798	2321	1
28.245464480874315	3800	1
28.257377049180327	9810	1
28.257486338797815	6450	1
28.258688524590163	2507	1
28.259999999999998	8647	1
28.272349726775953	4509	1
28.291639344262293	9726	1
28.303387978142077	7985	1
28.337650273224043	2653	1
28.358306010928963	8209	1
28.379016393442626	8250	1
28.426612021857924	8511	1
28.43245901639344	7546	1
28.43393442622951	8651	1
28.446174863387977	1811	1
28.462841530054646	5532	1
28.468032786885242	4814	1
28.492841530054644	3603	1
28.501803278688524	1888	1
28.51830601092896	4243	1
28.526284153005466	9005	1
28.535956284153002	1910	1
28.54513661202186	9232	1
28.585628415300548	4181	1
28.603005464480873	8709	1
28.603387978142077	7552	1
28.617978142076502	2618	1
28.62551912568306	3977	1
28.648961748633877	374	1
28.659398907103824	3340	1
28.660382513661204	3634	1
28.665136612021858	6520	1
28.675956284153006	7184	1
28.687049180327868	5246	1
28.6948087431694	15	1
28.70606557377049	9145	1
28.70825136612022	8919	1
28.724262295081967	752	1
28.750819672131147	4934	1
28.76590163934426	9818	1
28.766338797814207	4713	1
28.769562841530057	9696	1
28.798852459016395	1174	1
28.8203825136612	4830	1
28.845901639344262	2710	1
28.851311475409837	3278	1
28.86568306010929	4561	1
28.883387978142075	5364	1
28.88360655737705	6335	1
28.903442622950816	5924	1
28.903551912568307	8437	1
28.904808743169397	7783	1
28.931475409836064	1590	1
28.96262295081967	6353	1
28.965628415300547	4329	1
28.971967213114755	7188	1
28.989508196721314	7934	1
28.992732240437157	5275	1
29.001803278688524	3480	1
29.01054644808743	7811	1
29.011256830601095	4027	1
29.02158469945355	1739	1
29.024262295081968	2807	1
29.03983606557377	7878	1
29.088961748633878	3005	1
29.104590163934425	905	1
29.1072131147541	2979	1
29.133879781420767	8780	1
29.13972677595628	4017	1
29.154863387978143	3493	1
29.179289617486337	7158	1
29.181092896174864	1905	1
29.21049180327869	3261	1
29.219890710382515	8788	1
29.251311475409835	7235	1
29.278688524590166	8661	1
29.300437158469947	6730	1
29.30125683060109	6316	1
29.31	6011	1
29.334535519125684	6825	1
29.336284153005465	7112	1
29.33639344262295	4761	1
29.342841530054645	4960	1
29.34464480874317	9844	1
29.3583606557377	6858	1
29.380983606557376	7050	1
29.395737704918034	6423	1
29.402950819672128	7238	1
29.41071038251366	6310	1
29.41311475409836	6046	1
29.44158469945355	6768	1
29.450218579234974	5570	1
29.452896174863387	9994	1
29.462841530054643	1085	1
29.466010928961747	9980	1
29.46726775956284	2899	1
29.473169398907103	1939	1
29.476229508196724	3123	1
29.47863387978142	7820	1
29.480109289617484	3134	1
29.487923497267758	7471	1
29.510273224043715	2846	1
29.516994535519125	7043	1
29.527103825136614	1594	1
29.540655737704917	6640	1
29.54754098360656	2962	1
29.56344262295082	1234	1
29.572896174863384	5770	1
29.602677595628418	3402	1
29.620819672131148	6366	1
29.621256830601094	1548	1
29.624371584699453	7051	1
29.652240437158472	5506	1
29.654207650273225	8536	1
29.686338797814205	5610	0
29.706994535519122	4186	1
29.70825136612022	3336	1
29.71327868852459	6968	1
29.727377049180326	8295	1
29.733169398907105	9692	1
29.77120218579235	3640	1
29.77688524590164	5809	1
29.79978142076503	8518	1
29.812841530054644	6432	1
29.815245901639347	7283	1
29.84087431693989	3477	1
29.84295081967213	9308	1
29.850437158469948	3608	1
29.861420765027322	8270	1
29.8624043715847	7553	1
29.86688524590164	1959	1
29.868907103825137	5690	1
29.869234972677596	9780	1
29.885300546448086	7656	1
29.888360655737703	7952	1
29.902513661202185	1271	1
29.921857923497267	4971	1
29.92628415300546	4661	1
29.961803278688524	9225	1
29.982841530054642	8418	1
30.011857923497267	3218	1
30.013825136612024	3802	1
30.024207650273226	107	1
30.02863387978142	8122	1
30.06535519125683	5051	1
30.0731693989071	4080	1
30.078907103825138	5929	1
30.089781420765025	9463	1
30.09103825136612	9381	1
30.09792349726776	1649	1
30.10431693989071	5254	1
30.110109289617483	962	1
30.136939890710384	7695	1
30.150327868852457	4050	1
30.17792349726776	1613	1
30.179234972677595	7560	1
30.185464480874316	7615	1
30.19327868852459	4475	1
30.20715846994535	4261	1
30.217814207650274	9214	1
30.218196721311475	1251	1
30.234316939890707	8289	1
30.25464480874317	6042	1
30.25617486338798	1765	1
30.26497267759563	4489	1
30.27224043715847	8360	1
30.276666666666664	6910	1
30.309234972677594	2873	1
30.329453551912568	5803	1
30.333825136612024	8184	1
30.337322404371584	8725	1
30.354590163934425	6185	1
30.35568306010929	2796	1
30.381420765027322	5000	1
30.39185792349727	1044	1
30.425737704918035	3760	1
30.440983606557378	7962	1
30.450983606557376	5991	1
30.46054644808743	8880	1
30.470109289617486	6765	1
30.478415300546448	6469	1
30.497814207650272	2001	1
30.52732240437158	9606	1
30.55191256830601	9706	1
30.56136612021858	5438	1
30.562185792349727	5416	1
30.573825136612022	900	1
30.580218579234973	483	1
30.580327868852457	5452	1
30.585628415300544	1096	1
30.59426229508197	2370	1
30.60666666666667	9656	1
30.611967213114752	2179	1
30.61710382513661	982	1
30.624153005464482	3038	1
30.676174863387978	79	1
30.683442622950817	7044	1
30.68377049180328	524	1
30.686448087431696	6563	1
30.701147540983605	9897	1
30.711857923497266	4521	1
30.715300546448088	6934	1
30.727486338797814	7269	1
30.72808743169399	1584	1
30.73218579234973	2048	1
30.733989071038252	1820	1
30.75016393442623	9866	1
30.75109289617486	9665	1
30.76415300546448	2680	1
30.768415300546447	8021	1
30.780983606557378	7034	1
30.7903825136612	9060	1
30.79896174863388	3896	1
30.82743169398907	638	1
30.83754098360656	5120	1
30.848688524590163	6844	1
30.869234972677592	4758	1
30.87344262295082	4077	1
30.87448087431694	3425	1
30.878087431693988	9115	1
30.891748633879782	8488	1
30.89650273224044	4885	1
30.898306010928962	9672	1
30.910874316939893	4024	1
30.920163934426228	9142	1
30.93579234972678	9776	1
30.952131147540985	469	1
30.953114754098358	4981	1
30.953606557377046	4541	1
30.980054644808742	1243	1
31.01005464480874	7603	1
31.019726775956283	5955	1
31.027431693989072	4529	1
31.0351912568306	6245	1
31.063005464480874	3676	1
31.084426229508196	7175	1
31.09524590163934	1597	1
31.132841530054645	7999	1
31.142568306010926	844	1
31.146994535519127	9293	1
31.150765027322404	7797	1
31.167540983606557	5971	1
31.182677595628412	7295	1
31.21710382513661	2430	1
31.223333333333333	9820	1
31.25983606557377	8757	1
31.265245901639343	8905	1
31.27934426229508	2101	1
31.280601092896177	7017	1
31.300218579234972	1486	1
31.309016393442622	1384	1
31.309125683060106	1638	1
31.321639344262294	8504	1
31.32688524590164	7729	1
31.354480874316938	5956	1
31.354480874316938	4141	1
31.365573770491803	5355	1
31.36825136612022	45	1
31.37622950819672	3610	1
31.3979781420765	5727	1
31.408907103825136	9556	1
31.4107650273224	2634	1
31.42584699453552	4872	1
31.426830601092895	9144	1
31.427267759562838	825	1
31.43109289617486	767	1
31.43153005464481	3860	1
31.446557377049178	8631	1
31.461530054644808	7984	1
31.472513661202186	3786	1
31.474316939890713	9956	1
31.50333333333333	3621	1
31.526666666666667	9667	1
31.530218579234973	7893	1
31.53601092896175	9467	1
31.54885245901639	8330	1
31.55032786885246	5487	1
31.56792349726776	1692	1
31.569726775956283	3581	1
31.598360655737704	8908	1
31.60333333333333	4987	1
31.611857923497265	5820	1
31.626994535519128	3398	1
31.634098360655738	6034	1
31.683060109289617	7127	1
31.695245901639343	5800	1
31.696338797814207	7638	1
31.70486338797814	174	1
31.710874316939893	9637	1
31.711366120218578	9235	1
31.72415300546448	8874	1
31.73054644808743	4301	1
31.745956284153003	545	1
31.773278688524588	7082	1
31.800109289617488	8454	1
31.807486338797816	7593	1
31.832295081967214	9969	1
31.840437158469946	7106	1
31.84950819672131	8400	1
31.85808743169399	3143	1
31.86398907103825	6512	1
31.86939890710382	5365	1
31.875300546448088	9750	1
31.88191256830601	1430	1
31.94344262295082	4535	1
31.94453551912568	317	1
31.95464480874317	5399	1
31.968688524590164	1484	1
31.969781420765027	3366	1
32.009562841530055	6778	1
32.01770491803279	1704	1
32.02426229508197	7743	1
32.077650273224044	4030	1
32.116994535519126	3217	1
32.12956284153005	7456	1
32.1348087431694	5215	1
32.15622950819672	6301	1
32.17792349726776	9346	0
32.20568306010929	2799	1
32.207486338797814	7855	1
32.225846994535516	7836	1
32.22748633879782	4471	1
32.23639344262295	591	1
32.2368306010929	9584	1
32.25333333333334	7691	1
32.25863387978142	5455	1
32.26262295081967	9177	1
32.28393442622951	9705	1
32.3127868852459	4765	1
32.329453551912565	9484	1
32.347377049180324	4251	1
32.359836065573774	2395	1
32.36530054644809	4554	1
32.37803278688524	1391	1
32.379726775956286	9622	1
32.3903825136612	4739	1
32.39928961748634	3743	1
32.429508196721315	5232	1
32.43234972677595	688	1
32.43677595628415	955	1
32.493169398907106	2551	1
32.50415300546448	8920	1
32.51792349726776	9028	1
32.52284153005465	415	1
32.527158469945356	2040	1
32.53732240437159	6792	1
32.557814207650274	1112	1
32.61754098360656	7489	1
32.625901639344264	3203	1
32.63142076502732	9097	1
32.642349726775954	7575	1
32.65704918032787	9041	1
32.68005464480874	3011	1
32.68459016393442	7588	1
32.73349726775956	837	1
32.73387978142076	4377	1
32.73579234972678	3156	1
32.7496174863388	1685	1
32.7851912568306	9069	1
32.80153005464481	1725	1
32.803005464480876	4235	1
32.80540983606557	9434	1
32.80907103825137	5627	1
32.82120218579235	6706	1
32.82535519125683	5876	1
32.83579234972677	5283	1
32.84579234972678	4149	1
32.847486338797815	3157	1
32.869562841530055	9704	1
32.87644808743169	3113	1
32.899180327868855	769	1
32.91508196721311	3141	1
32.91978142076503	7866	1
32.9420218579235	1482	1
32.944043715846995	818	1
32.97431693989071	7455	1
32.975792349726774	2728	1
32.990437158469945	994	1
32.9920218579235	6702	1
33.044262295081964	4190	1
33.04530054644809	7810	1
33.046502732240434	4543	1
33.04655737704918	1339	1
33.04765027322404	7451	1
33.05945355191257	5872	1
33.06191256830601	2792	1
33.09245901639344	3491	1
33.09448087431694	4571	1
33.10191256830601	7714	1
33.148415300546446	2880	1
33.14934426229508	1450	1
33.15830601092896	5425	1
33.166338797814205	7109	1
33.16726775956284	8392	1
33.16907103825137	1119	1
33.16956284153005	4258	1
33.176120218579236	4204	1
33.17617486338798	4548	1
33.18896174863388	4246	1
33.204863387978136	7035	1
33.211639344262295	5484	1
33.21661202185792	1133	1
33.21699453551912	5460	1
33.23885245901639	6593	1
33.243387978142074	9292	1
33.275628415300545	7761	1
33.280109289617485	3532	1
33.300765027322406	6224	1
33.32420765027322	6532	1
33.3324043715847	6237	1
33.357213114754096	5937	1
33.38956284153006	3256	1
33.40448087431694	4936	1
33.40639344262295	4779	1
33.42027322404372	3249	1
33.42284153005464	3358	1
33.428306010928964	552	1
33.44256830601093	9499	1
33.44311475409836	1526	1
33.46830601092896	9365	1
33.47530054644809	1926	1
33.496338797814204	9061	1
33.50448087431694	5591	1
33.51202185792349	6594	1
33.52879781420765	116	1
33.53551912568306	9549	1
33.55770491803279	8302	1
33.563060109289616	6591	1
33.56934426229508	3396	1
33.58617486338798	7274	1
33.59142076502732	7288	1
33.599289617486335	1002	1
33.60819672131148	8855	1
33.62907103825136	188	1
33.63016393442623	8937	1
33.63967213114754	7246	1
33.63989071038251	3714	1
33.65781420765027	7839	1
33.70065573770492	7228	1
33.705628415300545	9958	1
33.70765027322404	2054	1
33.70912568306011	7002	1
33.7188524590164	6411	1
33.724754098360656	9224	1
33.735956284153005	5764	1
33.74486338797814	761	1
33.786010928961744	6882	1
33.82262295081967	4952	1
33.876284153005464	9265	1
33.900163934426224	2437	1
33.90087431693989	4662	1
33.90120218579235	7692	1
33.90344262295082	1094	1
33.90595628415301	2442	1
33.91803278688525	7900	1
33.93644808743169	4450	1
33.936557377049176	8247	1
33.94945355191257	5993	1
33.988196721311475	4669	1
33.99885245901639	9216	1
34.01743169398907	861	1
34.02180327868852	2759	1
34.032677595628414	9001	0
34.05939890710383	9753	1
34.103879781420765	6026	1
34.10617486338798	7447	1
34.10896174863388	8138	1
34.11081967213115	3372	1
34.117213114754094	1492	1
34.121803278688525	4124	1
34.188142076502736	4583	1
34.1896174863388	7948	1
34.19661202185792	9855	1
34.214590163934425	2580	1
34.21617486338798	7973	1
34.233005464480875	7857	1
34.24934426229508	2344	1
34.26349726775956	3121	1
34.26950819672131	3638	1
34.27213114754098	1157	1
34.27590163934426	642	1
34.29349726775956	3628	1
34.29748633879781	1696	1
34.30196721311475	809	1
34.31918032786885	6261	1
34.32863387978142	1503	1
34.35486338797814	7428	1
34.36535519125683	3617	1
34.38486338797814	8974	1
34.38655737704918	3459	1
34.40256830601093	2638	1
34.424207650273225	9269	1
34.46098360655738	9470	1
34.46196721311475	2210	1
34.46775956284153	7154	1
34.46781420765027	9540	1
34.47377049180328	125	1
34.48169398907104	1499	1
34.494535519125684	3869	1
34.54644808743169	2827	1
34.57174863387978	6923	1
34.595355191256836	7569	1
34.601584699453554	8706	1
34.618743169398904	4279	1
34.61989071038251	8427	1
34.6239344262295	2789	1
34.669344262295084	1065	1
34.70693989071039	4842	1
34.735519125683055	693	1
34.77551912568306	7570	1
34.78060109289617	7681	1
34.7855737704918	499	1
34.79224043715847	6475	1
34.80655737704918	8592	1
34.83655737704918	7592	1
34.84655737704918	4874	1
34.84885245901639	6625	1
34.89049180327869	6576	1
34.90601092896175	9404	1
34.9155737704918	8516	1
34.94060109289618	3225	1
34.95841530054645	8959	1
34.9696174863388	5813	1
35.02131147540983	922	1
35.02579234972677	8043	1
35.03136612021858	4853	1
35.06	5906	1
35.07852459016394	2685	1
35.083934426229504	5289	1
35.10469945355191	592	1
35.11912568306011	8296	1
35.141584699453546	9587	1
35.147267759562844	9160	1
35.150000000000006	4177	1
35.16808743169399	6703	1
35.191748633879776	6403	1
35.21109289617486	1711	1
35.214316939890715	8567	1
35.23841530054644	820	1
35.24169398907104	1465	1
35.248306010928964	1600	1
35.275737704918036	1180	1
35.300655737704915	1716	1
35.36546448087432	5723	1
35.374153005464485	1631	1
35.37568306010929	9446	1
35.39142076502732	5280	1
35.39311475409836	9382	1
35.39622950819672	7060	1
35.40786885245902	9805	1
35.421967213114755	7936	1
35.42229508196721	2557	1
35.43502732240437	4869	1
35.449234972677594	7863	1
35.45016393442623	4211	1
35.45622950819672	4848	1
35.45666666666667	4955	1
35.460491803278686	4995	1
35.46338797814207	4232	1
35.508852459016396	4172	1
35.515956284153006	2016	1
35.52267759562841	1003	1
35.53284153005465	8310	1
35.54573770491803	9246	1
35.55754098360656	9456	1
35.58409836065573	9251	1
35.58497267759563	6275	1
35.587267759562835	5656	1
35.5879781420765	1297	1
35.60579234972678	6611	1
35.62879781420765	579	1
35.65453551912568	7733	1
35.66306010928962	3665	1
35.67333333333333	9390	1
35.6784699453552	3263	1
35.68497267759563	1288	1
35.68530054644809	7879	1
35.689234972677596	704	1
35.705956284153004	4888	1
35.719781420765024	7662	1
35.77153005464481	6583	1
35.78049180327869	9510	1
35.78732240437159	3033	1
35.80803278688524	8460	1
35.822131147540986	6419	1
35.858688524590164	5598	1
35.85923497267759	2429	1
35.91131147540984	9884	1
35.91688524590164	5896	1
35.92245901639344	1318	1
35.93486338797814	5499	1
35.97972677595628	8097	1
35.98950819672131	3557	1
36.0020218579235	53	1
36.02693989071038	6671	1
36.04666666666666	7131	1
36.0511475409836	1958	1
36.05349726775957	1434	1
36.05846994535519	811	1
36.05874316939891	560	1
36.060054644808744	6466	1
36.06327868852458	5470	1
36.07273224043716	6586	1
36.073879781420764	9260	1
36.08245901639344	1114	1
36.12043715846995	2213	1
36.12426229508196	738	1
36.1448087431694	9917	1
36.151803278688526	3518	1
36.16131147540984	7814	1
36.16754098360656	2413	1
36.20508196721312	5891	1
36.24169398907104	8344	1
36.24693989071038	448	1
36.26010928961748	5798	1
36.26459016393442	6904	1
36.27027322404372	7822	1
36.284207650273224	4000	1
36.3548087431694	8752	1
36.356229508196726	710	1
36.37825136612022	3874	1
36.39	5808	1
36.400874316939884	6704	1
36.41185792349727	1720	1
36.42196721311475	1809	1
36.42393442622951	6773	1
36.42442622950819	7868	1
36.43437158469945	7264	1
36.45863387978142	8858	1
36.45912568306011	2893	1
36.47786885245901	154	1
36.479234972677595	2726	1
36.48530054644809	5829	1
36.487486338797815	128	1
36.48803278688525	5428	1
36.49245901639344	727	1
36.4979781420765	7954	1
36.52459016393443	8735	1
36.52650273224044	5454	1
36.52650273224044	4474	1
36.53426229508197	334	1
36.55431693989071	7970	1
36.565956284153	8218	1
36.57524590163934	6296	1
36.57699453551913	3430	1
36.58005464480874	9574	1
36.58879781420765	3365	1
36.60775956284153	3152	1
36.64715846994535	8753	1
36.653224043715845	6989	1
36.661420765027316	8966	1
36.66207650273224	9675	1
36.68557377049181	5717	1
36.68950819672131	9023	1
36.69153005464481	1067	1
36.69191256830601	9869	1
