67.40546448087431	4205	1
67.41639344262295	3755	1
67.42786885245901	8610	1
67.42841530054645	6532	1
67.43005464480875	1948	1
67.43333333333334	697	1
67.43989071038251	5636	1
67.4415300546448	5251	1
67.44918032786885	7627	1
67.45027322404371	2071	1
67.4551912568306	499	1
67.45792349726776	5178	1
67.47540983606558	181	1
67.47868852459017	3015	1
67.48688524590163	8012	1
67.4879781420765	121	1
67.49016393442623	9574	1
67.49125683060109	689	1
67.50655737704918	7400	1
67.51530054644809	8305	1
67.52295081967213	7961	1
67.52404371584699	9433	1
67.53825136612022	3761	1
67.55081967213115	1352	1
67.56010928961749	7676	1
67.57377049180329	2137	1
67.57650273224043	4302	1
67.6087431693989	5438	1
67.61092896174864	3009	1
67.61693989071038	6320	1
67.62021857923497	8423	1
67.624043715847	1640	1
67.63333333333334	8224	1
67.63770491803278	6400	1
67.651912568306	5312	1
67.65573770491804	7200	1
67.66666666666666	7522	1
67.66885245901639	9302	1
67.67103825136613	5491	1
67.68251366120218	1691	1
67.69234972677596	6213	1
67.73114754098361	8428	1
67.73606557377049	8993	1
67.73715846994536	3570	1
67.74644808743169	6932	1
67.75683060109289	974	1
67.75792349726775	7379	1
67.75846994535519	725	1
67.7639344262295	5117	1
67.77540983606558	9130	1
67.7775956284153	1722	1
67.79726775956284	6499	1
67.81256830601093	3703	1
67.83934426229509	2692	1
67.84207650273224	1233	1
67.8535519125683	3251	1
67.8551912568306	4592	1
67.85737704918033	4777	1
67.86229508196722	6931	1
67.86284153005464	8172	1
67.8672131147541	8600	1
67.87049180327868	2113	1
67.875956284153	7158	1
67.89890710382514	3793	1
67.89890710382514	4949	1
67.89945355191257	5089	1
67.91092896174864	335	1
67.92021857923497	1307	1
67.93387978142076	1633	1
67.9377049180328	9916	1
67.94043715846995	6658	1
67.94426229508197	6081	1
67.96284153005465	8932	1
67.96502732240437	1302	1
67.9672131147541	756	1
67.97158469945354	508	1
67.99836065573771	3074	1
67.99945355191257	9448	1
68.00655737704918	4105	1
68.01147540983607	998	1
68.02568306010929	6088	1
68.02568306010929	7300	1
68.05136612021857	479	1
68.05245901639344	2765	1
68.05901639344262	3931	1
68.06775956284153	4282	1
68.06994535519125	470	1
68.06994535519125	5714	1
68.10437158469945	9614	1
68.10491803278688	2133	1
68.13715846994535	5805	1
68.13715846994535	4371	1
68.13825136612022	4673	1
68.14972677595628	943	1
68.1655737704918	5053	1
68.17978142076502	9907	1
68.19016393442622	8462	1
68.2087431693989	8666	1
68.22568306010929	8530	1
68.23551912568306	3861	1
68.23551912568306	4742	1
68.25464480874317	1979	1
68.26065573770492	1649	1
68.26338797814208	9271	1
68.27431693989071	2004	1
68.2775956284153	8814	1
68.28633879781421	5554	1
68.29289617486339	7405	1
68.29781420765028	8886	1
68.30273224043715	7987	1
68.30437158469945	4567	1
68.30983606557378	8351	1
68.3120218579235	3075	1
68.31366120218578	125	1
68.31693989071037	3685	1
68.33224043715846	663	1
68.33715846994535	4905	1
68.33989071038252	3069	1
68.34207650273224	967	1
68.35956284153005	8865	1
68.36065573770492	9654	1
68.36065573770492	171	1
68.36284153005464	1090	1
68.36939890710383	9288	1
68.37213114754098	8031	1
68.38907103825137	9110	1
68.39016393442623	8408	1
68.4256830601093	7367	1
68.43169398907104	5260	1
68.44863387978143	6828	1
68.46065573770493	2629	1
68.47049180327869	8687	1
68.49344262295082	5719	1
68.4983606557377	4726	1
68.52021857923498	2686	1
68.52896174863388	4810	1
68.5448087431694	3048	1
68.55519125683061	9332	1
68.55846994535518	4185	1
68.56010928961749	4382	1
68.56065573770492	2491	1
68.57103825136613	2738	1
68.59508196721312	3690	1
68.60109289617488	7417	1
68.60218579234972	2925	1
68.60601092896174	4068	1
68.60819672131147	2342	1
68.60819672131147	1538	1
68.61803278688524	5052	1
68.62786885245902	3969	1
68.63825136612022	5257	1
68.64043715846995	749	1
68.64098360655738	6788	1
68.65300546448087	728	1
68.65409836065574	9606	1
68.67978142076502	8150	1
68.68251366120218	1369	1
68.6863387978142	4549	1
68.69453551912568	1542	1
68.70327868852459	3402	1
68.70491803278689	2719	1
68.72459016393442	6443	1
68.7415300546448	2505	1
68.7551912568306	2186	1
68.75956284153006	3488	1
68.76557377049181	6826	1
68.76612021857923	1451	1
68.77431693989071	4526	1
68.77650273224043	7470	1
68.78469945355191	7985	1
68.79617486338798	8075	1
68.80382513661202	2857	1
68.80765027322404	2662	1
68.8120218579235	1330	1
68.81857923497267	3898	1
68.8224043715847	3234	1
68.83224043715846	8461	1
68.84043715846995	6266	1
68.84426229508198	2119	1
68.84535519125683	4797	1
68.85136612021857	8757	1
68.8568306010929	1251	1
68.87377049180328	5207	1
68.87486338797814	2212	1
68.88469945355192	8350	1
68.88469945355192	5623	1
68.88469945355192	8918	1
68.89398907103825	1827	1
68.92240437158469	4120	1
68.92786885245901	8243	1
68.92786885245901	9165	1
68.93060109289618	4771	1
68.9311475409836	3756	1
68.93497267759564	5319	1
68.93715846994535	318	1
68.94535519125684	324	1
68.94590163934427	6630	1
68.96393442622951	6839	1
68.97377049180328	7490	1
68.97978142076504	6976	1
68.98907103825137	6784	1
68.99234972677596	5967	1
68.99890710382513	9598	1
69.01147540983605	8481	1
69.02295081967213	5058	1
69.0327868852459	6338	1
69.04644808743168	482	1
69.04808743169399	6034	1
69.05792349726775	2899	1
69.06557377049181	9244	1
69.09289617486338	6880	1
69.09890710382514	178	1
69.09890710382514	1206	1
69.10054644808744	4109	1
69.1311475409836	2923	1
69.14207650273224	3541	1
69.15628415300546	9222	1
69.1584699453552	3567	1
69.16229508196722	7687	1
69.17103825136611	6936	1
69.17595628415302	4311	1
69.17704918032787	9397	1
69.1863387978142	8453	1
69.18743169398907	1473	1
69.20163934426229	9212	1
69.2087431693989	5573	1
69.21256830601092	1179	1
69.21366120218579	9953	1
69.22513661202186	3406	1
69.24972677595629	7202	1
69.24972677595629	5267	1
69.25901639344262	1677	1
69.27213114754097	9536	1
69.29234972677595	1417	1
69.30327868852459	1971	1
69.31693989071037	9364	1
69.3224043715847	4931	1
69.32513661202186	9629	1
69.32950819672132	5352	1
69.35027322404372	5479	1
69.3655737704918	9363	1
69.37267759562842	870	1
69.37486338797815	3979	1
69.39453551912568	3345	1
69.40054644808744	8845	1
69.41693989071038	741	1
69.43060109289618	172	1
69.43879781420765	7945	1
69.44371584699454	5540	1
69.4551912568306	7386	1
69.46666666666665	9449	1
69.47103825136611	4826	1
69.47322404371585	8890	1
69.475956284153	680	1
69.48306010928961	985	1
69.48852459016393	9670	1
69.49562841530056	1587	1
69.49617486338798	453	1
69.51256830601092	3522	1
69.52076502732241	7881	1
69.52295081967213	4416	1
69.54699453551912	4782	1
69.57868852459016	1932	1
69.58087431693988	3089	1
69.58251366120219	2230	1
69.6136612021858	9905	1
69.61803278688524	2070	1
69.62021857923497	2032	1
69.6311475409836	3563	1
69.6327868852459	456	1
69.65901639344263	3417	1
69.66666666666666	6966	1
69.66939890710383	2483	1
69.67267759562841	827	1
69.67267759562841	5715	1
69.68142076502731	2553	1
69.68907103825137	7445	1
69.69234972677596	690	1
69.69398907103825	7495	1
69.70601092896175	6302	0
69.71092896174862	7179	1
69.71475409836066	3098	1
69.71584699453551	4583	1
69.72459016393442	4807	1
69.72568306010928	7774	1
69.75300546448088	2193	1
69.76010928961749	2181	1
69.77486338797814	8194	1
69.77704918032786	7805	1
69.79508196721312	8634	1
69.79890710382514	2218	1
69.80382513661202	9641	1
69.8136612021858	4093	1
69.81639344262294	2932	1
69.82131147540983	9032	1
69.82732240437159	7069	1
69.8327868852459	9867	1
69.83551912568306	1351	1
69.8415300546448	7565	1
69.8584699453552	7494	1
69.87213114754098	7353	1
69.87595628415299	3341	1
69.87704918032786	1585	1
69.88415300546448	2947	1
69.88524590163935	8643	1
69.8879781420765	4433	1
69.89344262295081	177	1
69.89945355191257	8556	1
69.90437158469946	450	1
69.90546448087433	8999	1
69.9087431693989	753	1
69.91202185792349	3877	1
69.92622950819671	3352	1
69.92786885245901	2338	1
69.93715846994535	9469	1
69.93989071038251	695	1
69.94426229508197	5261	1
69.9497267759563	5842	1
69.98688524590163	6734	1
69.98907103825137	3860	1
69.99071038251365	6064	1
69.99508196721312	6857	1
70.0	6322	1
70.00327868852459	8677	1
70.02732240437157	8086	1
70.03497267759563	771	1
70.04535519125683	3067	1
70.04535519125683	3730	1
70.06666666666666	1065	1
70.07650273224043	8274	1
70.08032786885246	6740	1
70.09125683060108	4779	1
70.09180327868852	3540	1
70.10601092896174	7819	1
70.10928961748634	3392	1
70.11748633879782	5172	1
70.12185792349726	1953	1
70.13005464480875	1454	1
70.13224043715847	2577	1
70.13715846994535	5949	1
70.14043715846995	2727	1
70.14426229508197	4304	1
70.16338797814208	1096	1
70.18688524590164	5020	1
70.20109289617486	2835	1
70.22786885245901	3389	1
70.22950819672131	4581	1
70.2327868852459	174	1
70.23497267759564	3163	1
70.23825136612022	2655	1
70.23989071038251	2009	1
70.24535519125683	2103	1
70.24754098360656	151	1
70.25846994535519	5626	1
70.27049180327867	4591	1
70.27103825136611	6473	1
70.27103825136611	2194	1
70.28579234972676	7937	1
70.29344262295082	2087	1
70.29617486338798	8803	1
70.29781420765028	8285	1
70.30163934426228	6537	1
70.30327868852459	6789	1
70.3054644808743	5303	1
70.33005464480875	687	1
70.33770491803278	3714	1
70.35792349726776	1126	1
70.3688524590164	2417	1
70.3688524590164	2879	1
70.37158469945355	8115	1
70.375956284153	401	1
70.38688524590164	442	1
70.3896174863388	7584	1
70.40765027322404	7268	1
70.4153005464481	3610	1
70.41693989071038	9719	1
70.41803278688525	1641	1
70.42295081967212	3812	1
70.4327868852459	8878	1
70.43989071038251	9495	1
70.44808743169399	7105	1
70.45573770491802	4922	1
70.49289617486339	2154	1
70.49289617486339	159	1
70.49508196721312	7284	1
70.50819672131148	8566	1
70.51092896174863	4877	1
70.51420765027322	579	1
70.52677595628415	1099	1
70.53333333333333	3791	1
70.53551912568305	4613	1
70.53879781420765	8158	1
70.54207650273224	6197	1
70.54426229508196	2671	1
70.54754098360655	1829	1
70.55027322404372	7822	1
70.55628415300546	1212	1
70.55901639344262	9378	1
70.56939890710383	5118	1
70.57103825136612	5356	1
70.59836065573771	4070	1
70.6415300546448	8101	1
70.64754098360656	6835	1
70.65737704918033	5698	1
70.66229508196722	528	1
70.66284153005465	3231	1
70.675956284153	2221	1
70.69125683060109	7234	1
70.69562841530053	3865	1
70.69617486338797	1427	1
70.70710382513661	5002	1
70.72622950819671	4408	1
70.73770491803279	6184	1
70.75846994535519	3400	1
70.76994535519127	3298	1
70.7775956284153	4325	1
70.81420765027323	3852	1
70.81803278688524	661	1
70.81803278688524	2536	1
70.82896174863389	371	1
70.84480874316941	6295	1
70.85136612021857	9401	1
70.8688524590164	5945	1
70.88142076502731	2462	0
70.90054644808743	1021	1
70.91420765027323	7735	1
70.92295081967212	9507	1
70.92786885245901	9528	1
70.92841530054645	7283	1
70.93169398907104	2613	1
70.94808743169399	906	1
70.95136612021858	1324	1
70.95191256830601	1399	1
70.95245901639343	1107	1
70.95464480874317	9565	1
70.9551912568306	1214	1
70.95628415300546	4976	1
70.96393442622951	8349	1
70.96885245901639	6576	1
70.97704918032787	3709	1
70.98306010928961	4384	1
70.98524590163933	6132	1
70.99508196721312	8301	1
71.0	1215	1
71.01857923497268	5474	1
71.024043715847	9663	1
71.02677595628415	561	1
71.02896174863388	3765	1
71.03989071038252	3934	1
71.04098360655738	6623	1
71.04316939890711	6917	1
71.05245901639344	7187	1
71.08087431693988	3510	1
71.10109289617486	5219	1
71.10601092896174	3303	1
71.10983606557377	2064	1
71.11803278688525	1346	1
71.12786885245902	5317	1
71.13060109289617	2607	1
71.13989071038252	9616	1
71.1431693989071	8283	1
71.15136612021857	5271	1
71.1584699453552	8295	1
71.1601092896175	4184	1
71.16885245901639	7878	1
71.16994535519126	8790	1
71.17103825136611	1353	1
71.17540983606557	2030	1
71.19289617486339	823	1
71.19289617486339	2111	1
71.20382513661202	9520	1
71.21147540983605	1723	1
71.22021857923498	5449	1
71.22622950819671	7738	1
71.23224043715847	3343	1
71.24918032786886	1878	1
71.25191256830601	5576	1
71.25300546448088	8765	1
71.25409836065575	8341	1
71.26229508196721	846	1
71.26612021857923	1533	1
71.27486338797814	819	1
71.2863387978142	5463	1
71.2879781420765	8607	1
71.31912568306011	2933	1
71.324043715847	861	1
71.32950819672132	7049	1
71.34590163934426	7523	1
71.36612021857923	2886	1
71.39562841530054	4529	1
71.40218579234973	51	1
71.40601092896175	7050	1
71.40983606557377	6225	0
71.41693989071038	4537	1
71.4207650273224	5615	1
71.42131147540984	5904	1
71.4311475409836	5974	1
71.43333333333334	6111	1
71.44043715846993	9250	1
71.44426229508197	8885	1
71.44808743169399	8084	1
71.44918032786886	9963	1
71.44918032786886	6768	1
71.46010928961749	8927	1
71.46502732240438	613	1
71.475956284153	1484	1
71.4879781420765	5850	1
71.49125683060109	4395	1
71.49617486338798	7834	1
71.49945355191257	7191	1
71.49999999999999	757	1
71.5120218579235	7448	1
71.53333333333333	4170	1
71.53606557377049	382	1
71.55519125683061	6403	1
71.5655737704918	6881	1
71.57213114754099	9423	1
71.58524590163934	8804	1
71.5896174863388	955	1
71.61147540983606	3560	1
71.61584699453552	8148	1
71.62732240437158	26	1
71.62732240437158	5049	1
71.6502732240437	1516	1
71.65300546448087	2316	1
71.65573770491802	5243	1
71.66284153005465	9181	1
71.67704918032787	6117	1
71.68251366120218	9649	1
71.68688524590164	326	1
71.69016393442622	9180	1
71.69781420765027	5823	1
71.70218579234972	735	1
71.70928961748635	6456	1
71.71693989071038	8912	1
71.73333333333333	8815	1
71.79890710382514	8591	1
71.80382513661202	5671	1
71.8054644808743	2709	1
71.80710382513661	5565	1
71.81092896174863	4166	1
71.81147540983606	3919	1
71.81693989071037	3016	1
71.81967213114754	3413	1
71.83333333333333	3373	1
71.84043715846994	5099	1
71.84863387978142	156	1
71.84918032786885	4594	1
71.8502732240437	1913	1
71.851912568306	7684	1
71.87103825136612	1110	1
71.87213114754098	5033	1
71.87704918032787	4974	1
71.89945355191257	434	1
71.90054644808743	1824	1
71.90109289617486	6552	1
71.90601092896175	3305	1
71.90601092896175	3779	1
71.91038251366119	8167	1
71.91147540983606	4131	1
71.91366120218579	1413	1
71.92622950819671	5467	1
71.9497267759563	6893	1
71.9535519125683	4169	1
71.96393442622951	5338	1
71.96994535519124	1115	1
71.97267759562841	2771	1
71.98196721311476	7940	1
71.99398907103826	9380	1
71.99836065573771	6503	1
72.00327868852459	4189	1
72.00928961748635	8702	1
72.02185792349727	8336	1
72.02786885245902	8442	1
72.03497267759562	7690	1
72.09180327868852	865	1
72.09726775956284	7792	1
72.09726775956284	779	1
72.09890710382514	6672	1
72.1032786885246	789	1
72.10928961748634	4313	1
72.10983606557377	5041	1
72.12349726775956	1155	1
72.1415300546448	7995	1
72.1497267759563	6900	1
72.15409836065574	8794	1
72.15573770491802	5084	1
72.16065573770491	58	1
72.17540983606557	9711	1
72.17704918032787	3013	1
72.17868852459017	9290	1
72.18032786885246	4886	1
72.18142076502731	3189	1
72.18196721311475	3295	1
72.18907103825137	7404	1
72.20054644808742	2520	1
72.2103825136612	8473	1
72.22349726775957	1984	1
72.22677595628414	8749	1
72.23005464480873	5570	1
72.25901639344262	4812	1
72.29289617486339	9540	1
72.34043715846994	3844	1
72.3502732240437	2939	1
72.35409836065574	799	1
72.35409836065574	4750	1
72.35409836065574	2443	1
72.35792349726776	1274	1
72.37814207650273	7956	1
72.38087431693988	4790	1
72.3967213114754	4222	1
72.40601092896175	8777	1
72.40928961748634	1013	1
72.41693989071038	859	1
72.42677595628415	2895	1
72.43497267759562	4498	1
72.44371584699454	6094	1
72.45191256830601	978	1
72.46502732240437	6867	1
72.47158469945354	5189	1
72.47431693989071	1714	1
72.48142076502732	9226	1
72.48142076502732	5869	1
72.50874316939891	817	1
72.54316939890711	6565	1
72.54371584699454	1702	1
72.54590163934425	5325	1
72.5622950819672	795	1
72.56502732240436	3639	1
72.5672131147541	4083	1
72.56994535519125	8759	1
72.5792349726776	5256	1
72.58251366120219	9927	1
72.59180327868852	6381	1
72.59289617486338	8109	1
72.59344262295082	7941	1
72.60928961748634	9695	1
72.62568306010928	5817	1
72.65409836065574	8426	1
72.65628415300546	6968	1
72.66120218579235	4840	1
72.66284153005465	358	1
72.66502732240437	7274	1
72.68087431693989	5650	1
72.68415300546448	3227	1
72.69617486338798	5240	1
72.69999999999999	3968	1
72.70437158469946	3475	1
72.70546448087431	15	1
72.7103825136612	1312	1
72.7224043715847	1147	1
72.72622950819672	2903	1
72.72786885245901	2261	1
72.73169398907103	2516	1
72.73879781420766	7765	1
72.74863387978142	6140	1
72.74918032786886	3792	1
72.78306010928962	3635	1
72.80765027322404	3063	1
72.81475409836067	5591	1
72.84535519125683	5492	1
72.84699453551913	2214	1
72.848087431694	3062	1
72.851912568306	6118	1
72.85573770491803	8620	1
72.86557377049179	6710	1
72.87868852459016	7591	1
72.8896174863388	461	1
72.90218579234973	9687	1
72.90819672131148	126	1
72.91530054644808	2014	1
72.92513661202184	8233	1
72.92568306010928	1810	1
72.94098360655737	7753	1
72.97267759562841	9962	1
72.97431693989071	6833	1
72.97540983606557	722	1
73.01092896174863	412	1
73.01584699453551	1140	1
73.01803278688524	4305	1
73.02185792349727	3172	1
73.02459016393443	4620	1
73.03060109289616	8485	1
73.06502732240436	11	1
73.06775956284153	2176	1
73.0846994535519	1895	1
73.09398907103825	5747	1
73.09398907103825	2921	1
73.10928961748634	6847	1
73.12131147540983	7254	1
73.13879781420765	6672	0
73.1398907103825	9586	1
73.19071038251366	9404	1
73.19781420765027	49	1
73.19781420765027	8097	1
73.19781420765027	5215	1
73.20983606557377	5920	1
73.21967213114753	3816	1
73.22185792349727	6705	1
73.2224043715847	658	1
73.2344262295082	5929	1
73.24480874316939	7340	1
73.24863387978142	8679	1
73.26229508196721	813	1
73.26994535519125	6879	1
73.26994535519125	9679	1
73.29016393442622	2930	1
73.30437158469945	2937	1
73.30601092896174	1855	1
73.31693989071039	1774	1
73.31857923497267	9456	1
73.33770491803278	7450	1
73.34316939890711	5195	1
73.35300546448087	8595	1
73.35464480874316	1846	1
73.35464480874316	7900	1
73.35792349726776	1809	1
73.36502732240436	632	1
73.36612021857923	7830	1
73.37814207650274	588	1
73.38087431693988	6662	1
73.39016393442623	4746	1
73.3928961748634	6183	1
73.3928961748634	899	1
73.41038251366119	9709	1
73.41639344262295	8813	1
73.43060109289617	3787	1
73.4393442622951	272	1
73.46284153005465	2927	1
73.47103825136611	9282	1
73.48469945355191	7623	1
73.49289617486339	1083	1
73.50655737704918	7820	1
73.5136612021858	7168	1
73.52349726775957	396	1
73.52568306010929	4289	1
73.52622950819672	5587	1
73.53005464480874	513	1
73.57540983606557	1117	1
73.5950819672131	5704	1
73.5967213114754	3102	1
73.60491803278688	9439	1
73.60601092896175	4763	1
73.6087431693989	1974	1
73.61639344262295	3414	1
73.624043715847	5885	1
73.63060109289617	8553	1
73.63497267759563	9057	1
73.6360655737705	7124	1
73.63770491803278	3725	1
73.63825136612022	8146	1
73.64098360655737	4464	1
73.66065573770491	584	1
73.68087431693989	6659	1
73.68360655737705	6460	1
73.70163934426229	7794	1
73.70765027322405	8420	1
73.70874316939891	7028	1
73.7120218579235	3985	1
73.71311475409836	2280	1
73.71748633879781	229	1
73.74535519125682	626	1
73.76775956284153	7888	1
73.78032786885245	8906	1
73.78524590163934	2418	1
73.79508196721311	734	1
73.80109289617486	7757	1
73.8103825136612	8205	1
73.81256830601093	148	1
73.81530054644809	973	1
73.84043715846994	6911	1
73.87486338797814	192	1
73.87486338797814	2995	1
73.89234972677596	8601	1
73.90874316939892	780	1
73.91147540983606	1153	1
73.92295081967214	3128	1
73.9393442622951	6735	1
73.95355191256832	2112	1
73.96174863387978	2687	1
73.97540983606557	7307	1
73.98251366120219	3339	1
73.98579234972676	5927	1
73.9863387978142	7299	1
73.99289617486339	8400	1
74.00928961748635	9980	1
74.01256830601093	9207	1
74.02513661202185	4679	1
74.02677595628415	6660	1
74.03879781420765	857	1
74.05300546448088	9148	1
74.05355191256831	8018	1
74.0622950819672	9992	1
74.07049180327868	4456	1
74.07431693989072	5043	1
74.08524590163934	3353	1
74.08633879781421	4132	1
74.09180327868852	9975	1
74.11475409836065	5898	1
74.12021857923497	8352	1
74.13060109289617	4562	1
74.1327868852459	9415	1
74.14480874316939	7411	1
74.18524590163933	8935	1
74.20273224043716	68	1
74.20601092896175	1002	1
74.22295081967214	3795	1
74.22786885245903	7054	1
74.23169398907103	8	1
74.23715846994536	5364	1
74.23825136612022	6084	1
74.24153005464481	886	1
74.25464480874317	7348	1
74.25956284153004	4160	1
74.25956284153004	291	1
74.26284153005464	141	1
74.26775956284153	2548	1
74.26830601092897	6217	1
74.27814207650273	8203	1
74.28142076502732	9062	1
74.28524590163934	8784	1
74.28524590163934	2999	1
74.28743169398908	4476	1
74.30273224043717	8691	1
74.30819672131148	3678	1
74.32896174863389	1269	1
74.33606557377048	7671	1
74.34754098360656	9935	1
74.348087431694	6695	1
74.36120218579235	8902	1
74.38743169398907	660	1
74.38743169398907	1109	1
74.40382513661203	1478	1
74.41857923497268	878	1
74.42185792349727	1	1
74.42786885245901	3409	1
74.43169398907104	8342	1
74.43497267759562	3504	1
74.44207650273223	6269	1
74.44426229508196	3750	1
74.44590163934426	8444	1
74.45027322404371	3158	1
74.45245901639345	3217	1
74.4672131147541	6797	1
74.46775956284154	6129	1
74.47704918032787	6935	1
74.4775956284153	4127	1
74.47923497267759	1200	1
74.48251366120219	8888	1
74.48306010928962	3623	1
74.4879781420765	2269	1
74.49125683060109	4300	1
74.49617486338798	7599	1
74.5	778	1
74.50109289617487	7598	1
74.50273224043715	8773	1
74.50491803278688	7618	1
74.50710382513661	4110	1
74.50765027322404	5672	1
74.50819672131148	2343	1
74.51475409836065	1008	1
74.51857923497268	7133	1
74.5207650273224	1549	1
74.52513661202185	5144	1
74.52622950819672	3220	1
74.52677595628415	5812	1
74.5327868852459	9123	1
74.5327868852459	9002	1
74.54098360655738	4653	1
74.54262295081968	8598	1
74.5448087431694	3145	1
74.54754098360655	3279	1
74.5502732240437	3321	1
74.5551912568306	8651	1
74.55737704918033	7022	1
74.56010928961749	3906	1
74.5655737704918	109	1
74.56612021857923	2802	1
74.5688524590164	2502	1
74.57595628415301	2363	1
74.57978142076502	1168	1
74.58579234972677	8961	1
74.58743169398907	266	1
74.59398907103825	7879	1
74.59562841530054	3275	1
74.59562841530054	1036	1
74.59726775956284	7633	1
74.60819672131147	5007	1
74.61693989071038	2452	1
74.62240437158471	2090	1
74.6295081967213	4625	1
74.6311475409836	5887	1
74.63715846994536	4693	1
74.63934426229507	336	1
74.6415300546448	864	1
74.64480874316939	7560	1
74.64590163934426	4874	1
74.64754098360656	8449	1
74.64863387978143	8403	1
74.65136612021858	3644	1
74.65191256830602	8126	1
74.65245901639345	6436	1
74.65519125683059	8254	1
74.65573770491802	3240	1
74.66065573770491	3555	1
74.67486338797814	9457	1
74.67540983606557	6434	1
74.69125683060109	3960	1
74.69344262295083	7821	1
74.69562841530055	8246	1
74.70382513661202	2206	1
74.7120218579235	3410	1
74.71584699453551	8469	1
74.72841530054646	501	1
74.7311475409836	6646	1
74.73333333333333	8594	1
74.73879781420766	1676	1
74.74262295081968	3301	1
74.74480874316939	9334	1
74.75081967213114	9048	1
74.76393442622951	5667	1
74.77322404371586	215	1
74.775956284153	7009	1
74.78196721311475	5640	1
74.78251366120219	549	1
74.79562841530054	6656	1
74.80765027322404	4988	1
74.80819672131148	3951	1
74.81092896174863	6643	1
74.81530054644809	637	1
74.81748633879782	1584	1
74.82459016393442	9792	1
74.82622950819672	8210	1
74.83114754098361	5405	1
74.83333333333334	9361	1
74.8398907103825	5246	1
74.85081967213114	413	1
74.8535519125683	9555	1
74.8568306010929	4216	1
74.87049180327868	7962	1
74.88688524590164	2321	1
74.89016393442623	7742	1
74.89071038251366	5250	1
74.89071038251366	6678	1
74.89726775956284	9850	1
74.89890710382514	8864	1
74.89945355191256	1912	1
74.90382513661203	2549	1
74.90601092896175	2151	1
74.90983606557377	5989	1
74.9103825136612	5480	1
74.91420765027321	4393	1
74.91967213114754	3589	1
74.91967213114754	2420	1
74.92786885245901	5269	1
74.93060109289617	2752	1
74.93169398907104	1612	1
74.94754098360656	6380	1
74.94863387978143	9463	1
74.97540983606557	7574	1
74.98360655737706	6091	1
74.99180327868852	2610	1
74.99289617486339	2788	1
74.99289617486339	740	1
75.00546448087431	3001	1
75.00765027322404	994	1
75.01803278688524	7327	1
75.01857923497268	8543	1
75.0191256830601	7816	1
75.01967213114753	3155	1
75.02841530054646	1689	1
75.03060109289618	5543	1
75.03114754098361	6721	1
75.03879781420765	2865	1
75.04153005464481	5174	1
75.04153005464481	4320	1
75.0568306010929	8910	1
75.0584699453552	7278	1
75.06065573770492	1544	1
75.06502732240436	446	1
75.06612021857923	8820	1
75.07267759562842	4513	1
75.08032786885245	6162	1
75.08852459016394	202	1
75.0912568306011	2883	1
75.0967213114754	8076	1
75.10218579234973	1812	1
75.10765027322405	7903	1
75.10819672131147	1337	1
75.12295081967214	102	1
75.1327868852459	8030	1
75.1360655737705	9133	1
75.1377049180328	4800	1
75.148087431694	5537	1
75.15191256830602	8740	1
75.16338797814208	2266	1
75.17540983606557	2106	1
75.18142076502733	3948	1
75.19234972677596	9560	1
75.20163934426229	9863	1
75.21530054644808	3264	1
75.21584699453551	138	1
75.21803278688525	9382	1
75.22786885245903	560	1
75.22841530054646	9090	1
75.23169398907103	6261	1
75.24371584699455	5265	1
75.24371584699455	80	1
75.24644808743169	8207	1
75.24808743169399	1116	1
75.25409836065573	5544	1
75.26666666666667	8160	1
75.27267759562842	2264	1
75.27540983606556	1944	1
75.275956284153	8280	1
75.28196721311475	5135	1
75.2896174863388	4450	1
75.29562841530054	4082	1
75.3	9639	1
75.30819672131148	4401	1
75.31256830601093	2823	1
75.31967213114754	7887	1
75.32732240437159	7068	1
75.33169398907104	6595	1
75.33387978142078	7296	1
75.34699453551913	5216	1
75.34754098360656	9829	1
75.35409836065573	3688	1
75.36939890710381	1422	1
75.37267759562842	6517	1
75.3775956284153	7391	1
75.38524590163934	7715	1
75.4032786885246	9344	1
75.40655737704918	9301	1
75.41584699453551	928	1
75.41803278688525	4081	1
75.4224043715847	809	1
75.42896174863387	8736	1
75.43497267759562	5439	1
75.45464480874317	7943	1
75.45683060109289	9432	1
75.45737704918032	938	1
75.47103825136612	1546	1
75.50655737704918	5085	1
75.50874316939891	3940	1
75.52459016393442	3533	1
75.52622950819672	1415	1
75.53224043715848	1139	1
75.54590163934427	6169	1
75.55191256830601	9686	1
75.56065573770492	8464	1
75.56939890710382	7250	1
75.60710382513662	6951	1
75.60874316939889	3723	1
75.61092896174863	5767	1
75.61967213114754	3401	1
75.6398907103825	9482	1
75.6464480874317	5220	1
75.65245901639345	9012	1
75.65355191256832	9772	1
75.65901639344261	2980	1
75.66338797814208	849	1
75.6639344262295	7206	1
75.67868852459017	5612	1
75.68415300546447	6563	1
75.69016393442622	6265	1
75.70163934426229	4257	1
75.70437158469944	9407	1
75.70983606557377	4927	1
75.72131147540983	7010	1
75.7311475409836	424	1
75.74262295081968	5390	1
75.74535519125682	4711	1
75.75136612021858	8266	1
75.77322404371586	196	1
75.78032786885245	1123	1
75.79398907103824	7513	1
75.79890710382513	1605	1
75.81475409836065	8416	1
75.82021857923498	5483	1
75.82295081967213	6124	1
75.82513661202185	5427	1
75.85027322404372	7942	1
75.8655737704918	9393	1
75.87103825136612	5837	1
75.8743169398907	1786	1
75.87868852459017	7569	1
75.88524590163934	8213	1
75.88524590163934	8096	1
