69.11147540983606	3762	1
69.11420765027323	831	1
69.1224043715847	6611	1
69.1344262295082	311	1
69.13661202185791	1497	1
69.14371584699454	6805	1
69.1448087431694	1884	1
69.15081967213114	1760	1
69.1551912568306	9242	1
69.15737704918033	4710	1
69.16775956284152	5515	1
69.17431693989072	1204	1
69.18469945355191	8716	1
69.1879781420765	8250	1
69.19453551912568	8721	1
69.19562841530055	3005	1
69.2	79	1
69.20218579234972	1113	1
69.20819672131148	8730	1
69.20928961748633	4872	1
69.22076502732241	7681	1
69.25300546448088	7713	1
69.2688524590164	3557	1
69.27814207650273	8852	1
69.2808743169399	459	1
69.29945355191256	3010	1
69.30382513661202	6439	1
69.31311475409836	2205	1
69.32295081967213	1944	1
69.33989071038252	4668	1
69.34316939890711	3027	1
69.34808743169398	4124	1
69.34863387978142	9543	1
69.3655737704918	5556	1
69.36775956284153	6377	1
69.37322404371585	2576	1
69.37650273224043	2481	1
69.37759562841529	9469	1
69.3863387978142	3420	1
69.39289617486338	9304	1
69.4	878	1
69.41202185792349	1215	1
69.41311475409836	2757	1
69.4311475409836	418	1
69.43715846994535	3984	1
69.44043715846995	3660	1
69.46338797814208	166	1
69.46775956284152	484	1
69.47377049180328	1315	1
69.47486338797815	5860	1
69.475956284153	6970	1
69.47814207650273	1774	1
69.48852459016393	9870	1
69.49562841530056	8031	1
69.50491803278689	8666	1
69.51693989071038	9443	1
69.52021857923498	6973	1
69.52841530054644	2762	1
69.53333333333333	6871	1
69.54262295081966	1928	1
69.54590163934425	3271	1
69.56338797814207	1959	1
69.56612021857923	3297	1
69.575956284153	9503	1
69.575956284153	8420	1
69.58196721311475	2270	1
69.58469945355192	325	1
69.58743169398907	9214	1
69.59289617486338	1637	1
69.59453551912569	8897	1
69.60491803278688	7342	1
69.62076502732239	5035	1
69.62513661202186	7638	1
69.63224043715847	7234	1
69.64207650273224	4377	1
69.64535519125684	1127	1
69.65027322404372	8035	1
69.66502732240437	1439	1
69.6704918032787	9791	1
69.67267759562841	3679	1
69.675956284153	7204	1
69.68087431693988	2683	1
69.69180327868852	1000	1
69.70437158469946	861	1
69.70546448087433	7913	1
69.70983606557377	741	1
69.71420765027322	4324	1
69.72021857923498	9732	1
69.74535519125683	534	1
69.74699453551912	5456	1
69.75355191256831	138	1
69.77377049180328	812	1
69.7775956284153	6989	1
69.78032786885247	8705	1
69.7896174863388	7833	1
69.79180327868852	9382	1
69.79836065573771	3078	1
69.80163934426228	5363	1
69.80273224043715	3093	1
69.80491803278689	3354	1
69.80655737704917	4605	1
69.81147540983606	4109	1
69.8120218579235	6435	1
69.81256830601093	1887	1
69.8311475409836	6536	1
69.83333333333333	6571	1
69.8344262295082	4669	1
69.83661202185792	9984	1
69.84371584699454	1067	1
69.86174863387977	8918	1
69.86775956284153	1187	1
69.88469945355192	8763	1
69.88524590163935	4541	1
69.88524590163935	2505	1
69.89398907103825	9700	1
69.90928961748634	8668	1
69.91256830601093	4478	1
69.9153005464481	9696	1
69.92021857923498	4151	1
69.92295081967212	7422	1
69.92677595628415	7905	1
69.93005464480875	3689	1
69.93715846994535	7454	1
69.93770491803278	5632	1
69.95027322404373	981	1
69.95628415300546	7044	1
69.96174863387978	1213	1
69.96557377049182	9584	1
69.97213114754098	9730	1
69.97868852459017	8049	1
69.98196721311474	6074	1
69.98743169398907	9938	1
69.9879781420765	2317	1
69.99617486338798	5616	1
69.9983606557377	2334	1
69.99890710382513	2826	1
70.00601092896174	6352	1
70.01038251366121	7217	1
70.0224043715847	8456	1
70.02677595628415	813	1
70.0431693989071	8142	1
70.04972677595629	9703	1
70.05081967213114	7640	1
70.05573770491803	9141	1
70.05956284153005	1949	1
70.0879781420765	6642	1
70.08907103825136	2591	1
70.09125683060108	4390	1
70.09180327868852	8492	1
70.0967213114754	3391	1
70.0967213114754	4050	1
70.09890710382514	1748	1
70.1016393442623	6695	1
70.11311475409836	6923	1
70.12076502732239	4105	1
70.1448087431694	7746	1
70.14699453551913	237	1
70.15245901639344	6076	1
70.15464480874317	2301	1
70.15737704918033	6992	1
70.16448087431694	9688	1
70.16502732240437	5656	1
70.16612021857922	3322	1
70.16830601092896	2029	1
70.17267759562841	9106	1
70.17377049180328	6576	1
70.17814207650274	797	1
70.18087431693988	5112	1
70.18743169398907	3546	1
70.19180327868852	8593	1
70.19289617486339	4809	1
70.21256830601092	4821	1
70.21584699453551	8329	1
70.22568306010928	3978	1
70.22841530054644	8476	1
70.23060109289617	5408	1
70.2431693989071	6759	1
70.24644808743169	5512	1
70.26065573770491	2024	1
70.26502732240438	7973	1
70.26612021857923	3724	1
70.26830601092897	4781	1
70.28360655737706	2401	1
70.2896174863388	35	1
70.29234972677595	8955	1
70.29890710382514	4658	1
70.30109289617485	9920	1
70.30491803278689	7885	1
70.30819672131148	1042	1
70.31639344262294	2955	1
70.32896174863389	6475	1
70.33934426229509	4840	1
70.34098360655737	4298	1
70.35027322404372	1059	1
70.351912568306	8550	1
70.36065573770492	2921	1
70.3688524590164	7529	1
70.37377049180328	2872	1
70.37431693989072	2079	1
70.375956284153	713	1
70.37704918032786	2796	1
70.38196721311475	6764	1
70.39071038251366	1843	1
70.39508196721312	9062	1
70.40437158469946	252	1
70.41202185792349	1431	1
70.41366120218579	23	1
70.41420765027323	1895	1
70.41584699453551	7912	1
70.42185792349726	3486	1
70.42295081967212	8871	1
70.42677595628415	2760	1
70.44918032786886	169	1
70.45300546448087	438	1
70.45737704918032	5099	1
70.45901639344262	65	1
70.46010928961749	6584	1
70.47377049180328	6144	1
70.47814207650273	5836	1
70.47978142076504	1524	1
70.4879781420765	979	1
70.4983606557377	6009	1
70.50928961748635	8348	1
70.51147540983607	4747	1
70.51366120218579	3740	1
70.51366120218579	3373	1
70.5207650273224	3061	1
70.52295081967213	2507	1
70.52841530054644	1149	1
70.52950819672131	790	1
70.53387978142077	7260	1
70.53770491803279	2041	1
70.54863387978142	8794	1
70.5622950819672	1654	1
70.56502732240438	4671	1
70.58469945355192	6166	1
70.58579234972677	3438	1
70.58743169398907	3511	1
70.58797814207651	1930	1
70.58907103825136	4475	1
70.59234972677595	6874	1
70.59781420765027	4226	1
70.59945355191257	8337	1
70.60491803278688	6039	1
70.60765027322404	1394	1
70.6087431693989	7790	1
70.6136612021858	5463	1
70.6136612021858	9494	1
70.63333333333334	4146	1
70.63606557377048	757	1
70.63770491803278	493	1
70.6415300546448	6423	1
70.6535519125683	8907	1
70.66120218579235	821	1
70.66939890710383	8020	1
70.67704918032787	7494	1
70.68142076502731	9652	1
70.69562841530053	6105	1
70.69890710382514	8869	1
70.70546448087431	6935	1
70.70874316939891	4196	1
70.71256830601092	8379	1
70.71693989071038	6379	1
70.72131147540983	2989	1
70.72786885245901	8813	1
70.74426229508197	9321	1
70.75355191256831	6735	1
70.77267759562841	2782	1
70.77486338797814	7483	1
70.78579234972676	1711	1
70.78907103825136	2410	1
70.79180327868852	4548	1
70.79398907103825	8455	1
70.79945355191258	4929	1
70.80710382513661	9198	1
70.82131147540983	194	1
70.83005464480875	949	1
70.84754098360655	2375	1
70.85409836065574	6767	1
70.86120218579235	5519	1
70.87158469945355	2673	1
70.88251366120218	2255	1
70.89071038251366	1674	1
70.89945355191257	8986	1
70.89945355191257	9752	1
70.90382513661203	8886	1
70.90983606557377	2238	1
70.91639344262295	7323	1
70.91693989071038	3306	1
70.91857923497268	8048	1
70.92677595628415	9360	1
70.93387978142077	4581	1
70.9344262295082	2434	1
70.93989071038251	1511	1
70.95027322404373	7272	1
70.95409836065573	5442	1
70.95792349726776	6385	1
70.96885245901639	4889	1
70.96994535519126	6327	1
70.9896174863388	2815	1
71.01311475409835	7514	1
71.01366120218579	4140	1
71.02295081967213	6153	1
71.02295081967213	985	1
71.03606557377049	5596	1
71.03661202185792	5027	1
71.04754098360655	2514	1
71.04918032786885	9736	1
71.0502732240437	637	1
71.05300546448088	6785	1
71.06174863387977	2706	1
71.06393442622951	7933	1
71.06830601092896	7614	1
71.07868852459016	236	1
71.08360655737705	2516	1
71.09016393442622	7203	1
71.10000000000001	5887	1
71.10382513661203	5820	1
71.10819672131147	4071	1
71.11147540983606	635	1
71.1136612021858	6428	1
71.11693989071038	47	1
71.11967213114754	6203	1
71.12349726775956	3627	1
71.13934426229508	1012	1
71.14043715846994	5869	1
71.14863387978143	2349	1
71.15136612021857	6488	1
71.1775956284153	8836	1
71.18306010928961	6123	1
71.18306010928961	8185	1
71.19398907103826	8311	1
71.19726775956283	1151	1
71.21967213114755	8101	1
71.22568306010928	4604	1
71.22896174863388	6656	1
71.2311475409836	5416	1
71.25081967213114	3167	1
71.25300546448088	5598	1
71.25355191256831	4702	1
71.26010928961749	3997	1
71.26448087431694	7700	1
71.27978142076503	5383	1
71.2896174863388	6213	1
71.30109289617486	4831	1
71.3153005464481	8534	1
71.31639344262294	3142	1
71.34098360655737	3824	1
71.3568306010929	2829	1
71.35956284153006	9373	1
71.3601092896175	825	1
71.36448087431694	1348	1
71.37322404371585	5657	1
71.38142076502731	1759	1
71.3896174863388	7954	1
71.39016393442624	2803	1
71.41639344262295	9338	1
71.4207650273224	5621	1
71.42732240437158	8624	1
71.43715846994536	9573	1
71.44754098360656	1526	1
71.4497267759563	2580	1
71.45901639344262	8598	1
71.46448087431695	8766	1
71.4655737704918	7043	1
71.47103825136611	7429	1
71.47158469945354	4280	1
71.48852459016393	4941	1
71.48907103825137	2220	1
71.49945355191257	1888	1
71.50655737704918	8488	1
71.50928961748635	3964	1
71.51530054644807	6979	1
71.5207650273224	6219	1
71.52950819672131	583	1
71.55136612021857	9866	1
71.5584699453552	9852	1
71.55901639344263	6042	1
71.57103825136612	82	1
71.57213114754099	5938	1
71.58196721311475	2993	1
71.58251366120219	176	1
71.59016393442622	8412	1
71.60054644808743	8105	1
71.6087431693989	1578	1
71.62021857923496	3433	1
71.62295081967213	810	1
71.62459016393443	5829	1
71.63606557377048	5384	1
71.63661202185791	7761	1
71.66284153005465	7329	1
71.66830601092896	8714	1
71.67431693989072	1826	1
71.68579234972677	1457	1
71.69781420765027	1782	1
71.70437158469946	872	1
71.70710382513661	3040	1
71.71748633879781	7241	1
71.72185792349727	5082	1
71.724043715847	2857	1
71.7311475409836	5498	1
71.74972677595629	4138	1
71.77213114754097	4426	1
71.77267759562841	5843	1
71.78087431693989	8385	1
71.78688524590163	5236	1
71.8054644808743	5077	1
71.81092896174863	5225	1
71.81256830601093	1590	1
71.81857923497267	6465	1
71.83169398907104	4884	1
71.83497267759562	986	1
71.84262295081967	1031	1
71.84590163934426	7269	1
71.85792349726776	104	1
71.86612021857923	3035	1
71.88251366120218	7378	1
71.8863387978142	1186	1
71.8879781420765	5019	1
71.89180327868853	3031	1
71.89180327868853	781	1
71.90218579234973	6173	1
71.90273224043716	2969	1
71.9032786885246	4998	1
71.90710382513662	1320	1
71.93825136612021	26	1
71.94207650273223	8737	1
71.95628415300546	1429	1
71.96994535519124	9466	1
71.97049180327868	6111	1
71.97267759562841	8434	1
71.97704918032787	6117	1
71.9792349726776	6165	1
71.98415300546448	6626	1
71.98852459016393	4678	1
71.98852459016393	9871	1
72.01311475409837	5930	1
72.02732240437159	321	1
72.03989071038252	3159	1
72.04207650273224	210	1
72.0606557377049	2791	1
72.06174863387977	8996	1
72.07431693989072	4055	1
72.08306010928962	1999	1
72.08797814207651	5148	1
72.08852459016394	6887	1
72.09562841530054	7895	1
72.09726775956284	9357	1
72.10109289617486	487	1
72.11639344262295	1225	1
72.12185792349726	4622	1
72.13005464480874	914	1
72.13060109289617	9686	1
72.13497267759564	8481	1
72.13551912568305	7525	1
72.13770491803278	1605	1
72.14043715846994	8682	1
72.15409836065574	9808	1
72.16010928961748	643	1
72.16229508196722	9641	1
72.16502732240438	1355	1
72.16830601092896	5333	1
72.16885245901639	7735	1
72.18469945355191	9826	1
72.18524590163933	8826	1
72.1879781420765	7888	1
72.19289617486339	1047	1
72.19890710382514	1490	1
72.20218579234972	708	1
72.20874316939891	5636	1
72.21202185792349	7212	1
72.21420765027322	6461	1
72.23224043715847	5818	1
72.24098360655738	3770	1
72.25683060109289	5652	1
72.26939890710383	4901	1
72.29071038251365	1208	1
72.29071038251365	9123	1
72.29672131147541	1613	1
72.30054644808743	5239	1
72.30655737704917	1264	1
72.3174863387978	8592	1
72.3224043715847	1362	1
72.33934426229509	2807	1
72.34098360655737	2443	1
72.3535519125683	8999	1
72.36502732240436	4675	1
72.37158469945355	5693	1
72.37322404371585	736	1
72.37431693989072	7484	1
72.37814207650273	9817	1
72.3896174863388	4866	1
72.3967213114754	124	1
72.39890710382514	7847	1
72.40218579234973	4565	1
72.40218579234973	486	1
72.41584699453551	5980	1
72.41748633879781	1177	1
72.41967213114755	4072	1
72.43060109289617	5469	1
72.43879781420765	2332	1
72.45409836065573	3213	1
72.45628415300546	4334	1
72.46065573770491	4670	1
72.46338797814208	6988	1
72.4688524590164	41	1
72.46939890710382	794	1
72.47103825136611	7138	1
72.47267759562841	9257	1
72.47868852459017	4758	1
72.47978142076504	499	1
72.48306010928962	618	1
72.48907103825137	9112	1
72.49726775956285	3744	1
72.50109289617485	3597	1
72.50218579234972	4759	1
72.50273224043715	2295	1
72.51092896174863	5994	1
72.5120218579235	4593	1
72.52568306010929	2199	1
72.53005464480873	8279	1
72.53989071038251	2294	1
72.55573770491803	2147	1
72.56830601092896	9755	1
72.59016393442623	1372	1
72.59289617486338	4923	1
72.59398907103825	1516	1
72.59617486338797	2009	1
72.6049180327869	2775	1
72.61420765027323	4490	1
72.61967213114755	7734	1
72.62076502732239	5771	1
72.62076502732239	7557	1
72.62349726775956	4027	1
72.62677595628415	9379	1
72.63005464480874	8108	1
72.63934426229508	7694	1
72.64371584699454	8256	1
72.64371584699454	6441	1
72.64535519125683	8139	1
72.65027322404372	6239	1
72.651912568306	9473	1
72.65628415300546	4713	1
72.66502732240437	6822	1
72.67103825136611	1171	1
72.6896174863388	2640	1
72.69071038251366	5166	1
72.69125683060109	192	1
72.6945355191257	1842	1
72.70382513661202	2110	1
72.71475409836064	345	1
72.724043715847	7362	1
72.72459016393444	8556	1
72.72732240437158	5092	1
72.73606557377049	6326	1
72.74207650273223	2027	1
72.74972677595629	7664	1
72.76393442622951	9963	1
72.7792349726776	509	1
72.77978142076502	7860	1
72.78360655737706	3219	1
72.78469945355192	3638	1
72.7879781420765	6906	1
72.79617486338798	4458	1
72.81311475409836	935	1
72.8207650273224	407	1
72.82185792349726	6931	1
72.8224043715847	5190	1
72.82349726775956	5801	1
72.82513661202185	9119	1
72.82732240437159	1954	1
72.82841530054645	7186	1
72.84098360655737	4325	1
72.8415300546448	5828	1
72.86557377049179	1242	1
72.8688524590164	8472	1
72.87103825136612	4342	1
72.87377049180328	5730	1
72.87486338797814	6311	1
72.87704918032787	8480	1
72.89180327868853	363	1
72.89234972677596	4649	1
72.89398907103825	5777	1
72.90437158469946	2175	1
72.90601092896175	4569	1
72.90655737704918	1596	1
72.91530054644808	3764	1
72.92349726775957	2973	1
72.92677595628415	2859	1
72.9377049180328	4996	1
72.94207650273223	74	1
72.94699453551912	8345	1
72.96502732240437	5825	1
72.96939890710384	9546	1
72.97814207650273	8747	1
72.9792349726776	7495	1
72.9792349726776	3208	1
72.98196721311476	7771	1
72.98415300546449	127	1
73.0224043715847	2167	1
73.02841530054646	6660	1
73.05355191256831	4418	1
73.0551912568306	1114	1
73.06120218579234	4586	1
73.06502732240436	6155	1
73.06612021857923	1580	1
73.08196721311475	780	1
73.08251366120219	1230	1
73.08524590163934	9635	1
73.08797814207651	8428	1
73.09453551912569	2155	1
73.13879781420765	4497	1
73.14098360655737	3726	1
73.1497267759563	1939	1
73.15792349726776	1567	1
73.15901639344263	759	1
73.15901639344263	702	1
73.16065573770491	3421	1
73.16830601092896	8400	1
73.17049180327868	6719	1
73.17814207650274	9812	1
73.18961748633879	8071	1
73.19344262295083	2822	1
73.20054644808742	1945	1
73.20273224043716	3206	1
73.20601092896175	8222	1
73.2120218579235	6594	1
73.21366120218579	4405	1
73.22295081967214	8440	1
73.23169398907103	3349	1
73.23224043715847	5880	1
73.2344262295082	6842	1
73.24262295081967	8940	1
73.27103825136612	1544	1
73.28961748633878	8267	1
73.30054644808743	929	1
73.3016393442623	703	1
73.31256830601093	3176	1
73.33551912568305	8330	1
73.33715846994535	8243	1
73.34426229508198	7792	1
73.34426229508198	1564	1
73.35136612021857	112	1
73.3535519125683	3166	1
73.3551912568306	8952	1
73.3568306010929	5038	1
73.36120218579235	80	1
73.37377049180328	2026	1
73.37704918032787	3230	1
73.39234972677596	1115	1
73.3967213114754	6787	1
73.40273224043716	1335	1
73.41202185792349	4086	1
73.41967213114754	9873	1
73.42732240437158	5277	1
73.4393442622951	9092	1
73.44480874316939	3430	1
73.45573770491802	6539	1
73.46338797814208	4625	1
73.46448087431695	2020	1
73.47486338797813	704	1
73.47868852459017	8153	1
73.4792349726776	1901	1
73.49508196721311	2423	1
73.49836065573771	5819	1
73.50163934426229	2278	1
73.51584699453551	156	1
73.51584699453551	1745	1
73.51748633879781	2431	1
73.51912568306011	1684	1
73.52677595628415	467	1
73.53060109289616	3952	1
73.53060109289616	4399	1
73.54098360655738	1291	1
73.54207650273224	7708	1
73.5448087431694	7914	1
73.5448087431694	1512	1
73.55355191256831	1278	1
73.56120218579234	1181	1
73.56174863387977	5679	1
73.56393442622951	5942	1
73.57814207650273	259	1
73.58852459016394	6474	1
73.60218579234973	6951	1
73.60928961748634	8536	1
73.61912568306012	207	1
73.62185792349726	5668	1
73.62459016393441	7116	1
73.63442622950821	3331	1
73.63879781420765	9233	1
73.65027322404372	9527	1
73.6655737704918	778	1
73.67213114754098	9848	1
73.68306010928961	6552	1
73.68360655737705	8684	1
73.68360655737705	4648	1
73.68961748633879	1764	1
73.70655737704918	7629	1
73.70928961748635	2855	1
73.71311475409836	9031	1
73.7207650273224	6185	1
73.7224043715847	9263	1
73.7224043715847	5058	1
73.73333333333333	5219	1
73.73551912568306	3678	1
73.73934426229509	2617	1
73.74808743169399	4276	1
73.75409836065575	9003	1
73.75464480874317	8762	1
73.76448087431693	614	1
73.7655737704918	2424	1
73.77213114754099	101	1
73.77267759562842	805	1
73.77486338797813	5560	1
73.7775956284153	5751	1
73.78196721311475	3039	1
73.79125683060109	4477	1
73.79781420765028	8894	1
73.80601092896174	4905	1
73.80601092896174	7020	1
73.80655737704917	7712	1
73.80874316939891	3165	1
73.80874316939891	2865	1
73.81748633879782	7871	1
73.85628415300546	1681	1
73.85792349726776	7068	1
73.8688524590164	1775	1
73.87103825136612	5029	1
73.87431693989072	1723	1
73.87923497267761	5761	1
73.88032786885245	4721	1
73.8928961748634	5276	1
73.89781420765027	7522	1
73.90601092896175	9010	1
73.91420765027323	7118	1
73.91693989071038	8515	1
73.92021857923497	7867	1
73.92185792349727	7865	1
73.92732240437158	2019	1
73.93224043715847	4063	1
73.93551912568306	1664	1
73.93879781420766	5125	1
73.9415300546448	855	1
73.94972677595628	2149	1
73.95409836065575	8286	1
73.95464480874317	7623	1
73.95792349726776	1155	1
73.95901639344262	4517	1
73.97486338797813	8749	1
73.98142076502732	8699	1
73.99180327868852	9953	1
73.99453551912568	6740	1
73.99726775956285	177	1
74.00819672131148	348	1
74.00819672131148	2652	1
74.02841530054646	9012	1
74.05573770491803	8634	1
74.05901639344263	1212	1
74.06174863387977	3277	1
74.08251366120219	2039	1
74.08524590163934	7615	1
74.08743169398907	376	1
74.09453551912567	6378	1
74.10273224043716	75	1
74.10546448087432	3551	1
74.10546448087432	8933	1
74.11147540983606	6049	1
74.1136612021858	6775	1
74.12513661202185	9798	1
74.13934426229507	7071	1
74.14426229508197	9520	1
74.14754098360656	4169	1
74.16939890710381	8312	1
74.19125683060109	4209	1
74.19726775956285	6206	1
74.20218579234972	4925	1
74.20546448087431	492	1
74.21420765027321	2305	1
74.21639344262294	6294	1
74.2207650273224	4137	1
74.224043715847	6254	1
74.22568306010929	4144	1
74.2327868852459	4483	1
74.23551912568306	6862	1
74.24863387978142	2226	1
74.26775956284153	5802	1
74.27923497267759	6468	1
74.28196721311475	9563	1
74.28469945355191	7196	1
74.28743169398908	5784	1
74.28852459016395	6692	1
74.30710382513661	6396	1
74.32786885245902	7276	1
74.32896174863389	3871	1
74.33770491803278	6103	1
74.33879781420765	3173	1
74.34098360655737	3295	1
74.35573770491803	5723	1
74.35956284153005	8928	1
74.36502732240436	1651	1
74.37158469945355	5524	1
74.37540983606557	6855	1
74.375956284153	9656	1
74.37814207650274	3278	1
74.38196721311475	8941	1
74.38743169398907	352	1
74.39071038251366	887	1
74.40054644808743	1404	1
74.41584699453551	5218	1
74.43060109289617	3549	1
74.43497267759562	3879	1
74.44754098360656	3652	1
74.45245901639345	7275	1
74.45573770491802	8309	1
74.45956284153004	8514	1
74.46229508196721	3127	1
74.46229508196721	6183	1
74.46502732240437	3889	1
74.47158469945354	1048	1
74.47540983606557	7803	1
74.475956284153	7106	1
74.47704918032787	3274	1
74.48142076502732	2486	1
74.49398907103826	2653	1
74.49398907103826	5217	1
74.50327868852459	9320	1
74.51584699453552	7955	1
74.52021857923496	9587	1
74.5207650273224	3833	1
74.5207650273224	858	1
74.52295081967213	3815	1
74.524043715847	3462	1
74.52677595628415	6339	1
74.54207650273224	5357	1
74.54426229508198	5542	1
74.56994535519125	8817	1
74.5912568306011	8319	1
74.6103825136612	603	1
74.6120218579235	2538	1
74.61748633879782	4053	1
74.62349726775956	8708	1
74.62786885245902	5912	1
74.63770491803278	6753	1
74.6415300546448	7314	1
74.64972677595628	4220	1
74.64972677595628	4009	1
74.65027322404372	2425	1
74.66939890710381	6771	1
74.67267759562841	6848	1
74.6846994535519	217	1
74.69398907103826	9647	1
74.69562841530055	3867	1
74.69781420765028	9309	1
74.70327868852459	9060	1
74.70710382513661	5809	1
74.71639344262294	8322	1
74.71857923497268	8239	1
74.73333333333333	6299	1
74.73551912568306	8908	1
74.74644808743169	1326	1
74.75081967213114	7383	1
74.75191256830601	4692	1
74.7584699453552	2583	1
74.75956284153004	9298	1
74.76448087431693	1244	1
74.77377049180329	1902	1
74.77486338797813	9744	1
74.78032786885245	7839	1
74.79945355191256	8362	1
74.80054644808743	9682	1
74.8016393442623	6616	1
74.81092896174863	6065	1
74.81256830601093	7194	1
74.8136612021858	7026	1
74.8136612021858	379	1
74.82295081967213	9834	1
74.83333333333334	910	1
74.83715846994535	6550	1
74.84590163934426	2300	1
74.84918032786886	9385	1
74.85136612021857	5373	1
74.86830601092896	4013	1
74.87650273224044	6348	1
74.87814207650274	9828	1
74.8912568306011	5847	1
74.89726775956284	673	1
74.8983606557377	469	1
74.89890710382514	9136	1
74.90054644808743	3210	1
74.90928961748634	8841	1
74.91147540983606	3974	1
74.92841530054645	516	1
74.9295081967213	8828	1
74.93442622950819	1936	1
74.9377049180328	804	1
74.94043715846995	3788	1
74.94426229508196	4960	1
74.94972677595628	5206	1
74.95683060109289	2416	1
74.96120218579235	4461	1
74.96229508196721	5834	1
74.96448087431693	5140	1
74.97103825136612	2628	1
74.97486338797813	2003	1
74.97704918032787	1500	1
74.98306010928962	9960	1
74.98360655737706	330	1
74.98743169398907	5552	1
74.99508196721311	1235	1
75.00491803278688	4443	1
75.00710382513661	1056	1
75.00874316939891	4047	1
75.01530054644809	669	1
75.01748633879781	1128	1
75.02622950819672	838	1
75.02896174863389	6437	1
75.03005464480874	8664	1
75.04207650273224	6779	1
75.04316939890711	8304	1
75.0551912568306	4466	1
75.06666666666666	4422	1
75.07103825136612	3258	1
75.07486338797814	764	1
75.09016393442623	6415	1
75.0912568306011	8945	1
75.09234972677596	3081	1
75.10437158469945	8885	1
75.11530054644808	1953	1
75.11639344262295	3625	1
75.11748633879782	4069	1
75.12021857923497	6733	1
75.12404371584698	7360	1
75.1311475409836	2602	1
75.1360655737705	7464	1
75.13661202185793	8034	1
75.13661202185793	7811	1
75.13715846994536	862	1
75.148087431694	4411	1
75.15191256830602	8177	1
75.15792349726776	4729	1
75.16612021857924	5650	1
75.16994535519125	3947	1
75.17103825136611	2302	1
75.19672131147541	7934	1
75.19672131147541	4031	1
75.19781420765028	8997	1
75.20655737704918	8657	1
75.20710382513661	4279	1
75.20819672131148	6602	1
75.21584699453551	2230	1
75.22568306010929	5126	1
75.22896174863389	5842	1
75.23169398907103	4917	1
75.24043715846994	6702	1
75.24153005464481	368	1
75.27486338797813	8450	1
75.29945355191256	2662	1
75.30601092896174	2366	1
75.31803278688525	4214	1
75.34590163934426	5160	1
75.35136612021857	6419	1
75.3535519125683	5550	1
75.3568306010929	6561	1
75.36448087431694	7121	1
75.39344262295083	4862	1
75.39999999999999	572	1
75.41639344262295	4265	1
75.43879781420766	2971	1
75.45081967213115	6680	1
75.45300546448088	3497	1
75.46010928961748	1124	1
75.46502732240437	2243	1
75.46830601092897	4142	1
75.47486338797813	3106	1
75.4775956284153	9343	1
75.48469945355191	1734	1
75.48524590163935	2179	1
75.49016393442622	7584	1
75.52185792349727	6966	1
75.52404371584699	4857	1
75.5502732240437	1849	1
75.55355191256831	178	1
75.56229508196722	9009	1
75.58743169398907	720	1
75.58852459016394	2907	1
75.58907103825136	8606	1
75.60382513661203	648	1
75.60382513661203	228	1
75.6103825136612	1502	1
75.61530054644808	2667	1
75.61803278688525	5800	1
75.62513661202185	2333	1
75.62896174863387	8539	1
75.63224043715847	6216	1
75.6360655737705	6022	1
75.65737704918033	5960	1
75.6655737704918	595	1
75.67486338797814	7857	1
75.69125683060109	7038	1
75.69508196721311	3426	1
75.70601092896175	5292	1
75.70983606557377	5493	1
75.72677595628416	6270	1
75.74316939890711	2339	1
75.74590163934425	3529	1
75.75956284153006	9857	1
75.76229508196721	4610	1
75.7655737704918	8168	1
75.76666666666667	2166	1
75.76666666666667	8528	1
75.77213114754099	6982	1
75.775956284153	2128	1
75.77978142076502	6250	1
75.78142076502732	2358	1
75.78196721311475	9818	1
75.78797814207651	2182	1
75.79672131147541	1077	1
75.79781420765028	1634	1
75.79836065573771	2849	1
75.80928961748633	6728	1
75.8103825136612	5372	1
75.81639344262295	2696	1
75.82404371584698	8452	1
75.82786885245902	1911	1
75.84043715846994	3368	1
75.8535519125683	5978	1
75.85628415300546	9771	1
75.85737704918033	2941	1
75.86612021857923	55	1
75.8775956284153	4370	1
75.87978142076503	6585	1
75.8846994535519	1985	1
75.89344262295083	5795	1
75.90218579234973	7319	1
75.90546448087431	6456	1
75.91202185792349	1781	1
75.91857923497268	8194	1
75.92459016393443	617	1
75.9295081967213	7328	1
75.9295081967213	9258	1
75.93934426229508	820	1
75.94098360655738	9213	1
75.94644808743169	62	1
75.95027322404371	4715	1
75.95355191256832	924	1
75.95409836065573	8411	1
75.96338797814208	9574	1
75.96885245901639	5095	1
75.96939890710382	9726	1
75.97540983606557	8775	1
75.98142076502732	6030	1
75.98688524590165	8977	1
75.99672131147541	5293	1
75.99781420765028	67	1
76.00218579234974	1145	1
76.00655737704918	9435	1
76.01311475409837	4626	1
76.02295081967213	4535	1
76.03387978142075	993	1
76.03606557377049	5979	1
76.03989071038251	3308	1
76.0464480874317	7309	1
76.05245901639344	7130	1
76.0551912568306	2572	1
76.05628415300546	7202	1
76.06174863387979	696	1
76.0655737704918	9174	1
76.07267759562842	4410	1
76.09016393442623	8690	1
76.09016393442623	8947	1
76.0912568306011	8978	1
76.09617486338797	4967	1
76.10218579234973	13	1
76.10273224043716	9605	1
76.10382513661202	491	1
76.10710382513662	3004	1
76.10983606557376	3916	1
76.1207650273224	3779	1
76.12459016393441	9402	1
76.1295081967213	2056	1
76.13169398907104	1003	1
76.13224043715847	6748	1
76.1344262295082	8688	1
76.1398907103825	1040	1
76.14098360655737	3620	1
76.1639344262295	1284	1
76.16612021857924	7875	1
76.17049180327868	7475	1
