66.46010928961748	5989	1
66.46229508196721	7847	1
66.46775956284152	592	1
66.48633879781421	924	1
66.49945355191257	2209	1
66.50054644808743	3140	1
66.50218579234972	7263	1
66.5120218579235	3271	1
66.51420765027322	9104	1
66.52185792349727	8705	1
66.54590163934427	9007	1
66.55355191256831	6081	1
66.5568306010929	1199	1
66.56666666666666	2032	1
66.56830601092896	9211	1
66.57486338797814	6631	1
66.60109289617486	7452	1
66.60491803278688	3357	1
66.63224043715847	6141	1
66.63551912568306	9049	1
66.63551912568306	2304	1
66.63825136612022	1046	1
66.64153005464482	1037	1
66.64262295081967	2140	1
66.65027322404372	5121	1
66.65136612021858	9097	1
66.65792349726776	7731	1
66.68306010928961	9580	1
66.68415300546448	2685	1
66.68633879781422	3598	1
66.68688524590164	6659	1
66.68852459016394	7353	1
66.69562841530055	2332	1
66.6983606557377	2811	1
66.70601092896175	1048	1
66.71256830601092	2211	1
66.71803278688525	6264	1
66.7224043715847	4339	1
66.72896174863388	7200	1
66.73442622950819	6072	1
66.73825136612022	5263	1
66.74808743169399	8295	1
66.75464480874317	2231	1
66.75573770491803	8743	1
66.76612021857923	9660	1
66.77103825136612	5783	1
66.78524590163934	7224	1
66.78633879781421	4246	1
66.78633879781421	7848	1
66.79890710382514	7612	1
66.81420765027322	6436	1
66.82131147540984	7133	1
66.82404371584698	5329	1
66.8295081967213	5919	1
66.83005464480874	9646	1
66.83169398907103	1521	1
66.83169398907103	9685	1
66.8344262295082	1029	1
66.83770491803278	6599	1
66.84316939890711	6889	1
66.84535519125683	1058	1
66.84754098360655	5502	1
66.84972677595628	1526	1
66.85628415300546	1126	1
66.85792349726776	9086	1
66.87377049180328	5404	1
66.87868852459016	8357	1
66.88196721311475	6502	1
66.88251366120218	4622	1
66.88524590163934	7767	1
66.88907103825137	2844	1
66.88961748633879	114	1
66.89016393442623	195	1
66.89562841530055	7916	1
66.90546448087431	6948	1
66.91256830601093	8612	1
66.92349726775956	1289	1
66.92404371584699	5535	1
66.92786885245901	5971	1
66.94371584699454	8675	1
66.94535519125682	7002	1
66.94535519125682	1183	1
66.9551912568306	6111	1
66.96338797814208	7819	1
66.97704918032787	3746	1
66.97923497267759	3132	1
66.98688524590163	8303	1
66.99289617486339	1838	1
66.99890710382513	319	1
67.00218579234972	8173	1
67.01693989071038	6145	1
67.02786885245902	7158	1
67.02950819672131	852	1
67.05464480874316	6064	1
67.05573770491803	1997	1
67.0568306010929	5047	1
67.06393442622951	9981	1
67.0672131147541	7227	1
67.06775956284153	7474	1
67.07049180327868	5125	1
67.07540983606557	9500	1
67.08415300546447	4742	1
67.08688524590164	4917	1
67.08797814207651	3628	1
67.0967213114754	1709	1
67.1	4242	1
67.10819672131147	5237	1
67.11420765027322	3135	1
67.1207650273224	3841	1
67.1256830601093	1253	1
67.1295081967213	3113	1
67.1344262295082	4540	1
67.151912568306	2006	1
67.18142076502733	6273	1
67.18196721311475	4902	1
67.18251366120218	6241	1
67.18415300546448	967	1
67.19125683060109	8822	1
67.19234972677596	3218	1
67.19562841530055	8504	1
67.19781420765027	823	1
67.1983606557377	119	1
67.20382513661202	616	1
67.20437158469944	3484	1
67.20710382513661	9549	1
67.21366120218579	8980	1
67.2191256830601	8383	1
67.21967213114753	5196	1
67.22459016393442	5942	1
67.23497267759562	6251	1
67.24972677595628	242	1
67.25409836065573	9514	1
67.25464480874317	3346	1
67.28251366120219	2422	1
67.28579234972678	2587	1
67.29672131147541	2351	1
67.30546448087432	280	1
67.31092896174863	1273	1
67.32349726775956	1493	1
67.34098360655737	6290	1
67.34262295081967	7467	1
67.3464480874317	5245	1
67.34699453551912	1522	1
67.34754098360655	5634	1
67.34972677595628	7700	1
67.34972677595628	8684	1
67.35245901639344	1050	1
67.35956284153005	8537	1
67.3688524590164	7004	1
67.38306010928962	8403	1
67.3846994535519	5020	1
67.39344262295081	7127	1
67.39344262295081	1425	1
67.39398907103825	5974	1
67.39453551912568	9712	1
67.41639344262295	6487	1
67.42131147540984	5063	1
67.42950819672132	2899	1
67.43169398907104	5518	1
67.43606557377049	8939	1
67.4377049180328	9939	1
67.45628415300547	2885	1
67.46830601092896	4288	1
67.46885245901639	1827	1
67.47923497267759	9891	1
67.48032786885246	9467	1
67.48306010928962	5809	1
67.48743169398907	7841	1
67.49453551912568	5649	1
67.50218579234972	3343	1
67.51639344262294	8129	1
67.52021857923498	5296	1
67.5224043715847	6534	1
67.5224043715847	2696	1
67.53005464480874	4374	1
67.53770491803279	7963	1
67.54644808743168	6462	1
67.55245901639344	4340	1
67.5584699453552	5127	1
67.56557377049181	7033	1
67.57213114754099	9050	1
67.57213114754099	1782	1
67.57213114754099	6817	1
67.57267759562842	6090	1
67.5775956284153	1637	1
67.5846994535519	7488	1
67.59180327868852	777	1
67.60601092896175	8492	1
67.61639344262295	940	1
67.61748633879782	9722	1
67.6224043715847	9292	1
67.62295081967213	1134	1
67.62349726775956	9439	1
67.62841530054645	1669	1
67.6344262295082	1299	1
67.63770491803278	4162	1
67.64590163934426	8538	1
67.6464480874317	7975	1
67.64754098360656	1921	1
67.65628415300547	9969	1
67.67213114754098	3808	1
67.67978142076502	7816	1
67.68032786885246	7144	1
67.68579234972678	1154	1
67.68688524590164	1013	1
67.69289617486339	1857	1
67.6983606557377	6291	1
67.70109289617487	915	1
67.70491803278688	6299	1
67.70491803278688	2236	1
67.71530054644809	470	1
67.71857923497268	492	1
67.72349726775957	1765	1
67.72513661202186	1733	1
67.73169398907103	2069	1
67.73333333333333	5630	1
67.73551912568306	2982	1
67.74699453551912	4534	1
67.75300546448088	4472	1
67.75901639344262	2286	1
67.76502732240436	726	1
67.76666666666667	4925	1
67.77213114754097	768	1
67.77267759562841	2717	1
67.77704918032786	7666	1
67.77704918032786	4906	1
67.78415300546447	7138	1
67.79180327868852	8335	1
67.79234972677595	1219	1
67.79890710382513	8906	1
67.80928961748634	8776	1
67.81092896174863	8208	1
67.81693989071037	2646	1
67.82349726775956	19	1
67.82459016393442	1082	1
67.83661202185792	9423	1
67.84043715846994	2044	1
67.84207650273224	1603	1
67.84207650273224	6401	1
67.8448087431694	8555	1
67.84590163934426	234	1
67.85027322404372	5966	1
67.86338797814207	9862	1
67.86939890710383	4133	1
67.875956284153	4240	1
67.88688524590164	5458	1
67.88961748633879	8513	1
67.89234972677596	9785	1
67.89234972677596	5997	1
67.89398907103825	571	1
67.89617486338798	2436	1
67.90382513661201	5986	1
67.91311475409836	48	1
67.91420765027323	5682	1
67.91475409836066	2867	1
67.9207650273224	2747	1
67.92349726775956	3770	1
67.93387978142076	3044	1
67.9377049180328	7477	1
67.93879781420765	76	1
67.94207650273223	4700	1
67.94207650273223	9333	1
67.9448087431694	8653	1
67.95300546448088	4492	1
67.95573770491804	3730	1
67.96229508196721	9059	1
67.9639344262295	7159	1
67.9672131147541	1711	1
67.97158469945354	5586	1
67.98579234972678	2956	1
67.98688524590163	2043	1
67.99289617486339	5482	1
67.99508196721311	5600	1
67.99508196721311	2698	1
67.99508196721311	5999	1
68.00710382513661	1511	1
68.0120218579235	761	1
68.01639344262294	6636	1
68.02295081967213	18	1
68.02349726775957	5857	1
68.04535519125683	4250	1
68.04699453551912	7769	1
68.04808743169399	3878	1
68.04918032786885	1234	1
68.05081967213115	3453	1
68.05573770491803	6589	1
68.06120218579234	8284	1
68.06557377049181	4333	1
68.06612021857924	6169	1
68.06994535519125	609	1
68.07103825136612	7155	1
68.07158469945355	3061	1
68.07377049180327	8630	1
68.08415300546447	1550	1
68.08579234972677	1926	1
68.09617486338799	5975	1
68.10218579234973	4451	1
68.10273224043716	8821	1
68.10819672131147	2964	1
68.1207650273224	796	1
68.124043715847	4515	1
68.13169398907104	4574	1
68.13333333333334	5374	1
68.1360655737705	4762	1
68.1360655737705	5380	1
68.13661202185791	3597	1
68.14043715846995	3330	1
68.1415300546448	2507	1
68.14972677595628	3143	1
68.15081967213115	2846	1
68.16010928961748	3196	1
68.1639344262295	4851	1
68.17267759562841	1354	1
68.17267759562841	2014	1
68.17650273224044	5715	1
68.17923497267759	2219	1
68.18961748633879	429	1
68.19398907103825	9787	1
68.19945355191257	6450	1
68.22021857923497	624	1
68.23333333333333	204	1
68.24918032786884	9419	1
68.25027322404371	2727	1
68.25191256830601	3384	1
68.25737704918032	694	1
68.25792349726775	673	1
68.25846994535519	9698	1
68.25901639344262	1698	1
68.26666666666667	3592	1
68.27049180327869	5034	1
68.28087431693989	2320	1
68.28196721311475	5501	1
68.28524590163934	4045	1
68.28579234972678	4270	1
68.29289617486339	6630	1
68.31366120218578	6405	1
68.31584699453552	3820	1
68.32076502732241	1785	1
68.32076502732241	1262	1
68.33387978142076	3114	1
68.34535519125683	1801	1
68.35300546448087	1265	1
68.3535519125683	7419	1
68.3584699453552	2640	1
68.3704918032787	6041	1
68.37213114754098	3382	1
68.37213114754098	1434	1
68.38415300546448	7551	1
68.3863387978142	8361	1
68.38961748633879	1788	1
68.39453551912568	5616	1
68.39726775956284	709	1
68.40054644808744	4975	1
68.40163934426229	9838	1
68.4103825136612	9911	1
68.42295081967212	8522	1
68.42896174863388	5155	1
68.4344262295082	3146	1
68.43715846994535	5928	1
68.44098360655738	8094	1
68.4431693989071	3789	1
68.45464480874317	818	1
68.45792349726776	1828	1
68.46502732240438	4868	1
68.46830601092896	221	1
68.46994535519126	1696	1
68.47158469945354	3829	1
68.47267759562841	2113	1
68.4775956284153	1866	1
68.4792349726776	2748	1
68.48360655737704	5282	1
68.4896174863388	3472	1
68.49180327868852	286	1
68.49289617486339	8354	1
68.4983606557377	8392	1
68.49890710382513	4295	1
68.50437158469946	8623	1
68.51147540983605	5845	1
68.51584699453552	6565	1
68.51803278688524	2019	1
68.53989071038252	4545	1
68.5431693989071	7496	1
68.54863387978142	6557	1
68.56174863387977	6773	1
68.56830601092896	7942	1
68.57103825136613	8697	1
68.5726775956284	3251	1
68.57814207650273	3077	1
68.58743169398906	3316	1
68.59344262295082	8201	1
68.59617486338797	8501	1
68.59726775956284	5984	1
68.6016393442623	7478	1
68.61256830601093	1633	1
68.62185792349726	754	1
68.6256830601093	1467	1
68.63661202185791	2060	1
68.64207650273224	1011	1
68.64371584699454	7115	1
68.6464480874317	3457	1
68.65081967213115	2922	1
68.65464480874317	1922	1
68.66120218579235	4266	1
68.66284153005464	2866	1
68.67103825136613	9792	1
68.68524590163935	3178	1
68.68743169398907	8602	1
68.68852459016394	7543	1
68.7	6672	1
68.70273224043716	7549	1
68.70273224043716	1306	1
68.70382513661202	2360	1
68.70437158469946	4928	1
68.70491803278689	1541	1
68.70601092896176	8259	1
68.71311475409836	4846	1
68.71530054644809	8322	1
68.71857923497268	8641	1
68.72185792349727	4174	1
68.72295081967214	8938	1
68.72622950819671	5325	1
68.72841530054644	6217	1
68.72896174863388	679	1
68.7344262295082	7184	1
68.74644808743169	3850	1
68.74754098360656	4890	1
68.74918032786886	9171	1
68.75737704918032	5414	1
68.76666666666667	6801	1
68.77978142076503	1490	1
68.78907103825136	2666	1
68.7896174863388	2395	1
68.79781420765028	2703	1
68.79836065573771	3752	1
68.80546448087432	9025	1
68.80655737704917	3411	1
68.81092896174864	6861	1
68.82732240437159	9103	1
68.82786885245902	7469	1
68.83770491803278	5672	1
68.84098360655739	4202	1
68.84808743169398	8643	1
68.85027322404372	938	1
68.85464480874317	6303	1
68.86174863387977	125	1
68.86666666666666	5284	1
68.87322404371585	6974	1
68.87377049180328	8734	1
68.88142076502731	9854	1
68.89289617486338	9535	1
68.89945355191257	138	1
68.90273224043716	2892	1
68.92896174863388	9568	1
68.9327868852459	6595	1
68.93497267759564	816	1
68.94644808743169	1274	1
68.94808743169399	4632	1
68.96721311475409	7369	1
68.9879781420765	1302	1
68.9896174863388	3296	1
69.00765027322404	8109	1
69.01256830601092	5019	1
69.01857923497268	2523	1
69.02131147540983	2649	1
69.02677595628414	6991	1
69.02896174863388	4824	1
69.04262295081966	1325	1
69.04262295081966	430	1
69.04644808743168	1822	1
69.04644808743168	5470	1
69.04972677595629	955	1
69.05519125683061	1502	1
69.05628415300546	9008	1
69.07868852459016	8203	1
69.08415300546449	536	1
69.08524590163935	253	1
69.08852459016393	2374	1
69.10601092896174	4318	1
69.10765027322404	8615	1
69.11967213114754	5934	1
69.13060109289619	2451	1
69.13497267759563	3708	1
69.14262295081967	7888	1
69.1535519125683	1076	1
69.1551912568306	7886	1
69.16338797814207	2989	1
69.16448087431694	9693	1
69.16666666666666	7400	1
69.16775956284152	5648	1
69.17486338797815	127	1
69.20655737704918	3593	1
69.2087431693989	9085	1
69.21803278688525	78	1
69.23551912568307	1934	1
69.2551912568306	5010	1
69.27650273224043	5693	1
69.27978142076503	659	1
69.28306010928962	6550	1
69.28907103825136	6540	1
69.29344262295082	1826	1
69.29344262295082	6424	1
69.29562841530056	2055	1
69.30874316939891	6068	1
69.31967213114754	2034	1
69.31967213114754	6989	1
69.32459016393443	8437	1
69.33060109289617	7107	1
69.33387978142076	1783	1
69.3415300546448	4822	1
69.34371584699454	9180	1
69.34590163934425	457	1
69.34644808743168	3715	1
69.34644808743168	2152	1
69.35027322404372	752	1
69.3535519125683	2711	1
69.3535519125683	8220	1
69.35628415300546	4578	1
69.36174863387977	8064	1
69.3639344262295	8520	1
69.3639344262295	828	1
69.36994535519126	2230	1
69.37322404371585	8761	1
69.37650273224043	1418	1
69.38688524590164	2257	1
69.3967213114754	1729	1
69.40382513661203	3389	1
69.40655737704917	2173	1
69.41256830601093	2465	1
69.41748633879781	6100	1
69.41967213114755	8572	1
69.42295081967212	5184	1
69.4256830601093	8017	1
69.43005464480875	7763	1
69.43060109289618	9414	1
69.43661202185791	3499	1
69.43825136612021	6538	1
69.43934426229508	9590	1
69.44371584699454	7009	1
69.44754098360656	3030	1
69.44754098360656	1663	1
69.44918032786886	2396	1
69.451912568306	9417	1
69.45300546448087	9166	1
69.4551912568306	7162	1
69.45737704918032	6305	1
69.46557377049182	9340	1
69.46775956284152	9276	1
69.46885245901639	7283	1
69.47540983606558	5123	1
69.48196721311474	2749	1
69.48251366120218	4161	1
69.49016393442623	1555	1
69.49125683060109	7891	1
69.49508196721312	6710	1
69.49945355191257	3212	1
69.50273224043715	4684	1
69.50655737704918	31	1
69.50983606557378	9649	1
69.52185792349727	5473	1
69.524043715847	2883	1
69.52459016393443	8792	1
69.5256830601093	5916	1
69.54371584699453	2579	1
69.54426229508196	1994	1
69.54918032786885	349	1
69.55081967213114	4682	1
69.55792349726775	7889	1
69.56174863387977	8530	1
69.56557377049181	6392	1
69.56775956284153	5865	1
69.57704918032786	4652	1
69.57868852459016	7485	1
69.58251366120219	329	1
69.58688524590164	486	1
69.59562841530055	6080	0
69.59726775956284	9816	1
69.60491803278688	301	1
69.61311475409836	8143	1
69.61803278688524	2774	1
69.6224043715847	1200	1
69.6327868852459	5956	1
69.6327868852459	53	1
69.63387978142076	9875	1
69.63497267759563	1987	1
69.63661202185791	7147	1
69.63879781420765	2722	1
69.63989071038252	6250	1
69.65464480874317	7362	1
69.65464480874317	5734	1
69.6584699453552	2409	1
69.65956284153006	3491	1
69.6601092896175	5302	1
69.66448087431694	3228	1
69.66994535519126	4055	1
69.67213114754098	3119	1
69.67322404371585	5440	1
69.68907103825137	5676	1
69.69289617486339	2882	1
69.69453551912568	3133	1
69.6983606557377	896	1
69.70218579234972	8475	1
69.70273224043716	9197	1
69.70491803278689	9220	1
69.70491803278689	4845	1
69.70928961748633	4200	1
69.7103825136612	8657	1
69.71639344262294	1881	1
69.72677595628414	52	1
69.72732240437158	3990	1
69.73387978142077	416	1
69.73497267759564	9028	1
69.7415300546448	7134	1
69.74207650273223	2079	1
69.7431693989071	8850	1
69.75081967213114	6255	1
69.75300546448088	7113	1
69.75355191256831	3086	1
69.75464480874317	300	1
69.7551912568306	3458	1
69.76010928961749	2195	1
69.76120218579234	7250	1
69.76666666666667	7701	1
69.77213114754097	8183	1
69.77868852459017	2467	1
69.7792349726776	2370	1
69.78743169398906	5260	1
69.79398907103825	3157	1
69.81256830601093	3240	1
69.8158469945355	7699	1
69.81857923497267	6681	1
69.82459016393443	2491	1
69.82786885245902	4058	1
69.84535519125683	6329	1
69.84699453551912	9681	1
69.86120218579234	7726	1
69.86448087431694	8417	1
69.86939890710383	1393	1
69.86939890710383	9607	1
69.8704918032787	1221	1
69.87540983606559	4939	1
69.88196721311475	62	1
69.8879781420765	7842	1
69.8896174863388	7461	1
69.89180327868851	8541	1
69.89726775956284	8206	1
69.8983606557377	2668	1
69.9	6792	1
69.90163934426229	8057	1
69.91092896174862	4746	1
69.91256830601093	4677	1
69.91311475409836	5433	1
69.93169398907104	4142	1
69.93551912568307	713	1
69.95027322404373	9272	1
69.95245901639343	318	1
69.9551912568306	8558	1
69.96229508196721	1061	1
69.96393442622951	166	1
69.97814207650273	781	1
69.98306010928961	5405	1
69.99125683060109	9228	1
69.99398907103826	9476	1
69.99453551912569	1891	1
70.00382513661202	6626	1
70.00491803278689	209	1
70.00928961748635	196	1
70.01256830601092	6260	1
70.01366120218579	8809	1
70.01803278688524	7255	1
70.01967213114754	59	1
70.02841530054644	1641	1
70.03606557377049	299	1
70.03770491803279	4406	1
70.04262295081966	8098	1
70.05628415300546	7678	1
70.0606557377049	1769	1
70.06393442622951	4134	1
70.06775956284153	5288	1
70.0688524590164	5273	1
70.07158469945355	1424	1
70.07377049180327	47	1
70.07540983606557	3358	1
70.08032786885246	4256	1
70.08688524590164	1165	1
70.0879781420765	43	1
70.09617486338797	8795	1
70.0967213114754	1131	1
70.10000000000001	1947	1
70.1016393442623	8199	1
70.10765027322404	3048	1
70.10983606557377	2681	1
70.1136612021858	7103	1
70.1153005464481	8273	1
70.12076502732239	811	1
70.13497267759563	4437	1
70.13825136612022	8448	1
70.14043715846995	4829	1
70.14207650273224	6836	1
70.14426229508197	3479	1
70.148087431694	5906	1
70.1601092896175	6784	1
70.16775956284152	6038	1
70.17158469945355	4908	1
70.17377049180328	3633	1
70.18907103825137	6829	1
70.1967213114754	9038	1
70.1983606557377	9798	1
70.20163934426229	3804	1
70.20163934426229	6759	1
70.21366120218579	4016	1
70.21530054644809	4720	1
70.224043715847	1712	1
70.22950819672131	2633	1
70.24098360655736	5851	1
70.25081967213114	1375	1
70.25191256830601	6148	1
70.26174863387978	3406	1
70.27540983606558	7977	1
70.27814207650273	1480	1
70.28306010928962	6147	1
70.29344262295082	2299	1
70.3158469945355	6978	1
70.31693989071037	5764	1
70.3224043715847	9128	1
70.32786885245902	929	1
70.33060109289619	4096	1
70.33989071038252	180	1
70.34098360655737	7897	1
70.34699453551912	2114	1
70.34754098360655	3733	1
70.34808743169398	7082	1
70.34972677595628	5220	1
70.35081967213114	4156	1
70.35464480874317	1635	1
70.35519125683061	7112	1
70.36338797814207	294	1
70.36830601092896	1315	1
70.37322404371585	6409	1
70.37377049180328	5647	1
70.37486338797815	6522	1
70.37868852459016	9943	1
70.3967213114754	4629	1
70.40546448087433	3948	1
70.40765027322404	3367	1
70.4103825136612	3748	1
70.41147540983606	7833	1
70.41256830601093	8244	1
70.42568306010928	5119	1
70.42786885245901	3723	1
70.45628415300546	6999	1
70.47486338797815	9366	1
70.47978142076504	7885	1
70.48306010928961	5683	1
70.4896174863388	304	1
70.49125683060109	8535	1
70.50109289617485	6444	1
70.5120218579235	6028	1
70.53005464480874	6535	1
70.53060109289616	3153	1
70.53060109289616	6222	1
70.56448087431694	6642	1
70.56775956284153	9140	1
70.57650273224043	9511	1
70.5775956284153	7316	1
70.5792349726776	4373	1
70.58251366120219	9520	1
70.58524590163935	4651	1
70.59508196721312	3493	1
70.5967213114754	5080	1
70.60601092896174	2788	1
70.61147540983606	3647	1
70.61967213114754	1198	1
70.62076502732239	6146	1
70.62459016393443	4952	1
70.63169398907104	2384	1
70.6431693989071	511	1
70.64972677595628	1040	1
70.6535519125683	2907	1
70.6535519125683	2893	1
70.66393442622952	1211	1
70.66994535519126	3759	1
70.67049180327868	6876	1
70.67868852459017	8265	1
70.7	9561	1
70.70710382513661	1746	1
70.71256830601092	4103	1
70.71530054644809	3324	1
70.71530054644809	9000	1
70.71857923497268	802	1
70.7207650273224	700	1
70.73661202185792	3263	1
70.74426229508197	5968	1
70.74644808743169	6996	1
70.74972677595629	7233	1
70.76830601092897	6238	1
70.7688524590164	7012	1
70.78087431693989	2327	1
70.79016393442623	1713	1
70.79508196721312	9702	1
70.79508196721312	3795	1
70.80218579234972	3668	1
70.80382513661202	6582	1
70.8054644808743	8097	1
70.80928961748634	7086	1
70.81857923497267	3136	1
70.82185792349726	3300	1
70.82295081967213	4458	1
70.82841530054645	1404	1
70.83224043715846	621	1
70.83606557377048	7378	1
70.84426229508198	5395	1
70.84535519125684	5861	1
70.85573770491803	144	1
70.8568306010929	6240	1
70.86338797814207	8669	1
70.875956284153	8310	1
70.87650273224044	1639	1
70.89234972677595	3130	1
70.89344262295081	1817	1
70.90655737704918	5551	1
70.92295081967212	7211	1
70.92677595628415	5594	1
70.93497267759564	8159	1
70.9431693989071	4292	1
70.96010928961749	1807	1
70.96120218579235	7823	1
70.96229508196721	2789	1
70.97322404371585	829	1
70.98524590163933	9406	1
70.98743169398907	4722	1
70.9879781420765	8197	1
70.99726775956285	4163	1
70.99781420765028	9264	1
71.00327868852459	8835	1
71.00983606557378	3289	1
71.01256830601093	4560	1
71.01912568306011	7774	1
71.0207650273224	1649	1
71.0224043715847	246	1
71.03497267759563	1415	1
71.03770491803279	8559	1
71.06666666666666	6205	1
71.07322404371585	9962	1
71.07704918032786	985	1
71.0792349726776	462	1
71.08087431693988	3942	1
71.08469945355192	2412	1
71.09071038251365	9397	1
71.09945355191257	8950	1
71.10491803278688	2298	1
71.1153005464481	1653	1
71.11639344262295	15	1
71.12622950819672	6848	1
71.13333333333334	4388	1
71.13551912568305	7872	1
71.13606557377048	2023	1
71.1415300546448	554	1
71.1415300546448	745	1
71.14262295081967	340	1
71.14699453551913	2437	1
71.151912568306	4832	1
71.15245901639344	4937	1
71.15245901639344	2511	1
71.15901639344263	6965	1
71.15901639344263	5054	1
71.15901639344263	9238	1
71.17049180327868	2574	1
71.17377049180328	3732	1
71.19289617486339	5973	1
71.19289617486339	775	1
71.1950819672131	8924	1
71.20491803278689	3711	1
71.20983606557378	2529	1
71.21256830601092	7011	1
71.21475409836066	3811	1
71.21912568306011	3764	1
71.22568306010928	1964	1
71.22786885245901	4548	1
71.22896174863388	1917	1
71.2311475409836	323	1
71.23169398907103	3870	1
71.23661202185792	6564	1
71.23715846994536	1707	1
71.2448087431694	2911	1
71.25081967213114	6633	1
71.25191256830601	803	1
71.25573770491802	1721	1
71.26338797814208	1506	1
71.26502732240438	9468	1
71.28306010928962	9877	1
71.2896174863388	6438	1
71.29289617486339	2052	1
71.29836065573771	3205	1
71.30710382513661	8639	1
71.30819672131148	3787	1
71.30874316939891	9431	1
71.3207650273224	1139	1
71.32185792349726	4584	1
71.32568306010928	1337	1
71.32622950819672	3028	1
71.32732240437159	664	1
71.33387978142076	6972	1
71.3344262295082	711	1
71.34316939890711	9230	1
71.34371584699454	762	1
71.34699453551912	6762	1
71.34863387978142	9624	1
71.35628415300546	4529	1
71.35737704918033	2118	1
71.36120218579235	3755	1
71.36612021857923	7531	1
71.38087431693988	9001	1
71.3863387978142	2424	1
71.40601092896175	7261	1
71.42295081967212	2027	1
71.42896174863388	5365	1
71.43060109289617	8526	1
71.4497267759563	1561	1
71.45081967213115	6025	1
71.45300546448087	9772	1
71.45409836065573	6891	1
71.46065573770491	7987	1
71.46284153005465	7542	1
71.46994535519126	8967	1
71.47814207650273	9058	1
71.49453551912569	7503	1
71.49726775956285	6469	1
71.49781420765028	7456	1
71.49836065573771	247	1
71.50983606557378	9761	1
71.5120218579235	4214	1
71.51366120218579	4628	1
71.51748633879781	6507	1
71.51803278688524	3958	1
71.52568306010929	3410	1
71.53606557377049	954	1
71.53770491803279	2224	1
71.5672131147541	447	1
71.57868852459016	3444	1
71.58415300546449	4428	1
71.59071038251365	3364	1
71.59289617486338	1955	1
71.59562841530054	5166	1
71.60000000000001	5539	1
71.60983606557377	1800	1
71.61530054644808	9324	1
71.62185792349726	7455	1
71.63387978142077	5026	1
71.63551912568305	6410	1
71.63770491803278	4355	1
71.63989071038252	8600	1
71.64043715846994	1207	1
71.6535519125683	4526	1
71.66229508196722	238	1
71.66229508196722	257	1
71.66284153005465	5729	1
71.66338797814208	4027	1
71.67377049180328	6315	1
71.67650273224044	5428	1
71.6879781420765	8077	1
71.69289617486339	9206	1
71.69945355191257	4918	1
71.70163934426229	3542	1
71.70546448087431	3164	1
71.7103825136612	4044	1
71.72786885245901	479	1
71.73879781420766	4841	1
71.74972677595629	9724	1
71.76229508196721	3302	1
71.7688524590164	8349	1
71.77103825136612	3433	1
71.77540983606556	2705	1
71.77540983606556	7062	1
71.78032786885245	5563	1
71.78196721311475	110	1
71.78688524590163	4951	1
71.78743169398906	7714	1
71.80109289617486	4107	1
71.80382513661202	8110	1
71.80983606557378	2977	1
71.8174863387978	7373	1
71.82622950819672	311	1
71.83224043715846	3376	1
71.83934426229509	1385	1
71.84426229508198	3537	1
71.84590163934426	9805	1
71.84808743169398	2690	1
71.84808743169398	9320	1
71.85300546448087	67	1
71.85628415300546	2010	1
71.85737704918033	5238	1
71.86338797814207	3125	1
71.86448087431694	5899	1
71.86830601092896	3743	1
71.87103825136612	7980	1
71.91311475409836	4732	1
71.92568306010928	534	1
71.92841530054645	3545	1
71.92950819672132	6390	1
71.9344262295082	5825	1
71.93715846994536	6910	1
71.95792349726776	2158	1
71.96338797814208	1730	1
71.96994535519124	5869	1
71.98415300546448	248	1
71.98688524590163	1202	1
71.99453551912569	8185	1
71.99453551912569	3422	1
72.00327868852459	254	1
72.00819672131148	5732	1
72.00983606557378	8338	1
72.01693989071038	1395	1
72.01967213114754	5219	1
72.0311475409836	1316	1
72.04480874316938	7305	1
72.06284153005464	8775	1
72.0688524590164	5286	1
72.07158469945355	7121	1
72.07650273224043	3042	1
72.0775956284153	2112	1
72.07868852459016	335	1
72.10655737704917	9840	1
72.10655737704917	385	1
72.11092896174863	1421	1
72.11311475409836	5333	1
72.11912568306012	4210	1
72.12459016393443	2720	1
72.13606557377048	1625	1
72.13825136612022	2961	1
72.14863387978143	9052	1
72.14918032786886	9639	1
72.15245901639344	3303	1
72.15901639344263	9398	1
72.17049180327868	5174	1
72.17377049180328	8379	1
72.18032786885246	5044	1
72.18907103825137	9644	1
72.19071038251366	9648	1
72.1967213114754	3945	1
72.19890710382514	1313	1
72.19945355191257	9181	1
72.20109289617486	9343	1
72.20710382513661	9266	1
72.22677595628414	9672	1
72.23333333333333	5503	1
72.23551912568306	5095	1
72.23606557377049	3224	1
72.23989071038253	5362	1
72.23989071038253	8855	1
72.24371584699453	2398	1
72.24918032786886	2762	1
72.25081967213114	882	1
72.25355191256831	3427	1
72.25573770491803	8557	1
72.29234972677595	1042	1
72.30054644808743	8091	1
72.32513661202185	1763	1
72.32622950819672	3561	1
72.33551912568305	2975	1
72.33825136612022	4776	1
72.3415300546448	5187	1
72.34371584699454	2317	1
72.34535519125683	9873	1
72.34808743169398	4316	1
72.3584699453552	3862	1
72.35901639344263	3640	1
72.36994535519125	1444	1
72.375956284153	8733	1
72.3950819672131	9178	1
72.41584699453551	2713	1
72.41639344262295	2067	1
72.42349726775956	1378	1
72.43387978142077	873	1
72.45901639344262	7959	1
72.46010928961748	2431	1
72.47158469945354	5935	1
72.4775956284153	39	1
72.47868852459017	6903	1
72.4792349726776	6320	1
72.48524590163933	6699	1
72.50491803278688	2155	1
72.50765027322404	9278	1
72.51311475409837	60	1
72.5136612021858	1355	1
72.53060109289616	1605	1
72.53715846994535	181	1
72.53879781420765	9229	1
