63.87322404371585	9994	1
63.87978142076503	8917	1
63.88142076502732	1290	1
63.88251366120218	3294	1
63.896174863387984	3255	1
63.90874316939891	6039	1
63.945901639344264	8243	1
63.94754098360656	4674	1
63.95464480874317	3552	1
63.96885245901639	5717	1
63.96939890710382	6074	1
63.98743169398907	4784	1
64.00437158469946	4585	1
64.00546448087431	9866	1
64.01967213114754	9782	1
64.05901639344262	4914	1
64.06120218579235	5357	1
64.06612021857923	951	1
64.07486338797814	2144	1
64.08196721311475	3506	1
64.08306010928962	1722	1
64.08360655737705	744	1
64.11420765027323	4268	1
64.11639344262295	2533	1
64.1311475409836	8731	1
64.1360655737705	1389	1
64.16284153005464	1696	1
64.17049180327868	3591	1
64.17158469945355	6895	1
64.17923497267759	1714	1
64.20327868852459	8136	1
64.20655737704918	5533	1
64.21420765027322	9166	1
64.22459016393442	1721	1
64.23989071038251	3893	1
64.24754098360656	6669	1
64.25136612021858	5277	1
64.25191256830601	2023	1
64.27213114754099	4751	1
64.27431693989071	9258	1
64.2792349726776	5909	1
64.28579234972678	9517	1
64.30437158469945	2187	1
64.30655737704917	7486	1
64.31639344262295	9662	1
64.32131147540983	5356	1
64.33497267759563	7907	1
64.34590163934426	4176	1
64.35081967213115	9817	1
64.38251366120218	1559	1
64.39726775956284	3218	1
64.41639344262295	1653	1
64.4273224043716	6409	1
64.43606557377049	6749	1
64.45737704918034	233	1
64.46010928961748	1693	1
64.47486338797813	3463	1
64.47540983606557	5275	1
64.49453551912569	7743	1
64.49562841530054	621	1
64.50765027322404	9727	1
64.51748633879781	5331	1
64.52131147540983	9134	1
64.52841530054644	2895	1
64.53825136612022	5505	1
64.54098360655738	5319	1
64.54808743169399	1936	1
64.56338797814207	4803	1
64.57049180327868	7890	1
64.57868852459016	2266	1
64.58196721311475	3926	1
64.59562841530054	9758	1
64.59945355191257	7917	1
64.60491803278688	2530	1
64.60710382513662	1704	1
64.62841530054645	7020	1
64.62896174863388	6277	1
64.6311475409836	8372	1
64.65519125683059	9588	1
64.68852459016394	7405	1
64.69016393442622	3753	1
64.70163934426229	8625	1
64.70655737704918	8639	1
64.74644808743169	8847	1
64.75956284153006	4257	1
64.76502732240436	8648	1
64.76502732240436	7481	1
64.7655737704918	1370	1
64.77267759562841	575	1
64.77431693989071	4758	1
64.78633879781421	9573	1
64.78852459016393	7866	1
64.79836065573771	9778	1
64.82021857923498	8045	1
64.83661202185793	438	1
64.84699453551913	4624	1
64.8655737704918	9968	1
64.88196721311476	9890	1
64.90655737704918	6108	1
64.90928961748634	1626	1
64.90983606557377	7849	1
64.92459016393443	5651	1
64.92513661202186	110	1
64.93715846994535	2337	1
64.95901639344262	1572	1
64.9775956284153	3933	1
64.98852459016393	3460	1
64.99453551912569	6057	1
64.99890710382513	9259	1
65.00273224043715	5429	1
65.01803278688524	8573	1
65.0224043715847	735	1
65.02622950819672	4068	1
65.03060109289618	7914	1
65.03715846994535	3140	1
65.03879781420765	2712	1
65.04699453551913	9910	1
65.05191256830601	8949	1
65.07103825136612	7799	1
65.07704918032788	7621	1
65.0792349726776	3415	1
65.09453551912569	9796	1
65.10491803278688	3646	1
65.10765027322404	5401	1
65.124043715847	4486	1
65.13387978142076	1730	1
65.13661202185793	1038	1
65.15245901639344	5044	1
65.16338797814207	2855	1
65.17322404371585	9073	1
65.17978142076502	1720	1
65.18743169398907	1388	1
65.2344262295082	8747	1
65.23989071038251	1672	1
65.25901639344262	4648	1
65.28196721311475	1797	1
65.29781420765028	7753	1
65.30765027322404	805	1
65.31256830601093	9025	1
65.3224043715847	5092	1
65.33005464480874	6842	1
65.33114754098361	741	1
65.36338797814207	9674	1
65.3639344262295	5698	1
65.38524590163934	8146	1
65.38961748633879	3394	1
65.40928961748634	6150	1
65.40928961748634	8933	1
65.43825136612021	6675	1
65.44043715846995	7361	1
65.44426229508197	1021	1
65.48469945355191	7226	1
65.50273224043715	6171	1
65.50437158469946	5800	1
65.51912568306011	9164	1
65.524043715847	5981	1
65.55355191256831	5460	1
65.55846994535518	6648	1
65.5688524590164	8358	1
65.59289617486338	3485	1
65.61857923497267	417	1
65.63169398907104	3426	1
65.63224043715847	4267	1
65.6327868852459	9297	1
65.64480874316939	9961	1
65.65409836065574	3755	1
65.65573770491804	331	1
65.67377049180328	5311	1
65.6879781420765	6789	1
65.70928961748633	9230	1
65.72841530054644	8368	1
65.72950819672131	3719	1
65.73934426229508	4175	1
65.7448087431694	4705	1
65.75409836065575	4695	1
65.78524590163934	2504	1
65.79726775956284	7774	1
65.8016393442623	7593	1
65.80382513661202	5447	1
65.83060109289617	1023	1
65.8327868852459	3572	1
65.84098360655737	6481	1
65.85792349726776	3004	1
65.86010928961748	5925	1
65.86338797814207	1186	1
65.86775956284153	8657	1
65.88688524590164	8078	1
65.91584699453551	3819	1
65.95409836065573	5613	1
65.97103825136612	65	1
65.975956284153	5869	1
65.98142076502732	4490	1
65.98688524590163	6682	1
65.98688524590163	9308	1
65.9879781420765	6470	1
66.03224043715846	7183	1
66.03715846994535	9037	1
66.06284153005464	6660	1
66.08633879781421	2129	1
66.10437158469945	7807	1
66.1295081967213	64	1
66.13879781420765	5619	1
66.1415300546448	203	1
66.15628415300546	1707	1
66.17267759562841	1190	1
66.18415300546448	1422	1
66.18469945355191	8182	1
66.18961748633879	8991	1
66.19125683060109	9052	1
66.19890710382514	3181	1
66.20928961748635	9379	1
66.21803278688525	5785	1
66.23497267759562	8428	1
66.23606557377049	7419	1
66.24043715846994	6388	1
66.2448087431694	5337	1
66.26994535519125	1803	1
66.27049180327869	3689	1
66.27486338797814	7612	1
66.27814207650273	8855	1
66.28633879781421	7955	1
66.29234972677595	9255	1
66.30491803278689	6786	1
66.32295081967213	6521	1
66.34918032786885	8623	1
66.37158469945355	4763	1
66.3792349726776	6823	1
66.3879781420765	3311	1
66.39234972677595	1169	1
66.40273224043716	8842	1
66.40382513661203	9306	1
66.40601092896175	5555	1
66.40601092896175	18	1
66.4071038251366	3273	1
66.41967213114754	2541	1
66.42021857923497	3772	1
66.43551912568306	9394	1
66.44644808743169	8723	1
66.45792349726776	9686	1
66.45901639344262	8399	1
66.47103825136612	3835	1
66.47377049180328	279	1
66.49016393442622	7527	1
66.49289617486339	1170	1
66.49617486338798	6760	1
66.50109289617487	5413	1
66.53825136612022	8841	1
66.54972677595629	7651	1
66.55081967213114	2327	1
66.5551912568306	8989	1
66.55628415300546	3023	1
66.56502732240438	3614	1
66.5672131147541	5179	1
66.57322404371585	6089	1
66.58907103825136	7358	1
66.61311475409836	5960	1
66.61639344262295	7523	1
66.62622950819673	7290	1
66.6311475409836	5570	1
66.63497267759563	4544	1
66.63715846994535	6032	0
66.63989071038252	666	1
66.64754098360656	2522	1
66.64754098360656	4717	1
66.65409836065574	6273	1
66.65573770491804	3773	1
66.69508196721311	2215	1
66.69562841530055	7362	1
66.70601092896175	5933	1
66.70819672131148	1200	1
66.7327868852459	2153	1
66.75245901639344	3396	1
66.75737704918032	3323	1
66.75956284153006	7631	1
66.76010928961749	9205	1
66.76448087431693	9296	1
66.80437158469945	3267	1
66.80874316939891	1182	1
66.8103825136612	1711	1
66.81147540983606	6554	1
66.82896174863389	1133	1
66.8295081967213	4782	1
66.8360655737705	8630	1
66.8415300546448	4623	1
66.85136612021859	7596	1
66.86502732240437	2981	1
66.8688524590164	4641	1
66.8863387978142	9036	1
66.89508196721312	9596	1
66.89781420765027	1825	1
66.89945355191256	8566	1
66.91639344262295	596	1
66.92404371584699	9852	1
66.92622950819673	5600	1
66.9311475409836	4848	1
66.93879781420765	459	1
66.94207650273223	9344	1
66.95245901639345	2342	1
66.9535519125683	517	1
66.96502732240437	494	1
66.97486338797815	1846	1
66.98415300546448	6625	1
66.99016393442623	4936	1
67.00382513661202	5388	1
67.01748633879781	8	1
67.01748633879781	3101	1
67.02349726775957	3422	1
67.03661202185792	2245	1
67.03770491803279	8646	1
67.03770491803279	5073	1
67.03825136612022	8624	1
67.04098360655738	8200	1
67.04535519125683	2104	1
67.04590163934427	1136	1
67.05081967213115	7115	1
67.0568306010929	9028	1
67.06174863387977	1744	1
67.07213114754099	4040	1
67.07486338797814	6207	1
67.08907103825136	306	1
67.09234972677595	9718	1
67.10601092896175	5582	1
67.10819672131147	5721	1
67.11693989071038	4110	1
67.11803278688525	5958	1
67.13387978142077	5757	1
67.14754098360656	2190	1
67.15081967213115	6670	1
67.1584699453552	2577	1
67.16174863387978	212	1
67.16229508196722	2041	1
67.16284153005465	5618	1
67.16721311475409	8155	1
67.18524590163935	6766	1
67.19289617486339	9476	1
67.20765027322405	9370	1
67.2103825136612	8735	1
67.21639344262296	3958	1
67.22295081967214	7149	1
67.22677595628414	623	1
67.23005464480875	7062	1
67.23497267759562	1303	1
67.2448087431694	8230	1
67.24535519125683	6921	1
67.25081967213114	3876	1
67.25628415300547	1644	1
67.2639344262295	620	1
67.28087431693989	8487	1
67.28469945355191	5196	1
67.30983606557376	3806	1
67.32513661202185	9063	1
67.33114754098361	6157	1
67.34371584699454	4498	1
67.36174863387978	6022	1
67.38032786885246	9761	1
67.38852459016394	7002	1
67.42404371584699	9388	1
67.45191256830601	3720	1
67.45956284153006	4590	1
67.47486338797815	6783	1
67.47923497267759	8785	1
67.48196721311476	3849	1
67.49781420765028	6695	1
67.49836065573771	1963	1
67.50109289617487	2309	1
67.5103825136612	3967	1
67.51420765027322	655	1
67.54043715846994	3120	1
67.55628415300546	590	1
67.56338797814207	4620	1
67.56448087431694	4393	1
67.5775956284153	4881	1
67.58743169398907	7462	1
67.58797814207651	2101	1
67.59289617486338	2951	1
67.59289617486338	883	1
67.61967213114754	1840	1
67.62513661202186	7106	1
67.6311475409836	9278	1
67.63879781420765	8442	1
67.64863387978143	6187	1
67.65081967213115	6502	1
67.65464480874317	6974	1
67.65573770491804	4577	1
67.65956284153005	2667	1
67.66448087431694	4586	1
67.6743169398907	4331	1
67.67704918032787	983	1
67.67814207650274	1633	1
67.70983606557377	1282	1
67.71967213114753	7041	1
67.72349726775957	8642	1
67.72950819672131	7885	1
67.74535519125683	1998	1
67.75081967213114	5435	1
67.78087431693989	9488	1
67.79180327868852	1171	1
67.79890710382513	7589	1
67.80601092896175	7458	1
67.80765027322404	2524	1
67.81584699453552	120	1
67.81967213114754	5037	1
67.8224043715847	8352	1
67.8295081967213	9111	1
67.83060109289617	7177	1
67.83114754098361	9797	1
67.83715846994535	8365	1
67.85464480874317	1447	1
67.86612021857924	3470	1
67.87213114754098	742	1
67.875956284153	9452	1
67.88360655737705	3163	1
67.89234972677596	8132	1
67.89945355191257	375	1
67.90437158469945	5912	1
67.91857923497268	1414	1
67.9224043715847	4969	1
67.92732240437158	4689	1
67.94644808743169	3330	1
67.95628415300546	511	1
67.95901639344262	5586	1
67.96174863387978	3082	1
67.96229508196721	4947	1
67.96994535519126	9839	1
67.97595628415301	3703	1
67.97814207650273	3412	1
67.98415300546448	9387	1
67.98415300546448	379	1
67.9863387978142	2213	1
67.98688524590163	878	1
67.9879781420765	7160	1
67.9879781420765	9624	1
68.00054644808743	7224	1
68.0087431693989	2696	1
68.02131147540983	5007	1
68.02732240437159	3302	1
68.03114754098361	865	1
68.0327868852459	9948	1
68.0327868852459	5141	1
68.0344262295082	7989	1
68.03770491803279	8793	1
68.04754098360655	4985	1
68.07377049180327	1261	1
68.07486338797814	4085	1
68.08032786885246	5930	1
68.0967213114754	4901	1
68.09836065573771	4750	1
68.1071038251366	7766	1
68.11967213114754	8209	1
68.12622950819673	775	1
68.1344262295082	6223	1
68.13934426229508	2760	1
68.15464480874317	4847	1
68.17923497267759	8130	1
68.18251366120218	4064	1
68.18524590163935	9549	1
68.20601092896175	4290	1
68.20928961748633	9870	1
68.21803278688525	513	1
68.2191256830601	8874	1
68.23060109289618	3213	1
68.23387978142077	7452	1
68.24043715846994	8306	1
68.28360655737706	2651	1
68.29344262295082	9586	1
68.30109289617486	9222	1
68.31967213114754	9395	1
68.32677595628415	7147	1
68.32786885245902	1189	1
68.33005464480874	2490	1
68.3327868852459	2866	1
68.33879781420765	4368	1
68.34644808743168	8675	1
68.3535519125683	7788	1
68.35519125683061	7822	1
68.35519125683061	5886	1
68.3584699453552	5211	1
68.36448087431694	791	1
68.37158469945355	1029	1
68.37322404371585	861	1
68.375956284153	3725	1
68.37814207650273	9458	1
68.38196721311475	111	1
68.3967213114754	7007	1
68.39945355191257	1946	1
68.42021857923497	2051	1
68.44918032786886	1128	1
68.45464480874317	9823	1
68.46120218579235	1950	1
68.46666666666665	3424	1
68.46830601092896	3672	1
68.4792349726776	6391	1
68.49344262295082	6757	1
68.50109289617485	2521	1
68.50819672131148	3887	1
68.51147540983605	8299	1
68.52677595628414	7681	1
68.52677595628414	7299	1
68.52841530054644	569	1
68.53989071038252	7591	1
68.55245901639344	8100	1
68.55300546448088	7427	1
68.56393442622951	720	1
68.56830601092896	4036	1
68.57595628415301	7669	1
68.59071038251366	9764	1
68.59781420765027	7021	1
68.61857923497267	7768	1
68.63114754098362	9969	1
68.63114754098362	7242	1
68.63551912568306	370	1
68.67540983606558	7581	1
68.72076502732241	6272	1
68.72950819672131	47	1
68.74644808743169	2100	1
68.7672131147541	4781	1
68.77213114754097	5895	1
68.78743169398906	188	1
68.80655737704917	1236	1
68.81092896174864	2791	1
68.81256830601093	2212	1
68.8344262295082	4454	1
68.84043715846995	1838	1
68.85027322404372	6059	1
68.85409836065574	732	1
68.8568306010929	3076	1
68.86010928961748	7139	1
68.86612021857923	822	1
68.89016393442623	9380	1
68.89180327868851	9626	1
68.91803278688525	1050	1
68.9311475409836	2367	1
68.95081967213113	8994	1
68.9535519125683	1619	1
68.95683060109289	9844	1
68.96065573770493	1106	1
68.96284153005465	4466	1
68.96502732240438	432	1
68.97540983606558	8475	1
68.9896174863388	8147	1
69.00163934426229	8217	1
69.02513661202187	470	1
69.04918032786885	9391	1
69.0704918032787	1647	1
69.0704918032787	9336	1
69.08196721311475	6028	1
69.09562841530055	4375	1
69.10327868852458	2160	1
69.10546448087432	46	1
69.1071038251366	1503	1
69.12131147540983	8773	1
69.12295081967213	6981	1
69.14371584699454	1377	1
69.14535519125684	4189	1
69.14972677595628	2164	1
69.16174863387978	6046	1
69.18415300546448	2201	1
69.23715846994536	1621	1
69.24644808743169	7307	1
69.2551912568306	8074	1
69.26174863387978	7930	1
69.26830601092897	1780	1
69.2775956284153	2346	1
69.28306010928962	9588	0
69.30928961748634	2068	1
69.31693989071037	6722	1
69.31967213114754	6447	1
69.36612021857923	1930	1
69.3672131147541	3645	1
69.37759562841529	201	1
69.37868852459016	3962	1
69.40218579234973	1224	1
69.41366120218579	8677	1
69.42459016393443	7653	1
69.43224043715847	4764	1
69.4415300546448	1217	1
69.44207650273223	3802	1
69.4448087431694	9705	1
69.44590163934426	5951	1
69.44754098360656	9875	1
69.46284153005465	5544	1
69.4775956284153	6710	1
69.4808743169399	5436	1
69.48196721311474	3906	1
69.48415300546448	9652	1
69.4863387978142	293	1
69.4879781420765	7048	1
69.49344262295082	7347	1
69.50054644808743	8550	1
69.50163934426229	2472	1
69.51584699453551	1172	1
69.52185792349727	886	1
69.52896174863388	8762	1
69.53879781420765	4030	1
69.54972677595629	6204	1
69.56120218579234	8196	1
69.56284153005464	7383	1
69.56557377049181	2922	1
69.5879781420765	622	1
69.5879781420765	144	1
69.59289617486338	4128	1
69.60327868852458	4116	1
69.6191256830601	9049	1
69.62185792349726	9227	1
69.62459016393443	3327	1
69.63934426229508	2013	1
69.66120218579235	160	1
69.6704918032787	8807	1
69.67540983606558	9148	1
69.69016393442624	5207	1
69.69180327868852	962	1
69.70273224043716	8814	1
69.70437158469946	8483	1
69.71147540983605	9461	1
69.71639344262294	6891	1
69.72732240437158	9244	1
69.7311475409836	4570	1
69.7551912568306	2004	1
69.76065573770491	9580	1
69.76830601092897	7824	1
69.78032786885247	4	1
69.78415300546449	2924	1
69.7863387978142	3919	1
69.79726775956284	7850	1
69.8	5024	1
69.80382513661202	4033	1
69.80437158469945	1586	1
69.80819672131148	1315	1
69.81147540983606	1980	1
69.824043715847	3073	1
69.82677595628415	5778	1
69.82786885245902	5347	1
69.82950819672132	6064	1
69.83005464480875	8502	1
69.83333333333333	8813	1
69.84590163934425	6289	1
69.85737704918033	6380	1
69.85956284153006	1259	1
69.8601092896175	360	1
69.86994535519126	781	1
69.87431693989072	9554	1
69.87486338797815	793	1
69.87868852459016	5250	1
69.88415300546448	4924	1
69.88743169398907	8598	1
69.8983606557377	3334	1
69.9071038251366	9425	1
69.90928961748634	6618	1
69.9153005464481	5173	1
69.91748633879781	9000	1
69.92185792349726	8336	1
69.92240437158469	7285	1
69.92295081967212	3522	1
69.92622950819671	5557	1
69.92732240437158	6919	1
69.93551912568307	9759	1
69.93934426229508	6197	1
69.94371584699454	6655	1
69.951912568306	5982	1
69.95573770491802	2984	1
69.95901639344262	6312	1
69.96448087431695	3760	1
69.96612021857923	1553	1
69.96994535519126	5941	1
69.97049180327869	4304	1
69.97322404371585	4566	1
69.97431693989071	365	1
69.97704918032787	9967	1
69.9896174863388	3030	1
69.99180327868852	2949	1
69.99453551912569	2282	1
70.00218579234972	1799	1
70.00546448087432	789	1
70.01803278688524	1156	1
70.02786885245901	9807	1
70.03606557377049	1385	1
70.03934426229509	5065	1
70.03989071038252	9966	1
70.04863387978142	7980	1
70.05136612021857	5944	1
70.05245901639344	601	1
70.05300546448088	1612	1
70.05573770491803	5203	1
70.0568306010929	8535	1
70.05956284153005	6202	1
70.06174863387977	9002	1
70.06393442622951	724	1
70.06775956284153	2453	1
70.0704918032787	8043	1
70.0775956284153	7570	1
70.08196721311475	5145	1
70.08306010928962	9859	1
70.11147540983606	6678	1
70.1153005464481	810	1
70.11967213114754	3357	1
70.12131147540983	4554	1
70.13005464480875	9375	1
70.13879781420765	7990	1
70.14098360655737	3377	1
70.15136612021857	830	1
70.1601092896175	572	1
70.16120218579235	8697	1
70.16338797814208	5974	1
70.16612021857922	7932	1
70.18415300546448	9276	1
70.2103825136612	6440	1
70.21202185792349	8126	1
70.21256830601092	4767	1
70.21912568306011	213	1
70.22732240437158	7628	1
70.23770491803279	7231	1
70.23879781420766	4090	1
70.24043715846993	2499	1
70.24043715846993	3384	1
70.24098360655736	8859	1
70.25136612021858	2233	1
70.25355191256831	1637	1
70.27158469945354	2486	1
70.27704918032786	4097	1
70.27978142076503	4244	1
70.29016393442623	887	1
70.29234972677595	3281	1
70.29562841530054	9155	1
70.30491803278689	7722	1
70.31038251366121	6349	1
70.31912568306011	248	1
70.32349726775956	8307	1
70.32513661202186	4211	1
70.33005464480875	2838	1
70.33224043715846	4574	1
70.3415300546448	2525	1
70.34699453551912	9035	1
70.35300546448087	5329	1
70.36338797814207	6715	1
70.36448087431694	4718	1
70.375956284153	8722	1
70.38032786885246	6092	1
70.3863387978142	4792	1
70.38743169398907	4038	1
70.3879781420765	243	1
70.39071038251366	4997	1
70.39398907103825	8937	1
70.40054644808743	1824	1
70.4087431693989	7657	1
70.4087431693989	6651	1
70.41857923497268	4429	1
70.43005464480875	1444	1
70.44808743169399	5380	1
70.4551912568306	4367	1
70.46393442622951	973	1
70.46830601092896	9531	1
70.47486338797815	4243	1
70.47540983606558	9086	1
70.47978142076504	5100	1
70.52185792349727	4463	1
70.53005464480874	3778	1
70.53224043715846	1965	1
70.54098360655738	3929	1
70.54535519125682	114	1
70.56338797814207	4112	1
70.56994535519127	5962	1
70.57814207650273	6713	1
70.57868852459016	7263	1
70.58579234972677	2673	1
70.58743169398907	6310	1
70.5896174863388	7503	1
70.61748633879782	3838	1
70.6191256830601	986	1
70.62295081967213	263	1
70.62513661202186	736	1
70.6311475409836	3757	1
70.63169398907104	3204	1
70.63497267759563	5746	1
70.63989071038252	4083	1
70.65136612021857	5551	1
70.65464480874317	6081	1
70.66284153005465	3803	1
70.66448087431694	6700	1
70.675956284153	1536	1
70.68142076502731	3675	1
70.69617486338797	5045	1
70.70874316939891	895	1
70.73169398907103	5722	1
70.73825136612022	9067	1
70.74043715846993	8303	1
70.74699453551912	8405	1
70.74863387978142	4951	1
70.75409836065575	8575	1
70.76448087431694	9952	1
70.76666666666667	1332	1
70.7688524590164	339	1
70.77103825136611	9622	1
70.77322404371584	2538	1
70.7775956284153	3373	1
70.78688524590163	1659	1
70.79890710382514	1972	1
70.80218579234972	8435	1
70.82349726775956	4260	1
70.83825136612022	5078	1
70.84863387978142	2822	1
70.84863387978142	3764	1
70.85300546448087	3850	1
70.85519125683061	7881	1
70.85573770491803	993	1
70.8688524590164	8543	1
70.87431693989072	9672	1
70.875956284153	3971	1
70.87704918032786	5914	1
70.8879781420765	9932	1
70.8967213114754	8354	1
70.92021857923498	7345	1
70.92240437158469	7320	1
70.92677595628415	992	1
70.93333333333334	1041	1
70.9415300546448	2896	1
70.95136612021858	9833	1
70.9535519125683	7100	1
70.95409836065573	7912	1
70.9655737704918	1573	1
70.975956284153	7964	1
70.9792349726776	4828	1
70.99071038251365	9282	0
70.99617486338798	6025	1
71.00874316939891	5644	1
71.01693989071038	1216	1
71.02732240437159	594	1
71.02732240437159	5343	1
71.02786885245902	3389	1
71.02950819672131	4438	1
71.03224043715846	3445	1
71.04153005464481	4654	1
71.04590163934425	6571	1
71.04699453551912	543	1
71.05355191256831	9405	1
71.0568306010929	3149	1
71.07978142076503	7603	1
71.08907103825136	3262	1
71.09016393442622	4649	1
71.1016393442623	4644	1
71.1032786885246	4698	1
71.10437158469945	8960	1
71.11311475409836	1937	1
71.11857923497269	1039	1
71.11857923497269	9964	1
71.1224043715847	4949	1
71.12459016393443	9136	1
71.12513661202186	9655	1
71.12622950819672	4249	1
71.14262295081967	9192	1
71.15573770491802	3979	1
71.15901639344263	558	1
71.16775956284152	8237	1
71.17103825136611	9378	1
71.17978142076504	3545	1
71.18032786885244	2720	1
71.18251366120218	8328	1
71.19781420765027	2461	1
71.20273224043716	1148	1
71.20765027322405	5166	1
71.20874316939891	4856	1
71.21857923497268	2953	1
71.2207650273224	8433	1
71.22786885245901	8053	1
71.22841530054644	4278	1
71.23387978142077	551	1
71.24754098360656	2222	1
71.24918032786886	6970	1
71.25081967213114	8289	1
71.26338797814208	7487	1
71.26666666666667	388	1
71.27267759562841	2784	1
71.28907103825136	8876	1
71.29071038251365	1436	1
71.29508196721312	3514	1
71.29617486338798	205	1
71.30000000000001	6374	1
71.31639344262294	884	1
71.32459016393443	9607	1
71.3344262295082	246	1
71.33715846994535	9076	1
71.34207650273224	9889	1
71.34262295081967	8484	1
71.34808743169398	2034	1
71.3535519125683	6068	1
71.38306010928962	9989	1
71.39289617486338	3724	1
71.39344262295081	5539	1
71.40109289617486	1255	1
71.4032786885246	649	1
71.40382513661203	6956	1
71.41693989071038	5049	1
71.41693989071038	401	1
71.41857923497268	78	1
71.42677595628415	4538	1
71.42950819672132	2176	1
71.43005464480875	6122	1
71.43497267759564	9042	1
71.43934426229508	6390	1
71.44590163934426	3902	1
71.45245901639345	3885	1
71.4672131147541	2133	1
71.46885245901639	1111	1
71.475956284153	6676	1
71.48306010928962	4993	1
71.48852459016393	3297	1
71.49672131147541	1677	1
71.49890710382513	3061	1
71.49999999999999	366	1
71.50601092896174	9789	1
71.50819672131148	3747	1
71.51256830601093	2798	1
71.51530054644807	2695	1
71.51857923497268	6910	1
71.5207650273224	119	1
71.53224043715846	7860	1
71.53387978142077	2357	1
71.5344262295082	2191	1
71.53551912568305	145	1
71.54043715846994	683	1
71.55409836065574	3069	1
71.55464480874318	708	1
71.55792349726777	9201	1
71.55956284153005	3931	1
71.5655737704918	1298	1
71.56775956284153	7602	1
71.5743169398907	9593	1
71.57704918032786	1674	1
71.57978142076503	6903	1
71.58032786885245	7304	1
71.58743169398907	3527	1
71.59344262295082	389	1
71.59562841530054	1129	1
71.60109289617486	838	1
71.62131147540983	1657	1
71.62349726775956	3981	1
71.6311475409836	5634	1
71.63387978142077	4728	1
71.6415300546448	3982	1
71.65136612021857	256	1
71.65792349726776	9415	1
71.66229508196722	7491	1
71.66229508196722	613	1
71.67322404371585	8512	1
71.67650273224044	1694	1
71.67814207650274	9975	1
71.69508196721313	6136	1
71.69617486338797	8864	1
71.71202185792349	5242	1
71.71256830601092	8980	1
71.71967213114755	9939	1
71.72459016393444	2956	1
71.73169398907103	828	1
71.73606557377049	5408	1
71.73606557377049	8663	1
71.74426229508197	4710	1
71.75300546448088	1973	1
71.75464480874318	2465	1
71.75737704918032	4167	1
71.76393442622951	5025	1
71.7672131147541	1328	1
71.78196721311475	71	1
71.78579234972678	3992	1
71.79234972677595	918	1
71.79289617486339	6340	1
71.79836065573771	6597	1
71.8016393442623	9556	1
71.81639344262295	8856	1
71.81639344262295	7099	1
71.82021857923496	9203	1
71.8224043715847	4786	1
71.82349726775956	6194	1
71.82459016393443	6079	1
71.82677595628415	4492	1
71.83934426229509	1994	1
71.8568306010929	6962	1
71.86502732240436	2058	1
71.88032786885245	8998	1
71.88196721311475	6545	1
71.90655737704918	4107	1
71.91038251366119	8173	1
71.91092896174862	2260	1
71.92021857923497	7477	1
71.92786885245901	702	1
71.93606557377049	1134	1
71.9497267759563	7155	1
71.95519125683059	9439	1
71.96612021857923	3187	1
71.97431693989071	4845	1
71.97704918032787	5953	1
71.97814207650273	3567	1
71.97814207650273	984	1
71.98196721311476	3447	1
71.98415300546448	6118	1
71.9879781420765	261	1
71.98852459016393	6038	1
71.99945355191257	3569	1
72.00491803278689	1431	1
72.00819672131148	941	1
72.01256830601093	7397	1
72.01420765027322	6987	1
72.01475409836065	1476	1
72.01803278688524	8008	1
72.02021857923496	3844	1
72.04754098360655	4217	1
72.05409836065574	7003	1
72.05737704918033	8950	1
72.06393442622951	1851	1
72.07650273224043	5398	1
72.08524590163934	8492	1
72.09180327868852	5307	1
72.10382513661203	6048	1
72.11857923497269	3250	1
72.12459016393443	6152	1
72.12896174863388	4865	1
72.13715846994535	7232	1
72.13879781420765	2982	1
72.1431693989071	6342	1
72.16666666666666	5442	1
72.18579234972677	1451	1
72.19890710382514	8627	1
72.19999999999999	8903	1
72.20655737704918	2112	1
72.21639344262294	4837	1
72.21639344262294	4475	1
72.2224043715847	3393	1
72.2224043715847	2587	1
72.23606557377049	6265	1
72.23989071038253	7110	1
72.25245901639344	5446	1
72.25573770491803	5662	1
72.26065573770491	9724	1
72.26502732240436	1608	1
72.28087431693989	5020	1
72.28087431693989	9568	1
72.28633879781421	8637	1
72.29016393442622	7404	1
72.29890710382514	2934	1
72.32021857923496	5686	1
72.36065573770492	7506	1
72.36502732240436	8905	1
72.37704918032787	2672	1
72.3863387978142	8907	1
72.39234972677596	2216	1
72.40928961748634	5143	1
72.43333333333334	4352	1
72.45355191256832	9009	1
72.47650273224043	7869	1
72.49508196721311	4730	1
72.49617486338798	4453	1
72.50327868852459	2048	1
72.50327868852459	6117	1
72.50983606557378	9735	1
72.52950819672132	6181	1
72.55245901639344	2010	1
72.55355191256831	776	1
72.55628415300546	2182	1
72.57650273224043	5304	1
72.58142076502732	8353	1
72.58306010928962	8023	1
72.6071038251366	7414	1
72.60765027322404	5568	1
72.65136612021857	4171	1
72.66120218579235	3063	1
72.66120218579235	8595	1
72.6655737704918	7180	1
72.675956284153	1061	1
72.6792349726776	6501	1
72.68524590163933	4437	1
72.68688524590164	1962	1
72.68852459016394	1473	1
72.69234972677596	3462	1
72.72021857923497	1830	1
72.73879781420766	1469	1
72.74426229508197	5978	1
72.75081967213114	5738	1
72.75956284153006	7708	1
72.76065573770491	2581	1
72.77650273224043	6017	1
72.78251366120219	7660	1
72.79508196721311	5701	1
72.79508196721311	5748	1
72.79672131147541	477	1
72.79781420765028	1872	1
72.81147540983606	54	1
72.82459016393443	5105	1
72.82568306010928	3208	1
72.8568306010929	177	1
