75.11420765027322	885	1
75.11693989071038	1841	1
75.1207650273224	4371	1
75.12404371584698	2604	1
75.1327868852459	5892	1
75.1327868852459	6893	1
75.13551912568306	4021	1
75.14098360655737	6855	1
75.1464480874317	6733	1
75.15573770491802	5083	1
75.16393442622952	1081	1
75.16775956284154	4431	1
75.16830601092897	2315	1
75.17158469945355	691	1
75.17814207650274	4118	1
75.18196721311476	9619	1
75.19125683060109	3372	1
75.19508196721311	6592	1
75.19562841530055	9162	1
75.20819672131148	1810	1
75.2327868852459	661	1
75.23879781420766	774	1
75.24153005464481	726	1
75.25792349726777	6516	1
75.26284153005464	9519	1
75.2655737704918	8361	1
75.26612021857923	9363	1
75.2672131147541	3074	1
75.26994535519125	4264	1
75.29617486338798	2763	1
75.30218579234973	3808	1
75.3032786885246	8072	1
75.30819672131148	2452	1
75.3136612021858	9397	1
75.31967213114754	4016	1
75.38032786885246	1388	1
75.38688524590164	1076	1
75.38852459016394	1194	1
75.39453551912568	2154	1
75.4032786885246	4570	1
75.41803278688525	6111	1
75.4311475409836	2735	1
75.43442622950819	735	1
75.44371584699454	7048	1
75.46502732240437	5129	1
75.46502732240437	5435	1
75.47213114754098	2105	1
75.48579234972678	1807	1
75.48907103825135	7874	1
75.50819672131148	9887	1
75.50983606557377	1407	1
75.51092896174863	6391	1
75.51092896174863	16	1
75.5120218579235	234	1
75.5207650273224	2400	1
75.52732240437159	6082	1
75.53005464480874	1003	1
75.53224043715848	7822	1
75.53333333333333	1681	1
75.53333333333333	2827	1
75.53989071038251	1957	1
75.55409836065573	8238	1
75.55573770491803	8447	1
75.56229508196722	3149	1
75.5743169398907	8327	1
75.57704918032788	8290	1
75.58306010928962	7317	1
75.58579234972677	108	1
75.61748633879782	4173	1
75.62021857923497	6438	1
75.6207650273224	6236	1
75.62786885245902	3355	1
75.66284153005465	9587	1
75.66502732240437	2176	1
75.66830601092897	8783	1
75.66830601092897	3065	1
75.66830601092897	8535	1
75.66994535519125	7257	1
75.68360655737706	8308	1
75.68907103825136	8209	1
75.68907103825136	9811	1
75.69180327868852	8522	1
75.70874316939891	9303	1
75.7207650273224	7175	1
75.72568306010929	3868	1
75.76065573770491	3345	1
75.76284153005464	2788	1
75.7655737704918	1863	1
75.77377049180329	7443	1
75.78142076502732	470	1
75.78251366120219	3039	1
75.78360655737706	3974	1
75.78360655737706	6538	1
75.78524590163934	5986	1
75.82404371584698	7412	1
75.82786885245902	2101	1
75.83114754098361	3402	1
75.8344262295082	5390	1
75.83879781420764	4054	1
75.8551912568306	3101	1
75.86229508196722	6141	1
75.86338797814209	8951	1
75.8639344262295	8526	1
75.86994535519125	2171	1
75.87704918032787	3280	1
75.88142076502731	8805	1
75.8879781420765	4667	1
75.89890710382512	8829	1
75.90218579234973	2970	1
75.91202185792349	6629	1
75.91803278688525	3138	1
75.93825136612023	3071	1
75.94153005464482	4942	1
75.95846994535519	9599	1
75.96939890710382	1811	1
75.9743169398907	5186	1
75.99453551912568	6299	1
76.02513661202185	3772	1
76.03606557377049	7287	1
76.04371584699454	3476	1
76.04972677595627	3384	1
76.07759562841531	4987	1
76.0950819672131	116	1
76.09890710382513	8093	1
76.10491803278688	1009	1
76.11092896174863	4574	1
76.11584699453552	7855	1
76.11639344262295	8692	1
76.12459016393441	2758	1
76.1327868852459	4970	1
76.13551912568306	7445	1
76.1360655737705	6087	1
76.15245901639345	7052	1
76.15464480874316	3003	1
76.15901639344261	9199	1
76.17704918032787	5124	1
76.18142076502733	9180	1
76.19016393442622	1351	1
76.19398907103825	7475	1
76.19398907103825	9130	1
76.19508196721311	3548	1
76.20054644808742	6597	1
76.21967213114753	7265	1
76.2448087431694	6674	1
76.25191256830601	5666	1
76.28524590163934	2324	1
76.28688524590164	26	1
76.29726775956284	1842	1
76.3	1535	1
76.3016393442623	2980	1
76.30983606557376	2539	1
76.31912568306011	8869	1
76.32295081967213	3935	1
76.32513661202185	3118	1
76.33224043715848	9691	1
76.34371584699453	4078	1
76.35464480874316	3651	1
76.3568306010929	9354	1
76.41693989071038	2709	1
76.42295081967214	4248	1
76.42896174863387	5752	1
76.4431693989071	6966	1
76.45409836065573	9439	1
76.4639344262295	7423	1
76.48579234972678	2673	1
76.49180327868852	6407	1
76.50928961748633	606	1
76.50983606557377	7662	1
76.51475409836065	3487	1
76.5191256830601	579	1
76.5191256830601	7129	1
76.52131147540983	1459	1
76.52404371584699	6076	1
76.52950819672131	5939	1
76.53770491803279	9760	1
76.56284153005465	4357	1
76.57322404371585	2629	1
76.57486338797814	8752	1
76.59945355191256	7051	1
76.60491803278688	4975	1
76.6191256830601	9829	1
76.61967213114754	9568	1
76.62185792349727	5399	1
76.62513661202185	4744	1
76.62568306010928	2966	1
76.65519125683059	6989	1
76.65846994535518	5134	1
76.66284153005465	1638	1
76.66612021857924	8298	1
76.67049180327868	1734	1
76.67267759562841	2288	1
76.67868852459016	2702	1
76.68469945355191	9378	1
76.69180327868852	5287	1
76.69180327868852	7694	1
76.69234972677596	5887	1
76.7103825136612	1969	1
76.71366120218579	1513	1
76.71693989071038	2265	1
76.72404371584699	1241	1
76.72568306010929	2182	1
76.73661202185792	5558	1
76.73715846994536	7716	1
76.74098360655738	1896	1
76.7551912568306	9460	1
76.75737704918033	6250	1
76.76120218579234	9281	1
76.7672131147541	7050	1
76.76939890710382	6203	1
76.77978142076502	1390	1
76.80382513661202	58	1
76.80437158469945	2806	1
76.82513661202185	9169	1
76.83224043715848	6324	1
76.86229508196722	5654	1
76.8655737704918	7197	1
76.86666666666667	657	1
76.88907103825136	6676	1
76.89890710382512	7133	1
76.9103825136612	1176	1
76.91857923497267	4828	1
76.9207650273224	323	1
76.9224043715847	3773	1
76.92677595628416	2195	1
76.93060109289617	6715	1
76.96994535519126	9272	1
76.97377049180326	9231	1
76.9775956284153	3013	1
76.97978142076502	8233	1
76.98306010928962	13	1
76.99890710382513	6237	1
77.00273224043717	8833	1
77.00273224043717	2577	1
77.00601092896174	3239	1
77.00655737704918	2582	1
77.01092896174863	7792	1
77.01475409836065	7163	1
77.01693989071039	9188	1
77.0448087431694	5125	1
77.04535519125683	9775	1
77.04535519125683	8163	1
77.0502732240437	9665	1
77.06229508196722	481	1
77.06338797814209	6217	1
77.0672131147541	847	1
77.09071038251366	839	1
77.09781420765027	8145	1
77.09890710382513	265	1
77.1191256830601	2	1
77.11967213114754	2560	1
77.12021857923497	2069	1
77.12622950819672	6136	1
77.12622950819672	4240	1
77.12622950819672	9026	1
77.13224043715847	4208	1
77.13661202185793	280	1
77.14098360655737	7243	1
77.148087431694	7442	1
77.14863387978141	4551	1
77.14863387978141	2859	1
77.15027322404372	9901	1
77.15136612021858	4074	1
77.15245901639345	3872	1
77.15792349726776	8603	1
77.16666666666667	4907	1
77.1672131147541	8359	1
77.17049180327868	7064	1
77.17213114754098	7120	1
77.1879781420765	7437	1
77.19453551912568	5327	1
77.20218579234972	3287	1
77.20273224043716	3197	1
77.20655737704918	8980	1
77.21256830601094	2274	1
77.21366120218579	11	1
77.21857923497267	8349	1
77.21857923497267	7089	1
77.2191256830601	5799	1
77.22021857923497	9055	1
77.22131147540983	4956	1
77.22185792349727	7438	1
77.22677595628416	5860	1
77.22677595628416	9583	1
77.22841530054646	1579	1
77.22950819672131	6757	1
77.23060109289618	7917	1
77.2327868852459	7493	1
77.24043715846994	7454	1
77.24098360655738	6834	1
77.24316939890711	4333	1
77.24754098360656	8016	1
77.2551912568306	6316	1
77.25737704918033	8022	1
77.26284153005464	2476	1
77.2655737704918	6416	1
77.2672131147541	7255	1
77.27103825136612	3319	1
77.27540983606558	7911	1
77.2896174863388	9838	1
77.29398907103824	3683	1
77.30437158469945	7053	1
77.3087431693989	3133	1
77.31530054644809	2025	1
77.31803278688525	4236	1
77.33278688524591	4841	1
77.34371584699453	7897	1
77.35191256830602	5604	1
77.35737704918033	9421	1
77.36284153005465	6235	1
77.36721311475411	9558	1
77.38032786885246	6501	1
77.38306010928962	7307	1
77.39180327868853	701	1
77.39672131147542	7034	1
77.40054644808743	4127	1
77.40437158469945	5230	1
77.41147540983607	6133	1
77.41584699453551	7527	1
77.43442622950819	8641	1
77.44371584699452	2894	1
77.44863387978141	8862	1
77.45191256830601	1669	1
77.47049180327869	8473	1
77.47923497267759	9847	1
77.48087431693989	760	1
77.48524590163935	4362	1
77.5016393442623	7727	1
77.5032786885246	7344	1
77.50601092896174	6278	1
77.51584699453552	1117	1
77.59617486338797	6661	1
77.60491803278688	6357	1
77.61256830601093	3394	1
77.6311475409836	5317	1
77.6344262295082	1315	1
77.63879781420765	3824	1
77.65409836065574	56	1
77.66338797814207	4172	1
77.66775956284154	2855	1
77.67322404371583	75	1
77.67704918032787	2437	1
77.67868852459016	8103	1
77.69234972677596	3903	1
77.71748633879781	2595	1
77.71803278688525	492	1
77.72349726775956	5734	1
77.73060109289618	4727	1
77.73551912568306	9155	1
77.74262295081968	1703	1
77.74754098360656	9249	1
77.75136612021858	4242	1
77.75245901639344	6408	1
77.75956284153006	2089	1
77.76885245901639	6585	1
77.77213114754099	1290	1
77.77267759562842	9984	1
77.77322404371586	5329	1
77.7912568306011	2250	1
77.79890710382513	3168	1
77.80054644808743	4070	1
77.81857923497267	8100	1
77.82295081967213	6262	1
77.82404371584698	2752	1
77.82786885245902	153	1
77.83224043715848	8561	1
77.83879781420764	2853	1
77.84371584699453	4657	1
77.848087431694	7369	1
77.85901639344262	740	1
77.8743169398907	9141	1
77.8775956284153	1715	1
77.87814207650274	4261	1
77.88524590163934	6430	1
77.88688524590164	8385	1
77.89617486338798	4451	1
77.90546448087431	1283	1
77.91420765027321	1663	1
77.9191256830601	8914	1
77.92021857923497	2455	1
77.9256830601093	9818	1
77.9273224043716	5278	1
77.9273224043716	5114	1
77.9377049180328	6828	1
77.93934426229508	5848	1
77.94207650273225	4151	1
77.94699453551912	9122	1
77.95901639344261	6169	1
77.97267759562843	6582	1
77.98032786885246	306	1
77.98633879781421	2429	1
78.00983606557377	9306	1
78.01584699453552	6523	1
78.03497267759562	6052	1
78.03606557377049	3438	1
78.0382513661202	3993	1
78.03989071038251	6874	1
78.05081967213114	3686	1
78.06065573770492	6353	1
78.06229508196722	4933	1
78.06284153005465	3785	1
78.06666666666666	5573	1
78.06775956284153	1387	1
78.08688524590164	2958	1
78.09398907103825	6206	1
78.1016393442623	6045	1
78.1016393442623	8125	1
78.10546448087432	894	1
78.10710382513662	9822	1
78.11967213114754	359	1
78.124043715847	3194	1
78.13661202185793	1342	1
78.1464480874317	8815	1
78.14863387978141	5614	1
78.14918032786885	2634	1
78.1551912568306	4880	1
78.15683060109289	3009	1
78.15901639344261	6303	1
78.16448087431694	5054	1
78.17377049180327	8555	1
78.19617486338798	4641	1
78.20218579234972	426	1
78.20273224043716	5727	1
78.2103825136612	4106	1
78.21147540983607	5662	1
78.22459016393442	3947	1
78.2464480874317	100	1
78.24808743169397	1271	1
78.27049180327869	9384	1
78.27103825136612	8978	1
78.27540983606558	8868	1
78.2775956284153	9604	1
78.28087431693989	1369	1
78.28579234972678	8976	1
78.29398907103824	2133	1
78.29617486338798	4793	1
78.29672131147541	3526	1
78.3120218579235	5103	1
78.31748633879782	1360	1
78.31967213114754	1328	1
78.32131147540984	6608	1
78.32240437158471	2956	1
78.32295081967212	4894	1
78.32404371584698	3539	1
78.33114754098361	2386	1
78.3415300546448	7597	1
78.34426229508196	671	1
78.35573770491803	3945	1
78.35628415300546	3924	1
78.3568306010929	4108	1
78.37049180327868	7601	1
78.3743169398907	9993	1
78.38196721311476	8540	1
78.40218579234973	8032	1
78.41693989071038	7254	1
78.41748633879781	4673	1
78.4295081967213	9810	1
78.43333333333332	842	1
78.43442622950819	2412	1
78.45464480874317	7398	1
78.46830601092896	4872	1
78.48196721311476	4221	1
78.48251366120219	8873	1
78.48907103825137	5929	1
78.50382513661202	4825	1
78.50819672131146	1140	1
78.51147540983607	369	1
78.51147540983607	6458	1
78.51693989071039	7021	1
78.5344262295082	5616	1
78.54863387978142	4043	1
78.55409836065573	182	1
78.5568306010929	2327	1
78.56338797814207	6219	1
78.56612021857923	9371	1
78.60928961748634	864	1
78.60928961748634	1145	1
78.61803278688524	4854	1
78.6344262295082	456	1
78.6344262295082	428	1
78.6415300546448	4772	1
78.64207650273224	5289	1
78.6639344262295	6610	1
78.6704918032787	3224	1
78.6825136612022	1788	1
78.68579234972678	3435	1
78.69781420765028	2421	1
78.69890710382514	8428	1
78.70327868852458	8566	1
78.70765027322405	9783	1
78.71311475409836	1418	1
78.71366120218579	3851	1
78.71530054644809	1461	1
78.71748633879781	595	1
78.73114754098361	8236	1
78.73278688524589	5884	1
78.75464480874317	4804	1
78.76010928961749	3153	1
78.76994535519125	3498	1
78.77213114754099	84	1
78.78032786885245	7719	1
78.78142076502732	514	1
78.78743169398908	2898	1
78.79726775956284	8909	1
78.80218579234973	7504	1
78.80327868852459	7502	1
78.80437158469945	925	1
78.82076502732241	7757	1
78.82185792349728	4303	1
78.82677595628415	4640	1
78.827868852459	1196	1
78.84207650273224	2273	1
78.84371584699453	6688	1
78.85409836065573	1545	1
78.86065573770492	4326	1
78.86338797814207	503	1
78.87103825136612	6008	1
78.87486338797814	6796	1
78.87978142076503	8424	1
78.89016393442623	7599	1
78.89508196721312	1616	1
78.89562841530055	4289	1
78.92185792349727	6348	1
78.92404371584699	3349	1
78.92896174863388	794	1
78.93442622950819	5585	1
78.93442622950819	5590	1
78.94262295081968	5418	1
78.94590163934426	1330	1
78.94808743169398	8328	1
78.95300546448087	3806	1
78.95628415300547	2244	1
78.96229508196721	4433	1
78.96229508196721	487	1
78.96666666666667	7697	1
78.9672131147541	4111	1
78.96830601092896	5572	1
78.96885245901639	2157	1
78.97650273224043	5262	1
78.98907103825137	8704	1
78.99398907103824	4342	1
79.00437158469946	4577	1
79.00710382513661	2753	1
79.00819672131146	2481	1
79.01967213114754	4373	1
79.02021857923498	3873	1
79.02021857923498	725	1
79.0207650273224	6580	1
79.02513661202185	9193	1
79.02677595628415	9551	1
79.02896174863388	4688	1
79.04918032786885	3454	1
79.05300546448086	903	1
79.06229508196722	1504	1
79.07814207650273	6000	1
79.08907103825136	9547	1
79.0896174863388	7977	1
79.1016393442623	8268	1
79.1120218579235	2703	1
79.11475409836065	8854	1
79.11803278688524	1112	1
79.12732240437158	4153	1
79.13387978142076	9919	1
79.1360655737705	1851	1
79.14043715846995	9958	1
79.14480874316939	1347	1
79.16065573770491	3383	1
79.16502732240437	5864	1
79.17322404371583	6545	1
79.17650273224044	8711	1
79.18142076502733	378	1
79.18196721311476	4022	1
79.18306010928961	259	1
79.19180327868852	6539	1
79.19562841530055	4418	1
79.20601092896175	8470	1
79.20655737704918	8450	1
79.20710382513661	6	1
79.2087431693989	9748	1
79.2103825136612	7711	1
79.2103825136612	5040	1
79.21147540983607	1739	1
79.2224043715847	394	1
79.23551912568306	1260	1
79.24207650273225	420	1
79.24262295081968	6837	1
79.24371584699453	4207	1
79.25245901639344	9070	1
79.25409836065573	3061	1
79.2551912568306	5820	1
79.25792349726775	6603	1
79.27650273224044	7679	1
79.27650273224044	4250	1
79.28306010928961	9683	1
79.28743169398908	708	1
79.29016393442623	9645	1
79.29617486338798	7768	1
79.30054644808743	244	1
79.30218579234973	4312	1
79.30382513661202	40	1
79.32349726775956	9120	1
79.33169398907104	6830	1
79.34426229508196	9827	1
79.3448087431694	354	1
79.35409836065574	5961	1
79.36174863387978	5434	1
79.36229508196722	7790	1
79.37049180327868	9607	1
79.37978142076503	7637	1
79.3808743169399	3333	1
79.3825136612022	7299	1
79.39071038251366	1122	1
79.42896174863388	2800	1
79.43934426229508	4430	1
79.44371584699454	9530	1
79.45628415300547	2299	1
79.46775956284152	5849	1
79.46830601092896	5079	1
79.48032786885246	6426	1
79.48196721311476	5524	1
79.48469945355191	1845	1
79.48524590163935	91	1
79.49071038251365	3359	1
79.50819672131146	9676	1
79.50819672131146	551	1
79.51366120218579	4556	1
79.52896174863388	9358	1
79.53005464480874	4715	1
79.53060109289618	6128	1
79.53169398907104	8141	1
79.5327868852459	6613	1
79.5344262295082	6378	1
79.53989071038251	3953	1
79.55245901639344	617	1
79.5568306010929	8267	1
79.55792349726775	8585	1
79.5672131147541	6410	1
79.57540983606557	3870	1
79.5830601092896	5841	1
79.5983606557377	3391	1
79.6016393442623	3649	1
79.6087431693989	795	1
79.61530054644808	3613	1
79.63934426229508	6643	1
79.64480874316939	762	1
79.65901639344261	4839	1
79.66448087431694	2938	1
79.66666666666667	5416	1
79.672131147541	6867	1
79.67923497267759	9561	1
79.68087431693989	81	1
79.68469945355191	3085	1
79.69071038251366	4762	1
79.69234972677596	912	1
79.69781420765027	5062	1
79.6983606557377	2902	1
79.69945355191257	5302	1
79.72295081967212	1314	1
79.72349726775956	1421	1
79.72513661202186	6188	1
79.73333333333332	5832	1
79.7535519125683	8474	1
79.75628415300547	2276	1
79.76448087431693	8629	1
79.77322404371584	2566	1
79.7912568306011	349	1
79.7983606557377	1191	1
79.79890710382513	724	1
79.80710382513662	5733	1
79.81693989071039	8493	1
79.81857923497267	5446	1
79.82076502732241	5982	1
79.83770491803278	1257	1
79.83770491803278	7208	1
79.83879781420765	2872	1
79.8551912568306	4599	1
79.85956284153005	7118	1
79.86174863387978	6969	1
79.87103825136612	5821	1
79.88524590163934	4730	1
79.89562841530055	7075	1
79.90765027322404	6701	1
79.9087431693989	7293	1
79.9103825136612	4664	1
79.9191256830601	1405	1
79.92841530054645	2747	1
79.93442622950819	8550	1
79.93661202185793	8866	1
79.94863387978141	5247	1
79.94863387978141	1815	1
79.94972677595628	432	1
79.96010928961749	9606	1
79.9672131147541	9759	1
79.96775956284152	7718	1
79.98142076502732	5021	1
79.99453551912568	8140	1
79.99945355191257	476	1
80.00710382513661	212	1
80.02349726775955	973	1
80.02459016393442	9615	1
80.02950819672131	1866	1
80.04098360655738	6970	1
80.04262295081966	2368	1
80.04371584699453	2480	1
80.04918032786885	3422	1
80.05245901639343	7434	1
80.07049180327868	393	1
80.07158469945355	645	1
80.08142076502733	510	1
80.08251366120217	6570	1
80.08688524590164	5653	1
80.0896174863388	3437	1
80.10601092896175	6636	1
80.1256830601093	7352	1
80.1295081967213	106	1
80.13278688524589	1020	1
80.13879781420765	4879	1
80.14207650273225	5370	1
80.14480874316939	3545	1
80.14754098360655	823	1
80.15191256830602	1687	1
80.15191256830602	8099	1
80.1535519125683	1104	1
80.15464480874317	7752	1
80.16612021857924	759	1
80.19781420765027	8280	1
80.20218579234974	1855	1
80.21147540983607	144	1
80.21366120218579	7116	1
80.21748633879783	4268	1
80.2191256830601	632	1
80.21967213114753	1911	1
80.22732240437159	6889	1
80.23224043715848	8131	1
80.23442622950819	4789	1
80.24153005464481	850	1
80.24918032786884	8157	1
80.25081967213114	6346	1
80.25409836065573	3826	1
80.26120218579236	8584	1
80.26502732240436	9527	1
80.26775956284152	9815	1
80.26775956284152	8111	1
80.27814207650273	1875	1
80.30218579234973	2012	1
80.30437158469945	8925	1
80.31475409836065	7561	1
80.32622950819672	4476	1
80.3295081967213	5236	1
80.33169398907104	5184	1
80.34863387978142	928	1
80.34863387978142	6961	1
80.35737704918031	3284	1
80.36120218579235	3230	1
80.38360655737705	7620	1
80.38743169398906	4340	1
80.39344262295081	3347	1
80.40054644808744	7378	1
80.40382513661201	2815	1
80.41475409836066	9685	1
80.43005464480875	7581	1
80.43333333333332	4096	1
80.43606557377049	7611	1
80.4431693989071	1305	1
80.44426229508197	425	1
80.44918032786885	8113	1
80.45792349726776	2352	1
80.45792349726776	3430	1
80.46010928961749	8114	1
80.4639344262295	2099	1
80.46502732240437	4666	1
80.46612021857923	2818	1
80.47704918032787	132	1
80.47704918032787	3196	1
80.50601092896176	4796	1
80.50655737704919	4536	1
80.51092896174863	9347	1
80.51748633879781	5724	1
80.51748633879781	7045	1
80.52021857923498	7269	1
80.52131147540985	2221	1
80.54207650273224	7831	1
80.54863387978142	3193	1
80.55300546448086	8352	1
80.55573770491803	1138	1
80.56065573770492	6621	1
80.56775956284152	2790	1
80.56994535519125	6950	1
80.57158469945355	7920	1
80.57486338797814	7451	1
80.58251366120219	61	1
80.58579234972677	3761	1
80.5896174863388	402	1
80.5912568306011	4329	1
80.59453551912569	9909	1
80.61147540983607	6099	1
80.63278688524589	6573	1
80.63333333333333	1359	1
80.63661202185793	3519	1
80.6431693989071	1207	1
80.64918032786885	5496	1
80.65846994535518	7885	1
80.66994535519126	5263	1
80.67158469945356	5874	1
80.70601092896175	7563	1
80.71092896174864	7940	1
80.71366120218579	9483	1
80.71693989071039	1227	1
80.71693989071039	9388	1
80.71967213114753	1093	1
80.73005464480875	9376	1
80.73114754098361	4359	1
80.7464480874317	6850	1
80.76885245901639	3173	1
80.77868852459017	1063	1
80.78415300546447	1139	1
80.78469945355191	8073	1
80.79234972677595	7996	1
80.79453551912569	7266	1
80.79945355191256	9789	1
80.80382513661202	392	1
80.80437158469945	4202	1
80.80765027322404	2313	1
80.81475409836065	8069	1
80.81584699453552	3474	1
80.81967213114754	8705	1
80.82076502732241	9383	1
80.82622950819672	5846	1
80.827868852459	3929	1
80.83825136612022	3131	1
80.8431693989071	1151	1
80.84371584699453	7501	1
80.85300546448087	7729	1
80.8568306010929	4041	1
80.86174863387978	9885	1
80.8655737704918	151	1
80.86721311475411	8658	1
80.86994535519126	143	1
80.8726775956284	9925	1
80.875956284153	4163	1
80.89016393442623	4840	1
80.89781420765027	5998	1
80.9120218579235	2531	1
80.9191256830601	938	1
80.92513661202186	4064	1
80.92622950819673	7955	1
80.93387978142076	1059	1
80.93661202185793	1464	1
80.93989071038251	310	1
80.9448087431694	2085	1
80.95628415300547	1173	1
80.96120218579236	8055	1
80.97049180327869	1839	1
80.97431693989071	1460	1
80.97540983606558	362	1
80.98360655737704	9928	1
80.98360655737704	6106	1
80.98415300546448	2102	1
80.99180327868854	6156	1
80.99398907103824	3434	1
81.00710382513662	1558	1
81.01311475409835	9086	1
81.01693989071039	8727	1
81.02622950819672	1363	1
81.03224043715846	5867	1
81.03770491803277	4485	1
81.06448087431694	1439	1
81.0743169398907	3447	1
81.07540983606557	2642	1
81.08251366120219	5856	1
81.09890710382513	6284	1
81.10382513661202	4849	1
81.11311475409836	4222	1
81.12131147540984	340	1
81.13169398907104	185	1
81.13989071038252	8681	1
81.14043715846995	3880	1
81.14207650273225	3941	1
81.1431693989071	6168	1
81.16010928961748	9093	1
81.17486338797814	5048	1
81.17814207650272	7090	1
81.18469945355191	1564	1
81.1879781420765	1982	1
81.21693989071039	3645	1
81.22459016393442	6934	1
81.22841530054644	465	1
81.22896174863388	6473	1
81.2344262295082	2813	1
81.24808743169399	6626	1
81.25136612021858	1697	1
81.26174863387979	3938	1
81.26612021857923	174	1
81.26939890710382	5211	1
81.27158469945356	6409	1
81.27322404371584	3928	1
81.27486338797814	3961	1
81.28142076502732	1776	1
81.28306010928961	6768	1
81.30273224043715	1382	1
81.30437158469945	9078	1
81.30491803278689	301	1
81.3174863387978	8097	1
81.31857923497267	3805	1
81.32185792349728	2991	1
81.33060109289617	6824	1
81.33387978142076	9868	1
81.34699453551913	5959	1
81.35245901639344	6650	1
81.35846994535518	5652	1
81.36994535519126	8102	1
81.37540983606557	3567	1
81.37978142076503	1919	1
81.39071038251366	7829	1
81.39180327868853	9612	1
81.39672131147542	6851	1
81.41092896174864	1925	1
81.41366120218579	9716	1
81.41803278688523	148	1
81.43278688524589	8079	1
81.43497267759562	3285	1
81.43606557377049	6300	1
81.44590163934427	1198	1
81.45901639344262	3970	1
81.50382513661202	1652	1
81.52021857923498	4265	1
81.52349726775955	5169	1
81.52513661202185	5347	1
81.59180327868853	2026	1
81.59726775956284	4155	1
81.59726775956284	2805	1
81.60819672131147	9115	1
81.62459016393443	403	1
81.6344262295082	3424	1
81.63661202185793	7361	1
81.64480874316939	5408	1
81.64918032786885	9682	1
81.6568306010929	8497	1
81.67540983606557	988	1
81.70327868852459	2909	1
81.71857923497268	2173	1
81.72568306010929	1294	1
81.7344262295082	7433	1
81.73606557377049	2256	1
81.74918032786886	7192	1
81.75956284153006	5349	1
81.76065573770492	4234	1
81.79781420765026	1754	1
81.8224043715847	1154	1
81.8295081967213	9883	1
81.8327868852459	9038	1
81.83497267759563	4878	1
81.84043715846995	935	1
81.87704918032786	2963	1
81.87868852459016	3936	1
81.88633879781422	5708	1
81.8983606557377	5875	1
81.92404371584699	6112	1
81.9464480874317	0	1
