21.853387978142074	3468	1
21.873497267759564	4671	1
21.886994535519122	514	1
21.9079781420765	3026	1
21.933169398907104	5957	1
21.955081967213115	2637	1
22.003879781420764	2141	1
22.015628415300547	1659	1
22.05256830601093	2105	1
22.05743169398907	6625	1
22.061147540983608	8468	1
22.06415300546448	7239	1
22.09879781420765	3894	1
22.1048087431694	255	1
22.106502732240436	7332	1
22.122841530054647	9777	1
22.150382513661203	5065	1
22.15983606557377	9629	1
22.195245901639346	3283	1
22.19568306010929	1439	1
22.199726775956286	9865	1
22.20715846994535	1526	1
22.207486338797814	172	1
22.226612021857925	5821	1
22.26945355191257	3237	1
22.29262295081967	9894	1
22.295628415300545	5928	1
22.324863387978144	2285	1
22.32896174863388	6254	1
22.330000000000002	3293	1
22.345464480874316	9919	1
22.34704918032787	4976	1
22.363333333333333	5446	1
22.37606557377049	8756	1
22.4103825136612	2651	1
22.44584699453552	9745	1
22.48262295081967	3376	1
22.484535519125682	9751	1
22.515081967213114	3081	1
22.544043715846996	2012	1
22.577540983606553	9002	1
22.606448087431694	1225	1
22.607213114754096	6465	1
22.610437158469946	4131	1
22.62071038251366	448	1
22.624262295081966	6684	1
22.680382513661204	9364	1
22.68803278688525	6356	1
22.69535519125683	8530	1
22.714754098360658	4124	1
22.735464480874317	9965	1
22.74224043715847	2070	1
22.767158469945354	8678	1
22.77672131147541	375	1
22.788360655737705	1411	1
22.807377049180324	9144	1
22.81584699453552	3162	1
22.85704918032787	4980	1
22.879890710382515	6771	1
22.889398907103825	5326	1
22.898852459016393	1869	1
22.921639344262296	8193	1
22.93622950819672	1919	1
22.95530054644809	3252	1
22.979726775956284	9857	1
22.982896174863388	8334	1
22.99497267759563	9394	1
23.009453551912568	5718	1
23.013169398907106	2973	1
23.02896174863388	5502	1
23.073989071038252	69	1
23.125956284153002	2482	1
23.12655737704918	5532	1
23.131092896174863	6407	1
23.137322404371584	809	1
23.157103825136613	4842	1
23.189234972677596	3197	1
23.209234972677596	2005	1
23.21814207650273	7514	1
23.23726775956284	4641	1
23.23879781420765	6107	1
23.248743169398907	1466	1
23.260710382513658	1155	1
23.292677595628415	452	1
23.302295081967213	2962	1
23.302349726775958	2039	1
23.30393442622951	116	1
23.305846994535518	8340	1
23.320819672131147	9785	1
23.323060109289617	4702	1
23.329726775956285	3066	1
23.329726775956285	1002	1
23.33125683060109	6923	1
23.340655737704918	2879	1
23.350054644808743	8443	1
23.351256830601095	4954	1
23.35622950819672	3715	1
23.389617486338796	8385	1
23.422076502732242	4436	1
23.424808743169397	6388	1
23.44142076502732	3920	1
23.46065573770492	373	1
23.470327868852458	5422	1
23.470928961748633	4920	1
23.48218579234973	1563	1
23.49251366120219	1982	1
23.50688524590164	7577	1
23.50978142076503	2562	1
23.516338797814207	9748	1
23.51775956284153	3378	1
23.531748633879783	8155	1
23.533551912568303	2310	1
23.554590163934428	4801	1
23.56879781420765	2655	1
23.59590163934426	6760	1
23.616502732240434	3603	1
23.618142076502732	6366	1
23.62672131147541	6848	1
23.630655737704917	5732	1
23.63978142076503	3088	1
23.6420218579235	6318	1
23.662185792349728	3426	1
23.676666666666666	3716	1
23.68032786885246	2657	1
23.69016393442623	5079	1
23.708524590163933	7672	1
23.738688524590167	1911	1
23.741639344262293	7422	1
23.774371584699452	4386	1
23.784153005464482	5249	1
23.813005464480874	1445	1
23.821530054644807	7912	1
23.82918032786885	4089	1
23.84071038251366	8802	1
23.843715846994535	2856	1
23.845956284153004	8737	1
23.85273224043716	2634	1
23.860437158469942	8205	1
23.865792349726778	2132	1
23.87136612021858	7680	1
23.885136612021856	6782	1
23.89639344262295	9535	1
23.905409836065573	2187	1
23.908415300546444	227	1
23.93830601092896	9703	1
23.94327868852459	7627	1
23.958688524590162	9869	1
23.96049180327869	5747	1
24.005300546448087	3474	1
24.018032786885247	7289	1
24.03868852459016	4156	1
24.06469945355191	6390	1
24.068415300546448	9168	1
24.081912568306013	1123	1
24.14896174863388	4936	1
24.160765027322405	7164	1
24.174699453551913	6714	1
24.19136612021858	9052	1
24.197158469945357	3859	1
24.225683060109287	5757	1
24.25956284153005	1417	1
24.2996174863388	9458	1
24.306010928961747	1413	1
24.30879781420765	6883	1
24.314207650273225	9738	1
24.334098360655737	7464	1
24.35224043715847	9265	1
24.369453551912567	8131	1
24.378579234972676	6737	1
24.435901639344262	6349	1
24.436284153005463	2028	1
24.447213114754096	1597	1
24.452732240437157	5055	1
24.45950819672131	4095	1
24.47825136612022	1203	1
24.545628415300545	5989	1
24.5651912568306	7429	1
24.570218579234975	5086	1
24.583551912568304	3412	1
24.610601092896175	7837	1
24.633060109289616	2904	1
24.643060109289618	5490	1
24.666502732240435	2946	1
24.66896174863388	6429	1
24.69218579234973	3905	1
24.707431693989072	6824	1
24.72311475409836	8233	1
24.76071038251366	3601	1
24.796338797814208	8788	1
24.800765027322402	8695	1
24.81098360655738	6880	1
24.82032786885246	2745	1
24.822732240437155	5992	1
24.82338797814208	4628	1
24.823551912568306	3888	1
24.835901639344264	9193	1
24.836502732240437	9275	1
24.881092896174863	832	1
24.922185792349726	738	1
24.93174863387978	1708	1
24.944371584699454	5394	1
24.945792349726776	4186	1
24.973060109289616	126	1
24.974972677595627	6230	1
24.978961748633882	4034	1
24.986010928961747	7507	1
25.02431693989071	60	1
25.03415300546448	5883	1
25.044043715846993	7971	1
25.069562841530058	6236	1
25.113005464480874	5892	1
25.13098360655738	5159	1
25.137759562841527	5383	1
25.149234972677593	6696	1
25.156338797814207	2001	1
25.15846994535519	9658	1
25.16693989071038	5875	1
25.19967213114754	9808	1
25.201311475409835	7257	1
25.215628415300547	6024	0
25.219617486338798	1592	1
25.225956284153007	8020	1
25.23360655737705	7665	1
25.24120218579235	314	1
25.24530054644809	8163	1
25.25224043715847	1996	1
25.254590163934424	6200	1
25.25786885245902	9323	1
25.264480874316938	4433	1
25.291311475409834	2287	1
25.302185792349725	4421	1
25.320218579234975	4845	1
25.321420765027323	7207	1
25.321748633879782	8556	1
25.325901639344263	3090	1
25.334644808743167	6879	1
25.344262295081965	4389	1
25.34535519125683	2318	1
25.361530054644806	9477	1
25.39535519125683	7852	1
25.400765027322404	8893	1
25.402568306010927	1367	1
25.416666666666664	6644	1
25.428032786885247	9839	1
25.441530054644808	5012	1
25.448360655737705	5323	1
25.4651912568306	8937	1
25.526666666666667	2950	1
25.579562841530056	9525	1
25.59245901639344	8590	1
25.602459016393443	7124	1
25.618142076502732	4239	1
25.62540983606557	9842	1
25.631967213114752	436	1
25.65639344262295	2121	1
25.6679781420765	5115	1
25.671311475409837	6665	1
25.694699453551912	3671	1
25.704043715846996	284	1
25.716120218579235	5882	1
25.722622950819673	8518	1
25.73726775956284	8996	0
25.74360655737705	5985	1
25.745245901639343	9771	1
25.75486338797814	1282	1
25.760109289617485	8240	1
25.79469945355191	5455	1
25.79590163934426	274	1
25.810765027322407	8195	1
25.82109289617486	3111	1
25.84901639344262	6785	1
25.84956284153005	3832	1
25.855409836065572	111	1
25.881256830601092	893	1
25.90814207650273	5148	1
25.914918032786886	817	1
25.926612021857924	6513	1
25.959398907103825	984	1
25.969617486338798	7572	1
25.978852459016395	2416	1
25.98726775956284	7563	1
26.001311475409835	9019	1
26.021803278688523	2255	1
26.04994535519126	240	1
26.101530054644808	9768	1
26.10295081967213	4858	1
26.13114754098361	7652	1
26.140437158469943	6511	1
26.151147540983605	6248	1
26.151475409836067	6350	1
26.166612021857922	1564	1
26.18584699453552	3380	1
26.237213114754095	819	1
26.251967213114757	6838	1
26.276830601092897	9832	1
26.286229508196723	9982	1
26.28639344262295	2949	1
26.30158469945355	4248	1
26.305792349726776	7806	1
26.343934426229506	6924	1
26.344371584699456	8370	1
26.356721311475408	7015	1
26.359781420765028	3653	1
26.39464480874317	9365	1
26.404371584699454	9460	1
26.41185792349727	5622	1
26.416284153005464	6139	1
26.41874316939891	5107	1
26.427814207650272	9419	1
26.43672131147541	9976	1
26.4475956284153	617	1
26.466229508196722	6359	1
26.483005464480872	7294	1
26.49950819672131	9811	1
26.50912568306011	6397	1
26.52775956284153	8513	1
26.539781420765028	6786	1
26.558688524590163	384	1
26.56584699453552	2131	1
26.56846994535519	1817	1
26.573169398907105	4140	1
26.596393442622947	2700	1
26.60464480874317	1082	1
26.605136612021855	483	1
26.615191256830602	4567	1
26.633606557377046	2717	1
26.66846994535519	1632	1
26.686830601092897	9866	1
26.712459016393442	7100	1
26.73262295081967	7412	1
26.760437158469944	6970	1
26.76191256830601	3102	1
26.851530054644808	9001	1
26.85912568306011	6219	1
26.86016393442623	136	1
26.86562841530055	1803	1
26.874153005464482	428	1
26.922459016393443	9904	1
26.929726775956286	8458	1
26.949071038251365	4449	1
26.96934426229508	751	1
26.972404371584698	4600	1
26.982513661202184	8870	1
26.992677595628415	4166	1
26.998142076502734	5360	1
27.003879781420764	8713	1
27.00655737704918	9256	1
27.008688524590166	9219	1
27.03928961748634	4900	1
27.048524590163936	8196	1
27.067431693989068	4554	1
27.080109289617486	8235	1
27.08918032786885	669	1
27.10081967213115	5292	1
27.10535519125683	3408	1
27.111256830601093	9556	1
27.12437158469945	7635	1
27.149781420765027	8021	1
27.191967213114754	7709	1
27.19333333333333	8160	1
27.196994535519128	7300	1
27.199945355191254	7031	1
27.207103825136613	3594	1
27.242513661202185	9128	1
27.255519125683062	2315	1
27.284918032786884	1995	1
27.292076502732243	7478	1
27.299234972677596	7550	1
27.303060109289614	4515	1
27.316448087431695	1918	1
27.325573770491804	4055	1
27.33568306010929	8169	1
27.339344262295082	8145	1
27.34748633879781	2822	1
27.359180327868852	3204	1
27.372404371584697	8365	1
27.379945355191257	7754	1
27.40644808743169	2115	1
27.422349726775956	6859	1
27.423224043715848	3609	1
27.4824043715847	48	1
27.51568306010929	6187	1
27.61431693989071	1701	1
27.614863387978144	2312	1
27.629289617486336	8152	1
27.63879781420765	2173	1
27.666338797814205	8209	1
27.668852459016392	8118	1
27.67273224043716	4250	1
27.67639344262295	863	1
27.678524590163935	4223	1
27.69950819672131	4446	1
27.711147540983603	8107	1
27.725956284153003	20	1
27.765792349726777	923	1
27.798579234972674	1725	1
27.82874316939891	6819	1
27.834972677595626	8652	1
27.836721311475408	6942	1
27.848524590163937	5210	1
27.876612021857923	1936	1
27.890109289617484	6415	1
27.903934426229505	9694	1
27.919071038251367	9886	1
27.923387978142078	5790	1
27.93655737704918	6468	1
27.94071038251366	6560	1
27.95688524590164	8775	1
27.973715846994534	7250	1
27.975409836065573	1674	1
27.980273224043714	7823	1
27.98950819672131	7492	1
28.003005464480875	9699	1
28.024262295081968	8880	1
28.02524590163934	6168	1
28.045737704918032	7418	1
28.048306010928965	8789	1
28.09071038251366	3583	1
28.10158469945355	5769	1
28.108142076502734	2643	1
28.119781420765026	8482	1
28.122131147540983	6023	1
28.13393442622951	5316	1
28.157868852459018	7052	1
28.172568306010927	8439	1
28.18081967213115	6327	1
28.181584699453552	4535	1
28.197158469945357	5682	1
28.207486338797814	5451	1
28.211475409836066	4505	1
28.22601092896175	7331	1
28.239071038251367	7689	1
28.242568306010927	5519	1
28.25	5474	1
28.2651912568306	3584	1
28.26743169398907	7722	1
28.27049180327869	2661	1
28.29513661202186	9326	1
28.299781420765026	4041	1
28.30672131147541	1457	1
28.317267759562842	1848	1
28.33808743169399	8427	1
28.342677595628416	3519	1
28.35120218579235	7233	1
28.360601092896175	2325	1
28.409945355191258	3347	1
28.423169398907106	5110	1
28.445464480874318	8693	1
28.454207650273222	4371	1
28.470109289617486	930	1
28.492349726775956	1072	1
28.498852459016394	3186	1
28.50415300546448	9269	1
28.506775956284155	2865	1
28.512459016393443	6624	1
28.53448087431694	6149	1
28.566120218579236	6157	1
28.57092896174863	3269	1
28.595081967213115	4122	1
28.60125683060109	7475	1
28.614644808743172	7048	1
28.624371584699453	3128	1
28.648743169398905	3114	1
28.664863387978144	4612	1
28.66841530054645	3086	1
28.713060109289618	6411	1
28.746666666666666	7144	1
28.755792349726775	151	1
28.790273224043716	4508	1
28.802841530054643	7472	1
28.818524590163932	6954	1
28.849945355191256	3802	1
28.852349726775955	3095	1
28.87650273224044	4310	1
28.88672131147541	1156	1
28.89540983606557	5740	1
28.899234972677593	1431	1
28.915300546448083	9272	1
28.93857923497268	3289	1
28.94382513661202	2237	1
28.97169398907104	7940	1
28.978306010928964	8596	1
28.982185792349725	7597	1
29.012841530054644	7758	1
29.018907103825136	7337	1
29.028032786885248	5284	1
29.050054644808746	7018	1
29.05426229508197	6086	1
29.063169398907103	122	1
29.07775956284153	2267	1
29.092677595628412	4205	1
29.10027322404372	1219	1
29.104262295081966	3055	1
29.104863387978142	1955	1
29.11174863387978	5722	1
29.12016393442623	143	1
29.127868852459013	2624	1
29.13415300546448	4794	1
29.140218579234972	2598	1
29.151857923497264	7865	1
29.17912568306011	7034	1
29.205300546448086	5011	1
29.252896174863388	755	1
29.260163934426227	6492	1
29.26295081967213	7897	1
29.26830601092896	2914	1
29.288142076502734	858	1
29.295245901639344	8623	1
29.305245901639342	5613	1
29.33743169398907	4418	1
29.35311475409836	2683	1
29.361475409836064	7468	1
29.37628415300546	467	1
29.37950819672131	3839	1
29.390437158469943	2810	1
29.42551912568306	1425	1
29.45415300546448	2142	1
29.46513661202186	4648	1
29.470382513661203	1015	1
29.493770491803275	64	1
29.504699453551915	2442	1
29.507213114754098	2210	1
29.521256830601093	3580	1
29.523879781420764	2107	1
29.54672131147541	3071	1
29.559781420765027	7814	1
29.57054644808743	5758	1
29.579945355191256	3726	1
29.584207650273225	4909	1
29.590273224043717	4497	1
29.595792349726775	8890	1
29.59639344262295	728	1
29.59639344262295	1424	1
29.602732240437156	547	1
29.605846994535522	5886	1
29.640601092896176	2740	1
29.652131147540985	193	1
29.68814207650273	4172	1
29.693934426229507	5188	1
29.698032786885243	5978	1
29.705464480874316	9243	1
29.70688524590164	8319	1
29.708087431693986	9162	1
29.712021857923496	234	1
29.71573770491803	3906	1
29.716174863387977	6205	1
29.720382513661203	6973	1
29.742131147540984	1903	1
29.758907103825138	1036	1
29.765628415300547	7552	1
29.768360655737705	4621	1
29.819125683060108	5924	1
29.81928961748634	534	1
29.824207650273227	8492	1
29.827486338797815	7504	1
29.8451912568306	8410	1
29.8624043715847	6693	1
29.864972677595627	5777	1
29.865519125683058	5994	1
29.89409836065574	7393	1
29.90377049180328	1475	1
29.923551912568303	2118	1
29.93153005464481	5287	1
29.93497267759563	4604	1
29.945409836065572	2593	1
29.949726775956286	5721	1
29.9651912568306	9610	1
29.970109289617486	2728	1
29.970546448087433	7385	1
30.00825136612022	8028	1
30.02087431693989	769	1
30.021366120218577	8262	1
30.024808743169398	8097	1
30.05792349726776	2401	1
30.08398907103825	4674	1
30.091420765027323	390	1
30.09486338797814	7285	1
30.110491803278688	8519	1
30.110655737704917	5612	1
30.111693989071036	2621	1
30.12256830601093	9908	1
30.13169398907104	9788	1
30.17032786885246	9624	1
30.192185792349726	5026	1
30.19584699453552	8052	1
30.19907103825137	1289	1
30.210437158469944	5782	1
30.22568306010929	4200	1
30.234972677595625	7580	1
30.244480874316938	8489	1
30.246775956284154	1021	1
30.251639344262294	9187	1
30.29256830601093	8335	1
30.326666666666664	8029	1
30.349999999999998	3553	1
30.364207650273222	8983	1
30.365573770491803	364	1
30.366830601092893	3045	1
30.37049180327869	1829	1
30.422841530054647	9654	1
30.43934426229508	9906	1
30.443060109289615	6767	1
30.45792349726776	4517	1
30.482732240437155	5299	1
30.508743169398905	7325	1
30.524590163934427	2556	1
30.538633879781422	3211	1
30.557377049180324	225	1
30.558579234972676	3926	1
30.56	3686	1
30.565245901639344	4054	1
30.569726775956283	5765	1
30.580109289617486	4483	1
30.58754098360656	7045	1
30.594043715846993	7928	1
30.602295081967213	3826	1
30.602732240437156	8191	1
30.604371584699454	7825	1
30.658196721311477	5082	1
30.671912568306013	6844	1
30.67846994535519	7664	1
30.689289617486338	7970	1
30.698306010928963	3670	1
30.699180327868852	7527	1
30.70530054644809	6661	1
30.763715846994536	5471	1
30.77508196721311	9449	1
30.778743169398908	312	1
30.782295081967213	354	1
30.802295081967213	6916	1
30.887486338797814	2411	1
30.934590163934427	5135	1
30.938142076502732	1593	1
30.956994535519126	6400	1
30.973278688524587	8655	1
31.00054644808743	3777	1
31.002404371584696	6065	1
31.007103825136614	2504	1
31.021475409836064	6104	1
31.023715846994534	8701	1
31.0327868852459	5910	1
31.062677595628415	6594	1
31.064699453551913	3350	1
31.165683060109288	4731	1
31.187213114754098	6150	1
31.19049180327869	1567	1
31.191530054644808	8339	1
31.209125683060112	3742	1
31.209453551912567	5295	1
31.255136612021857	2688	1
31.275901639344262	7886	1
31.280273224043714	2827	1
31.29590163934426	6591	1
31.29863387978142	4665	1
31.310218579234974	1771	1
31.320109289617484	9834	1
31.334480874316938	8223	1
31.3779781420765	9359	1
31.378032786885246	4343	1
31.378306010928963	4100	1
31.38229508196721	1519	1
31.42830601092896	5803	1
31.432732240437158	5066	1
31.4831693989071	2249	1
31.487377049180324	9763	1
31.50617486338798	8686	1
31.50672131147541	884	1
31.51912568306011	564	1
31.52256830601093	3993	1
31.54885245901639	6536	1
31.55967213114754	851	1
31.564098360655738	4941	1
31.571748633879782	5840	1
31.578524590163934	9474	1
31.582896174863386	1640	1
31.590273224043713	3029	1
31.643333333333334	8911	1
31.64584699453552	306	1
31.66016393442623	9740	1
31.670273224043715	8323	1
31.69327868852459	1067	1
31.69901639344262	4004	1
31.724535519125684	5903	1
31.773551912568305	4384	1
31.776502732240438	2576	1
31.803661202185793	7609	1
31.821967213114753	3138	1
31.836721311475408	4998	1
31.85311475409836	2319	1
31.872131147540983	4502	1
31.898469945355192	3153	1
31.89863387978142	5592	1
31.915355191256833	8700	1
31.93120218579235	8068	1
31.943387978142074	5512	1
