71.93224043715847	3183	1
71.9327868852459	4384	1
71.9377049180328	4733	1
71.9377049180328	3147	1
71.93879781420765	870	1
71.95191256830601	6564	1
71.95846994535519	406	1
71.95846994535519	30	1
71.96120218579235	6201	1
71.97431693989071	5756	1
71.97486338797815	628	1
71.975956284153	8327	1
71.9879781420765	1585	1
71.9896174863388	2045	1
71.99890710382513	4203	1
71.99945355191257	6445	1
72.00109289617485	9256	1
72.00765027322404	6731	1
72.00819672131148	104	1
72.02622950819672	7202	1
72.02677595628415	6256	1
72.03169398907103	3972	1
72.03989071038252	9089	1
72.04043715846994	8929	1
72.04262295081968	1421	1
72.04808743169399	5194	1
72.0502732240437	6597	1
72.0502732240437	4167	1
72.05573770491803	2191	1
72.05628415300546	3057	1
72.0584699453552	2513	1
72.05901639344263	5924	1
72.05956284153005	3468	1
72.06284153005464	4003	1
72.06939890710383	4124	1
72.06994535519127	2738	1
72.075956284153	9393	1
72.08196721311475	8416	1
72.08251366120219	5092	1
72.09836065573771	1400	1
72.09945355191257	7871	1
72.1032786885246	3588	1
72.1054644808743	3730	1
72.11420765027323	1517	1
72.11693989071038	3437	1
72.11748633879782	5015	1
72.12185792349726	7975	1
72.12459016393443	2946	1
72.12622950819672	9544	1
72.1398907103825	8183	1
72.15027322404372	2224	1
72.15573770491802	83	1
72.16065573770491	8865	1
72.1655737704918	5483	1
72.17213114754098	6085	1
72.17322404371585	8999	1
72.17650273224044	6064	1
72.17704918032787	8378	1
72.17978142076504	7450	1
72.18306010928961	6610	1
72.18360655737705	534	1
72.18469945355191	9212	1
72.1879781420765	1445	1
72.19562841530055	2103	1
72.20710382513661	8186	1
72.20765027322405	751	1
72.20874316939891	3443	1
72.20928961748635	3448	1
72.21639344262294	2323	1
72.21967213114755	9742	1
72.23661202185792	6242	1
72.24371584699453	4275	1
72.25191256830601	3615	1
72.25683060109289	2766	1
72.26994535519127	4440	1
72.26994535519127	4752	1
72.27704918032786	9300	1
72.28579234972678	1390	1
72.29071038251365	6305	1
72.29890710382514	5245	1
72.30000000000001	9967	1
72.30983606557378	5537	1
72.3136612021858	1132	1
72.31803278688524	7987	1
72.32131147540983	2311	1
72.32568306010928	3173	1
72.32732240437159	4112	1
72.32786885245902	2028	1
72.3327868852459	4055	1
72.3327868852459	57	1
72.33551912568305	7159	1
72.34863387978142	1067	1
72.351912568306	1006	1
72.3551912568306	9880	1
72.36120218579235	7713	1
72.37158469945355	2409	1
72.37704918032787	4213	1
72.38251366120218	7472	1
72.39617486338797	1994	1
72.40163934426229	1286	1
72.40765027322405	1061	1
72.4087431693989	6598	1
72.41038251366119	3273	1
72.42349726775956	9676	1
72.42404371584699	1060	1
72.43333333333334	3435	1
72.43825136612023	3895	1
72.4398907103825	4525	1
72.44043715846993	2465	1
72.44098360655737	6418	1
72.44535519125682	2613	1
72.4497267759563	4227	1
72.45027322404371	168	1
72.45191256830601	6982	1
72.45792349726776	3819	1
72.45901639344262	9414	1
72.46939890710382	6318	1
72.47049180327868	8526	1
72.47540983606557	4315	1
72.48688524590163	3756	1
72.4896174863388	1553	1
72.49508196721311	9062	1
72.49562841530054	9166	1
72.49562841530054	6084	1
72.49672131147541	337	1
72.50218579234972	925	1
72.50382513661202	2194	1
72.5120218579235	9124	1
72.5207650273224	2978	1
72.52677595628415	863	1
72.53606557377049	4655	1
72.53661202185792	7824	1
72.53715846994535	8771	1
72.53715846994535	3578	1
72.53934426229509	1524	1
72.55956284153007	5584	1
72.56010928961747	6373	1
72.56666666666666	5149	1
72.5672131147541	8819	1
72.57650273224043	3974	1
72.58907103825138	5692	1
72.6049180327869	5729	1
72.60983606557376	6835	1
72.61967213114755	8003	1
72.62622950819672	3026	1
72.62786885245902	2795	1
72.63715846994535	7685	1
72.63825136612022	2231	1
72.648087431694	5531	1
72.66065573770491	9382	1
72.66448087431695	3098	1
72.66830601092896	594	1
72.67049180327868	4676	1
72.67540983606557	8357	1
72.67868852459017	6421	1
72.68907103825137	2100	1
72.69398907103826	6284	1
72.69562841530055	5581	1
72.70109289617486	5637	1
72.7103825136612	5713	1
72.72185792349727	3891	1
72.72896174863388	6760	1
72.73387978142077	618	1
72.75191256830601	3556	1
72.77103825136612	7463	1
72.78524590163934	5440	1
72.79617486338798	5866	1
72.8	2591	1
72.80983606557376	5122	1
72.8120218579235	7670	1
72.81584699453552	9847	1
72.81912568306011	1842	1
72.8207650273224	6448	1
72.83224043715848	2315	1
72.85792349726776	3025	1
72.86666666666666	1595	1
72.86775956284153	4744	1
72.87103825136612	5397	1
72.87431693989072	2274	1
72.88087431693988	9380	1
72.88415300546448	9290	1
72.89180327868853	719	1
72.89180327868853	699	1
72.89344262295083	7746	1
72.89398907103825	8603	1
72.90163934426229	7168	1
72.90382513661203	233	1
72.90601092896175	1948	1
72.91420765027323	775	1
72.91420765027323	6480	1
72.91639344262295	9778	1
72.92021857923497	8708	1
72.92131147540984	2339	1
72.92841530054645	3939	1
72.93224043715847	1397	1
72.93551912568306	1024	1
72.93715846994536	1762	1
72.9398907103825	5263	1
72.94262295081967	2662	1
72.96338797814208	958	1
72.97540983606557	8738	1
72.97540983606557	118	1
72.9863387978142	2546	1
72.99945355191258	4910	1
73.00491803278688	589	1
73.00601092896174	5451	1
73.00710382513661	9635	1
73.00928961748635	9799	1
73.01748633879781	3642	1
73.01803278688524	9054	1
73.0207650273224	3073	1
73.024043715847	474	1
73.03333333333333	4036	1
73.04207650273224	416	1
73.05464480874318	9405	1
73.05573770491803	2032	1
73.07158469945355	8809	1
73.09617486338797	3959	1
73.10054644808743	5035	1
73.1071038251366	6199	1
73.10819672131147	4256	1
73.11639344262295	1884	1
73.11748633879782	4991	1
73.1207650273224	3496	1
73.124043715847	4808	1
73.12732240437158	5931	1
73.12732240437158	1382	1
73.12841530054645	6648	1
73.12896174863388	3773	1
73.14426229508197	5958	1
73.14918032786886	2964	1
73.151912568306	1980	1
73.16502732240437	1944	1
73.17213114754098	1385	1
73.1775956284153	9719	1
73.1775956284153	8828	1
73.18306010928961	3155	1
73.18415300546448	3639	1
73.19071038251366	6401	1
73.19071038251366	4207	1
73.20437158469946	1134	1
73.21748633879781	8794	1
73.21857923497268	4958	1
73.23005464480873	9995	1
73.24972677595628	2143	1
73.28196721311475	5719	1
73.28196721311475	7630	1
73.2879781420765	8706	1
73.28852459016393	4099	1
73.29016393442622	4929	1
73.29071038251365	7298	1
73.29344262295082	1496	1
73.29398907103825	3426	1
73.29508196721311	4134	1
73.29836065573771	9368	1
73.31584699453552	7312	1
73.31639344262295	2557	1
73.33114754098361	1476	1
73.33442622950818	4976	1
73.33825136612022	4942	1
73.348087431694	848	1
73.3584699453552	2077	1
73.36010928961748	6143	1
73.36775956284153	9371	1
73.37158469945355	5230	1
73.38360655737705	6392	1
73.38579234972677	452	1
73.38688524590164	5333	1
73.39617486338797	9154	1
73.3983606557377	2943	1
73.4032786885246	4492	1
73.40710382513662	398	1
73.43060109289617	3648	1
73.4327868852459	2700	1
73.43333333333334	3472	1
73.43715846994536	8213	1
73.44480874316939	4617	1
73.44972677595628	5221	1
73.45464480874318	6086	1
73.47868852459017	4653	1
73.4863387978142	2833	1
73.49016393442622	8061	1
73.49508196721311	1770	1
73.49836065573771	9465	1
73.50054644808742	4276	1
73.50437158469946	7167	1
73.50819672131148	7373	1
73.50819672131148	4562	1
73.5136612021858	5261	1
73.51475409836065	1352	1
73.52568306010929	8844	1
73.54207650273224	45	1
73.5584699453552	8553	1
73.5622950819672	6567	1
73.56448087431693	3285	1
73.56666666666666	2632	1
73.57103825136612	9602	1
73.58251366120219	9476	1
73.59071038251366	5644	1
73.59289617486338	9497	1
73.59617486338797	4009	1
73.60491803278688	35	1
73.60546448087432	4168	1
73.61256830601093	3865	1
73.62021857923497	6207	1
73.6224043715847	7567	1
73.624043715847	9669	1
73.62459016393441	9294	1
73.62513661202185	8746	1
73.63770491803278	2723	1
73.6415300546448	8557	1
73.64535519125683	778	1
73.65081967213115	4515	1
73.6655737704918	6134	1
73.67213114754098	3064	1
73.67814207650274	7676	1
73.68032786885246	7893	1
73.68306010928961	4564	1
73.68579234972677	6111	1
73.70491803278688	3189	1
73.70491803278688	2196	1
73.71803278688525	9522	1
73.71857923497268	1251	1
73.72185792349727	1031	1
73.72568306010929	5355	1
73.7311475409836	8479	1
73.73989071038251	6320	1
73.74590163934425	167	1
73.74699453551912	6517	1
73.74754098360656	5337	1
73.75245901639344	9441	1
73.75300546448088	5986	1
73.75573770491803	4512	1
73.76612021857923	2431	1
73.77868852459017	3763	1
73.78251366120219	9935	1
73.78907103825136	1168	1
73.79562841530054	680	1
73.79617486338798	4139	1
73.81967213114753	4623	1
73.82677595628415	8955	1
73.82841530054645	536	1
73.82896174863389	2480	1
73.83005464480874	3250	1
73.84535519125683	3342	1
73.86120218579235	5226	1
73.86174863387978	5240	1
73.87158469945355	7687	1
73.88142076502731	6145	1
73.88360655737705	8632	1
73.8928961748634	3633	1
73.89999999999999	5441	1
73.90054644808743	9164	1
73.90218579234973	1387	1
73.91202185792349	9603	1
73.91475409836065	2852	1
73.91693989071038	2150	1
73.91912568306012	6332	1
73.92185792349727	8415	1
73.92513661202184	1771	1
73.92622950819671	1211	1
73.9551912568306	8928	1
73.95573770491802	7749	1
73.9688524590164	4685	1
73.98142076502732	9546	1
73.98360655737706	3954	1
73.9863387978142	8867	1
73.98688524590163	677	1
73.99562841530054	9342	1
74.00327868852459	9562	1
74.00655737704918	6839	1
74.02021857923496	1759	1
74.02349726775957	5075	1
74.0551912568306	6537	1
74.06284153005464	697	1
74.06612021857923	3791	1
74.07868852459016	3731	1
74.08360655737705	2341	1
74.08688524590164	8732	1
74.08743169398907	9914	1
74.0950819672131	3643	1
74.0967213114754	7767	1
74.10382513661203	3492	1
74.10655737704919	1239	1
74.11693989071038	8578	1
74.1207650273224	2554	1
74.12677595628415	6166	1
74.12732240437158	5303	1
74.14699453551913	9146	1
74.15300546448087	4705	1
74.16010928961748	9722	1
74.16775956284152	3362	1
74.18688524590164	8250	1
74.18852459016394	6229	1
74.18852459016394	5350	1
74.18907103825137	4589	1
74.19125683060109	6174	1
74.19781420765028	5910	1
74.20382513661202	3037	1
74.20546448087431	5383	1
74.21256830601094	4298	1
74.21857923497268	3306	1
74.21912568306011	8681	1
74.22568306010929	8265	1
74.22732240437159	6004	1
74.22786885245903	2350	1
74.23333333333333	1042	1
74.24699453551912	4365	1
74.24863387978142	6454	1
74.25136612021858	5210	1
74.25573770491803	9781	1
74.26174863387978	345	1
74.27103825136612	1075	1
74.27267759562842	332	1
74.27377049180328	3846	1
74.28469945355191	1810	1
74.29289617486339	4909	1
74.29508196721311	1299	1
74.3054644808743	8972	1
74.30601092896174	6521	1
74.3295081967213	9373	1
74.33169398907104	956	1
74.33387978142078	1514	1
74.33497267759562	9462	1
74.34590163934426	3379	1
74.36338797814209	479	1
74.37213114754098	7879	1
74.39071038251366	9662	1
74.41311475409836	8435	1
74.41584699453551	9489	1
74.4207650273224	1658	1
74.44754098360656	3679	1
74.45191256830601	3749	1
74.4551912568306	4338	1
74.45846994535519	8082	1
74.47213114754098	3334	1
74.47377049180328	5259	1
74.48524590163935	3464	1
74.4863387978142	8873	1
74.51530054644809	1092	1
74.51584699453552	4763	1
74.51693989071038	73	1
74.51803278688524	2671	1
74.54153005464481	2324	1
74.54316939890711	4109	1
74.54371584699454	7998	1
74.5448087431694	9336	1
74.55464480874316	8791	1
74.56502732240436	62	1
74.56830601092896	277	1
74.58196721311475	1936	1
74.58907103825138	7050	1
74.5896174863388	521	1
74.59016393442623	794	1
74.5912568306011	7362	1
74.59562841530054	8459	1
74.6016393442623	4270	1
74.60819672131147	6413	1
74.61530054644808	6496	1
74.61584699453552	1726	1
74.61693989071038	1099	1
74.6295081967213	7316	1
74.63169398907104	9621	1
74.63333333333334	9746	1
74.6398907103825	4437	1
74.6398907103825	2578	1
74.66338797814208	7623	1
74.68196721311476	6457	1
74.68524590163933	7026	1
74.69071038251366	6829	1
74.69180327868852	9421	1
74.69617486338798	5178	1
74.70382513661202	5182	1
74.70491803278688	3737	1
74.70765027322405	6749	1
74.70874316939891	9358	1
74.71256830601094	9539	1
74.71584699453551	4645	1
74.72568306010929	3747	1
74.7295081967213	2195	1
74.73825136612022	8669	1
74.74262295081968	231	1
74.76174863387978	5097	1
74.76229508196721	6441	1
74.77049180327869	2294	1
74.77103825136612	9777	1
74.78524590163934	6526	1
74.8	9003	1
74.82349726775956	5817	1
74.83387978142078	561	1
74.83934426229507	6713	1
74.8502732240437	2939	1
74.85628415300546	4931	1
74.86229508196722	4090	1
74.86338797814209	9364	1
74.86830601092896	4908	1
74.87540983606557	3259	1
74.875956284153	1082	1
74.87814207650274	8611	1
74.87978142076503	2168	1
74.88251366120218	4214	1
74.88743169398907	3774	1
74.89071038251366	7905	1
74.89344262295083	2917	1
74.90928961748634	3881	1
74.92513661202186	9773	1
74.93551912568306	7263	1
74.93551912568306	314	1
74.94098360655737	839	1
74.94480874316939	2778	1
74.94754098360656	1829	1
74.94754098360656	6291	1
74.95792349726776	7562	1
74.96612021857923	3872	1
74.97486338797813	2848	1
74.97704918032787	8166	1
74.97704918032787	2435	1
74.98907103825135	2428	1
74.99125683060109	9974	1
74.99289617486339	9323	1
74.99453551912568	6495	1
75.00546448087431	5974	1
75.01693989071038	7058	1
75.02459016393442	2807	1
75.02568306010929	632	1
75.03551912568305	1160	1
75.03989071038251	963	1
75.0551912568306	5305	1
75.07213114754099	1169	1
75.07267759562842	6958	1
75.07923497267758	5781	1
75.08579234972677	5066	1
75.08743169398907	116	1
75.09617486338797	1823	1
75.1016393442623	3766	1
75.10546448087432	2170	1
75.10710382513662	5413	1
75.10765027322405	7759	1
75.1087431693989	7254	1
75.10983606557376	6775	1
75.11092896174863	3317	1
75.11475409836065	1669	1
75.13333333333334	807	1
75.13387978142077	734	1
75.14535519125683	3807	1
75.14535519125683	8433	1
75.1464480874317	4741	1
75.16120218579235	1255	1
75.16284153005465	6263	1
75.17704918032787	8963	1
75.17978142076502	3893	1
75.18688524590164	2616	1
75.18743169398907	8451	1
75.19344262295083	1753	1
75.19344262295083	2354	1
75.2295081967213	5970	1
75.24043715846994	5364	1
75.25300546448088	8941	1
75.26229508196721	2934	1
75.2655737704918	2877	1
75.27868852459017	7446	1
75.28087431693989	468	1
75.28415300546447	6787	1
75.28524590163934	5828	1
75.29180327868852	7247	1
75.29453551912567	2732	1
75.29562841530054	8980	1
75.29781420765028	7529	1
75.30655737704917	9733	1
75.31092896174863	932	1
75.31092896174863	4635	1
75.32841530054645	6674	1
75.33278688524591	6203	1
75.34043715846994	6279	1
75.34699453551913	7107	1
75.3535519125683	436	1
75.36284153005465	4161	1
75.36994535519125	9837	1
75.37377049180328	4219	1
75.3743169398907	6255	1
75.37486338797814	54	1
75.37814207650274	7748	1
75.3846994535519	8908	1
75.40273224043716	7555	1
75.4032786885246	5028	1
75.40819672131148	4593	1
75.41147540983606	1131	1
75.42349726775957	9280	1
75.4256830601093	8027	1
75.42622950819673	2	1
75.42896174863387	5406	1
75.43060109289617	1305	1
75.43606557377049	6830	1
75.44371584699454	713	1
75.44480874316939	8260	1
75.44754098360656	4289	1
75.44972677595628	9576	1
75.44972677595628	7493	1
75.45136612021858	4445	1
75.45136612021858	9120	1
75.45737704918032	3021	1
75.45792349726776	6431	1
75.45956284153004	867	1
75.46120218579235	9233	1
75.46830601092897	5296	1
75.46939890710382	7479	1
75.47049180327869	2726	1
75.4743169398907	8978	1
75.47704918032787	3590	1
75.47868852459017	7737	1
75.48579234972678	4297	1
75.48688524590165	2854	1
75.48743169398907	7911	1
75.48852459016393	2487	1
75.49344262295082	3570	1
75.49344262295082	4534	1
75.49672131147541	3034	1
75.49890710382515	8533	1
75.5016393442623	931	1
75.50491803278688	1848	1
75.50874316939891	7820	1
75.50928961748633	147	1
75.50928961748633	8596	1
75.51475409836065	560	1
75.51584699453552	3850	1
75.51748633879781	6500	1
75.51803278688524	1450	1
75.52295081967213	2348	1
75.54754098360657	8084	1
75.54863387978142	6035	1
75.55409836065573	7971	1
75.55737704918033	9574	1
75.55901639344262	6761	1
75.56010928961749	5560	1
75.56120218579235	4265	1
75.56666666666666	4988	1
75.57049180327868	42	1
75.57158469945355	7279	1
75.57267759562842	683	1
75.57923497267758	11	1
75.58087431693988	8305	1
75.58743169398907	383	1
75.5950819672131	7118	1
75.60273224043716	7329	1
75.60655737704919	3247	1
75.6103825136612	2226	1
75.61256830601093	8257	1
75.61530054644808	1879	1
75.61584699453552	8727	1
75.62131147540984	5793	1
75.62459016393441	7636	1
75.62786885245902	8934	1
75.6360655737705	2207	1
75.63715846994536	599	1
75.63715846994536	4751	1
75.63715846994536	5902	1
75.64207650273224	8316	1
75.64262295081967	4786	1
75.6431693989071	8574	1
75.64426229508196	2512	1
75.65245901639345	3834	1
75.65409836065572	6083	1
75.65683060109289	4202	1
75.66174863387978	108	1
75.66284153005465	7201	1
75.6672131147541	7064	1
75.67103825136611	3947	1
75.67213114754098	4656	1
75.67377049180327	9287	1
75.6775956284153	2154	1
75.68196721311476	4916	1
75.6863387978142	885	1
75.69781420765028	3081	1
75.69999999999999	449	1
75.70819672131148	5099	1
75.7103825136612	1697	1
75.71147540983607	6961	1
75.7327868852459	5145	1
75.74043715846994	1795	1
75.74316939890711	6675	1
75.74371584699455	4673	1
75.74535519125682	8829	1
75.74918032786884	7575	1
75.75027322404371	2479	1
75.75355191256831	2646	1
75.75355191256831	1925	1
75.7551912568306	2724	1
75.76120218579234	8231	1
75.76284153005464	7127	1
75.76284153005464	7827	1
75.76612021857923	5854	1
75.775956284153	2744	1
75.78306010928962	5491	1
75.78306010928962	7308	1
75.78415300546447	6059	1
75.78415300546447	9059	1
75.78743169398908	6000	1
75.79508196721311	8823	1
75.80218579234973	5558	1
75.8032786885246	3419	1
75.80983606557376	5356	1
75.8120218579235	1173	1
75.81420765027322	1122	1
75.81530054644809	3775	1
75.82131147540983	445	1
75.82896174863387	7816	1
75.83606557377048	7929	1
75.84207650273224	8336	1
75.8464480874317	5228	1
75.848087431694	4022	1
75.84972677595628	6985	1
75.8551912568306	6865	1
75.86666666666666	3701	1
75.86939890710381	8212	1
75.86939890710381	2025	1
75.8808743169399	2275	1
75.88306010928962	364	1
75.88524590163934	3347	1
75.88688524590164	4520	1
75.89398907103825	5312	1
75.89617486338798	1576	1
75.89890710382512	4258	1
75.90983606557377	3020	1
75.91147540983607	7409	1
75.92786885245901	5596	1
75.9295081967213	1913	1
75.93169398907104	5291	1
75.93224043715847	6508	1
75.93989071038251	7323	1
75.94043715846995	4251	1
75.94426229508196	7433	1
75.95464480874317	1978	1
75.95901639344261	1360	1
75.96338797814208	8400	1
75.96994535519126	7894	1
75.97377049180326	776	1
75.97486338797813	5266	1
75.97978142076502	7325	1
75.98032786885246	1294	1
75.98196721311476	1761	1
75.98688524590165	4650	1
75.99125683060109	4556	1
75.99726775956285	4912	1
75.99945355191257	5278	1
76.00601092896174	7020	1
76.00655737704918	8758	1
76.00655737704918	8072	1
76.0136612021858	8510	1
76.0191256830601	6010	1
76.02349726775957	9564	1
76.02513661202185	3596	1
76.03224043715848	8798	1
76.03387978142075	3065	1
76.04043715846994	5711	1
76.04262295081968	8858	1
76.04262295081968	2986	1
76.04535519125683	8662	1
76.04590163934427	2473	1
76.05464480874316	3333	1
76.05573770491803	6856	1
76.06010928961749	3993	1
76.06065573770492	2460	1
76.07103825136612	541	1
76.07759562841531	7604	1
76.08360655737705	574	1
76.08688524590164	5841	1
76.1016393442623	3418	1
76.10273224043716	5935	1
76.11748633879782	7333	1
76.11803278688525	6831	1
76.12568306010928	3560	1
76.12732240437158	515	1
76.13333333333334	8034	1
76.1377049180328	892	1
76.13825136612023	7813	1
76.14590163934426	1035	1
76.14863387978143	2251	1
76.15355191256832	1253	1
76.15519125683059	3817	1
76.16666666666667	6245	1
76.16830601092897	1346	1
76.17704918032787	8512	1
76.1775956284153	8317	1
76.19344262295083	4985	1
76.2103825136612	2617	1
76.21092896174864	9285	1
76.2120218579235	7524	1
76.22185792349727	5522	1
76.2224043715847	4827	1
76.22404371584699	9726	1
76.22950819672131	689	1
76.23879781420764	2387	1
76.24207650273225	1509	1
76.24262295081968	7415	1
76.24644808743169	4118	1
76.25191256830601	6855	1
76.2568306010929	7497	1
76.25901639344262	8016	1
76.26065573770491	1453	1
76.26120218579234	8474	1
76.26939890710382	5198	1
76.28196721311475	2254	1
76.28633879781421	9119	1
76.29945355191256	6513	1
76.3087431693989	1056	1
76.31366120218578	2008	1
76.31475409836065	8103	1
76.32513661202185	9261	1
76.33770491803278	5248	1
76.3398907103825	3291	1
76.3448087431694	7292	1
76.34590163934426	9460	1
76.3464480874317	5116	1
76.34754098360656	2176	1
76.35245901639344	4068	1
76.3551912568306	8551	1
76.35737704918033	4323	1
76.36448087431694	4710	1
76.36612021857924	3658	1
76.38579234972677	1750	1
76.39672131147542	6081	1
76.40273224043716	363	1
76.40928961748634	5114	1
76.4120218579235	4252	1
76.41748633879781	6331	1
76.4191256830601	8759	1
76.42131147540984	4880	1
76.43333333333334	7760	1
76.43442622950819	305	1
76.43442622950819	7926	1
76.43442622950819	739	1
76.44480874316939	6976	1
76.45628415300547	7671	1
76.4568306010929	8747	1
76.46612021857923	4602	1
76.47322404371585	2881	1
76.48633879781421	1647	1
76.48852459016392	4206	1
76.49180327868852	3500	1
76.49672131147541	5247	1
76.49781420765028	4397	1
76.5	8029	1
76.50273224043717	1606	1
76.51311475409837	4516	1
76.51748633879782	8106	1
76.52349726775957	2708	1
76.53333333333335	3090	1
76.53442622950818	973	1
76.54426229508196	9682	1
76.54972677595627	8044	1
76.55409836065573	5464	1
76.56994535519125	8310	1
76.57158469945355	7134	1
76.57377049180327	2585	1
76.5743169398907	3922	1
76.57868852459018	7837	1
76.58251366120219	414	1
76.58579234972677	5830	1
76.58688524590164	5663	1
76.58907103825136	7483	1
76.59562841530054	4342	1
76.6	2078	1
76.60273224043716	3122	1
76.60765027322405	8564	1
76.6207650273224	1220	1
76.624043715847	4253	1
76.62568306010928	9249	1
76.62622950819672	2681	1
76.62786885245902	1320	1
76.63169398907104	1007	1
76.63333333333334	1504	1
76.64262295081967	7256	1
76.64699453551913	9487	1
76.65519125683059	6091	1
76.65792349726776	1825	1
76.66174863387978	7339	1
76.6672131147541	4795	1
76.67267759562841	6765	1
76.69180327868852	9478	1
76.69289617486339	5603	1
76.69617486338798	740	1
76.69836065573772	2787	1
76.7087431693989	8523	1
76.71256830601094	7336	1
76.71366120218579	3772	1
76.71530054644809	1634	1
76.71967213114753	4900	1
76.71967213114753	1146	1
76.72677595628416	7460	1
76.72732240437159	8910	1
76.73989071038251	2185	1
76.73989071038251	3794	1
76.74098360655738	3383	1
76.74754098360656	2476	1
76.75300546448088	3565	1
76.75300546448088	6820	1
76.7568306010929	3790	1
76.75901639344262	9687	1
76.76502732240436	891	1
76.76830601092897	3209	1
76.77322404371586	2793	1
76.77377049180328	9178	1
76.77540983606558	9370	1
76.78251366120219	4223	1
76.79562841530054	262	1
76.80054644808743	5164	1
76.80054644808743	1758	1
76.80437158469945	1787	1
76.80710382513661	1449	1
76.8120218579235	1558	1
76.81311475409836	9416	1
76.81857923497267	2572	1
76.82896174863387	4714	1
76.83387978142076	691	1
76.84972677595628	5565	1
76.85355191256829	5468	1
76.87322404371585	3623	1
76.87868852459016	851	1
76.88743169398907	8812	1
76.89726775956285	7997	1
76.90054644808743	1570	1
76.90382513661201	144	1
76.91420765027321	6531	1
76.91857923497267	3265	1
76.9207650273224	2166	1
76.9224043715847	6698	1
76.92349726775957	7625	1
76.9327868852459	3109	1
76.93387978142076	2400	1
76.93934426229508	8296	1
76.93989071038251	4189	1
76.94918032786885	8485	1
76.95027322404371	3911	1
76.95081967213115	8527	1
76.95136612021858	272	1
76.95846994535518	8968	1
76.9639344262295	6628	1
76.96775956284154	4059	1
76.98251366120219	8642	1
76.98306010928962	8220	1
76.98743169398908	6032	1
76.99289617486339	9049	1
77.0016393442623	6847	1
77.00491803278688	6577	1
77.00710382513661	8561	1
77.00928961748633	454	1
77.01366120218579	4108	1
77.02950819672131	2975	1
77.04098360655738	8094	1
77.0535519125683	9058	1
77.05846994535518	9600	1
77.06775956284153	218	1
77.07704918032788	367	1
77.08142076502732	2227	1
77.09234972677596	3010	1
77.0928961748634	3887	1
77.09453551912567	6074	1
77.1032786885246	3719	1
77.10655737704919	3688	1
77.10655737704919	229	1
77.11748633879782	7306	1
77.11803278688525	5106	1
77.12295081967214	12	1
77.124043715847	5317	1
77.13551912568306	1882	1
77.13989071038252	6057	1
77.14262295081967	8549	1
77.14699453551913	5286	1
77.15191256830602	3035	1
77.16010928961748	4663	1
77.17814207650274	1270	1
77.18142076502733	2440	1
77.1825136612022	2696	1
77.1863387978142	3067	1
77.18852459016392	7825	1
77.18907103825136	4156	1
77.19071038251366	7996	1
77.19562841530055	7859	1
77.19617486338798	5154	1
77.20491803278688	1543	1
77.20601092896175	6812	1
77.20601092896175	7228	1
77.21256830601094	7196	1
77.21366120218579	8350	1
77.21530054644809	5568	1
77.21967213114753	2495	1
77.23442622950819	4679	1
77.23661202185792	269	1
77.23825136612022	5764	1
77.24316939890711	8079	1
77.24535519125683	3110	1
77.27540983606558	7693	1
77.2775956284153	7200	1
77.27814207650273	3582	1
77.28032786885245	9784	1
77.28251366120219	3290	1
77.28251366120219	1258	1
77.28907103825136	161	1
77.29016393442623	4438	1
77.29289617486339	2614	1
77.29617486338798	4563	1
77.29890710382513	6178	1
77.3087431693989	7594	1
77.31693989071039	7465	1
77.32677595628415	9206	1
77.32786885245902	230	1
77.33169398907104	9061	1
77.33278688524591	341	1
77.33387978142076	7942	1
77.33715846994535	8992	1
77.3448087431694	7123	1
77.36065573770492	4385	1
77.36994535519125	1564	1
77.37158469945355	8886	1
77.37267759562842	3542	1
77.3863387978142	7841	1
77.39672131147542	701	1
77.40491803278688	3944	1
77.41092896174864	8172	1
77.41366120218578	7242	1
77.41693989071038	6416	1
77.42513661202186	3520	1
77.43715846994536	3202	1
77.4377049180328	1861	1
77.45628415300547	568	1
77.47158469945356	7288	1
77.47650273224043	6592	1
77.49726775956285	4197	1
77.4983606557377	1262	1
77.50491803278688	7042	1
77.50546448087431	8359	1
77.50710382513661	1594	1
77.51639344262296	8660	1
77.5207650273224	9845	1
77.52185792349727	9953	1
77.5224043715847	6681	1
77.54371584699453	7570	1
77.54918032786885	1855	1
77.55464480874316	5327	1
77.55737704918033	6653	1
77.57704918032788	7126	1
77.5912568306011	256	1
77.5912568306011	729	1
77.59890710382513	5576	1
77.60437158469945	4204	1
77.61748633879782	2782	1
77.6311475409836	3638	1
77.6360655737705	1308	1
77.64262295081967	2105	1
77.64316939890709	5328	1
77.64426229508196	2039	1
77.64535519125683	7152	1
77.64918032786885	1580	1
77.65136612021858	5541	1
77.65300546448088	8192	1
77.65628415300546	3539	1
77.6639344262295	9922	1
77.67377049180327	154	1
77.6775956284153	4061	1
77.68196721311476	2909	1
77.68196721311476	4294	1
77.68306010928963	967	1
77.68579234972678	8314	1
77.69289617486339	6937	1
77.69781420765028	3401	1
77.70710382513661	8696	1
77.71748633879781	2944	1
77.72349726775956	4425	1
77.72732240437159	3466	1
77.72841530054644	9827	1
77.73005464480875	2267	1
77.73060109289618	1751	1
77.73224043715847	4539	1
77.7327868852459	9886	1
77.74918032786884	2885	1
77.75081967213114	492	1
77.75245901639344	1817	1
77.7568306010929	5742	1
77.76010928961749	5897	1
77.77377049180328	5191	1
77.78688524590164	2175	1
77.80054644808743	7322	1
77.81366120218578	1976	1
77.82076502732241	7794	1
77.82295081967213	7515	1
77.82349726775955	9092	1
77.83169398907104	3619	1
