28.95825136612022	8011	1
28.97071038251366	6894	1
28.972732240437157	7659	1
28.993387978142074	6021	1
28.994480874316938	7880	1
28.995355191256827	7488	1
29.009945355191256	2337	1
29.011311475409833	8563	1
29.027978142076503	5822	1
29.03185792349727	9124	1
29.0372131147541	8915	1
29.0375956284153	3446	1
29.04158469945355	6780	1
29.045573770491806	1341	1
29.047103825136613	7485	1
29.049453551912567	1402	1
29.060601092896174	7055	1
29.069453551912567	1056	1
29.091147540983606	3460	1
29.094207650273226	2803	1
29.09601092896175	297	0
29.106010928961748	6395	1
29.119726775956284	2231	1
29.131803278688526	7957	0
29.149617486338794	5031	1
29.16049180327869	9245	1
29.16743169398907	1287	1
29.16857923497268	8422	1
29.17448087431694	8211	1
29.18032786885246	881	1
29.18486338797814	7740	1
29.21726775956284	2783	1
29.22792349726776	134	1
29.234153005464478	2623	1
29.241803278688522	1062	1
29.244535519125684	3137	1
29.24469945355191	972	1
29.24546448087432	7317	1
29.246666666666666	6880	1
29.25426229508197	7369	1
29.256338797814205	7463	1
29.26792349726776	5296	1
29.273606557377047	2394	1
29.274918032786886	8280	1
29.27863387978142	7194	1
29.278961748633883	2925	1
29.28174863387978	3480	1
29.28896174863388	6982	1
29.29169398907104	8825	1
29.294207650273226	8406	1
29.29448087431694	8740	1
29.297868852459015	1999	1
29.303715846994535	696	1
29.32551912568306	8245	1
29.331475409836063	3554	1
29.3375956284153	5320	1
29.34639344262295	7599	1
29.372076502732238	1396	1
29.37765027322404	6829	1
29.37863387978142	5924	1
29.380710382513662	6260	1
29.3824043715847	2971	1
29.404918032786885	5054	1
29.409562841530054	6669	1
29.43262295081967	5618	1
29.432950819672133	1487	1
29.43601092896175	6714	1
29.441693989071037	8673	1
29.44568306010929	1338	1
29.454590163934427	3288	1
29.471147540983605	4233	1
29.50415300546448	4773	1
29.51415300546448	5646	1
29.51502732240437	8073	1
29.530437158469944	8088	1
29.53896174863388	237	1
29.543224043715846	9891	1
29.55934426229508	3471	1
29.56142076502732	6201	1
29.563169398907103	6089	1
29.579453551912568	2828	1
29.603715846994536	5644	1
29.61120218579235	6852	1
29.625573770491805	1427	1
29.664207650273223	96	1
29.666612021857926	4396	1
29.680054644808745	8119	1
29.698251366120218	4487	1
29.70846994535519	5536	1
29.710437158469944	3840	1
29.71497267759563	6898	1
29.723551912568308	8820	1
29.727103825136613	4558	1
29.727704918032785	8116	1
29.73688524590164	5159	1
29.762513661202185	465	1
29.76672131147541	6510	1
29.76781420765027	5105	1
29.76846994535519	3407	1
29.769945355191258	1640	1
29.790546448087433	2440	1
29.797213114754097	400	1
29.810054644808744	1441	1
29.823989071038252	305	1
29.829562841530056	4401	1
29.833169398907106	5193	1
29.8351912568306	2554	1
29.841256830601093	1829	1
29.853005464480873	8595	1
29.859945355191257	1469	1
29.86431693989071	3478	1
29.865409836065574	1987	1
29.878743169398906	1045	1
29.88382513661202	9471	1
29.904262295081963	3299	1
29.90901639344262	4896	1
29.91688524590164	2739	1
29.9248087431694	2669	1
29.92743169398907	7979	1
29.939672131147542	9960	1
29.959890710382513	9858	1
29.965846994535518	1589	1
29.968633879781418	6047	1
29.96912568306011	9282	1
29.97896174863388	3053	1
29.9803825136612	3379	1
29.98814207650273	8571	1
30.01191256830601	479	1
30.01513661202186	7731	1
30.025464480874316	7873	1
30.031311475409836	153	1
30.041147540983605	6737	1
30.049999999999997	6140	1
30.050983606557377	8256	1
30.051857923497266	5150	1
30.059016393442622	1209	1
30.0679781420765	5042	1
30.071420765027323	1583	1
30.08448087431694	708	1
30.139562841530054	2905	1
30.15601092896175	964	1
30.15655737704918	9513	1
30.159398907103828	5919	1
30.16896174863388	1360	1
30.18153005464481	5294	1
30.183934426229506	2786	1
30.18601092896175	3068	1
30.190218579234973	3981	1
30.19295081967213	2710	1
30.19393442622951	236	1
30.199180327868852	7768	1
30.20601092896175	4436	1
30.213770491803277	4635	1
30.219945355191253	7791	1
30.222732240437157	5440	1
30.259453551912568	8966	1
30.260765027322403	1514	1
30.269508196721308	2325	1
30.27754098360656	2992	1
30.286010928961748	6799	1
30.29606557377049	2592	1
30.304918032786883	6678	1
30.306338797814206	6266	1
30.31213114754098	3996	1
30.316120218579236	3775	1
30.320273224043714	9979	1
30.33573770491803	6622	1
30.3375956284153	7245	1
30.360928961748634	4726	1
30.38562841530055	1454	1
30.385737704918032	6764	1
30.38590163934426	888	1
30.388688524590165	300	1
30.389726775956284	4427	1
30.404098360655738	267	1
30.41448087431694	1213	1
30.44065573770492	602	1
30.442622950819672	8551	1
30.45464480874317	3606	1
30.45792349726776	989	1
30.470273224043716	7197	1
30.49153005464481	3179	1
30.492185792349726	3661	1
30.50765027322404	472	1
30.50950819672131	1058	1
30.519180327868852	9561	1
30.52448087431694	7108	1
30.53590163934426	2663	1
30.5527868852459	7299	1
30.563060109289616	8024	1
30.577267759562844	5373	1
30.586174863387978	2489	1
30.591311475409835	5154	1
30.59207650273224	1860	1
30.592677595628416	9953	1
30.599398907103826	9780	1
30.606393442622952	9305	1
30.611803278688527	5864	1
30.61524590163934	9311	1
30.621967213114754	261	1
30.625519125683063	1478	1
30.628524590163934	4312	1
30.65295081967213	3931	1
30.668579234972675	8440	1
30.67120218579235	4500	1
30.678579234972677	9227	1
30.684972677595628	1911	1
30.686284153005467	8312	1
30.739781420765027	8418	1
30.758743169398905	0	1
30.76327868852459	7518	1
30.76327868852459	9430	1
30.763715846994536	4541	1
30.763715846994536	6290	1
30.76775956284153	7677	1
30.767868852459017	5342	1
30.768579234972677	4688	1
30.776830601092897	6704	1
30.778688524590162	6965	1
30.78103825136612	6904	1
30.786229508196723	1732	1
30.786338797814206	2684	1
30.787158469945357	2371	1
30.78830601092896	9357	1
30.789234972677594	3059	1
30.79431693989071	8112	1
30.803879781420765	8770	1
30.80486338797814	7828	1
30.80497267759563	4950	1
30.80890710382514	2459	1
30.809398907103823	4765	1
30.812404371584698	9209	1
30.81737704918033	3512	1
30.82841530054645	3278	1
30.83142076502732	3121	1
30.831967213114755	5205	1
30.833224043715845	1028	1
30.83327868852459	351	1
30.833551912568307	5684	1
30.840601092896172	146	1
30.844972677595628	6469	1
30.847814207650273	1579	1
30.858961748633877	8649	1
30.860710382513663	5387	1
30.86464480874317	8122	1
30.864808743169398	5397	1
30.873770491803278	1112	1
30.87710382513661	6488	1
30.879617486338798	4846	1
30.890819672131148	2889	1
30.90142076502732	3977	1
30.902295081967214	4616	1
30.904535519125684	5359	1
30.90754098360656	3249	1
30.907650273224043	8434	1
30.924699453551913	4738	1
30.927377049180325	4622	1
30.92928961748634	6576	1
30.92983606557377	527	1
30.93677595628415	7167	1
30.94327868852459	4262	1
30.943934426229507	4461	1
30.945464480874314	7431	1
30.94633879781421	5507	1
30.954972677595627	6419	1
30.9551912568306	3657	1
30.959562841530055	3336	1
30.960218579234972	5625	1
30.9679781420765	1666	1
30.968032786885246	2259	1
30.96814207650273	6070	1
30.97934426229508	9097	1
30.979617486338796	8997	1
30.98153005464481	8920	1
30.98502732240437	1554	1
30.99	5184	1
30.99158469945355	4183	1
31.020546448087433	7965	1
31.023551912568305	317	1
31.025628415300545	6170	1
31.029672131147542	8797	1
31.047049180327868	1264	1
31.051311475409832	645	1
31.057377049180324	6354	1
31.075956284153005	4069	1
31.077486338797815	9588	1
31.078032786885245	9584	1
31.101256830601095	1333	1
31.104699453551913	6837	1
31.10879781420765	8919	1
31.109234972677594	8802	1
31.117814207650273	5913	1
31.12333333333333	8611	1
31.126284153005464	1074	1
31.126830601092898	9037	1
31.12743169398907	2006	1
31.130601092896175	4000	1
31.130765027322404	7264	1
31.1396174863388	2759	1
31.14163934426229	7079	1
31.143169398907105	2280	1
31.146448087431693	2376	1
31.15967213114754	2430	1
31.18256830601093	1369	1
31.182841530054645	3894	1
31.184863387978144	4723	1
31.207704918032785	6472	1
31.216994535519124	9958	1
31.224644808743168	638	1
31.229398907103825	1700	1
31.23726775956284	4004	1
31.237540983606557	8526	1
31.24273224043716	9080	1
31.24437158469945	6100	1
31.255081967213115	2542	1
31.256065573770492	4829	1
31.258852459016396	5744	1
31.28568306010929	4160	1
31.287158469945354	5921	1
31.301857923497266	2932	1
31.322513661202187	1945	1
31.325628415300546	5518	1
31.32775956284153	6317	1
31.327814207650274	2404	1
31.33382513661202	4484	1
31.338032786885247	1872	1
31.33950819672131	3953	1
31.34142076502732	844	1
31.346557377049177	4722	1
31.3624043715847	1400	1
31.365683060109287	2210	1
31.367103825136613	4989	1
31.371967213114754	1692	1
31.375683060109292	120	1
31.386994535519126	7973	1
31.38825136612022	3715	1
31.389890710382513	2100	1
31.392950819672134	8135	1
31.41688524590164	2019	1
31.42158469945355	9142	1
31.424316939890712	2272	1
31.4251912568306	584	1
31.432131147540982	1371	1
31.43409836065574	1416	1
31.452131147540985	8086	1
31.45606557377049	5487	1
31.45956284153005	5497	1
31.4603825136612	8218	1
31.46158469945355	6142	1
31.46262295081967	9367	1
31.468087431693988	2039	1
31.491584699453554	9710	1
31.49174863387978	8726	1
31.498360655737702	6817	1
31.50983606557377	9069	1
31.51016393442623	5769	1
31.51289617486339	8897	1
31.524371584699452	1777	1
31.527650273224044	4929	1
31.53464480874317	8366	1
31.537978142076504	7741	1
31.542896174863387	8618	1
31.55174863387978	5716	1
31.552513661202184	7588	1
31.557650273224045	9544	1
31.583497267759565	7545	1
31.584972677595626	9994	1
31.592459016393445	619	1
31.6151912568306	7980	1
31.62224043715847	1874	1
31.624043715846994	6049	1
31.625081967213113	1537	1
31.627049180327866	7984	1
31.639562841530054	4885	1
31.667158469945356	9151	1
31.675956284153003	6858	1
31.681530054644806	5753	1
31.683879781420764	6195	1
31.68672131147541	2001	1
31.688524590163933	1536	1
31.688688524590166	7655	1
31.68901639344262	8343	1
31.70573770491803	1007	1
31.70617486338798	4204	1
31.708360655737707	5192	1
31.708852459016395	8234	1
31.712513661202184	7566	1
31.712841530054646	3023	1
31.717486338797812	6557	1
31.72377049180328	6848	1
31.735792349726776	5970	1
31.73688524590164	6477	1
31.737377049180328	3172	1
31.742404371584698	7917	1
31.744863387978143	2151	1
31.74639344262295	6584	1
31.747431693989068	8194	1
31.75743169398907	1895	1
31.75857923497268	9260	1
31.793715846994534	7871	1
31.793879781420763	7337	1
31.816229508196724	8698	1
31.82125683060109	7811	1
31.822513661202187	4232	1
31.825901639344263	3591	1
31.838415300546448	4273	1
31.846284153005467	1558	1
31.84639344262295	5399	1
31.8548087431694	5904	1
31.860601092896175	4455	1
31.865081967213115	2690	1
31.872131147540983	5010	1
31.876448087431694	8664	1
31.883005464480874	2848	1
31.88918032786885	6442	1
31.891748633879782	4942	1
31.89360655737705	3066	1
31.89912568306011	1204	1
31.91863387978142	5955	1
31.918688524590166	7638	1
31.923715846994533	6875	1
31.93120218579235	6054	1
31.9355737704918	5799	1
31.940601092896173	2075	1
31.94349726775956	1943	1
31.951092896174863	2248	1
31.951803278688523	9091	1
31.952786885245903	7615	1
31.959453551912567	5990	1
31.971202185792347	7679	1
31.981147540983606	4797	1
31.98431693989071	7420	1
31.985409836065575	9813	1
31.989890710382515	8409	1
31.99737704918033	2020	1
32.00109289617487	7934	1
32.0020218579235	8827	1
32.00218579234973	3628	1
32.00464480874317	7238	1
32.016666666666666	2042	1
32.035683060109285	9277	1
32.03830601092896	825	1
32.048087431693986	3349	1
32.05355191256831	4981	1
32.08344262295082	8946	1
32.103879781420765	6833	1
32.106448087431694	7078	1
32.11267759562841	5394	1
32.12295081967213	6863	1
32.13426229508197	2352	1
32.13431693989071	9824	1
32.14098360655738	3143	1
32.14136612021858	2507	1
32.14896174863388	1575	1
32.15185792349727	2406	1
32.152841530054644	4097	1
32.165245901639345	2057	1
32.168196721311475	9798	1
32.19786885245902	9467	1
32.20803278688525	9337	1
32.20934426229508	5722	1
32.218743169398905	1054	1
32.22382513661202	7908	1
32.22726775956284	2357	1
32.22781420765027	3769	1
32.22825136612022	731	1
32.229945355191255	8437	1
32.247868852459014	6375	1
32.2492349726776	3420	1
32.27387978142077	3548	1
32.286120218579235	6428	1
32.31333333333333	6992	1
32.31775956284153	8454	1
32.32366120218579	6644	1
32.32601092896174	7364	1
32.32710382513661	8250	1
32.339617486338796	2443	1
32.34054644808743	8309	1
32.3548087431694	6082	1
32.35748633879781	9197	1
32.374863387978145	2838	1
32.37672131147541	6077	1
32.388579234972674	7724	1
32.396885245901636	6843	1
32.39846994535519	9066	1
32.39945355191257	952	1
32.402896174863386	4323	1
32.407322404371584	9822	1
32.40939890710382	8095	1
32.40972677595629	8185	1
32.411092896174864	6409	1
32.41387978142076	4382	1
32.41459016393443	1044	1
32.420054644808744	7419	1
32.42344262295082	7714	1
32.4516393442623	2246	1
32.46147540983606	4390	1
32.46322404371585	6431	1
32.4692349726776	9776	1
32.472459016393444	6131	1
32.50693989071038	4792	1
32.5172131147541	4237	1
32.531639344262295	9336	1
32.54295081967213	1870	1
32.55092896174863	6781	1
32.56426229508197	3501	1
32.57781420765027	4315	1
32.588524590163935	9318	1
32.596448087431696	4440	1
32.5975956284153	1097	1
32.601202185792346	5829	1
32.60393442622951	4043	1
32.614043715847	8253	1
32.62688524590164	1680	1
32.63617486338798	3588	1
32.63890710382514	8279	1
32.639781420765026	1507	1
32.649890710382515	737	1
32.65748633879782	3352	1
32.662677595628416	579	1
32.67486338797814	9574	1
32.68338797814207	4659	1
32.689890710382514	673	1
32.697431693989074	1086	1
32.7031693989071	4587	1
32.704207650273226	7402	1
32.71060109289618	8798	1
32.71218579234973	6247	1
32.71513661202186	4854	1
32.72950819672131	1825	1
32.73196721311476	9440	1
32.733606557377044	788	1
32.73469945355191	4057	1
32.73568306010929	9050	1
32.73754098360656	2552	1
32.74672131147541	1124	1
32.75693989071038	3860	1
32.771475409836064	4480	1
32.77284153005464	8000	1
32.77628415300546	674	1
32.77770491803279	8445	1
32.78584699453552	8036	1
32.79065573770492	7660	1
32.79710382513661	3620	1
32.801092896174865	7849	1
32.804808743169396	557	1
32.80508196721311	6304	1
32.80879781420765	1049	1
32.84158469945355	6624	1
32.844808743169395	7926	1
32.84661202185792	7825	1
32.8472131147541	5085	1
32.86513661202186	4509	1
32.86967213114754	7738	1
32.87120218579235	3473	1
32.87508196721311	9169	1
32.87540983606557	3896	1
32.87879781420765	7688	1
32.88213114754098	7972	1
32.883387978142075	2949	1
32.888961748633875	5850	1
32.89289617486339	4831	1
32.90245901639344	2463	1
32.91092896174864	1237	1
32.91196721311476	5561	1
32.91327868852459	754	1
32.9172131147541	3360	1
32.926120218579236	8580	1
32.92863387978142	2774	1
32.95021857923497	9723	1
32.95120218579235	7528	1
32.96005464480874	223	1
32.966885245901636	7850	1
32.97076502732241	8751	1
32.97868852459016	5271	1
32.98377049180328	5155	1
32.99349726775956	923	1
33.0183606557377	2933	1
33.01978142076503	1169	1
33.03710382513661	6750	1
33.04431693989071	9609	1
33.064535519125684	3998	1
33.06655737704918	3015	1
33.07568306010929	9415	1
33.098196721311474	4542	1
33.102786885245905	1772	1
33.104590163934425	8504	1
33.11081967213115	6762	1
33.11125683060109	3230	1
33.11535519125683	6642	1
33.13579234972678	9263	1
33.13967213114754	8879	1
33.14737704918033	8144	1
33.150273224043715	9077	1
33.153224043715845	670	1
33.15693989071038	8048	1
33.17131147540984	7114	1
33.1724043715847	278	1
33.173060109289615	4850	1
33.1748087431694	1951	1
33.17967213114754	4249	1
33.18136612021858	7395	1
33.20054644808743	7247	1
33.20333333333333	9744	1
33.204863387978136	8288	1
33.20912568306011	5670	1
33.22125683060109	2063	1
33.224262295081964	3804	1
33.22497267759563	8239	1
33.23612021857923	611	1
33.236338797814206	1964	1
33.24841530054645	3550	1
33.26420765027322	3869	1
33.27295081967213	3638	1
33.273770491803276	3632	1
33.28229508196721	3297	1
33.290273224043716	2617	1
33.30868852459016	4801	1
33.30918032786885	2226	1
33.31360655737705	4521	1
33.32639344262295	826	1
33.32890710382514	9941	1
33.337103825136616	4597	1
33.34535519125683	1032	1
33.355628415300544	6697	1
33.36103825136612	4409	1
33.372185792349725	6868	1
33.38469945355191	5212	1
33.390819672131144	3163	1
33.40382513661202	4819	1
33.416666666666664	769	0
33.427158469945354	5831	1
33.43180327868852	1670	1
33.43262295081967	2780	1
33.44	1572	1
33.44857923497268	1365	1
33.45404371584699	1001	1
33.45808743169399	1816	1
33.46377049180328	7736	1
33.47535519125683	1690	1
33.488579234972676	7629	1
33.51207650273224	5500	1
33.51540983606557	7501	1
33.53295081967213	9211	1
33.546284153005466	3595	1
33.54874316939891	5273	1
33.55606557377049	7478	1
33.56065573770492	8430	1
33.56639344262295	8834	1
33.572021857923495	8723	1
33.57699453551913	6324	1
33.58229508196721	7195	1
33.58306010928962	4199	1
33.58464480874317	1098	1
33.600491803278686	4471	1
33.60442622950819	4512	1
33.60830601092896	7489	1
33.616612021857925	8197	1
33.626775956284156	6499	1
33.63344262295082	9423	1
33.63366120218579	959	1
33.64590163934426	4161	1
33.64666666666667	2473	1
33.650983606557375	314	1
33.65540983606557	3341	1
33.65693989071038	6352	1
33.66049180327869	792	1
33.66606557377049	7633	1
33.67371584699453	5886	1
33.674918032786884	3912	1
33.68502732240437	2435	1
33.69874316939891	1353	1
33.70054644808743	5525	1
33.70622950819672	6123	1
33.7144262295082	6476	1
33.7316393442623	5560	1
33.740437158469945	6645	1
33.74147540983606	3540	1
33.75524590163935	2316	1
33.75945355191257	6946	1
33.80114754098361	7900	1
33.802896174863385	898	1
33.80983606557377	6249	1
33.81060109289618	9569	1
33.81431693989071	6146	1
33.83453551912568	8295	1
33.854153005464475	7622	1
33.854153005464475	6224	1
33.854590163934425	3117	1
33.860874316939885	5950	1
33.86448087431694	2396	1
33.86524590163934	8957	1
33.86967213114754	683	1
33.888360655737706	232	1
