70.23387978142077	5537	1
70.23551912568307	277	1
70.24371584699453	5299	1
70.2448087431694	9081	1
70.25409836065575	4057	1
70.25464480874318	9536	1
70.26065573770491	1524	1
70.27431693989071	6300	1
70.27540983606558	1834	1
70.27978142076503	1476	1
70.28251366120219	8411	1
70.30382513661202	9943	1
70.30437158469945	4505	1
70.30710382513661	3886	1
70.31639344262294	7244	1
70.31693989071037	797	1
70.31857923497267	7979	1
70.32185792349726	892	1
70.32786885245902	4360	1
70.33060109289619	7660	1
70.34590163934425	31	1
70.35573770491803	7677	1
70.37322404371585	1206	1
70.37704918032786	4782	1
70.38907103825137	4311	1
70.39180327868851	6263	1
70.3983606557377	2592	1
70.4	6478	1
70.4032786885246	9708	1
70.40819672131147	890	1
70.41202185792349	3682	1
70.4311475409836	5892	1
70.43606557377049	5727	1
70.4448087431694	634	1
70.44699453551912	396	1
70.45027322404373	9804	1
70.45300546448087	1483	1
70.45956284153006	6783	1
70.46666666666667	2430	1
70.46666666666667	3383	1
70.46885245901639	5848	1
70.4792349726776	7921	1
70.48306010928961	2205	1
70.4879781420765	3112	1
70.50273224043715	1892	1
70.53715846994535	3407	1
70.54426229508196	5398	1
70.54754098360655	5507	1
70.55081967213114	468	1
70.56174863387977	2999	1
70.59180327868852	8030	1
70.59234972677595	6684	1
70.5967213114754	2058	1
70.6032786885246	4557	1
70.6032786885246	1039	1
70.6191256830601	701	1
70.62786885245902	1009	1
70.64043715846994	9581	1
70.64098360655737	9250	1
70.6464480874317	9978	1
70.64699453551913	4179	1
70.65081967213114	1984	1
70.65300546448087	3637	1
70.65409836065574	2491	1
70.67213114754098	6550	1
70.67267759562841	6020	1
70.67486338797815	6858	1
70.67650273224044	2016	1
70.67704918032787	1351	1
70.6792349726776	2149	1
70.68087431693988	4252	1
70.69016393442624	2776	1
70.69344262295083	8603	1
70.70546448087431	587	1
70.73661202185792	1151	1
70.73715846994536	6981	1
70.75136612021858	5081	1
70.75355191256831	2659	1
70.76393442622951	2572	1
70.76393442622951	521	1
70.76393442622951	1321	1
70.76448087431694	7786	1
70.77814207650273	9247	1
70.7879781420765	66	1
70.79016393442623	6104	1
70.79125683060109	1310	1
70.80109289617485	7364	1
70.80983606557378	2110	1
70.8136612021858	9723	1
70.81475409836067	3121	1
70.8174863387978	2671	1
70.824043715847	7108	1
70.83060109289617	7066	1
70.83333333333333	1758	1
70.83387978142076	5166	1
70.84371584699454	995	1
70.84426229508198	1855	1
70.84590163934426	5964	1
70.8502732240437	5814	1
70.8535519125683	2826	1
70.86557377049179	8911	1
70.86612021857923	2399	1
70.86775956284153	4104	1
70.87049180327868	5546	1
70.8912568306011	9508	1
70.89398907103825	2002	1
70.91693989071038	779	1
70.9311475409836	4051	1
70.93606557377049	4587	1
70.93715846994536	9880	1
70.94590163934426	8366	1
70.94754098360656	576	1
70.95081967213115	5552	1
70.95191256830601	8448	1
70.9535519125683	9530	1
70.96666666666667	3638	1
70.96666666666667	4344	1
70.97213114754098	8488	1
70.97267759562841	1700	1
70.97377049180328	69	1
70.98032786885247	826	1
70.98251366120219	3953	1
70.99289617486339	9011	1
70.99453551912569	4229	1
71.00109289617485	207	1
71.00273224043715	3786	1
71.00327868852459	8836	1
71.00601092896174	3411	1
71.00983606557378	8286	1
71.01803278688524	158	1
71.01857923497268	2962	1
71.02622950819672	2188	1
71.03606557377049	5276	1
71.03825136612022	8295	1
71.04043715846994	3438	1
71.04153005464481	4101	1
71.0502732240437	4652	1
71.05191256830601	5279	1
71.05355191256831	6212	1
71.06010928961749	1709	1
71.06174863387977	9138	1
71.06775956284153	9402	1
71.07103825136612	571	1
71.07158469945355	9260	1
71.07540983606556	5333	1
71.07704918032786	8443	1
71.08360655737705	5919	1
71.08469945355192	2858	1
71.09398907103825	9099	1
71.09617486338797	5885	1
71.10218579234973	3755	1
71.10655737704917	1431	1
71.11475409836066	3321	1
71.1153005464481	8054	1
71.12513661202186	6123	1
71.1344262295082	2805	1
71.1431693989071	4000	1
71.151912568306	2829	1
71.15464480874317	1447	1
71.16721311475409	6578	1
71.17158469945355	4049	1
71.1879781420765	6316	1
71.19071038251366	4785	1
71.20218579234972	4213	1
71.2207650273224	8788	1
71.2224043715847	5382	1
71.23005464480875	2497	1
71.23224043715847	4558	1
71.2344262295082	9387	1
71.24535519125682	9259	1
71.25245901639344	4766	1
71.25355191256831	832	1
71.25901639344262	5435	1
71.25956284153006	7421	1
71.26065573770491	2575	1
71.27322404371584	9265	1
71.27431693989071	8963	1
71.27814207650273	7246	1
71.28251366120219	3422	1
71.28251366120219	4584	1
71.28907103825136	6158	1
71.29125683060109	7207	1
71.29234972677595	5695	1
71.29562841530054	480	1
71.29836065573771	95	1
71.30109289617486	6495	1
71.30710382513661	5742	1
71.30874316939891	9027	1
71.31147540983606	162	1
71.31639344262294	7553	1
71.32568306010928	473	1
71.32950819672132	7936	1
71.33387978142076	7536	1
71.33989071038252	1601	1
71.34754098360655	7458	1
71.34808743169398	3373	1
71.35300546448087	8422	1
71.3601092896175	9650	1
71.36666666666666	6591	1
71.36830601092896	605	1
71.37486338797815	5644	1
71.39016393442624	5267	1
71.40437158469946	5651	1
71.4087431693989	4367	1
71.41530054644808	3571	1
71.41857923497268	5487	1
71.42131147540984	4753	1
71.42295081967212	3888	1
71.42349726775956	7602	1
71.4311475409836	3840	1
71.43169398907104	1945	1
71.43989071038251	1354	1
71.45519125683059	8688	1
71.45628415300546	3956	1
71.45846994535519	4470	1
71.46666666666667	3141	1
71.47158469945354	4828	1
71.48306010928962	7927	1
71.48688524590163	6934	1
71.4896174863388	9384	1
71.4896174863388	416	1
71.49508196721312	9071	1
71.49562841530054	7662	1
71.51475409836065	1747	1
71.51748633879781	9141	1
71.51912568306011	6034	1
71.53497267759563	5149	1
71.53934426229509	8664	1
71.54153005464481	2531	1
71.54153005464481	9534	1
71.54207650273224	3365	1
71.54371584699454	1623	1
71.54918032786885	5872	1
71.54972677595629	3178	1
71.55737704918033	8253	1
71.56120218579234	8502	1
71.5743169398907	1261	1
71.58196721311475	556	1
71.58469945355192	5156	1
71.59781420765027	6925	1
71.61693989071038	2889	1
71.6224043715847	6623	1
71.62295081967213	6540	1
71.62459016393443	405	1
71.62513661202185	5286	1
71.6327868852459	8974	1
71.64918032786886	1917	1
71.65136612021857	4741	1
71.65683060109289	692	1
71.66502732240438	2297	1
71.66612021857922	8321	1
71.66939890710383	6266	1
71.67431693989072	4600	1
71.6879781420765	9610	1
71.71092896174862	2404	1
71.71693989071038	6213	1
71.72131147540983	1076	1
71.72622950819671	3401	1
71.72786885245901	4759	1
71.75519125683061	3662	1
71.76174863387978	6131	1
71.76612021857923	2911	1
71.76775956284153	1870	1
71.77431693989071	4436	1
71.77704918032786	4534	1
71.78907103825136	4616	1
71.79234972677595	3706	1
71.79672131147541	2018	1
71.79890710382514	6651	1
71.80437158469945	488	1
71.81256830601093	6025	1
71.8136612021858	3898	1
71.82950819672132	6154	1
71.83387978142076	1393	1
71.84426229508198	2442	1
71.84699453551913	1055	1
71.8584699453552	9521	1
71.8639344262295	9741	1
71.86666666666666	7800	1
71.86939890710383	905	1
71.87103825136612	53	1
71.87704918032787	1010	1
71.89999999999999	6735	1
71.90710382513662	2813	1
71.90819672131147	4842	1
71.9311475409836	6909	1
71.93715846994536	1684	1
71.94371584699454	9701	1
71.94535519125682	1755	1
71.95245901639345	7222	1
71.96338797814208	1527	1
71.96775956284154	1528	1
71.96830601092897	6751	1
71.97540983606557	1966	1
71.99836065573771	8352	1
72.00765027322404	8077	1
72.0311475409836	2717	1
72.03169398907103	9489	1
72.03497267759562	462	1
72.07650273224043	9471	1
72.08032786885245	1197	1
72.08142076502732	3166	1
72.09344262295082	4162	1
72.10109289617486	3878	1
72.10218579234973	6255	1
72.1049180327869	8910	1
72.10819672131147	9360	1
72.11147540983606	3301	1
72.11311475409836	8146	1
72.13442622950821	7782	1
72.14918032786886	9735	1
72.1584699453552	8695	1
72.16065573770491	7030	1
72.16284153005465	2603	1
72.16338797814208	6330	1
72.16939890710383	8515	1
72.17322404371585	5993	1
72.17868852459017	1179	1
72.1983606557377	9500	1
72.20437158469946	9564	1
72.21147540983605	4489	1
72.21311475409836	1052	1
72.21311475409836	8811	1
72.23333333333333	6530	1
72.24426229508197	1301	1
72.24972677595629	6704	1
72.25081967213114	9185	1
72.25300546448088	5974	1
72.25901639344262	1248	1
72.25901639344262	9786	1
72.26065573770491	328	1
72.26120218579234	39	1
72.26448087431694	604	1
72.29016393442622	4067	1
72.29344262295082	2508	1
72.29344262295082	2307	1
72.30000000000001	9622	1
72.33169398907104	3560	1
72.33224043715848	3950	1
72.33661202185792	559	1
72.34262295081967	2762	1
72.35245901639344	5506	1
72.35300546448087	4430	1
72.35573770491803	214	1
72.3672131147541	6114	1
72.37650273224044	2056	1
72.37814207650273	1450	1
72.3792349726776	9634	1
72.39016393442623	7653	1
72.39016393442623	1872	1
72.39890710382514	9993	1
72.39890710382514	8679	1
72.4032786885246	8513	1
72.41147540983606	7968	1
72.41420765027323	8517	1
72.41530054644808	825	1
72.4327868852459	6613	1
72.45136612021858	2648	1
72.46065573770491	4931	1
72.46284153005465	8124	1
72.4688524590164	4668	1
72.47377049180328	6715	1
72.47486338797813	4799	1
72.48032786885246	6506	1
72.48579234972676	5588	1
72.48852459016393	5295	1
72.51256830601093	3282	1
72.51803278688524	3460	1
72.5327868852459	3352	1
72.56010928961747	7099	1
72.57213114754099	155	1
72.57704918032786	6036	1
72.5967213114754	6644	1
72.59890710382514	8298	1
72.60054644808743	5852	1
72.62021857923497	9164	1
72.6224043715847	5845	1
72.62950819672132	9425	1
72.63715846994535	9280	1
72.63934426229508	5564	1
72.6415300546448	8966	1
72.65300546448087	4090	1
72.66612021857924	4963	1
72.67322404371585	1402	1
72.67486338797814	6703	1
72.67814207650274	4191	1
72.6792349726776	3350	1
72.67978142076504	4172	1
72.6945355191257	8288	1
72.70655737704918	6014	1
72.70983606557378	8331	1
72.71256830601092	3164	1
72.71311475409836	2050	1
72.72677595628416	3726	1
72.73661202185792	151	1
72.74644808743169	9181	1
72.75136612021858	5839	1
72.76448087431694	3011	1
72.76666666666667	104	1
72.77486338797813	2735	1
72.7775956284153	703	1
72.78579234972678	9325	1
72.79071038251365	1345	1
72.79234972677595	3385	1
72.80983606557376	9535	1
72.82185792349726	9216	1
72.83825136612022	3741	1
72.84316939890711	6302	1
72.84316939890711	6042	1
72.84371584699454	2365	1
72.85409836065574	7407	1
72.86010928961748	9718	1
72.86284153005465	7345	1
72.86502732240436	8823	1
72.8672131147541	1478	1
72.86994535519125	9320	1
72.87322404371585	2413	1
72.8792349726776	6431	1
72.8863387978142	2552	1
72.90218579234973	3228	1
72.91038251366119	6710	1
72.91639344262295	3510	1
72.92131147540984	4275	1
72.92295081967214	1322	1
72.92459016393441	3918	1
72.93715846994536	6111	1
72.94098360655737	5663	1
72.94699453551912	9233	1
72.9497267759563	6221	1
72.95300546448088	5758	1
72.95519125683059	1245	1
72.95901639344262	6906	1
72.96174863387978	8336	1
72.96502732240437	7067	1
72.96939890710384	6496	1
72.97103825136611	9461	1
72.97540983606557	6607	1
72.9775956284153	918	1
72.98032786885246	5469	1
72.98196721311476	3090	1
73.00163934426229	4421	1
73.00218579234972	3387	1
73.00546448087431	7680	1
73.0136612021858	2155	1
73.01639344262294	9983	1
73.01693989071038	3653	1
73.02622950819672	97	1
73.02677595628415	4975	1
73.05355191256831	2503	1
73.0775956284153	1519	1
73.07814207650273	4933	1
73.07814207650273	7174	1
73.07978142076502	484	1
73.09016393442623	3055	1
73.09836065573771	247	1
73.10054644808743	1121	1
73.13060109289617	6688	1
73.13333333333334	5148	1
73.1398907103825	1500	1
73.14480874316939	5825	1
73.14918032786886	6806	1
73.17486338797814	9087	1
73.18032786885246	5185	1
73.18852459016394	9991	1
73.18961748633879	5165	1
73.19071038251366	9700	1
73.19289617486339	3881	1
73.19508196721311	1842	1
73.19999999999999	7227	1
73.20546448087431	8940	1
73.21857923497268	3088	1
73.2207650273224	3276	1
73.22349726775957	8211	1
73.2295081967213	9475	1
73.2295081967213	4140	1
73.24590163934425	5371	1
73.24808743169399	7986	1
73.25355191256831	7006	1
73.25409836065575	4744	1
73.25464480874318	8177	1
73.2551912568306	2078	1
73.25628415300547	6894	1
73.26229508196721	2670	1
73.27158469945356	9523	1
73.27431693989071	119	1
73.27704918032786	9467	1
73.2775956284153	5249	1
73.27868852459017	3779	1
73.28415300546449	5179	1
73.28907103825136	3089	1
73.29562841530054	7340	1
73.29617486338798	793	1
73.29890710382514	5448	1
73.30655737704917	5238	1
73.31475409836065	1137	1
73.32459016393442	3153	1
73.33661202185792	1453	1
73.34590163934426	2975	1
73.351912568306	6557	1
73.35409836065574	3667	1
73.36448087431692	7531	1
73.37049180327868	6296	1
73.37103825136612	3118	1
73.37103825136612	4308	1
73.37267759562842	108	1
73.37267759562842	1000	1
73.38196721311475	4822	1
73.38251366120218	4378	1
73.3879781420765	5849	1
73.3928961748634	8885	1
73.3928961748634	2598	1
73.40109289617486	8669	1
73.40218579234973	9386	1
73.40819672131148	2451	1
73.40928961748634	7823	1
73.4377049180328	7414	1
73.4393442622951	8068	1
73.4393442622951	5112	1
73.44535519125682	8926	1
73.44808743169399	9429	1
73.45027322404371	4867	1
73.46010928961748	7819	1
73.46229508196721	7642	1
73.47377049180328	8950	1
73.47650273224043	5694	1
73.47704918032787	8582	1
73.49234972677596	9835	1
73.49289617486339	6171	1
73.50546448087431	3408	1
73.50983606557377	2987	1
73.51584699453551	9975	1
73.51857923497268	8893	1
73.5207650273224	6567	1
73.54316939890711	1253	1
73.5448087431694	5788	1
73.54918032786885	9940	1
73.54972677595627	6435	1
73.55792349726777	7232	1
73.56338797814207	2787	1
73.56994535519125	6741	1
73.57103825136612	8194	1
73.57868852459016	2478	1
73.5792349726776	4260	1
73.58797814207651	9944	1
73.59016393442623	2154	1
73.59071038251366	8494	1
73.59125683060108	6778	1
73.59234972677595	6232	1
73.59617486338797	7141	1
73.60546448087432	4559	1
73.61420765027323	5956	1
73.61584699453552	8198	1
73.61584699453552	806	1
73.624043715847	1490	1
73.63715846994535	5871	1
73.63770491803278	9120	1
73.63879781420765	4066	1
73.64480874316939	9327	1
73.65300546448087	6987	1
73.65519125683059	7334	1
73.65737704918033	5196	1
73.67049180327868	2581	1
73.67158469945355	9955	1
73.67540983606557	6756	1
73.6775956284153	9427	1
73.68087431693989	489	1
73.68196721311476	6038	1
73.68907103825137	3293	1
73.69289617486339	6374	1
73.69672131147541	1678	1
73.6983606557377	2238	1
73.70327868852459	1077	1
73.70382513661202	9913	1
73.70655737704918	1499	1
73.72732240437159	4889	1
73.73005464480873	6231	1
73.73989071038251	5637	1
73.74153005464481	5	1
73.74590163934425	3789	1
73.74699453551912	2791	1
73.74863387978142	1670	1
73.75300546448088	2722	1
73.76010928961747	2293	1
73.77049180327869	4926	1
73.77103825136612	4564	1
73.77267759562842	5866	1
73.78469945355191	786	1
73.79016393442622	5403	1
73.79289617486339	8743	1
73.79617486338798	8380	1
73.8	4563	1
73.80601092896174	9415	1
73.81256830601093	1082	1
73.82568306010928	1757	1
73.82677595628415	1244	1
73.82896174863389	9865	1
73.83661202185792	6313	1
73.84316939890711	1828	1
73.84699453551913	65	1
73.84754098360656	4149	1
73.8551912568306	1654	1
73.8584699453552	2561	1
73.87540983606557	5332	1
73.89344262295083	5227	1
73.8945355191257	2919	1
73.89945355191256	2422	1
73.89999999999999	5724	1
73.9032786885246	3202	1
73.90874316939892	580	1
73.924043715847	7636	1
73.92622950819671	5967	1
73.94207650273223	4784	1
73.95081967213115	1312	1
73.96666666666667	5869	1
73.98087431693989	626	1
73.99071038251365	5850	1
73.99672131147541	3447	1
73.99836065573771	9107	1
74.00874316939891	8057	1
74.01639344262294	7844	1
74.03060109289618	2192	1
74.03825136612022	479	1
74.0448087431694	1239	1
74.04644808743168	6032	1
74.05956284153005	2500	1
74.0672131147541	5953	1
74.07814207650273	1463	1
74.08360655737705	9613	1
74.09890710382514	5281	1
74.10054644808743	5086	1
74.1120218579235	3645	1
74.11256830601093	8681	1
74.11912568306012	5320	1
74.12568306010928	4896	1
74.12786885245902	3554	1
74.13387978142077	5038	1
74.1415300546448	4078	1
74.1415300546448	6412	1
74.14918032786886	4493	1
74.15136612021858	7675	1
74.1655737704918	1895	1
74.1672131147541	8584	1
74.16885245901639	5277	1
74.18142076502733	8613	1
74.1863387978142	9939	1
74.20765027322405	5347	1
74.22185792349727	6687	1
74.25245901639344	7873	1
74.25464480874317	2596	1
74.25464480874317	1167	1
74.25628415300547	5638	1
74.2584699453552	3128	1
74.26174863387978	4718	1
74.26830601092897	4605	1
74.26994535519125	1863	1
74.27377049180328	7740	1
74.2743169398907	4338	1
74.27540983606556	1233	1
74.29180327868852	6290	1
74.29508196721311	1789	1
74.3016393442623	8447	1
74.30655737704917	4042	1
74.31639344262295	9816	1
74.32295081967213	9014	1
74.33005464480874	1802	1
74.33551912568305	1415	1
74.34535519125683	1744	1
74.34918032786886	1944	1
74.35409836065574	9137	1
74.35792349726776	2797	1
74.3672131147541	5351	1
74.37650273224044	5520	1
74.38251366120218	3655	1
74.38907103825137	6882	1
74.39726775956284	450	1
74.39945355191256	1900	1
74.40218579234973	8410	1
74.41748633879781	2972	1
74.4224043715847	9776	1
74.42295081967214	4082	1
74.42568306010928	7721	1
74.4311475409836	2300	1
74.44590163934426	5136	1
74.4672131147541	4817	1
74.46830601092897	7964	1
74.47103825136611	5221	1
74.47814207650273	395	1
74.47868852459017	1548	1
74.48032786885246	3767	1
74.48196721311476	4085	1
74.49125683060109	4804	1
74.49836065573771	1209	1
74.50109289617487	9751	1
74.5224043715847	3459	1
74.52568306010929	9119	1
74.53442622950818	6968	1
74.53661202185792	3263	1
74.54207650273224	7416	1
74.54316939890711	8441	1
74.54754098360655	8727	1
74.54808743169399	6324	1
74.56174863387979	6062	1
74.57267759562842	7486	1
74.57322404371585	1593	1
74.58196721311475	9726	1
74.58251366120219	6929	1
74.58415300546449	4595	1
74.59453551912567	9780	1
74.60437158469945	5467	1
74.60928961748633	9605	1
74.61147540983606	2283	1
74.62568306010928	3831	1
74.6344262295082	404	1
74.63551912568306	3056	1
74.63661202185793	6134	1
74.63661202185793	7733	1
74.65464480874316	6101	1
74.65573770491802	9193	1
74.66065573770491	4846	1
74.66448087431694	3846	1
74.67322404371585	8119	1
74.68907103825137	4762	1
74.70819672131148	1955	1
74.70928961748633	2148	1
74.71092896174864	1298	1
74.71639344262294	6186	1
74.7224043715847	2104	1
74.724043715847	4809	1
74.7295081967213	9639	1
74.73169398907103	6394	1
74.73333333333333	4499	1
74.73387978142077	9799	1
74.73606557377049	5590	1
74.74098360655738	1468	1
74.74153005464481	9286	1
74.74863387978142	2740	1
74.75573770491803	3211	1
74.7568306010929	6010	1
74.7584699453552	76	1
74.75956284153004	7049	1
74.76120218579234	5256	1
74.76338797814208	6714	1
74.76502732240436	1496	1
74.78306010928962	5134	1
74.78469945355191	3602	1
74.78797814207651	3521	1
74.79836065573771	6511	1
74.80054644808743	7153	1
74.80601092896174	8478	1
74.80655737704917	9737	1
74.81584699453552	3581	1
74.82459016393442	9160	1
74.82622950819672	3052	1
74.83879781420765	9288	1
74.84535519125683	2228	1
74.84863387978143	678	1
74.86502732240437	2226	1
74.86666666666666	1404	1
74.87049180327868	1440	1
74.88360655737705	2172	1
74.89398907103826	7518	1
74.89453551912568	2384	1
74.93825136612023	4366	1
74.94754098360656	6052	1
74.95901639344261	9755	1
74.98633879781421	254	1
74.99125683060109	7003	1
74.99617486338798	9143	1
75.00218579234972	6624	1
75.01748633879781	9596	1
75.0191256830601	8729	1
75.03005464480874	4746	1
75.0327868852459	9647	1
75.0327868852459	4156	1
75.03442622950818	8958	1
75.04043715846994	3203	1
75.04316939890711	2947	1
75.04316939890711	8929	1
75.04426229508196	4585	1
75.04590163934427	8621	1
75.06120218579235	6956	1
75.06120218579235	5698	1
75.06448087431693	5920	1
75.0672131147541	3441	1
75.06939890710382	8037	1
75.07103825136612	4319	1
75.07704918032788	4409	1
75.08196721311475	251	1
75.08688524590164	9858	1
75.10109289617486	4387	1
75.1016393442623	1574	1
75.10765027322405	5157	1
75.13224043715847	902	1
75.13224043715847	2664	1
75.1431693989071	5789	1
75.16666666666667	6673	1
75.17322404371585	4662	1
75.19672131147541	2896	1
75.20327868852459	2391	1
75.20819672131148	3747	1
75.21693989071038	9994	1
75.22786885245903	8314	1
75.24808743169399	3207	1
75.2568306010929	6774	1
75.26284153005464	9124	1
75.26830601092897	7370	1
75.28360655737706	9949	1
75.30273224043717	3545	1
75.32841530054645	7650	1
75.33606557377048	3334	1
75.33770491803278	9239	1
75.35081967213114	4394	1
75.35136612021857	7610	1
75.36448087431694	1087	1
75.3743169398907	6836	1
75.39999999999999	9593	1
75.40491803278688	5044	1
75.44098360655738	485	1
75.44535519125682	314	1
75.45081967213115	7088	1
75.45409836065573	5473	1
75.45573770491804	1988	1
75.45628415300547	5601	1
75.45737704918032	9960	1
75.46939890710382	6727	1
75.47213114754098	6206	1
75.47486338797813	2748	1
75.47540983606557	3753	1
75.47540983606557	5287	1
75.48032786885246	4292	1
75.48306010928962	9230	1
75.48524590163935	5104	1
75.48524590163935	9155	1
75.50546448087431	9696	1
75.51147540983607	6964	1
75.52404371584699	6502	1
75.52513661202185	9775	1
75.53114754098361	1722	1
75.53989071038251	3782	1
75.54153005464481	8273	1
75.56174863387979	6309	1
75.56612021857923	1237	1
75.60382513661203	13	1
75.62349726775956	5056	1
75.63005464480874	5211	1
75.63005464480874	7481	1
75.63551912568306	1804	1
75.63661202185793	3320	1
75.648087431694	1851	1
75.65737704918033	9351	1
75.66120218579235	599	1
75.66448087431694	789	1
75.66939890710381	5532	1
75.67704918032787	1817	1
75.68087431693989	9158	1
75.68907103825136	9660	1
75.69344262295083	3100	1
75.69672131147541	7183	1
75.72459016393442	3864	1
75.7327868852459	7122	1
75.73497267759562	1293	1
75.74153005464481	1465	1
75.74863387978142	2964	1
75.75081967213114	1646	1
75.7584699453552	3997	1
75.76174863387978	1380	1
75.76885245901639	2900	1
75.77322404371586	3663	1
75.77540983606556	5988	1
75.77814207650273	6765	1
75.78633879781421	9213	1
75.79289617486339	9759	1
75.80273224043717	9105	1
75.8032786885246	5928	1
75.80437158469945	8384	1
75.80710382513661	9131	1
75.80928961748633	6205	1
75.81693989071039	3692	1
75.82185792349726	308	1
75.82568306010928	6303	1
75.82896174863387	4415	1
75.8448087431694	7707	1
75.85027322404372	7778	1
75.86284153005465	5732	1
75.8639344262295	2843	1
75.8879781420765	2023	1
75.90819672131148	8496	1
75.92021857923497	7219	1
75.92404371584699	1482	1
75.93060109289617	722	1
75.94918032786885	3687	1
75.94918032786885	1043	1
75.95628415300547	3413	1
75.9743169398907	3187	1
75.98524590163935	1315	1
75.98688524590165	5749	1
75.98852459016393	6188	1
75.98907103825135	7069	1
76.00218579234974	7208	1
76.00655737704918	5437	1
76.00710382513661	6801	1
76.01311475409837	4547	1
76.03278688524591	615	1
76.04972677595627	4969	1
76.05136612021857	3538	1
76.0551912568306	4918	1
76.05792349726777	2643	1
76.06338797814207	5625	1
76.06994535519125	582	1
76.07540983606557	5460	1
76.07704918032788	7016	1
76.08142076502732	7492	1
76.08579234972677	7238	1
76.08633879781421	2638	1
76.08743169398907	4449	1
76.09398907103824	7077	1
76.1	3104	1
76.11311475409836	1361	1
76.1191256830601	4224	1
76.12295081967214	4532	1
76.1344262295082	1356	1
76.13715846994536	7378	1
76.14098360655737	8829	1
76.14863387978143	3610	1
76.15027322404372	9409	1
76.15245901639345	4976	1
76.15683060109289	6772	1
76.18032786885246	337	1
76.18306010928963	3204	1
76.19453551912568	6752	1
76.21584699453551	2506	1
76.22568306010929	9210	1
76.22786885245903	8676	1
76.23224043715847	1707	1
76.23715846994536	8927	1
76.24262295081968	8266	1
76.25027322404371	363	1
76.25027322404371	9067	1
76.25136612021858	8872	1
76.28415300546447	3194	1
76.31475409836065	9926	1
76.31639344262295	9470	1
76.32349726775956	3664	1
76.33715846994535	4406	1
76.3584699453552	9287	1
76.3672131147541	9422	1
76.37377049180327	5904	1
76.3808743169399	7466	1
76.38196721311475	8955	1
76.40546448087431	410	1
76.40765027322405	7918	1
76.43551912568306	8531	1
76.43551912568306	9497	1
76.43661202185793	2040	1
76.43989071038251	338	1
76.44153005464482	1493	1
76.44480874316939	4298	1
76.45956284153004	1573	1
76.46502732240437	2966	1
76.4655737704918	5707	1
76.47049180327869	6367	1
76.48032786885246	8710	1
76.48142076502732	1045	1
76.51366120218579	6725	1
76.52185792349727	4613	1
76.52295081967213	5496	1
76.52349726775957	1373	1
76.53825136612022	2830	1
76.53934426229507	8774	1
76.55136612021857	4874	1
76.55300546448088	448	1
76.55409836065573	3674	1
76.55628415300546	9168	1
76.5568306010929	8870	1
76.56502732240436	9403	1
76.57759562841531	2097	1
76.57978142076502	6737	1
76.59071038251366	116	1
76.60109289617486	5102	1
76.61803278688525	708	1
76.62513661202185	3722	1
76.62896174863387	7401	1
76.64098360655737	4512	1
76.65245901639345	7615	1
76.65409836065574	1664	1
76.65956284153005	4953	1
76.69180327868852	99	1
76.69836065573772	553	1
76.72349726775957	8370	1
76.72404371584699	1890	1
76.73442622950819	1911	1
76.73715846994536	326	1
76.73989071038251	6432	1
76.7551912568306	8877	1
76.76065573770492	8835	1
76.78524590163934	90	1
76.80983606557376	2696	1
76.82076502732241	1876	1
76.82568306010928	7924	1
76.83005464480874	4992	1
76.83060109289617	4948	1
76.8398907103825	258	1
76.85245901639344	8989	1
76.86284153005465	1884	1
76.86502732240437	8622	1
76.8672131147541	387	1
76.86939890710381	5338	1
76.88360655737704	5680	1
76.88415300546447	9595	1
76.8863387978142	9905	1
76.88688524590164	9220	1
76.90437158469945	1265	1
76.91420765027321	6597	1
76.91748633879781	3399	1
76.92513661202186	8956	1
76.93715846994536	3911	1
76.93715846994536	5312	1
76.93825136612023	8587	1
76.94699453551912	8318	1
76.95846994535518	4726	1
76.9672131147541	2217	1
76.97377049180326	683	1
76.9743169398907	710	1
76.98087431693989	5969	1
76.98087431693989	2423	1
76.98142076502732	8460	1
76.98306010928962	9023	1
76.98415300546448	1486	1
76.99508196721311	4126	1
76.99508196721311	1511	1
77.00109289617487	8932	1
77.0120218579235	8294	1
77.02732240437159	5563	1
77.04043715846994	3091	1
77.04371584699453	3372	1
77.05792349726777	6554	1
77.05792349726777	9346	1
77.06448087431693	8315	1
77.06830601092896	7888	1
77.07486338797814	6767	1
77.09781420765027	503	1
77.1032786885246	1127	1
77.10819672131149	4830	1
77.12131147540984	9742	1
77.12295081967214	4175	1
77.13224043715847	7775	1
77.1327868852459	118	1
77.13333333333334	542	1
77.14043715846994	1443	1
77.15300546448088	1972	1
77.15956284153005	6446	1
77.16120218579235	7199	1
77.16666666666667	9086	1
77.17814207650274	1551	1
77.19453551912568	4642	1
77.19672131147541	8474	1
77.19726775956285	8049	1
77.21256830601094	9813	1
77.21311475409837	5342	1
77.21311475409837	5979	1
77.23005464480875	4088	1
77.23387978142075	5420	1
77.23551912568306	523	1
77.23879781420764	4657	1
77.23989071038251	9643	1
77.24043715846994	5050	1
77.25191256830601	4604	1
77.25300546448088	5306	1
77.25464480874317	8826	1
77.26065573770492	8845	1
77.26229508196721	5995	1
77.27103825136612	1558	1
77.27486338797814	1240	1
77.28142076502732	828	1
77.29508196721311	4774	1
77.2983606557377	1053	1
77.30382513661202	9332	1
77.31092896174863	189	1
77.31366120218578	5529	1
77.32131147540984	3572	1
77.32295081967213	1726	1
77.33934426229507	7834	1
77.34262295081967	614	1
77.3464480874317	3341	1
77.34754098360656	7255	1
