68.8863387978142	8531	1
68.88852459016394	7689	1
68.89726775956284	6782	1
68.9087431693989	4363	1
68.92513661202186	1472	1
68.94754098360656	9	1
68.94754098360656	3619	1
68.94918032786886	7570	1
68.95027322404373	3339	1
68.95136612021857	5240	1
68.95136612021857	6083	1
68.95409836065573	3504	1
68.95792349726776	8213	1
68.95792349726776	5769	1
68.96830601092896	8765	1
68.97213114754098	4271	1
68.97377049180328	2148	1
68.97377049180328	797	1
68.97650273224043	1633	1
69.00819672131148	4124	1
69.00874316939891	2696	1
69.02295081967213	5064	1
69.024043715847	697	1
69.02513661202187	2209	1
69.04918032786885	85	1
69.05027322404372	8814	1
69.05737704918032	7410	1
69.05846994535518	6964	1
69.06338797814207	1819	1
69.06830601092896	3169	1
69.0688524590164	5224	1
69.07704918032786	478	1
69.0775956284153	8171	1
69.07868852459016	387	1
69.08688524590164	6087	1
69.09071038251366	6091	1
69.09508196721312	315	1
69.09781420765027	7268	1
69.09890710382514	14	1
69.09945355191257	6053	1
69.09945355191257	3234	1
69.10437158469945	2485	1
69.11038251366121	316	1
69.11584699453553	6734	1
69.11639344262295	8058	1
69.11693989071038	2108	1
69.11967213114754	5381	1
69.12295081967213	3729	1
69.12513661202186	2601	1
69.1256830601093	7521	1
69.12896174863388	8737	1
69.13005464480875	5914	1
69.13224043715847	3320	1
69.1344262295082	5599	1
69.13606557377048	8378	1
69.13661202185791	5953	1
69.13825136612022	7176	1
69.14207650273224	193	1
69.14262295081967	1879	1
69.1431693989071	6787	1
69.1464480874317	3847	1
69.15136612021857	7044	1
69.15464480874317	7289	1
69.15901639344263	1499	1
69.1601092896175	6805	1
69.1639344262295	2738	1
69.16885245901639	714	1
69.17868852459016	5048	1
69.18032786885246	8640	1
69.19016393442624	1861	1
69.19453551912568	980	1
69.19453551912568	4034	1
69.19617486338797	7497	1
69.19781420765027	4604	1
69.20163934426229	6004	1
69.20218579234972	6242	1
69.20273224043716	6296	1
69.20382513661202	9747	1
69.20655737704918	9182	1
69.21202185792349	8877	1
69.21584699453551	5826	1
69.22076502732241	1578	1
69.23333333333333	59	1
69.23770491803279	428	1
69.24043715846994	1692	1
69.24207650273223	8687	1
69.24371584699453	8626	1
69.25792349726775	3436	1
69.25901639344262	1737	1
69.26120218579234	8394	1
69.26174863387978	801	1
69.26338797814208	9419	1
69.27377049180328	5068	1
69.28306010928962	1105	1
69.30218579234972	9327	1
69.30655737704917	7617	1
69.3120218579235	422	1
69.3158469945355	8278	1
69.31639344262294	2049	1
69.32076502732241	5942	1
69.32185792349726	4640	1
69.32513661202186	4821	1
69.32622950819672	3000	1
69.3327868852459	7722	1
69.33879781420765	9082	1
69.33879781420765	9235	1
69.33879781420765	974	1
69.34918032786885	1267	1
69.35245901639344	9322	1
69.3535519125683	9492	1
69.35901639344263	6380	1
69.36612021857923	3366	1
69.36612021857923	5255	1
69.3688524590164	8722	1
69.3688524590164	8075	1
69.37868852459016	8285	1
69.3792349726776	8970	1
69.38251366120218	7412	1
69.38579234972678	5285	1
69.39617486338797	6263	1
69.40109289617486	2339	1
69.40273224043716	5598	1
69.4049180327869	1648	1
69.41256830601093	4529	1
69.41256830601093	7899	1
69.42622950819671	6567	1
69.42677595628415	9342	1
69.4327868852459	1001	1
69.43497267759564	6524	1
69.43606557377048	3894	1
69.4431693989071	262	1
69.44590163934426	6560	1
69.44918032786886	8321	1
69.45901639344262	9748	1
69.46885245901639	102	1
69.48142076502731	3474	1
69.49726775956283	2230	1
69.50765027322404	6930	1
69.50874316939891	8337	1
69.51420765027322	3532	1
69.51639344262294	7718	1
69.52185792349727	7076	1
69.5327868852459	6865	1
69.5327868852459	4047	1
69.53770491803279	9617	1
69.53989071038252	3492	1
69.55027322404372	4559	1
69.5606557377049	7698	1
69.56338797814207	7767	1
69.57868852459016	1083	1
69.5879781420765	6377	1
69.59726775956284	2609	1
69.60437158469945	5797	1
69.6120218579235	8326	1
69.61693989071038	1785	1
69.6311475409836	2659	1
69.63169398907104	9137	1
69.63825136612022	7362	1
69.64426229508197	1464	1
69.64863387978141	7244	1
69.65300546448087	6870	1
69.6601092896175	4189	1
69.66502732240437	6179	1
69.6704918032787	6898	1
69.675956284153	6776	1
69.67978142076502	1616	1
69.68306010928961	8385	1
69.69562841530053	8482	1
69.69617486338797	2911	1
69.70109289617486	2672	1
69.70437158469946	5767	1
69.70874316939891	7713	1
69.71147540983605	5756	1
69.71366120218579	3611	1
69.72131147540983	1274	1
69.72622950819671	3765	1
69.73169398907103	8744	1
69.73387978142077	6839	1
69.7431693989071	8695	1
69.74754098360656	5122	1
69.75683060109289	3727	1
69.76284153005464	3838	1
69.76338797814208	2879	1
69.76338797814208	5698	1
69.76502732240438	6899	1
69.77868852459017	5841	1
69.78142076502732	2171	1
69.7863387978142	6009	1
69.79617486338798	9541	1
69.80874316939891	9587	1
69.81967213114754	4302	1
69.83333333333333	9892	1
69.83606557377048	582	1
69.84972677595628	3834	1
69.84972677595628	6698	1
69.851912568306	6822	1
69.85464480874317	8933	1
69.85792349726776	5781	1
69.8622950819672	8890	1
69.86502732240437	2918	1
69.86612021857923	5803	1
69.8672131147541	8230	1
69.86994535519126	9825	1
69.87322404371585	3640	1
69.87759562841529	7122	1
69.88306010928962	6414	1
69.8983606557377	5794	1
69.89945355191257	959	1
69.90054644808744	2564	1
69.90054644808744	5508	1
69.91311475409836	2864	1
69.91803278688525	5095	1
69.92295081967212	5753	1
69.93169398907104	4532	1
69.94098360655737	518	1
69.95081967213115	2289	1
69.9535519125683	5607	1
69.95628415300546	7715	1
69.96229508196721	7490	1
69.96557377049182	5219	1
69.96612021857923	2667	1
69.97213114754098	1827	1
69.99180327868852	5856	1
70.01256830601092	2816	1
70.03169398907103	5580	1
70.0327868852459	4998	1
70.04371584699453	3724	1
70.05355191256831	6262	1
70.05464480874318	7572	1
70.07377049180327	575	1
70.08415300546449	8639	1
70.09617486338797	4657	1
70.0967213114754	4273	1
70.09726775956284	306	1
70.10382513661202	4697	1
70.1136612021858	734	1
70.11639344262295	6458	1
70.12131147540983	2626	1
70.14918032786885	4015	1
70.15792349726776	844	1
70.17868852459017	3683	1
70.18087431693988	8503	1
70.18196721311475	9976	1
70.20163934426229	4828	1
70.21366120218579	4038	1
70.21857923497268	4185	1
70.224043715847	6970	1
70.224043715847	7401	1
70.22568306010928	8556	1
70.23005464480875	3311	1
70.24371584699453	4474	1
70.275956284153	6712	1
70.28142076502732	2126	1
70.28469945355192	9481	1
70.29562841530054	458	1
70.29890710382514	9071	1
70.30218579234972	6169	1
70.31693989071037	7534	1
70.35027322404372	9420	1
70.36065573770492	1724	1
70.36284153005464	5817	1
70.36612021857923	448	1
70.37486338797815	9908	1
70.39562841530054	1172	1
70.40109289617486	5888	1
70.40109289617486	3649	1
70.40382513661203	5008	1
70.41420765027323	1424	1
70.41584699453551	6525	1
70.4207650273224	8242	1
70.4207650273224	5905	1
70.4207650273224	8613	1
70.42185792349726	6957	1
70.43333333333334	2582	1
70.43989071038251	6527	1
70.44699453551912	8406	1
70.45245901639343	1053	1
70.46885245901639	2676	1
70.47049180327868	5758	1
70.47431693989071	7973	1
70.48142076502732	1066	1
70.49344262295082	7353	1
70.49508196721312	7100	1
70.49508196721312	7781	1
70.50327868852459	3618	1
70.51092896174863	3038	1
70.51530054644809	760	1
70.52677595628415	7959	1
70.53606557377049	7748	1
70.53715846994535	1309	1
70.54043715846996	2414	1
70.54207650273224	6279	1
70.54863387978142	8875	1
70.55136612021857	5836	1
70.55628415300546	5720	1
70.55956284153005	1197	1
70.56666666666666	4448	1
70.5672131147541	9402	1
70.58196721311475	7697	1
70.58360655737705	5828	1
70.58524590163935	285	1
70.58907103825136	5787	1
70.59125683060108	7415	1
70.6032786885246	6229	1
70.60655737704917	4902	1
70.61038251366121	1762	1
70.61092896174863	3040	1
70.6153005464481	9876	1
70.61967213114754	4415	1
70.63333333333334	7969	1
70.63497267759563	4072	1
70.63879781420765	709	1
70.648087431694	8714	1
70.6535519125683	4459	1
70.65573770491802	7046	1
70.65792349726776	1003	1
70.65956284153006	9443	1
70.6775956284153	8917	1
70.68306010928961	9043	1
70.68469945355191	6988	1
70.69234972677596	6731	1
70.69508196721311	2152	1
70.71366120218579	5491	1
70.71857923497268	2275	1
70.72677595628414	4454	1
70.73551912568306	9497	1
70.76065573770491	2290	1
70.78360655737706	798	1
70.7879781420765	4408	1
70.79508196721312	2791	1
70.81639344262294	1837	1
70.824043715847	436	1
70.84644808743168	9758	1
70.84808743169398	7189	1
70.84863387978142	2539	1
70.84972677595628	389	1
70.85464480874317	9854	1
70.85464480874317	9347	1
70.86284153005464	1099	1
70.87158469945355	7663	1
70.87267759562842	8918	1
70.88306010928962	1843	1
70.8896174863388	95	1
70.89562841530054	8305	1
70.89617486338797	2012	1
70.9087431693989	7115	1
70.9153005464481	1618	1
70.91748633879781	7517	1
70.92185792349727	946	1
70.92295081967212	3745	1
70.9344262295082	2467	1
70.9431693989071	810	1
70.95464480874317	1712	1
70.95846994535519	9984	1
70.99016393442623	4045	1
70.99453551912569	3641	1
70.99453551912569	4378	1
70.99890710382513	1563	1
71.00382513661202	1746	1
71.01311475409835	4780	1
71.01639344262294	4433	1
71.01857923497268	3658	1
71.01967213114754	235	1
71.03825136612022	5406	1
71.03934426229509	3899	1
71.04644808743168	8611	1
71.04699453551912	5397	1
71.0502732240437	8208	1
71.06010928961749	9670	1
71.07978142076503	984	1
71.08524590163935	9516	1
71.09890710382514	4262	1
71.10273224043716	875	1
71.1071038251366	7730	1
71.12076502732239	695	1
71.14972677595628	3685	1
71.15300546448087	1093	1
71.16338797814208	6443	1
71.16721311475409	3367	1
71.18907103825137	6006	1
71.19125683060109	1410	1
71.19344262295083	7754	1
71.1945355191257	916	1
71.19617486338797	756	1
71.20273224043716	9284	1
71.21639344262294	6556	1
71.23333333333333	4623	1
71.23387978142077	7185	1
71.23606557377049	3042	1
71.24098360655736	9364	1
71.24699453551912	3865	1
71.25464480874318	7075	1
71.25683060109289	1411	1
71.26994535519127	9690	1
71.27267759562841	2396	1
71.27486338797814	7338	1
71.28142076502732	9653	1
71.29125683060109	9234	1
71.29836065573771	1247	1
71.3120218579235	3300	1
71.31803278688524	6157	1
71.32185792349726	3423	1
71.33060109289617	2089	1
71.33934426229509	1258	1
71.34590163934426	4020	1
71.35409836065574	8566	1
71.36338797814207	3864	1
71.39071038251366	5251	1
71.40054644808743	3174	1
71.40218579234973	5422	1
71.41748633879781	3567	1
71.4224043715847	7643	1
71.43169398907104	3928	1
71.4344262295082	2282	1
71.4344262295082	4757	1
71.43551912568306	1655	1
71.43934426229508	1080	1
71.45136612021858	3926	1
71.46120218579235	2916	1
71.46229508196721	4618	1
71.46284153005465	3609	1
71.46885245901639	1457	1
71.47158469945354	6607	1
71.49180327868852	7254	1
71.49344262295082	7171	1
71.49999999999999	6992	1
71.49999999999999	7365	1
71.50601092896174	2974	1
71.50710382513661	8045	1
71.51803278688524	3594	1
71.51912568306011	455	1
71.5224043715847	2248	1
71.53060109289616	5707	1
71.54262295081968	72	1
71.57103825136612	4439	1
71.575956284153	2389	1
71.5775956284153	1333	1
71.5792349726776	4940	1
71.58251366120219	8302	1
71.60054644808743	4799	1
71.6016393442623	6969	1
71.62021857923496	3565	1
71.63551912568305	867	1
71.63825136612022	2767	1
71.64098360655737	143	1
71.6415300546448	4473	1
71.65683060109289	1920	1
71.66612021857922	766	1
71.67814207650274	8619	1
71.6879781420765	991	1
71.6879781420765	5360	1
71.69398907103826	7069	1
71.70273224043716	4183	1
71.73879781420766	9106	1
71.74371584699453	2526	1
71.75136612021858	5184	1
71.76775956284153	8594	1
71.76939890710383	8658	1
71.77267759562841	369	1
71.77322404371584	845	1
71.77486338797814	2487	1
71.775956284153	851	1
71.7775956284153	1214	1
71.77868852459017	1124	1
71.78360655737706	3441	1
71.78469945355192	813	1
71.78688524590163	7011	1
71.78852459016393	6346	1
71.79398907103825	7968	1
71.79672131147541	1546	1
71.79781420765028	2081	1
71.80382513661202	8692	1
71.80765027322404	8094	1
71.81092896174863	8005	1
71.8174863387978	6418	1
71.82185792349726	6161	1
71.82185792349726	1330	1
71.82677595628415	2358	1
71.83770491803278	6500	1
71.84316939890711	4996	1
71.8464480874317	6040	1
71.84699453551913	9744	1
71.84863387978142	6586	1
71.8502732240437	3426	1
71.86065573770492	4344	1
71.86338797814207	9295	1
71.86448087431694	2720	1
71.87049180327868	610	1
71.89781420765027	981	1
71.90437158469946	3066	1
71.92459016393443	7097	1
71.92732240437158	4125	1
71.93497267759564	7247	1
71.93661202185793	4552	1
71.93825136612021	4115	1
71.94590163934426	4857	1
71.94590163934426	2621	1
71.97868852459017	541	1
71.98306010928962	6624	1
71.98415300546448	395	1
71.99016393442622	2786	1
71.99125683060109	6404	1
71.99453551912569	1706	1
72.0136612021858	3597	1
72.01967213114754	3498	1
72.02349726775957	7849	1
72.02950819672131	9486	1
72.0311475409836	1345	1
72.03224043715846	2917	1
72.03551912568305	1160	1
72.03715846994535	7504	1
72.04590163934425	6564	1
72.04754098360655	129	1
72.05956284153005	470	1
72.0622950819672	3781	1
72.08907103825138	7651	1
72.09781420765027	8292	1
72.10928961748634	7329	1
72.1103825136612	9448	1
72.11311475409836	2047	1
72.12349726775956	2776	1
72.12513661202185	8035	1
72.12677595628415	5768	1
72.13169398907104	4595	1
72.13224043715847	639	1
72.14207650273224	586	1
72.15136612021857	8941	1
72.16448087431695	4803	1
72.1983606557377	5973	1
72.21256830601092	5328	1
72.21475409836066	7482	1
72.22131147540983	1486	1
72.25355191256831	6589	1
72.25573770491803	7014	1
72.2672131147541	9057	1
72.27322404371584	745	1
72.27814207650273	3442	1
72.27814207650273	4671	1
72.28142076502732	2943	1
72.28688524590164	8020	1
72.32295081967213	7082	1
72.324043715847	7196	1
72.3344262295082	210	1
72.33497267759562	8176	1
72.33497267759562	1587	1
72.33661202185792	6294	1
72.33715846994535	3933	1
72.34535519125683	684	1
72.3464480874317	9808	1
72.3551912568306	9218	1
72.35628415300546	8645	1
72.36065573770492	6406	1
72.36229508196722	2623	1
72.36338797814207	8455	1
72.3639344262295	500	1
72.37377049180328	3127	1
72.37431693989072	9714	1
72.39016393442623	1988	1
72.39180327868853	6806	1
72.39344262295081	5200	1
72.39562841530054	4722	1
72.40819672131148	1132	1
72.41092896174862	7564	1
72.41748633879781	7847	1
72.42021857923497	7232	1
72.42841530054645	8757	1
72.4311475409836	5478	1
72.45519125683059	6312	1
72.45573770491802	7033	1
72.46065573770491	1254	1
72.46612021857923	7239	1
72.4672131147541	9408	1
72.47267759562841	7151	1
72.47322404371585	533	1
72.48251366120219	1875	1
72.48743169398907	6403	1
72.49289617486339	8071	1
72.49508196721311	174	1
72.50327868852459	2896	1
72.50491803278688	2586	1
72.51639344262294	7037	1
72.51693989071038	6849	1
72.51748633879781	6887	1
72.52021857923496	2033	1
72.52131147540983	6840	1
72.52841530054646	9637	1
72.5344262295082	6171	1
72.54153005464481	9209	1
72.54808743169399	3230	1
72.55464480874318	9379	1
72.5672131147541	8221	1
72.56939890710383	2038	1
72.57377049180329	5202	1
72.57377049180329	5239	1
72.57650273224043	743	1
72.57814207650273	3105	1
72.5792349726776	1662	1
72.58142076502732	9396	1
72.58251366120219	5844	1
72.58579234972677	4222	1
72.59945355191257	1300	1
72.60819672131147	6415	1
72.6087431693989	8771	1
72.6120218579235	1647	1
72.61311475409836	4839	1
72.61857923497269	2199	1
72.63551912568306	3991	1
72.63715846994535	3714	1
72.64262295081967	408	1
72.64262295081967	6639	1
72.64480874316939	119	1
72.651912568306	823	1
72.65464480874317	8192	1
72.66010928961748	9613	1
72.66502732240437	2422	1
72.66775956284152	4216	1
72.66775956284152	412	1
72.67049180327868	3485	1
72.6775956284153	7241	1
72.68032786885246	1517	1
72.68087431693989	7550	1
72.68142076502731	5947	1
72.68743169398907	5398	1
72.6879781420765	1256	1
72.69016393442622	9139	1
72.69180327868852	4631	1
72.69398907103826	4273	0
72.69508196721311	1144	1
72.69781420765027	9426	1
72.69890710382514	3955	1
72.70109289617486	8097	1
72.70765027322405	3642	1
72.70874316939891	9579	1
72.70983606557378	8481	1
72.71530054644808	4605	1
72.71639344262294	5934	1
72.71748633879781	8864	1
72.71967213114755	7785	1
72.72131147540983	2991	1
72.73387978142077	8220	1
72.73551912568306	647	1
72.74644808743169	6477	1
72.74972677595629	2232	1
72.74972677595629	7563	1
72.75628415300547	9939	1
72.7568306010929	3318	1
72.76065573770491	3468	1
72.76174863387978	746	1
72.76502732240436	8397	1
72.7655737704918	3209	1
72.76939890710383	2366	1
72.77267759562841	2662	1
72.77868852459017	9605	1
72.80601092896174	8067	1
72.80983606557376	3197	1
72.82131147540983	7642	1
72.82349726775956	506	1
72.82568306010928	8363	1
72.82622950819672	1079	1
72.82677595628415	8682	1
72.82786885245902	933	1
72.83114754098361	1453	1
72.83606557377048	6645	1
72.84371584699454	5208	1
72.84535519125683	4920	1
72.84863387978142	2909	1
72.8502732240437	1941	1
72.85737704918033	1055	1
72.87103825136612	2145	1
72.87377049180328	4801	1
72.88087431693988	5495	1
72.88907103825137	1233	1
72.89180327868853	4957	1
72.89234972677596	3135	1
72.89617486338797	3710	1
72.91256830601093	1782	1
72.9207650273224	4450	1
72.92185792349727	4905	1
72.9224043715847	8716	1
72.92568306010928	3391	1
72.92568306010928	4505	1
72.92841530054645	6510	1
72.9311475409836	2131	1
72.9431693989071	990	1
72.94644808743169	9508	1
72.95191256830601	7584	1
72.95573770491802	9966	1
72.95846994535519	9963	1
72.9655737704918	6932	1
72.97978142076502	8486	1
72.99071038251365	3133	1
73.03005464480874	2606	1
73.03387978142077	2372	1
73.04918032786885	6400	1
73.05628415300546	4742	1
73.0688524590164	3736	1
73.07049180327868	8858	1
73.07431693989072	5673	1
73.08907103825138	2658	1
73.08907103825138	6394	1
73.09016393442623	3177	1
73.09344262295082	1020	1
73.09344262295082	6118	1
73.09398907103825	8972	1
73.09617486338797	4581	1
73.10765027322404	3510	1
73.1087431693989	6457	1
73.12513661202185	2708	1
73.13060109289617	4685	1
73.1327868852459	4682	1
73.1398907103825	4406	1
73.14098360655737	2239	1
73.14371584699454	4294	1
73.16065573770491	950	1
73.16174863387978	3176	1
73.16502732240437	5195	1
73.17650273224044	3690	1
73.17814207650274	5762	1
73.17978142076502	664	1
73.18251366120218	1193	1
73.1863387978142	9721	1
73.19344262295083	475	1
73.19344262295083	5454	1
73.20054644808742	8129	1
73.20491803278688	5579	1
73.21092896174864	9439	1
73.21147540983607	7393	1
73.21912568306011	3261	1
73.24426229508197	4570	1
73.26393442622951	4453	1
73.27158469945356	6297	1
73.28142076502732	9032	1
73.30109289617486	7898	1
73.30218579234973	6203	1
73.3103825136612	8638	1
73.3448087431694	5373	1
73.34863387978142	4727	1
73.35300546448087	2062	1
73.3568306010929	3554	1
73.3792349726776	519	1
73.38032786885245	4872	1
73.40601092896175	471	1
73.40819672131148	2037	1
73.40874316939892	5123	1
73.44262295081967	6135	1
73.44863387978143	1475	1
73.45409836065575	687	1
73.45573770491802	2390	1
73.47103825136611	7107	1
73.47486338797813	8362	1
73.47540983606557	9108	1
73.47650273224043	2813	1
73.48032786885246	3523	1
73.48415300546449	5842	1
73.48415300546449	3531	1
73.48907103825137	1278	1
73.49234972677596	3537	1
73.49289617486339	8724	1
73.49617486338798	4143	1
73.49617486338798	8331	1
73.49945355191258	52	1
73.50327868852459	7454	1
73.50491803278688	9548	1
73.50874316939891	1361	1
73.51256830601093	5189	1
73.51475409836065	1325	1
73.51693989071038	4832	1
73.51803278688524	7616	1
73.53005464480874	7322	1
73.53060109289616	8826	1
73.5311475409836	4858	1
73.53661202185792	3588	1
73.54754098360655	6927	1
73.54863387978142	6115	1
73.5502732240437	360	1
73.55191256830601	7422	1
73.56448087431693	4527	1
73.56612021857923	6367	1
73.56612021857923	4370	1
73.57322404371585	8672	1
73.57431693989072	1790	1
73.57486338797814	8743	1
73.5846994535519	3601	1
73.58743169398907	3037	1
73.6	8990	1
73.60109289617486	1004	1
73.60655737704917	2585	1
73.60983606557376	1443	1
73.61092896174863	2989	1
73.62021857923497	9696	1
73.6207650273224	1588	1
73.62786885245902	2093	1
73.62841530054645	2306	1
73.63005464480874	3260	1
73.63224043715847	2153	1
73.6655737704918	8458	1
73.67103825136611	3846	1
73.67814207650274	7882	1
73.67978142076502	4807	1
73.69726775956285	6410	1
73.69945355191255	6130	1
73.70491803278688	3777	1
73.71803278688525	6241	1
73.72131147540983	3560	1
73.72295081967214	7878	1
73.72568306010929	4094	1
73.72786885245901	5717	1
73.73825136612022	8375	1
73.74644808743169	4576	1
73.75464480874317	295	1
73.75628415300547	6691	1
73.75792349726777	8462	1
73.76010928961747	8417	1
73.7688524590164	2401	1
73.77650273224043	1031	1
73.77978142076502	6609	1
73.78142076502732	2134	1
73.78196721311475	7951	1
73.78251366120219	777	1
73.79289617486339	9282	1
73.79398907103825	1600	1
73.79453551912567	3992	1
73.80109289617486	1550	1
73.8016393442623	1656	1
73.80710382513661	2785	1
73.80874316939891	3579	1
73.8207650273224	7672	1
73.83387978142078	7690	1
73.83551912568305	9403	1
73.83934426229509	8555	1
73.84754098360656	9945	1
73.85300546448087	4969	1
73.87049180327868	6440	1
73.87049180327868	16	1
73.88251366120218	5647	1
73.88907103825137	8432	1
73.89071038251366	2608	1
73.89344262295083	7493	1
73.89999999999999	6478	1
73.90054644808743	1383	1
73.91038251366119	3067	1
73.91475409836065	686	1
73.91639344262295	5915	1
73.91803278688525	5886	1
73.92513661202184	1793	1
73.93497267759562	268	1
73.9377049180328	949	1
73.94590163934426	9435	1
73.95136612021858	994	1
73.95191256830601	5763	1
73.95464480874317	1162	1
73.96338797814208	5509	1
73.97158469945354	324	1
73.9743169398907	4150	1
73.97814207650273	1581	1
73.98142076502732	9228	1
73.98306010928962	4726	1
73.98524590163935	2885	1
73.99562841530054	5483	1
74.00109289617485	6690	1
74.00601092896174	1638	1
74.00819672131148	4376	1
74.0224043715847	6101	1
74.03333333333333	8414	1
74.04262295081968	252	1
74.05300546448088	1299	1
74.0568306010929	8014	1
74.0688524590164	1366	1
74.06994535519125	4054	1
74.06994535519125	2147	1
74.07868852459016	1285	1
74.08196721311475	4547	1
74.08251366120219	6674	1
74.09016393442623	2584	1
74.09071038251366	6077	1
74.09234972677595	6252	1
74.09289617486338	3961	1
74.09398907103825	3272	1
74.10382513661203	7206	1
74.10601092896175	4103	1
74.1087431693989	5883	1
74.11092896174863	240	1
74.11092896174863	8878	1
74.1136612021858	8421	1
74.11693989071038	2635	1
74.11803278688525	8428	1
74.11967213114754	4907	1
74.13005464480874	7922	1
74.13060109289617	5703	1
74.14590163934426	962	1
74.15245901639344	2534	1
74.17103825136611	4087	1
74.17540983606557	5726	1
74.1775956284153	8855	1
74.1792349726776	1821	1
74.19453551912568	4936	1
74.19890710382514	4284	1
74.19890710382514	7923	1
74.20327868852459	5141	1
74.20874316939891	1669	1
74.2120218579235	4205	1
74.22459016393442	3412	1
74.22677595628416	104	1
74.24153005464481	8098	1
74.24972677595628	4353	1
74.2568306010929	1463	1
74.26065573770491	2933	1
74.26120218579234	2159	1
74.26174863387978	1043	1
74.2775956284153	3514	1
74.28087431693989	424	1
74.28360655737706	3392	1
74.28415300546449	9373	1
74.30655737704917	4974	1
74.30983606557376	3237	1
74.32459016393442	8398	1
74.34098360655737	1954	1
74.34426229508198	4678	1
74.35901639344263	6922	1
74.36393442622952	2397	1
74.38196721311475	23	1
74.41092896174862	8475	1
74.41584699453551	6143	1
74.41967213114754	5372	1
74.424043715847	9399	1
74.42732240437158	1303	1
74.42841530054645	1040	1
74.43442622950819	5409	1
74.4393442622951	1378	1
74.44480874316939	7418	1
74.44535519125682	8142	1
74.45956284153004	4142	1
74.47978142076502	7357	1
74.50218579234972	3262	1
74.50655737704918	6759	1
74.51475409836065	6038	1
74.52349726775957	8772	1
74.52459016393442	9896	1
74.52513661202185	8616	1
74.53005464480874	17	1
74.53989071038251	2458	1
74.54371584699454	2733	1
74.5584699453552	5619	1
74.56448087431693	9291	1
74.56939890710382	2913	1
74.57486338797814	1395	1
74.59344262295082	4911	1
74.59453551912567	3108	1
74.59617486338797	7040	1
74.6	1842	1
74.61092896174863	4055	1
74.6136612021858	1163	1
74.62240437158471	4025	1
74.63934426229507	4563	1
74.64262295081967	1060	1
74.66010928961748	1495	1
74.6672131147541	196	1
74.675956284153	9007	1
74.67704918032787	9300	1
74.6825136612022	4658	1
74.68524590163933	6251	1
74.69344262295083	111	1
74.70382513661202	9521	1
74.70601092896175	7531	1
74.70765027322405	9918	1
74.70928961748633	3637	1
74.7224043715847	4875	1
74.7224043715847	4082	1
74.72349726775957	5685	1
74.72732240437159	2914	1
74.7295081967213	7023	1
74.73169398907103	7399	1
74.75081967213114	7630	1
74.75191256830601	5473	1
74.75573770491803	347	1
74.76338797814208	7757	1
74.78032786885245	3813	1
74.78688524590164	3608	1
74.78797814207651	2921	1
74.78961748633878	1806	1
74.79125683060109	2144	1
74.79453551912567	4134	1
74.79672131147541	9084	1
74.8103825136612	6122	1
74.81803278688525	4013	1
74.82349726775956	5485	1
74.83661202185792	6059	1
74.83770491803278	5630	1
74.84754098360656	8485	1
74.8502732240437	1836	1
74.86174863387978	1868	1
74.86338797814209	690	1
74.86666666666666	8745	1
74.88306010928962	5347	1
74.89016393442623	6832	1
74.8912568306011	8881	1
74.89180327868853	7155	1
74.89398907103826	366	1
74.90218579234973	767	1
74.90710382513662	188	1
74.91803278688525	1552	1
74.9311475409836	5554	1
74.93387978142077	6903	1
74.93606557377049	3036	1
74.93661202185793	9712	1
74.9415300546448	5796	1
74.94371584699454	3186	1
74.96338797814208	2387	1
74.96612021857923	4200	1
74.97049180327869	1914	1
74.97650273224043	9917	1
74.98524590163935	2099	1
74.99234972677596	1593	1
74.99344262295082	8761	1
75.00437158469944	4317	1
75.0103825136612	7765	1
75.01311475409837	4109	1
75.01420765027322	4851	1
75.01584699453552	358	1
75.01857923497268	9771	1
75.0191256830601	4825	1
75.01967213114753	4964	1
75.03060109289618	2958	1
75.0327868852459	9254	1
75.04972677595627	907	1
75.06065573770492	2407	1
75.0655737704918	5026	1
75.07049180327868	9911	1
75.09234972677596	2097	1
75.09836065573771	4207	1
75.1016393442623	5011	1
75.10273224043716	2718	1
75.10437158469945	226	1
75.10491803278688	888	1
75.10601092896175	3095	1
75.1207650273224	362	1
75.1360655737705	4700	1
75.13879781420765	5321	1
75.14699453551913	8892	1
75.15628415300546	7915	1
75.16612021857924	9942	1
75.16775956284154	6148	1
75.175956284153	4775	1
75.18087431693989	5369	1
75.18579234972677	1512	1
75.18852459016394	3221	1
75.19180327868852	4717	1
75.20163934426229	7702	1
75.20710382513661	7871	1
75.20874316939891	6354	1
75.2191256830601	7594	1
75.2191256830601	2137	1
75.22021857923497	4661	1
75.2224043715847	6018	1
75.22459016393442	457	1
75.23934426229508	3233	1
75.24426229508197	9988	1
75.25191256830601	93	1
75.25792349726777	4273	1
75.26338797814208	7832	1
75.27431693989071	8830	1
75.27978142076502	9927	1
75.29453551912567	7245	1
75.29781420765028	3563	1
75.3032786885246	3676	1
75.3054644808743	3035	1
75.30874316939891	1240	1
75.30983606557376	8122	1
75.3207650273224	9592	1
75.32513661202185	2190	1
75.32896174863387	8783	1
75.34098360655737	1916	1
75.34972677595628	2548	1
75.35081967213114	1871	1
75.351912568306	7092	1
75.36612021857923	2337	1
75.36666666666666	8975	1
75.36885245901638	4941	1
75.37540983606557	2373	1
75.37704918032787	7970	1
75.37868852459017	5740	1
75.38306010928962	1510	1
75.38579234972677	942	1
75.39726775956284	8290	1
75.40491803278688	2431	1
75.4103825136612	4706	1
75.4191256830601	8359	1
