72.02021857923496	8183	1
72.03989071038252	6929	1
72.07213114754099	32	1
72.08306010928962	6058	1
72.09016393442622	8691	1
72.09016393442622	2737	1
72.11256830601093	9043	1
72.11256830601093	7948	1
72.13551912568305	6698	1
72.14371584699454	2407	1
72.1584699453552	2622	1
72.18469945355191	9391	1
72.19562841530055	5695	1
72.20983606557378	4142	1
72.24644808743169	3557	1
72.26065573770491	722	1
72.26502732240436	2474	1
72.27267759562841	162	1
72.28360655737706	3419	1
72.29125683060109	8099	1
72.31803278688524	5008	1
72.3207650273224	607	1
72.32677595628415	517	1
72.32677595628415	6285	1
72.32950819672132	2274	1
72.33387978142076	7073	1
72.33661202185792	3936	1
72.34972677595628	9615	1
72.3502732240437	2447	1
72.35081967213114	4299	1
72.35956284153006	8219	1
72.36557377049179	4186	1
72.36775956284153	6609	1
72.37267759562842	5457	1
72.39781420765027	5772	1
72.40437158469946	1376	1
72.40546448087431	9773	1
72.40710382513662	2630	1
72.42185792349727	6210	1
72.42295081967214	5652	1
72.43551912568306	4770	1
72.45027322404371	2013	1
72.45355191256832	3782	1
72.46830601092897	8978	1
72.47158469945354	4252	1
72.48087431693989	7764	1
72.48087431693989	984	1
72.49617486338798	360	1
72.50983606557378	3128	1
72.51748633879781	324	1
72.51967213114754	1827	1
72.53005464480873	1958	1
72.53497267759562	124	1
72.54426229508198	1849	1
72.56994535519125	4802	1
72.59398907103825	2375	1
72.59562841530054	964	1
72.59836065573771	3913	1
72.6120218579235	1880	1
72.6136612021858	8032	1
72.62568306010928	6095	1
72.62732240437158	7157	1
72.64535519125683	5715	1
72.64535519125683	302	1
72.648087431694	2075	1
72.67322404371585	2059	1
72.70819672131148	7571	1
72.72185792349727	5800	1
72.73497267759562	8651	1
72.73989071038251	7050	1
72.74535519125682	4172	1
72.75081967213114	4212	1
72.76120218579234	5132	1
72.76775956284153	2133	1
72.77049180327869	259	1
72.83005464480874	8970	1
72.84262295081967	3837	1
72.84371584699454	568	1
72.8688524590164	2145	1
72.88852459016394	4928	1
72.89726775956284	4239	1
72.89726775956284	2303	1
72.90218579234973	9048	1
72.92677595628415	1522	1
72.93224043715847	2615	1
72.95683060109289	6051	1
72.96448087431695	5648	1
72.98142076502732	6921	1
73.00109289617485	2400	1
73.00327868852459	5650	1
73.00491803278688	5383	1
73.00819672131148	8023	1
73.03224043715846	7061	1
73.0448087431694	692	1
73.07049180327868	6185	1
73.10382513661203	7543	1
73.11256830601093	7019	1
73.11311475409836	698	1
73.1136612021858	803	1
73.11748633879782	1399	1
73.11912568306012	6414	1
73.12021857923497	6757	1
73.1327868852459	1535	1
73.16448087431695	7800	1
73.17377049180328	6622	1
73.17431693989072	3109	1
73.18142076502733	4630	1
73.19617486338798	2147	1
73.20163934426229	8419	1
73.20546448087431	4628	1
73.2224043715847	4793	1
73.23005464480873	4838	1
73.24590163934425	9774	1
73.29125683060109	415	1
73.3207650273224	5591	1
73.32622950819672	8283	1
73.34262295081967	4995	1
73.38579234972677	6802	1
73.38688524590164	6985	1
73.3950819672131	7518	1
73.40601092896175	1634	1
73.40601092896175	5283	1
73.40655737704918	785	1
73.41147540983606	7504	1
73.43551912568306	1266	1
73.4398907103825	5183	1
73.45628415300546	6044	1
73.47158469945354	3858	1
73.475956284153	3483	1
73.47704918032787	8363	1
73.51147540983607	3695	1
73.52131147540983	2450	1
73.52896174863389	9989	1
73.5502732240437	4392	1
73.5551912568306	9845	1
73.55628415300546	5698	1
73.55737704918033	2649	1
73.56120218579234	7513	1
73.56393442622951	7141	1
73.57322404371585	4661	1
73.5846994535519	2902	1
73.59180327868852	4665	1
73.59398907103825	3999	1
73.60437158469946	9248	1
73.60983606557376	7636	1
73.61256830601093	1956	1
73.63224043715847	1497	1
73.68306010928961	742	1
73.68688524590164	6937	1
73.69289617486339	1379	1
73.69999999999999	8870	1
73.70327868852459	7214	1
73.74207650273225	1917	1
73.74808743169399	6763	1
73.79672131147541	7667	1
73.79781420765028	8936	1
73.80218579234973	1373	1
73.80710382513661	4064	1
73.8120218579235	1877	1
73.81311475409836	8210	1
73.82622950819672	4634	1
73.83005464480874	1210	1
73.83442622950818	7880	1
73.875956284153	8234	1
73.88579234972677	7495	1
73.88907103825137	2694	1
73.88907103825137	9820	1
73.8967213114754	420	1
73.89945355191256	7957	1
73.90109289617486	3264	1
73.91038251366119	4437	1
73.9207650273224	6280	1
73.95737704918032	4789	1
73.97103825136611	3598	1
73.97322404371585	1727	1
73.98251366120219	1496	1
73.98524590163935	6711	1
73.99398907103826	9530	1
74.00437158469944	8330	1
74.02349726775957	9429	1
74.0551912568306	9302	1
74.06939890710382	4100	1
74.07322404371585	3634	1
74.09945355191256	4113	1
74.10655737704919	7552	1
74.13879781420765	6517	1
74.14535519125683	9045	1
74.15956284153005	5370	1
74.16939890710381	1916	1
74.23661202185792	8855	1
74.24371584699453	1083	1
74.25573770491803	3710	1
74.26338797814208	9194	1
74.28524590163934	1790	1
74.29672131147541	8911	1
74.30054644808743	9058	1
74.30983606557376	3227	1
74.33879781420765	4868	1
74.33934426229507	6174	1
74.34699453551913	436	1
74.34754098360656	3453	1
74.35245901639344	5578	1
74.35464480874316	2127	1
74.3672131147541	339	1
74.38142076502731	2035	1
74.39890710382514	3345	1
74.40109289617486	6740	1
74.40928961748635	2686	1
74.41092896174862	8881	1
74.41912568306012	1965	1
74.42732240437158	9967	1
74.42841530054645	8246	1
74.43060109289617	6324	1
74.43442622950819	3811	1
74.43825136612023	2752	1
74.45136612021858	3567	1
74.45355191256832	8747	1
74.46010928961748	8839	1
74.46065573770491	5506	1
74.48524590163935	6727	1
74.49344262295082	528	1
74.49781420765028	8322	1
74.50710382513661	7799	1
74.51639344262294	1117	1
74.5191256830601	8545	1
74.5502732240437	7245	1
74.55136612021857	9400	1
74.5551912568306	747	1
74.58579234972677	2078	1
74.61256830601093	9804	1
74.61420765027322	5316	1
74.62349726775956	2956	1
74.62841530054645	3409	1
74.66939890710381	5324	1
74.68087431693989	716	1
74.6846994535519	7206	1
74.69562841530055	9898	1
74.70601092896175	7425	1
74.70819672131148	3816	1
74.71366120218579	8921	1
74.7207650273224	1054	1
74.76338797814208	68	1
74.78142076502732	1931	1
74.78524590163934	7440	1
74.80218579234973	6660	1
74.81967213114753	8152	1
74.8398907103825	4121	1
74.84207650273224	2177	1
74.85409836065573	3189	1
74.86612021857923	2034	1
74.8879781420765	244	1
74.8983606557377	3196	1
74.9207650273224	7090	1
74.94644808743169	2415	1
74.95245901639345	8191	1
74.95901639344261	6399	1
74.96229508196721	8444	1
74.97322404371585	272	1
74.97540983606557	5527	1
74.99398907103826	1725	1
75.00437158469944	8033	1
75.02185792349727	4528	1
75.02950819672131	7709	1
75.03551912568305	76	1
75.04098360655738	1757	1
75.04918032786884	3688	1
75.05409836065573	8553	1
75.0639344262295	2731	1
75.07158469945355	705	1
75.07595628415301	677	1
75.08251366120219	9294	1
75.08633879781421	4549	1
75.08852459016394	2097	1
75.09289617486338	279	1
75.09289617486338	6682	1
75.10819672131147	9	1
75.12459016393441	3051	1
75.12459016393441	5108	1
75.12732240437158	2295	1
75.12896174863387	375	1
75.13879781420765	9746	1
75.14262295081967	8180	1
75.15191256830602	8192	1
75.16502732240437	5781	1
75.16612021857924	472	1
75.17049180327868	8636	1
75.17267759562841	3242	1
75.1775956284153	1513	1
75.18087431693989	8144	1
75.1825136612022	3296	1
75.19071038251366	1940	1
75.19836065573772	9588	1
75.2103825136612	5919	1
75.22513661202186	4726	1
75.22677595628416	7661	1
75.22732240437159	7480	1
75.22732240437159	3466	1
75.23387978142077	9258	1
75.25628415300547	8305	1
75.2568306010929	8932	1
75.28087431693989	9849	1
75.28306010928962	3814	1
75.28633879781421	6756	1
75.28797814207651	5340	1
75.28852459016395	5245	1
75.29672131147541	4124	1
75.30382513661203	6642	1
75.30983606557376	9536	1
75.31420765027322	1517	1
75.32568306010928	2550	1
75.33169398907104	5049	1
75.33387978142078	4284	1
75.34098360655737	1906	1
75.34972677595628	6100	1
75.35081967213114	2933	1
75.36010928961748	6311	1
75.36174863387978	4061	1
75.3655737704918	268	1
75.37267759562842	346	1
75.3743169398907	4066	1
75.38360655737705	9450	1
75.38688524590164	1049	1
75.39562841530055	5597	1
75.3967213114754	2563	1
75.39781420765027	9779	1
75.40928961748634	2369	1
75.42677595628415	4861	1
75.43224043715847	8791	1
75.43387978142077	1106	1
75.43934426229508	8018	1
75.44207650273223	3425	1
75.44262295081967	6850	1
75.4431693989071	9362	1
75.44644808743169	1199	1
75.44808743169399	5673	1
75.45027322404371	8889	1
75.45573770491804	4604	1
75.46502732240437	5727	1
75.48524590163935	4187	1
75.50491803278688	1524	1
75.51420765027322	6039	1
75.51475409836065	9196	1
75.52404371584699	1273	1
75.52568306010929	8202	1
75.53606557377049	6450	1
75.54098360655738	697	1
75.54153005464481	6761	1
75.5584699453552	8802	1
75.59945355191256	7255	1
75.6	3577	1
75.6120218579235	7818	1
75.6136612021858	9167	1
75.61475409836065	3803	1
75.62240437158471	8883	1
75.6377049180328	52	1
75.65081967213115	5350	1
75.69781420765028	4433	1
75.71147540983607	1386	1
75.73606557377049	9158	1
75.75628415300547	8092	1
75.775956284153	9354	1
75.78415300546447	6299	1
75.78743169398908	2586	1
75.79344262295082	2662	1
75.8032786885246	8722	1
75.80710382513661	2898	1
75.82841530054645	1014	1
75.83333333333334	6091	1
75.83551912568306	4482	1
75.8398907103825	5931	1
75.84535519125683	8248	1
75.84918032786885	1476	1
75.89016393442623	6042	1
75.90601092896175	1228	1
75.90655737704918	5188	1
75.91693989071038	6418	1
75.9377049180328	2328	1
75.93934426229508	1914	1
75.95081967213115	9726	1
75.95628415300547	693	1
75.9568306010929	9605	1
75.95792349726776	9146	1
75.95956284153004	3857	1
75.96010928961748	2671	1
75.96174863387978	3933	1
75.98032786885246	830	1
75.98196721311476	3672	1
75.98415300546448	8924	1
75.98524590163935	8389	1
75.98852459016393	4623	1
75.98907103825135	6283	1
75.99125683060109	5154	1
76.00054644808743	2014	1
76.00765027322404	3646	1
76.01803278688524	2643	1
76.01803278688524	4022	1
76.02185792349727	5518	1
76.03442622950818	7326	1
76.03606557377049	2181	1
76.03661202185792	9264	1
76.04535519125683	2532	1
76.05191256830601	311	1
76.0639344262295	1697	1
76.06939890710382	2516	1
76.07814207650274	1125	1
76.08196721311475	3155	1
76.08743169398907	3442	1
76.10437158469945	2918	1
76.10928961748633	6543	1
76.1120218579235	5965	1
76.11256830601093	1292	1
76.11475409836065	9786	1
76.12131147540984	3028	1
76.13060109289617	1751	1
76.13497267759563	4197	1
76.13551912568306	4141	1
76.14098360655737	5848	1
76.1415300546448	256	1
76.1639344262295	3	1
76.16502732240437	3341	1
76.16775956284154	1176	1
76.16939890710381	8438	1
76.1743169398907	2437	1
76.17814207650274	6943	1
76.18032786885246	9905	1
76.18196721311476	2827	1
76.1825136612022	2300	1
76.1846994535519	5068	1
76.19562841530055	236	1
76.19672131147541	5360	1
76.19726775956285	1826	1
76.19890710382514	5435	1
76.20437158469944	6445	1
76.20601092896175	2204	1
76.2103825136612	6447	1
76.21092896174864	48	1
76.21147540983607	4558	1
76.2191256830601	9564	1
76.22021857923497	6073	1
76.22185792349727	3244	1
76.22404371584699	2076	1
76.22896174863388	6955	1
76.2311475409836	1582	1
76.23606557377049	1035	1
76.25081967213114	1641	1
76.25191256830601	5055	1
76.26065573770491	3179	1
76.26174863387978	9228	1
76.2639344262295	7497	1
76.26612021857923	1466	1
76.26775956284153	2478	1
76.27704918032786	5105	1
76.27978142076502	5690	1
76.28306010928962	6432	1
76.28469945355191	1670	1
76.28633879781421	7028	1
76.28852459016395	9024	1
76.29071038251367	6496	1
76.30437158469945	7646	1
76.30437158469945	9985	1
76.3087431693989	4315	1
76.31366120218578	8229	1
76.31803278688525	4773	1
76.33224043715848	6931	1
76.33387978142076	6591	1
76.33497267759563	5092	1
76.34754098360656	3780	1
76.35628415300546	5190	1
76.36612021857924	442	1
76.36994535519125	9022	1
76.37049180327868	4663	1
76.37486338797814	9282	1
76.375956284153	1872	1
76.37650273224044	9494	1
76.37650273224044	7870	1
76.3863387978142	3910	1
76.39016393442623	7920	1
76.39071038251366	6395	1
76.39999999999999	3925	1
76.40546448087431	8398	1
76.40819672131148	5078	1
76.4087431693989	2916	1
76.40928961748634	7560	1
76.40983606557377	7247	1
76.4103825136612	5746	1
76.4103825136612	2926	1
76.4103825136612	557	1
76.41256830601093	7655	1
76.41530054644808	9131	1
76.41530054644808	8461	1
76.4224043715847	3632	1
76.44426229508196	6442	1
76.44808743169399	6237	1
76.4551912568306	8775	1
76.4639344262295	3151	1
76.48306010928962	2907	1
76.49071038251365	8860	1
76.49234972677596	1318	1
76.5016393442623	6467	1
76.52295081967213	8558	1
76.53825136612022	9972	1
76.54535519125683	8339	1
76.55737704918033	8827	1
76.56065573770492	9054	1
76.56284153005465	6675	1
76.56502732240436	782	1
76.56830601092896	6669	1
76.57103825136612	7688	1
76.57322404371585	3840	1
76.5743169398907	8024	1
76.58196721311475	973	1
76.58360655737704	6156	1
76.59398907103825	6952	1
76.59398907103825	350	1
76.59453551912567	119	1
76.60109289617486	1785	1
76.60928961748633	5064	1
76.61147540983606	8504	1
76.6120218579235	9915	1
76.62622950819672	4513	1
76.62786885245902	5879	1
76.62786885245902	7280	1
76.6344262295082	563	1
76.63551912568306	8795	1
76.6377049180328	412	1
76.64426229508196	2336	1
76.64972677595628	4747	1
76.65573770491802	5462	1
76.65683060109289	3637	1
76.6639344262295	4969	1
76.66830601092897	2233	1
76.66885245901639	9629	1
76.66885245901639	7750	1
76.67103825136611	7264	1
76.67158469945355	7537	1
76.68087431693989	3492	1
76.68196721311476	3760	1
76.69562841530055	7979	1
76.70437158469944	3670	1
76.71366120218579	4957	1
76.7191256830601	2248	1
76.72513661202186	5807	1
76.72841530054646	1099	1
76.72841530054646	8804	1
76.73606557377049	8582	1
76.74972677595628	4605	1
76.75081967213114	9201	1
76.76010928961749	7629	1
76.76065573770492	680	1
76.7639344262295	1440	1
76.76939890710382	3167	1
76.77923497267759	7259	1
76.78579234972678	6875	1
76.78852459016395	744	1
76.78907103825136	9088	1
76.79562841530054	1252	1
76.80710382513661	3443	1
76.81092896174863	5448	1
76.81256830601093	9507	1
76.82295081967213	1069	1
76.82732240437159	2971	1
76.83825136612022	590	1
76.83825136612022	8826	1
76.84972677595628	7690	1
76.8551912568306	3494	1
76.85573770491803	1672	1
76.86065573770492	1652	1
76.86120218579235	8218	1
76.87158469945355	8562	1
76.8775956284153	6375	1
76.88360655737704	4055	1
76.88579234972677	5959	1
76.89999999999999	7404	1
76.90054644808743	4728	1
76.90218579234973	4989	1
76.9032786885246	6490	1
76.90601092896175	734	1
76.9207650273224	3898	1
76.92131147540984	3752	1
76.93005464480873	4465	1
76.93661202185793	1370	1
76.94590163934426	1045	1
76.94699453551912	197	1
76.94918032786885	4905	1
76.95300546448088	7249	1
76.95464480874317	6209	1
76.96010928961748	8864	1
76.96174863387978	2684	1
76.97814207650273	828	1
76.97814207650273	551	1
76.97868852459015	3654	1
76.98142076502732	5953	1
76.98196721311476	5909	1
76.98251366120219	9342	1
76.98797814207651	9884	1
76.99289617486339	8231	1
76.99562841530054	1	1
76.99562841530054	526	1
76.99562841530054	6853	1
76.99672131147541	1698	1
76.99945355191257	8211	1
77.0032786885246	2469	1
77.00710382513661	9245	1
77.00819672131148	5224	1
77.01256830601093	2512	1
77.01256830601093	2103	1
77.01475409836065	6877	1
77.01639344262296	3722	1
77.01857923497268	492	1
77.0191256830601	1637	1
77.0191256830601	136	1
77.0191256830601	3890	1
77.01967213114753	2637	1
77.02131147540983	282	1
77.0224043715847	8319	1
77.02295081967213	9328	1
77.02568306010929	8519	1
77.02896174863388	7477	1
77.03333333333335	7138	1
77.03661202185792	7599	1
77.03879781420764	3049	1
77.03879781420764	4021	1
77.04043715846994	5220	1
77.04262295081968	4462	1
77.04371584699453	3575	1
77.04371584699453	9515	1
77.04590163934427	611	1
77.04863387978142	1675	1
77.05300546448088	7351	1
77.0535519125683	5531	1
77.05573770491803	9560	1
77.05846994535518	5938	1
77.06065573770492	2724	1
77.06284153005465	8820	1
77.06284153005465	9889	1
77.06448087431693	6243	1
77.06994535519125	9900	1
77.07322404371585	142	1
77.07540983606557	7715	1
77.07868852459016	8871	1
77.09180327868853	5208	1
77.0950819672131	2599	1
77.09890710382513	1779	1
77.1016393442623	434	1
77.1032786885246	7167	1
77.10491803278688	5130	1
77.10765027322405	3172	1
77.1087431693989	5950	1
77.10928961748634	689	1
77.11366120218578	9436	1
77.11857923497267	5127	1
77.1360655737705	1603	1
77.13879781420765	9619	1
77.14043715846994	8705	1
77.14754098360656	247	1
77.148087431694	4824	1
77.15027322404372	9686	1
77.15300546448088	6304	1
77.15956284153005	9975	1
77.16065573770491	6565	1
77.16939890710383	4949	1
77.17267759562841	2346	1
77.17377049180327	9332	1
77.1743169398907	549	1
77.17923497267759	5913	1
77.18032786885246	2236	1
77.18032786885246	4430	1
77.18196721311476	6269	1
77.18306010928963	3059	1
77.18469945355191	4259	1
77.1863387978142	2068	1
77.18743169398907	3711	1
77.19289617486339	4093	1
77.19453551912568	6611	1
77.19672131147541	4479	1
77.20601092896175	474	1
77.20655737704918	5593	1
77.2120218579235	9435	1
77.21420765027322	4044	1
77.21420765027322	2549	1
77.21475409836066	899	1
77.22185792349727	8529	1
77.22568306010929	5534	1
77.22568306010929	5144	1
77.22786885245903	253	1
77.22896174863388	5682	1
77.23060109289618	3956	1
77.23224043715847	2962	1
77.23387978142075	9854	1
77.23442622950819	5612	1
77.23497267759562	6656	1
77.23551912568306	1335	1
77.23661202185792	8526	1
77.24535519125683	6544	1
77.24972677595628	4860	1
77.25245901639344	4973	1
77.25245901639344	7845	1
77.2535519125683	9582	1
77.25573770491803	9829	1
77.25956284153006	1768	1
77.26612021857923	9017	1
77.26994535519125	6535	1
77.27103825136612	5271	1
77.27322404371586	6179	1
77.28142076502732	1144	1
77.28579234972678	8666	1
77.28579234972678	3749	1
77.30054644808743	5600	1
77.30928961748633	2467	1
77.31748633879782	6127	1
77.31857923497267	2698	1
77.3224043715847	2678	1
77.32295081967213	3878	1
77.32459016393442	8424	1
77.33770491803278	5969	1
77.34699453551913	8803	1
77.36010928961748	928	1
77.3639344262295	57	1
77.36502732240437	6189	1
77.36721311475411	2655	1
77.36994535519125	189	1
77.37486338797814	959	1
77.37486338797814	6004	1
77.37650273224044	8966	1
77.38415300546447	6484	1
77.3912568306011	3335	1
77.39234972677596	1828	1
77.39672131147542	8241	1
77.39781420765027	4374	1
77.40218579234973	2264	1
77.40273224043716	7627	1
77.40382513661201	2017	1
77.40546448087431	9938	1
77.40546448087431	6692	1
77.40601092896175	1707	1
77.41420765027321	4091	1
77.41530054644808	2565	1
77.41530054644808	7575	1
77.42349726775956	4798	1
77.42622950819673	1051	1
77.43333333333332	5407	1
77.43551912568306	3644	1
77.43934426229508	8888	1
77.44972677595628	9594	1
77.4535519125683	3955	1
77.45409836065573	5058	1
77.45792349726777	5410	1
77.46448087431693	1655	1
77.48306010928962	4151	1
77.48415300546448	6746	1
77.48469945355191	166	1
77.49125683060109	4913	1
77.49726775956285	7641	1
77.5032786885246	206	1
77.50655737704918	7012	1
77.50765027322404	587	1
77.51256830601093	9585	1
77.51311475409837	2981	1
77.51748633879782	9753	1
77.51967213114753	5537	1
77.52021857923496	5367	1
77.52786885245902	109	1
77.53224043715848	5742	1
77.53333333333335	5201	1
77.53442622950818	9339	1
77.54153005464481	8952	1
77.5551912568306	3555	1
77.56338797814207	3894	1
77.56393442622951	5712	1
77.57049180327868	912	1
77.57103825136612	7932	1
77.57103825136612	8457	1
77.57540983606557	4579	1
77.57759562841531	2722	1
77.60819672131149	3556	1
77.60819672131149	1573	1
77.61147540983606	2965	1
77.61311475409836	977	1
77.61693989071038	792	1
77.61748633879782	2541	1
77.61857923497267	5486	1
77.62295081967214	245	1
77.62459016393443	6863	1
77.62568306010928	8375	1
77.63715846994536	4448	1
77.63825136612023	9803	1
77.63989071038252	8867	1
77.66775956284154	2717	1
77.67103825136611	9284	1
77.67267759562841	7172	1
77.68360655737705	199	1
77.68852459016392	4345	1
77.68907103825136	5081	1
77.70273224043716	5914	1
77.70491803278688	3641	1
77.73060109289618	8777	1
77.73551912568306	2319	1
77.7448087431694	2146	1
77.77650273224044	9782	1
77.78142076502732	2372	1
77.79071038251367	4494	1
77.79398907103824	869	1
77.79726775956284	9684	1
77.80109289617486	2408	1
77.80273224043717	7402	1
77.81147540983606	7087	1
77.81912568306011	3171	1
77.82404371584698	5009	1
77.82513661202185	1729	1
77.82568306010928	1056	1
77.84262295081967	185	1
77.84699453551913	1250	1
77.84918032786885	6204	1
77.85081967213115	2330	1
77.85081967213115	4063	1
77.85081967213115	7018	1
77.85300546448086	281	1
77.85956284153005	2573	1
77.86120218579235	3277	1
77.86174863387978	8170	1
77.87103825136612	8710	1
77.875956284153	9081	1
77.88360655737704	5482	1
77.88743169398907	9482	1
77.8912568306011	1666	1
77.89890710382512	8751	1
77.89890710382512	9824	1
77.90163934426229	4236	1
77.90601092896175	3275	1
77.90765027322405	5887	1
77.91693989071038	2828	1
77.9191256830601	6728	1
77.92677595628416	7352	1
77.93060109289617	2234	1
77.93497267759562	335	1
77.94699453551912	8800	1
77.94918032786885	6998	1
77.94918032786885	5571	1
77.94918032786885	3229	1
77.95191256830601	4414	1
77.95300546448088	1934	1
77.95464480874317	976	1
77.95901639344261	1346	1
77.96010928961748	2948	1
77.96612021857923	7659	1
77.97923497267759	2766	1
77.98469945355191	6958	1
77.98961748633879	4739	1
77.99125683060109	2424	1
77.99234972677596	4698	1
78.0016393442623	1970	1
78.00218579234974	7583	1
78.00491803278688	4214	1
78.00983606557377	1100	1
78.0207650273224	9263	1
78.0224043715847	3746	1
78.02513661202185	13	1
78.03278688524591	8669	1
78.03333333333333	5947	1
78.03770491803279	6528	1
78.03879781420764	8832	1
78.04043715846994	1765	1
78.048087431694	9546	1
78.05136612021857	5389	1
78.05846994535518	6094	1
78.05956284153005	8943	1
78.06065573770492	3475	1
78.06612021857923	5028	1
78.06666666666666	4600	1
78.06830601092895	7078	1
78.08251366120219	3414	1
78.08688524590164	1534	1
78.09016393442623	4108	1
78.0912568306011	7411	1
78.09234972677596	6344	1
78.09398907103825	9881	1
78.1016393442623	4709	1
78.10546448087432	2280	1
78.1087431693989	2585	1
78.11584699453552	7146	1
78.11639344262295	542	1
78.1207650273224	6712	1
78.1207650273224	2371	1
78.12677595628415	3818	1
78.12786885245902	4372	1
78.14371584699452	5259	1
78.15464480874317	3537	1
78.16830601092896	5150	1
78.16885245901639	8950	1
78.1743169398907	5141	1
78.17868852459016	5242	1
78.1825136612022	1755	1
78.18306010928963	159	1
78.19125683060109	8946	1
78.19726775956285	6124	1
78.19945355191257	8065	1
78.20273224043716	6413	1
78.21967213114753	3078	1
78.2207650273224	4981	1
78.22185792349727	1973	1
78.22677595628416	7509	1
78.23114754098361	9903	1
78.23825136612021	6892	1
78.24426229508197	3427	1
78.24699453551914	4408	1
78.25191256830601	555	1
78.25245901639344	9459	1
78.2535519125683	9950	1
78.2568306010929	1142	1
78.26174863387979	4300	1
78.26174863387979	7122	1
78.26448087431693	7435	1
78.26502732240436	4639	1
78.26502732240436	8436	1
78.27814207650272	9427	1
78.30546448087432	1633	1
78.30983606557376	913	1
78.31311475409835	6857	1
78.31311475409835	4682	1
78.31420765027322	3619	1
78.31475409836065	5996	1
78.31584699453552	8517	1
78.31748633879782	8166	1
78.31912568306011	2039	1
78.33333333333333	537	1
78.34098360655737	3076	1
78.3431693989071	1239	1
78.34371584699453	7160	1
78.34426229508196	5129	1
78.35300546448089	4932	1
78.36994535519125	9562	1
78.37322404371584	1174	1
78.37704918032787	7795	1
78.37704918032787	762	1
78.38360655737704	3580	1
78.39016393442623	4054	1
78.39234972677596	9488	1
78.39562841530055	3415	1
78.39562841530055	9827	1
78.39890710382512	7947	1
78.40273224043716	728	1
78.4087431693989	8107	1
78.4087431693989	9550	1
78.41092896174864	2587	1
78.41311475409837	2416	1
78.41748633879781	7401	1
78.42459016393443	7851	1
78.4273224043716	2252	1
78.44426229508196	1760	1
78.44644808743169	1669	1
78.45573770491804	3593	1
78.45792349726777	1561	1
78.4639344262295	3356	1
78.46775956284154	6152	1
78.47049180327869	9409	1
78.47213114754099	1368	1
78.47431693989071	485	1
78.47650273224043	6028	1
78.48360655737704	1635	1
78.48633879781421	8684	1
78.49453551912568	3385	1
78.49453551912568	4238	1
78.49726775956285	847	1
78.50054644808743	5195	1
78.50983606557377	8093	1
78.51420765027322	1648	1
78.51693989071039	6858	1
78.52786885245902	6697	1
78.52841530054644	6707	1
78.53497267759563	6967	1
78.53661202185792	1988	1
78.53661202185792	148	1
78.54754098360657	9670	1
78.54972677595629	7171	1
78.55191256830601	3994	1
78.55464480874316	6779	1
78.56229508196722	8623	1
78.56502732240438	3846	1
78.5879781420765	120	1
78.5879781420765	1361	1
78.59234972677596	4455	1
78.5928961748634	3306	1
78.59890710382513	9674	1
78.60109289617486	9883	1
78.60710382513662	1293	1
78.60983606557377	7009	1
78.6360655737705	7969	1
78.63825136612022	5057	1
78.64316939890709	3737	1
78.64426229508196	8346	1
78.64535519125683	6171	1
78.6464480874317	8521	1
78.64863387978141	3381	1
78.65683060109289	3336	1
78.6655737704918	179	1
78.67322404371583	1963	1
78.67868852459016	7848	1
78.68142076502733	8084	1
78.68579234972678	3043	1
78.68579234972678	4944	1
78.68852459016392	4758	1
78.70327868852458	2498	1
78.71420765027322	7169	1
78.71857923497267	578	1
78.73825136612021	8933	1
78.74808743169397	1859	1
78.74918032786884	7846	1
78.76612021857923	2206	1
78.76612021857923	8635	1
78.7672131147541	968	1
78.77158469945356	1110	1
78.80054644808743	6214	1
78.80218579234973	2247	1
78.80546448087432	8087	1
78.81147540983606	3673	1
78.81147540983606	4096	1
78.81311475409835	3382	1
78.82459016393442	2200	1
78.82677595628415	2114	1
78.83169398907104	4324	1
78.83224043715848	8522	1
78.83224043715848	343	1
78.8377049180328	4136	1
78.84808743169398	4853	1
78.85136612021859	1108	1
78.85300546448087	8261	1
78.8551912568306	3004	1
78.85901639344262	2221	1
78.86065573770492	1994	1
78.87213114754098	4531	1
78.87540983606557	4029	1
78.88032786885246	1696	1
78.88032786885246	875	1
78.8808743169399	4480	1
78.8825136612022	7771	1
78.89781420765028	900	1
78.90273224043715	9831	1
78.90819672131147	171	1
78.91748633879781	2457	1
78.92786885245903	2925	1
78.93715846994536	4391	1
78.93825136612021	1417	1
78.94808743169398	8496	1
78.95027322404371	703	1
78.95573770491804	4613	1
78.95628415300547	2480	1
78.95792349726776	7587	1
78.96448087431693	4690	1
78.96666666666667	4048	1
78.97868852459015	6314	1
78.98142076502732	6023	1
78.98524590163935	9896	1
78.99344262295081	4512	1
79.00327868852459	3745	1
79.01366120218579	8083	1
79.01420765027322	1767	1
79.01584699453552	9907	1
79.02021857923498	681	1
79.02185792349727	9395	1
79.03224043715848	8720	1
79.03278688524591	5293	1
79.03333333333333	1857	1
79.04262295081968	2975	1
79.05245901639344	4041	1
79.07103825136612	5687	1
79.07213114754099	8892	1
79.09016393442623	4143	1
79.09508196721312	7349	1
79.12240437158471	3100	1
79.12677595628415	8687	1
79.13005464480874	9569	1
79.13989071038252	924	1
79.14590163934426	3523	1
79.15081967213115	807	1
79.15464480874317	8362	1
79.15792349726775	4323	1
79.16338797814207	3481	1
79.1639344262295	1284	1
79.17377049180327	4469	1
79.18743169398907	9145	1
79.18797814207649	935	1
79.18797814207649	7827	1
79.19071038251366	7933	1
79.19781420765027	1141	1
79.21147540983607	892	1
79.21748633879783	1356	1
