23.117923497267757	7964	1
23.153551912568304	2799	1
23.15530054644809	9182	1
23.169836065573772	2427	1
23.17196721311475	1995	1
23.197322404371583	7646	1
23.269562841530053	3215	1
23.293661202185792	766	1
23.35327868852459	8597	1
23.360000000000003	4602	1
23.36071038251366	3287	1
23.374371584699453	1833	1
23.38530054644809	4470	1
23.391857923497266	6375	1
23.435464480874316	7954	1
23.443825136612023	4928	1
23.468579234972676	9631	1
23.474316939890713	1864	1
23.475628415300548	9071	1
23.4972131147541	2208	1
23.5224043715847	6669	1
23.525081967213115	7992	1
23.529672131147542	9911	1
23.5355737704918	1863	1
23.632021857923498	8465	1
23.6772131147541	8870	1
23.684863387978144	9410	1
23.774918032786886	4654	1
23.775792349726775	4717	1
23.78841530054645	3370	1
23.804754098360657	3632	1
23.810327868852458	7516	1
23.81295081967213	2214	1
23.814098360655738	4794	1
23.86568306010929	4303	1
23.929508196721308	7214	1
23.93672131147541	8926	1
23.97169398907104	2669	1
23.97967213114754	9722	1
23.987486338797815	6212	1
23.990218579234973	6908	1
24.037322404371587	5070	1
24.043825136612025	8796	1
24.05497267759563	1559	1
24.06568306010929	5204	1
24.117103825136613	3061	1
24.117213114754097	81	1
24.11939890710382	5670	1
24.130874316939888	6601	1
24.176065573770494	3159	1
24.187158469945356	7010	1
24.191748633879783	6829	1
24.306666666666665	2040	1
24.307650273224045	3912	1
24.316830601092896	156	1
24.32103825136612	6888	1
24.33153005464481	7130	1
24.336994535519125	7801	1
24.365792349726775	9797	1
24.378688524590164	9780	1
24.41639344262295	7638	1
24.441311475409837	4567	1
24.4451912568306	1386	1
24.454535519125685	7744	1
24.48032786885246	5559	1
24.488087431693987	8277	1
24.49584699453552	9692	1
24.50639344262295	3475	1
24.517103825136612	4984	1
24.534754098360654	2963	1
24.54169398907104	3076	1
24.543387978142075	44	1
24.571475409836065	604	1
24.593005464480875	8119	1
24.59355191256831	7016	1
24.605300546448085	8872	1
24.606830601092895	4146	1
24.63344262295082	8127	1
24.657814207650272	1733	1
24.677213114754096	7481	1
24.75262295081967	5777	1
24.756448087431693	73	1
24.75912568306011	5853	1
24.759562841530055	8655	1
24.763934426229508	6896	1
24.765245901639343	8407	1
24.767704918032788	3977	1
24.78010928961749	5531	1
24.81158469945355	4556	1
24.821584699453553	3963	1
24.82300546448087	204	1
24.843224043715846	7463	1
24.913005464480875	6955	1
24.918306010928962	475	1
24.961366120218578	3180	1
24.97535519125683	6460	1
24.99071038251366	3902	1
25.006065573770492	9507	1
25.045027322404373	7449	1
25.045355191256828	928	1
25.05934426229508	113	1
25.0879781420765	6660	1
25.10016393442623	2767	1
25.104754098360658	4467	1
25.111639344262294	5477	1
25.152349726775956	8314	1
25.15453551912568	4528	1
25.183060109289617	8935	1
25.183278688524588	1853	1
25.206502732240438	2187	1
25.228743169398903	3059	1
25.23136612021858	1334	1
25.245956284153007	9466	1
25.246775956284154	3173	1
25.250491803278685	9960	1
25.26573770491803	370	1
25.277486338797814	1567	1
25.288306010928963	3307	1
25.290655737704917	5160	1
25.308196721311475	9884	1
25.308579234972676	8989	1
25.31322404371585	2245	1
25.33158469945355	2058	1
25.332513661202185	3784	1
25.346502732240435	1790	1
25.41016393442623	7494	1
25.448961748633877	6379	1
25.4675956284153	7005	1
25.4924043715847	6178	1
25.49306010928962	9698	1
25.51010928961749	9989	1
25.52661202185792	7790	1
25.536502732240436	7436	1
25.544098360655738	8011	1
25.55672131147541	9640	1
25.55950819672131	5826	1
25.577814207650274	6358	1
25.60054644808743	8635	1
25.60650273224044	3559	1
25.619453551912567	3223	1
25.652677595628415	4613	1
25.671693989071038	7026	1
25.683442622950817	7306	1
25.69333333333333	649	1
25.69841530054645	2895	1
25.708524590163936	3291	1
25.718196721311475	254	1
25.726120218579233	9573	1
25.743333333333332	5806	1
25.759781420765027	1939	1
25.76606557377049	2707	1
25.782185792349726	1587	1
25.79928961748634	3985	1
25.801256830601094	1369	1
25.823989071038252	9953	1
25.828360655737704	3387	1
25.830601092896174	5025	1
25.943770491803278	5021	1
25.95054644808743	2177	1
25.97158469945355	6203	1
25.97344262295082	2996	1
25.974535519125684	4197	1
25.979508196721312	1159	1
26.02754098360656	3506	1
26.058688524590163	4628	1
26.063551912568304	6430	1
26.065901639344265	1796	1
26.079453551912568	2713	1
26.094972677595628	8080	1
26.096284153005463	6113	1
26.097650273224044	9644	1
26.13437158469945	7219	1
26.14295081967213	6897	1
26.144590163934428	842	1
26.168524590163933	3269	1
26.176502732240436	7367	1
26.178743169398906	2268	1
26.180819672131147	4536	1
26.181475409836064	419	1
26.207650273224044	2444	1
26.26185792349727	6396	1
26.265245901639343	8801	1
26.26808743169399	1360	1
26.28415300546448	1771	1
26.309016393442622	8612	1
26.311803278688526	680	1
26.359234972677594	1847	1
26.385081967213114	1817	1
26.38601092896175	4811	1
26.392459016393442	7444	1
26.41551912568306	4044	1
26.416830601092894	4277	1
26.44256830601093	5759	1
26.48262295081967	6316	1
26.483114754098363	4683	1
26.493278688524587	9233	1
26.538633879781422	5499	1
26.566338797814204	7576	1
26.609453551912566	7873	1
26.61672131147541	8085	1
26.65546448087432	6850	1
26.667923497267758	3006	1
26.669999999999998	869	1
26.705628415300545	5295	1
26.71087431693989	3378	1
26.741803278688526	6734	1
26.751202185792348	9945	1
26.753497267759563	3337	1
26.766994535519128	5622	1
26.769726775956283	3546	1
26.773387978142075	6608	1
26.786939890710382	9026	1
26.84524590163934	3467	1
26.84770491803279	7117	1
26.85398907103825	8977	1
26.867377049180327	7289	1
26.89633879781421	7569	1
26.92907103825137	7174	1
26.96142076502732	6360	1
26.979562841530054	5850	1
26.994644808743168	3399	1
26.996557377049182	8230	1
26.9979781420765	3634	1
27.016284153005465	9642	1
27.021912568306007	1560	1
27.02568306010929	7936	1
27.028907103825134	8574	1
27.032732240437156	3455	0
27.05535519125683	328	1
27.063224043715845	3486	1
27.066338797814208	1374	1
27.109781420765028	5648	1
27.133497267759562	2940	1
27.13398907103825	5913	1
27.149398907103826	7451	1
27.1651912568306	6305	1
27.17983606557377	3867	1
27.187595628415302	6024	1
27.220655737704917	9420	1
27.222841530054644	3792	1
27.225245901639344	1423	1
27.268087431693992	9702	1
27.269781420765028	9826	1
27.273387978142075	9024	1
27.282622950819672	1287	1
27.328415300546446	3644	1
27.329726775956285	9552	1
27.337213114754096	2836	1
27.337322404371584	8020	1
27.365464480874316	7979	1
27.392076502732237	2760	1
27.397704918032787	3624	1
27.444426229508196	2782	1
27.454535519125685	6718	1
27.484480874316937	6495	1
27.512513661202185	668	1
27.541475409836064	5374	1
27.55535519125683	4003	1
27.598579234972675	2353	1
27.630437158469945	1469	1
27.642185792349725	413	1
27.65256830601093	2607	1
27.66207650273224	4923	1
27.671803278688525	4444	1
27.674316939890712	4242	1
27.71289617486339	343	1
27.72262295081967	7344	1
27.84896174863388	4448	1
27.884098360655738	1965	1
27.88431693989071	988	1
27.90153005464481	5943	1
27.922841530054644	3340	1
27.927486338797813	9798	1
27.972622950819673	4975	1
27.97366120218579	1858	1
27.989398907103823	8223	1
27.991147540983604	8134	1
28.015573770491805	3782	1
28.03054644808743	3528	1
28.07366120218579	3897	1
28.108579234972677	9091	1
28.143333333333334	7724	1
28.15415300546448	8988	1
28.16601092896175	148	1
28.19103825136612	5905	1
28.20021857923497	5276	1
28.231311475409836	9565	1
28.247814207650276	4428	1
28.25584699453552	4160	1
28.257377049180327	1174	1
28.270601092896175	1052	1
28.293497267759562	7298	1
28.30273224043716	2936	1
28.303934426229507	3957	1
28.323825136612022	5855	1
28.36327868852459	5336	1
28.376010928961747	5830	1
28.38448087431694	5184	1
28.40770491803279	9883	1
28.425409836065576	5702	1
28.440765027322403	9444	1
28.46950819672131	9606	1
28.506174863387976	1567	0
28.534371584699453	3438	1
28.559398907103827	5704	1
28.578907103825138	1558	1
28.580601092896174	8906	1
28.582404371584698	4843	1
28.582513661202185	141	1
28.644043715846994	6552	1
28.64502732240437	9337	1
28.648579234972676	2862	1
28.678688524590164	5169	1
28.679945355191254	8837	1
28.685191256830603	7797	1
28.718360655737705	6439	1
28.726502732240437	2769	1
28.73311475409836	4726	1
28.74639344262295	5573	1
28.763934426229508	7203	1
28.778196721311474	5955	1
28.785956284153002	8107	1
28.80486338797814	200	1
28.81420765027322	8800	1
28.826775956284152	8150	1
28.83868852459016	6128	1
28.839344262295082	8140	1
28.882677595628415	5157	1
28.883005464480874	6568	1
28.912021857923495	8320	1
28.92896174863388	2663	1
28.948579234972676	1909	1
28.955956284153004	8440	1
29.01535519125683	3526	1
29.02825136612022	976	1
29.06644808743169	6530	1
29.071147540983606	5530	1
29.10568306010929	7800	1
29.109781420765028	536	1
29.11120218579235	1045	1
29.128579234972676	3495	1
29.157322404371584	4853	1
29.17551912568306	7392	1
29.18524590163934	5453	1
29.204754098360652	5301	1
29.205081967213115	3607	1
29.206830601092896	6398	1
29.239016393442622	7870	1
29.305464480874317	7921	1
29.339945355191254	4007	1
29.34295081967213	8507	1
29.347868852459015	8728	1
29.35874316939891	2283	1
29.396775956284152	8202	1
29.403387978142078	8716	1
29.43415300546448	3202	1
29.47469945355191	4311	1
29.480327868852456	9922	1
29.492896174863386	4838	1
29.50584699453552	9359	1
29.505956284153005	1082	1
29.54896174863388	2326	1
29.55256830601093	7872	1
29.576721311475406	7746	1
29.58672131147541	5618	1
29.6083606557377	4080	1
29.656830601092896	4742	1
29.66071038251366	8797	1
29.689016393442625	807	1
29.698852459016393	790	1
29.721147540983605	6653	1
29.736120218579234	7909	1
29.766557377049182	4656	1
29.80180327868852	8854	1
29.810655737704916	7938	1
29.842786885245904	6895	1
29.84983606557377	2067	1
29.95830601092896	4396	1
29.983934426229506	9802	1
29.98934426229508	5381	1
30.0155737704918	7571	1
30.032622950819672	5328	1
30.033934426229507	481	1
30.048907103825133	8125	1
30.053606557377048	5524	1
30.065136612021856	3152	1
30.070655737704918	7565	1
30.084972677595626	6402	1
30.142185792349725	1195	1
30.178961748633878	4541	1
30.21409836065574	7308	1
30.25726775956284	2096	1
30.275846994535517	1584	1
30.280327868852456	6482	1
30.30103825136612	409	1
30.317650273224043	8782	1
30.31825136612022	7886	1
30.344426229508194	9158	1
30.380327868852458	5713	1
30.414754098360657	1755	1
30.435464480874316	5977	1
30.465628415300547	9494	1
30.46983606557377	6939	1
30.47327868852459	239	1
30.49256830601093	2480	1
30.51513661202186	6831	1
30.519562841530053	3897	0
30.530819672131148	3265	1
30.543169398907104	2623	1
30.544262295081968	6562	1
30.566174863387978	1249	1
30.584699453551913	4264	1
30.594153005464477	4663	1
30.596775956284155	8699	1
30.598360655737707	3613	1
30.633551912568308	2673	0
30.64349726775956	6875	1
30.66049180327869	4112	1
30.66377049180328	2160	1
30.66688524590164	6994	1
30.667322404371586	6470	1
30.69775956284153	7190	1
30.710983606557374	4402	1
30.714043715846994	2120	1
30.72693989071038	5765	1
30.731857923497266	4734	1
30.7327868852459	1402	1
30.74775956284153	8932	1
30.76327868852459	8912	1
30.775136612021857	3513	1
30.7775956284153	4128	1
30.81366120218579	3904	1
30.825081967213112	1324	1
30.83628415300546	1799	1
30.87846994535519	3530	1
30.893825136612023	6084	1
30.893934426229507	7267	1
30.89726775956284	7043	1
30.906666666666666	9324	1
30.916994535519123	7912	1
30.926612021857924	9555	1
30.936612021857922	2816	1
30.941693989071037	5338	1
30.948852459016393	2558	1
30.966994535519124	6633	1
30.97655737704918	6675	1
30.97710382513661	159	1
30.99513661202186	7417	1
31.006065573770492	8376	1
31.014972677595626	9081	1
31.046939890710384	1204	1
31.079016393442622	8506	1
31.088907103825136	874	1
31.092349726775954	5153	1
31.122295081967213	3887	1
31.131420765027322	307	1
31.136284153005462	8610	1
31.17382513661202	4178	1
31.180437158469942	2971	1
31.18327868852459	7738	1
31.192185792349726	8879	1
31.199945355191254	1573	1
31.208688524590162	4280	1
31.22655737704918	6051	1
31.239234972677593	9447	1
31.245081967213114	8360	1
31.258087431693987	6687	1
31.27661202185792	8096	1
31.286557377049178	1292	1
31.297650273224043	5463	1
31.298579234972674	5290	1
31.304426229508195	5836	1
31.327814207650274	6644	1
31.332295081967214	1169	1
31.368032786885248	1539	1
31.38382513661202	1346	1
31.38688524590164	1357	1
31.392841530054643	6768	1
31.3975956284153	9581	1
31.446229508196723	7629	1
31.469234972677594	2796	1
31.470928961748633	2828	1
31.47568306010929	3767	1
31.481311475409832	7134	1
31.49229508196721	4834	1
31.504590163934427	4407	1
31.53103825136612	6344	1
31.55415300546448	5818	1
31.566338797814208	4790	1
31.58792349726776	400	1
31.609781420765025	6447	1
31.62295081967213	9459	1
31.624535519125683	2622	1
31.643060109289618	3206	1
31.649672131147543	1135	1
31.65535519125683	5221	1
31.66327868852459	999	1
31.663879781420764	1400	1
31.6983606557377	3989	1
31.70136612021858	4763	1
31.702185792349724	5788	1
31.703879781420767	3445	1
31.716229508196722	5655	1
31.740109289617486	1876	1
31.75617486338798	7197	1
31.76655737704918	6935	1
31.7844262295082	3049	1
31.788360655737705	8755	1
31.790655737704917	69	1
31.797103825136613	979	1
31.803551912568306	7247	1
31.810546448087432	9185	1
31.822295081967216	5395	1
31.824808743169395	3838	1
31.830382513661203	4661	1
31.832786885245902	1034	1
31.836721311475408	525	1
31.84726775956284	6665	1
31.86032786885246	6047	1
31.880983606557376	6063	1
31.882568306010928	9416	1
31.88448087431694	4998	1
31.901311475409834	3227	1
31.908360655737706	5283	1
31.92743169398907	2985	1
31.941092896174865	5690	1
31.94590163934426	728	1
31.9503825136612	4174	1
31.98967213114754	6991	1
31.990765027322404	2899	1
32.00098360655738	540	1
32.01054644808743	2195	1
32.03218579234973	1420	1
32.06185792349727	1597	1
32.063879781420766	4539	1
32.068251366120215	3240	1
32.07360655737705	3391	1
32.07666666666667	7031	1
32.08672131147541	9077	1
32.09568306010929	1466	1
32.10737704918033	9471	1
32.114262295081964	1215	1
32.1224043715847	822	1
32.13688524590164	813	1
32.14295081967213	8205	1
32.145300546448084	9323	1
32.14792349726776	6459	1
32.17142076502732	9124	1
32.1755737704918	8662	1
32.18808743169399	8443	1
32.195191256830604	7771	1
32.20366120218579	3182	1
32.21710382513661	5976	1
32.23393442622951	4298	1
32.23803278688525	550	1
32.275737704918036	9627	1
32.28382513661202	104	1
32.2863387978142	6231	1
32.29081967213114	4387	1
32.32180327868852	6508	1
32.33748633879781	2668	1
32.35169398907104	4773	1
32.35786885245901	8649	1
32.39852459016394	4187	1
32.424918032786884	5665	1
32.433879781420764	8177	1
32.476885245901634	2210	1
32.48163934426229	9487	1
32.51092896174863	5636	1
32.539071038251365	301	1
32.54213114754098	1167	1
32.57852459016393	1156	1
32.59464480874317	225	1
32.62655737704918	9788	1
32.631256830601096	5480	1
32.64169398907104	3974	1
32.657759562841534	9534	1
32.70469945355191	9732	1
32.7055737704918	7206	1
32.70792349726776	2729	1
32.71901639344262	4779	1
32.73311475409836	8742	1
32.757322404371585	3150	1
32.7620218579235	5260	1
32.77535519125683	4980	1
32.778633879781424	2972	1
32.77956284153005	1945	1
32.782021857923496	5593	1
32.7848087431694	3079	1
32.786120218579235	3949	1
32.80393442622951	5687	1
32.872295081967216	4125	1
32.87950819672131	3097	1
32.896939890710385	3231	1
32.91163934426229	6462	1
32.91245901639344	6975	1
32.922677595628414	9275	1
32.93333333333334	1758	1
32.93344262295082	6858	1
32.937213114754094	6020	1
32.938469945355195	3446	1
32.94207650273224	3697	1
32.97032786885246	8788	1
32.970983606557375	9119	1
32.988087431693984	1148	1
33.03628415300546	9876	1
33.037650273224045	2627	1
33.03786885245901	2662	1
33.04868852459016	5843	1
33.05311475409836	6640	1
33.058907103825135	1808	1
33.065737704918035	4251	1
33.068360655737706	1619	1
33.0992349726776	7693	1
33.101147540983604	116	1
33.10666666666666	4844	1
33.10770491803279	7410	1
33.11551912568306	5139	1
33.15540983606557	9191	1
33.19754098360656	710	1
33.20251366120218	5112	1
33.21994535519126	861	1
33.24622950819672	8621	1
33.2635519125683	9672	1
33.27071038251366	5624	1
33.30792349726776	1565	1
33.32273224043716	6793	1
33.332513661202185	4822	1
33.35333333333333	6083	1
33.391967213114754	8899	1
33.40109289617486	1271	1
33.428688524590164	2428	1
33.431311475409835	9998	1
33.43295081967213	6828	1
33.43366120218579	9207	1
33.434972677595624	9558	0
33.434972677595624	2628	1
33.453770491803276	3048	1
33.45546448087432	5553	1
33.46087431693989	2525	1
33.46601092896175	7201	1
33.47907103825136	6288	1
33.4944262295082	3525	1
33.5096174863388	7405	1
33.52207650273224	3774	1
33.52836065573771	5223	1
33.55437158469945	8735	1
33.55573770491804	6915	1
33.57295081967213	8595	1
33.573169398907105	1551	1
33.60245901639344	129	1
33.61229508196721	9530	1
33.61464480874317	4880	1
33.62896174863388	8273	1
33.64103825136612	7823	1
33.64775956284153	5522	1
33.668579234972675	7277	1
33.705628415300545	4224	1
33.72377049180328	5404	1
33.75562841530055	7655	1
33.75950819672131	9096	1
33.76622950819672	3692	1
33.766284153005465	4944	1
33.77213114754098	678	1
33.78830601092896	5784	1
33.80366120218579	7364	1
33.80754098360656	7662	1
33.81737704918033	6069	1
33.84065573770492	8909	1
33.896885245901636	8691	1
33.90262295081967	2901	1
33.9175956284153	866	1
33.927540983606555	6524	1
33.94311475409836	6555	1
33.95710382513661	8160	1
33.97896174863388	6761	1
33.97901639344262	8829	1
33.98103825136612	3323	1
33.98688524590164	5479	1
34.02174863387978	1440	1
34.02464480874317	9195	1
34.02579234972678	6172	1
34.04218579234973	2375	1
34.053333333333335	7962	1
34.068579234972674	2324	1
34.092622950819674	8936	1
34.09306010928962	8442	1
34.09551912568306	6575	1
34.11224043715847	9778	1
34.12945355191257	647	1
