67.45846994535519	5402	1
67.46448087431693	298	1
67.4655737704918	5855	1
67.47431693989071	1515	1
67.47704918032787	2062	1
67.48360655737704	6213	1
67.51530054644809	5925	1
67.52459016393442	6311	1
67.52459016393442	3810	1
67.52732240437159	6104	1
67.55409836065573	7478	1
67.56065573770492	4172	1
67.57377049180329	4123	1
67.57377049180329	904	1
67.57540983606557	8296	1
67.57978142076503	6748	1
67.5846994535519	7127	1
67.60382513661203	68	1
67.60437158469945	9171	1
67.6071038251366	7702	1
67.60765027322404	4387	1
67.61530054644808	2361	1
67.61584699453552	9336	1
67.6344262295082	4135	1
67.63497267759563	6430	1
67.63989071038252	9003	1
67.63989071038252	6924	1
67.64262295081967	2505	1
67.65683060109289	6644	1
67.66120218579235	7516	1
67.66120218579235	2193	1
67.67978142076502	4371	1
67.68415300546448	6371	1
67.68469945355191	4779	1
67.69562841530055	8630	1
67.69781420765027	574	1
67.7224043715847	2141	1
67.74535519125683	5215	1
67.75683060109289	5434	1
67.76065573770492	9503	1
67.77103825136612	5267	1
67.81803278688524	9293	1
67.824043715847	791	1
67.82841530054645	4629	1
67.83224043715846	9687	1
67.83879781420765	850	1
67.8415300546448	3486	1
67.8464480874317	3635	1
67.87868852459016	1448	1
67.89617486338798	9602	1
67.90054644808743	3245	1
67.90437158469945	380	1
67.90601092896175	4168	1
67.90710382513662	8339	1
67.9087431693989	6272	1
67.94207650273223	5812	1
67.94918032786885	7131	1
67.96284153005465	6247	1
67.96885245901639	1067	1
67.96939890710382	7802	1
67.97322404371585	9962	1
67.99016393442623	6625	1
67.9912568306011	3946	1
68.00655737704918	5955	1
68.01584699453552	5511	1
68.02841530054646	9251	1
68.03114754098361	7430	1
68.03551912568307	3304	1
68.03825136612022	1701	1
68.04153005464481	5865	1
68.04262295081968	1697	1
68.04535519125683	7774	1
68.04699453551912	6498	1
68.05191256830601	2717	1
68.05737704918033	487	1
68.06885245901638	4179	1
68.07049180327868	4056	1
68.09289617486338	40	1
68.09617486338799	2842	1
68.10273224043716	545	1
68.10382513661202	5813	1
68.10601092896175	5738	1
68.10765027322404	2618	1
68.11366120218578	329	1
68.11584699453552	8409	1
68.11693989071038	4250	1
68.12622950819673	6391	1
68.13060109289617	8291	1
68.13934426229508	6823	1
68.14535519125683	4881	1
68.15300546448087	8659	1
68.15628415300546	2967	1
68.15683060109289	6901	1
68.18196721311475	5203	1
68.18251366120218	2555	1
68.18415300546448	9502	1
68.18524590163935	5092	1
68.18961748633879	2542	1
68.20273224043716	223	1
68.21202185792349	1253	1
68.2191256830601	2285	1
68.2207650273224	2157	1
68.22568306010929	7596	1
68.23169398907103	6351	1
68.24098360655738	5489	1
68.24699453551912	3249	1
68.25136612021858	1028	1
68.25245901639344	3990	1
68.26284153005464	6381	1
68.27267759562841	2826	1
68.2775956284153	2273	1
68.28142076502732	4723	1
68.28415300546447	7204	1
68.30601092896175	9843	1
68.31038251366121	1625	1
68.32076502732241	9308	1
68.34207650273224	8999	1
68.34754098360655	7283	1
68.35901639344263	5948	1
68.36338797814207	5023	1
68.37486338797814	614	1
68.37759562841529	9673	1
68.38415300546448	1348	1
68.39125683060108	6512	1
68.40109289617487	890	1
68.40819672131147	7240	1
68.41420765027323	7427	1
68.42021857923497	6200	1
68.4256830601093	6073	1
68.42896174863388	6674	1
68.43770491803278	3407	1
68.43989071038251	7950	1
68.45245901639343	6989	1
68.47267759562841	568	1
68.48196721311474	6904	1
68.48196721311474	24	1
68.48579234972678	4950	1
68.48688524590163	3454	1
68.48743169398907	9104	1
68.48743169398907	6423	1
68.50327868852459	7556	1
68.51256830601092	2972	1
68.51475409836065	1461	1
68.53224043715846	6411	1
68.54371584699453	7141	1
68.54699453551912	2318	1
68.54808743169399	4688	1
68.55081967213115	1790	1
68.56120218579234	1331	1
68.56557377049181	8467	1
68.57595628415301	938	1
68.58196721311475	2829	1
68.58415300546449	3448	1
68.59071038251366	8256	1
68.59125683060108	7626	1
68.60601092896174	2175	1
68.62185792349726	5119	1
68.63387978142076	7165	1
68.63606557377048	4140	1
68.65573770491804	8057	1
68.66994535519126	6687	1
68.67322404371585	9062	1
68.67377049180328	4537	1
68.68415300546448	9882	1
68.68579234972678	4461	1
68.69016393442624	3277	1
68.7087431693989	3232	1
68.71202185792349	8364	1
68.7327868852459	1305	1
68.73989071038251	5715	1
68.74098360655736	5615	1
68.7415300546448	6719	1
68.74644808743169	9099	1
68.74644808743169	1188	1
68.74863387978142	2824	1
68.75901639344262	5310	1
68.76557377049181	290	1
68.76666666666667	6566	1
68.77486338797814	9023	1
68.78415300546447	2359	1
68.78688524590163	9228	1
68.79289617486339	3495	1
68.79289617486339	3310	1
68.80054644808743	7585	1
68.80819672131148	2310	1
68.80928961748634	4030	1
68.82677595628415	5460	1
68.83005464480874	9178	1
68.84426229508198	176	1
68.84426229508198	7536	1
68.84754098360655	3652	1
68.85409836065574	2465	1
68.86666666666666	7070	1
68.8672131147541	8874	1
68.8808743169399	8212	1
68.88196721311475	9166	1
68.88360655737705	2633	1
68.89562841530055	2224	1
68.90109289617486	1718	1
68.90437158469946	4887	1
68.90437158469946	3701	1
68.9049180327869	8913	1
68.92459016393443	5835	1
68.93387978142077	5458	1
68.94098360655737	5981	1
68.94426229508197	4052	1
68.96120218579235	5693	1
68.96120218579235	1722	1
68.96174863387978	877	1
68.96775956284152	1049	1
68.97158469945354	9201	1
68.9792349726776	6149	1
69.00273224043715	9844	1
69.00382513661202	5213	1
69.00655737704918	9005	1
69.01912568306011	1837	1
69.03606557377049	4139	1
69.04644808743168	1603	1
69.06010928961749	5416	1
69.0622950819672	4535	1
69.0704918032787	8970	1
69.07158469945355	1798	1
69.07322404371584	4065	1
69.08360655737705	6387	1
69.08524590163935	9877	1
69.0896174863388	1727	1
69.09781420765027	1000	1
69.11147540983606	4946	1
69.12295081967213	8718	1
69.12841530054645	469	1
69.13005464480875	7158	1
69.13333333333333	6788	1
69.13879781420765	3510	1
69.1415300546448	8738	1
69.1448087431694	6142	1
69.14754098360656	570	1
69.15027322404372	4325	1
69.15245901639344	8770	1
69.16120218579235	2762	1
69.16612021857922	1278	1
69.16775956284152	2693	1
69.16885245901639	6208	1
69.17267759562841	1465	1
69.17431693989072	4550	1
69.19234972677596	2774	1
69.19617486338797	9869	1
69.20382513661202	4775	1
69.20819672131148	4879	1
69.21748633879781	7164	1
69.21803278688525	9604	1
69.22568306010929	5814	1
69.23606557377049	7081	1
69.24098360655736	2652	1
69.24972677595629	6550	1
69.26120218579234	5443	1
69.26448087431694	1054	1
69.26994535519125	5057	1
69.27540983606558	7442	1
69.29071038251367	4166	1
69.29781420765028	6992	1
69.30491803278689	1263	1
69.32677595628415	2092	1
69.33169398907103	9443	1
69.35956284153006	6075	1
69.3622950819672	9020	1
69.36612021857923	9404	1
69.37540983606557	6778	1
69.38306010928962	5723	1
69.38360655737705	8997	1
69.41366120218579	6828	1
69.43606557377048	6920	1
69.43934426229508	879	1
69.44918032786886	9719	1
69.46939890710382	149	1
69.48142076502731	2851	1
69.49289617486339	4100	1
69.52896174863388	2235	1
69.53060109289618	4464	1
69.54262295081966	9870	1
69.54371584699453	3033	1
69.55901639344262	3597	1
69.57868852459016	9470	1
69.58032786885246	216	1
69.5879781420765	4767	1
69.60273224043715	1831	1
69.60765027322404	5418	1
69.61311475409836	2205	1
69.62459016393443	688	1
69.64918032786885	5012	1
69.65081967213114	1590	1
69.65081967213114	6710	1
69.65136612021857	9513	1
69.66612021857922	3558	1
69.67486338797815	1526	1
69.67923497267759	2343	1
69.68415300546448	235	1
69.68524590163935	8988	1
69.70327868852459	2937	1
69.70382513661202	5592	1
69.70601092896175	4024	1
69.71092896174862	3253	1
69.71693989071038	7421	1
69.71748633879781	2397	1
69.72459016393442	1686	1
69.73224043715847	4125	1
69.73224043715847	903	1
69.73387978142077	46	1
69.75081967213114	3828	1
69.75737704918032	5136	1
69.75792349726775	2183	1
69.77540983606558	2018	1
69.78032786885247	7687	1
69.7863387978142	9168	1
69.79398907103825	7967	1
69.8120218579235	3741	1
69.82185792349726	1218	1
69.8224043715847	1418	1
69.83825136612022	7150	1
69.86338797814207	7196	1
69.8704918032787	151	1
69.8704918032787	6669	1
69.87431693989072	8350	1
69.87595628415299	239	1
69.89234972677595	6124	1
69.90273224043716	1145	1
69.91693989071038	2043	1
69.91803278688525	5518	1
69.92349726775956	5720	1
69.92732240437158	8668	1
69.96120218579235	4082	1
69.96721311475409	1588	1
69.97213114754098	9816	1
69.97322404371585	3640	1
69.97486338797815	4927	1
69.975956284153	7407	1
69.97978142076504	4999	1
69.9896174863388	821	1
69.99071038251365	3928	1
69.99508196721312	7479	1
69.99945355191257	5548	1
70.00273224043715	613	1
70.0120218579235	9605	1
70.01639344262294	2957	1
70.02732240437157	3766	1
70.02786885245901	8654	1
70.02841530054644	7736	1
70.04153005464481	6721	1
70.0431693989071	7385	1
70.05300546448088	3664	1
70.05628415300546	1354	1
70.05901639344262	2750	1
70.06775956284153	8600	1
70.06994535519127	5588	1
70.08579234972677	3127	1
70.08688524590164	5306	1
70.08743169398907	7162	1
70.09398907103825	4923	1
70.10218579234973	899	1
70.10437158469945	5025	1
70.11693989071038	2964	1
70.13770491803278	3737	1
70.14098360655737	4138	1
70.15245901639344	745	1
70.19016393442624	615	1
70.19289617486339	7984	1
70.20163934426229	2591	1
70.21202185792349	2265	1
70.21366120218579	8538	1
70.21530054644809	5038	1
70.22131147540983	6269	1
70.224043715847	3080	1
70.23825136612022	3757	1
70.24426229508197	2320	1
70.24426229508197	2492	1
70.2448087431694	5912	1
70.25464480874318	7025	1
70.26338797814208	194	1
70.27049180327867	8095	1
70.2775956284153	8916	1
70.2775956284153	1288	1
70.2896174863388	5343	1
70.29289617486339	4878	1
70.30218579234972	7747	1
70.31475409836067	6628	1
70.32021857923498	8060	1
70.32677595628415	3838	1
70.3327868852459	1824	1
70.33606557377048	4864	1
70.33825136612022	2182	1
70.34535519125684	1721	1
70.34699453551912	9542	1
70.34754098360655	262	1
70.35573770491803	8396	1
70.3622950819672	9909	1
70.36338797814207	6911	1
70.36775956284153	7715	1
70.3688524590164	9368	1
70.38524590163935	6019	1
70.39344262295081	1003	1
70.39617486338797	3202	1
70.40437158469946	3639	1
70.40601092896175	3905	1
70.40983606557377	657	1
70.42459016393443	5272	1
70.4327868852459	9169	1
70.43333333333334	6275	1
70.43497267759564	3673	1
70.43606557377049	5287	1
70.44043715846993	8092	1
70.44207650273223	5256	1
70.44644808743169	3566	1
70.44644808743169	3372	1
70.44644808743169	85	1
70.45081967213115	9347	1
70.45683060109289	2702	1
70.46775956284152	3227	1
70.47158469945354	1646	1
70.4863387978142	2219	1
70.49125683060109	3763	1
70.50054644808742	2459	1
70.50054644808742	3692	1
70.50327868852459	4857	1
70.50491803278689	3191	1
70.53060109289616	779	1
70.54098360655738	9763	1
70.54535519125682	1491	1
70.56120218579234	5703	1
70.57158469945355	6505	1
70.575956284153	2731	1
70.59234972677595	4610	1
70.61092896174863	5163	1
70.61693989071038	6697	1
70.62513661202186	3076	1
70.62622950819672	5542	1
70.63005464480875	2570	1
70.63715846994535	5641	1
70.63934426229508	5966	1
70.6448087431694	5463	1
70.6502732240437	2516	1
70.65136612021857	1485	1
70.65300546448087	6744	1
70.6584699453552	7069	1
70.66502732240437	2132	1
70.66666666666666	1863	1
70.68415300546448	6673	1
70.6863387978142	52	1
70.7224043715847	7114	1
70.72950819672131	5302	1
70.73333333333333	8965	1
70.73770491803279	2114	1
70.73934426229509	1392	1
70.74590163934425	3548	1
70.74754098360656	2053	1
70.74863387978142	4219	1
70.7688524590164	8309	1
70.77322404371584	4245	1
70.77377049180328	2334	1
70.78032786885247	1411	1
70.79071038251365	8545	1
70.79726775956284	1785	1
70.80437158469945	6441	1
70.80491803278689	8778	1
70.80819672131148	7678	1
70.8207650273224	8897	1
70.82459016393443	7099	1
70.84535519125684	6437	1
70.86775956284153	9979	1
70.88579234972677	9134	1
70.89726775956284	4334	1
70.9049180327869	6378	1
70.9049180327869	9814	1
70.90983606557377	955	1
70.91693989071038	7657	1
70.9344262295082	7948	1
70.93715846994536	2665	1
70.94098360655737	6949	1
70.9497267759563	5529	1
70.95027322404373	2196	1
70.95245901639343	5509	1
70.96612021857923	4382	1
70.97486338797815	8893	1
70.98142076502732	1494	1
70.98196721311476	3922	1
70.98306010928961	7315	1
70.98469945355191	8420	1
70.99234972677596	4832	1
71.00109289617485	485	1
71.01857923497268	4149	1
71.024043715847	958	1
71.03005464480874	7254	1
71.0311475409836	7185	1
71.05737704918033	8473	1
71.07322404371585	8749	1
71.07868852459016	547	1
71.08087431693988	3131	1
71.09071038251365	8465	1
71.11748633879782	9583	1
71.11748633879782	1805	1
71.12786885245902	4826	1
71.13934426229508	2798	1
71.15136612021857	8790	1
71.15300546448087	6323	1
71.16174863387978	7557	1
71.17049180327868	7258	1
71.17431693989072	2392	1
71.18251366120218	4659	1
71.19234972677596	73	1
71.19726775956283	3125	1
71.20109289617486	9633	1
71.20765027322405	3685	1
71.20928961748635	4852	1
71.21311475409836	4112	1
71.22185792349727	2388	1
71.2224043715847	6634	1
71.224043715847	9953	1
71.22841530054644	9053	1
71.23060109289617	5031	1
71.23661202185792	1614	1
71.23661202185792	8889	1
71.23715846994536	4541	1
71.23989071038253	4195	1
71.24098360655736	1690	1
71.25355191256831	7219	1
71.25683060109289	5013	1
71.26612021857923	5818	1
71.2672131147541	2538	1
71.27158469945354	4377	1
71.27978142076503	6928	1
71.28142076502732	3842	1
71.28360655737706	6176	1
71.29071038251365	4870	1
71.29453551912569	4116	1
71.29781420765028	8743	1
71.31639344262294	935	1
71.32021857923496	3550	1
71.33551912568305	1662	1
71.34043715846994	6412	1
71.34207650273224	6076	1
71.3568306010929	2562	1
71.36284153005464	1110	1
71.37650273224044	8515	1
71.37868852459016	7209	1
71.38743169398907	9785	1
71.38907103825137	8615	1
71.39234972677595	6182	1
71.41584699453551	1929	1
71.42677595628415	2723	1
71.43005464480875	1677	1
71.4327868852459	4526	1
71.43879781420765	1419	1
71.44098360655737	931	1
71.45573770491802	8629	1
71.50437158469946	729	1
71.50765027322404	6453	1
71.50819672131148	1562	1
71.5103825136612	1379	1
71.51092896174863	9867	1
71.52732240437159	9152	1
71.53060109289616	4091	1
71.54262295081968	5273	1
71.54535519125682	2352	1
71.5502732240437	171	1
71.55191256830601	1606	1
71.55355191256831	8543	1
71.55519125683061	9196	1
71.56010928961747	3995	1
71.5688524590164	5033	1
71.57158469945355	337	1
71.5792349726776	213	1
71.58360655737705	5479	1
71.58688524590164	6704	1
71.60491803278688	5061	1
71.60928961748634	9126	1
71.60928961748634	9021	1
71.60983606557377	8687	1
71.61147540983606	3735	1
71.62950819672132	6879	1
71.6415300546448	7018	1
71.64426229508197	9006	1
71.64754098360656	3243	1
71.6502732240437	2773	1
71.65409836065574	2539	1
71.65409836065574	2354	1
71.66065573770491	4548	1
71.67814207650274	4040	1
71.68196721311475	5498	1
71.68251366120218	7145	1
71.68579234972677	9818	1
71.68907103825137	7541	1
71.68907103825137	1140	1
71.69234972677596	473	1
71.6945355191257	1644	1
71.69562841530053	286	1
71.70874316939891	29	1
71.71202185792349	160	1
71.71366120218579	1221	1
71.71420765027322	4287	1
71.71530054644808	2659	1
71.7224043715847	8184	1
71.72349726775957	8187	1
71.72622950819671	673	1
71.73551912568306	9110	1
71.74043715846994	6627	1
71.74371584699453	7767	1
71.74426229508197	9688	1
71.74754098360656	2971	1
71.74863387978142	7057	1
71.74863387978142	1365	1
71.76010928961747	6917	1
71.76010928961747	3926	1
71.76830601092897	6342	1
71.78087431693989	672	1
71.79071038251365	4850	1
71.79180327868852	6055	1
71.79781420765028	9779	1
71.79836065573771	5162	1
71.80218579234972	3264	1
71.80819672131148	9210	1
71.82021857923496	4031	1
71.8207650273224	9974	1
71.82896174863389	8914	1
71.83497267759562	6662	1
71.83551912568305	1393	1
71.83934426229509	3967	1
71.84207650273224	1866	1
71.84207650273224	9013	1
71.84863387978142	336	1
71.84918032786885	9138	1
71.8672131147541	3147	1
71.87103825136612	5528	1
71.87267759562842	5077	1
71.875956284153	9338	1
71.87704918032787	1302	1
71.88415300546448	8651	1
71.89945355191257	9584	1
71.92021857923497	7125	1
71.92568306010928	3576	1
71.93005464480873	1226	1
71.93224043715847	2575	1
71.93333333333334	9756	1
71.93934426229508	2745	1
71.9431693989071	5863	1
71.94863387978143	4088	1
71.95683060109289	6779	1
71.96120218579235	9819	1
71.96284153005465	3098	1
71.96338797814208	1615	1
71.96830601092897	539	1
71.97322404371585	7641	1
71.97322404371585	5205	1
71.97322404371585	6685	1
71.98251366120219	2822	1
71.98306010928962	265	1
71.98469945355191	5475	1
71.99453551912569	4188	1
71.99890710382513	2254	1
71.99945355191257	2306	1
72.00601092896174	9406	1
72.00710382513661	3246	1
72.01584699453551	3011	1
72.01748633879781	5809	1
72.02021857923496	1564	1
72.0224043715847	5587	1
72.02513661202185	3592	1
72.02786885245902	6405	1
72.04808743169399	752	1
72.05245901639344	7019	1
72.05628415300546	7635	1
72.05792349726777	4266	1
72.05956284153005	9540	1
72.07158469945355	638	1
72.07704918032786	465	1
72.08142076502732	1979	1
72.08524590163934	9054	1
72.08688524590164	2825	1
72.08907103825138	572	1
72.09344262295082	7913	1
72.09617486338797	4820	1
72.09945355191257	9762	1
72.10109289617486	7652	1
72.1016393442623	8638	1
72.10273224043716	5614	1
72.10273224043716	9579	1
72.10601092896174	260	1
72.11584699453552	9424	1
72.1224043715847	5566	1
72.12349726775956	339	1
72.12841530054645	1092	1
72.13661202185791	1962	1
72.13934426229508	9986	1
72.14535519125683	8267	1
72.14863387978143	2406	1
72.15573770491802	8895	1
72.16010928961748	1989	1
72.16065573770491	3991	1
72.17978142076504	3994	1
72.18743169398907	6994	1
72.19890710382514	4575	1
72.20109289617486	4669	1
72.20819672131148	7777	1
72.21202185792349	3785	1
72.21967213114755	1536	1
72.22185792349727	8141	1
72.22349726775957	5945	1
72.22513661202186	1347	1
72.23005464480873	1791	1
72.23169398907103	5437	1
72.23224043715847	1905	1
72.24262295081967	3195	1
72.24590163934425	8882	1
72.24918032786886	8589	1
72.2551912568306	42	1
72.26666666666667	985	1
72.27322404371584	4921	1
72.28142076502732	7662	1
72.28469945355192	2676	1
72.28579234972678	1623	1
72.29781420765028	4402	1
72.3016393442623	2564	1
72.32677595628415	6689	1
72.32786885245902	4833	1
72.33387978142076	8416	1
72.34863387978142	7362	1
72.35409836065574	8850	1
72.36010928961748	1787	1
72.37267759562842	2491	1
72.3775956284153	2209	1
72.42185792349727	8526	1
72.4224043715847	4758	1
72.42568306010928	426	1
72.42732240437158	6491	1
72.42786885245901	4666	1
72.42950819672132	1696	1
72.43005464480873	5808	1
72.4327868852459	1745	1
72.43333333333334	1014	1
72.43387978142077	2775	1
72.4344262295082	812	1
72.46448087431695	736	1
72.47103825136611	3859	1
72.48251366120219	8443	1
72.49289617486339	4301	1
72.49562841530054	3379	1
72.49672131147541	6822	1
72.49781420765028	4164	1
72.51092896174863	2188	1
72.5136612021858	9263	1
72.52021857923496	3001	1
72.52295081967213	6086	1
72.52513661202185	6999	1
72.52568306010929	2807	1
72.53169398907103	6893	1
72.53770491803279	4071	1
72.53934426229509	5752	1
72.55355191256831	869	1
72.55464480874318	1250	1
72.55737704918033	1551	1
72.56612021857923	4490	1
72.57103825136612	700	1
72.57322404371585	7508	1
72.5792349726776	6198	1
72.59125683060108	4390	1
72.61311475409836	5734	1
72.61420765027323	3292	1
72.62568306010928	6726	1
72.62568306010928	8142	1
72.62677595628415	2989	1
72.6311475409836	3863	1
72.63387978142077	1345	1
72.63442622950821	4545	1
72.63551912568306	5045	1
72.64207650273224	244	1
72.64207650273224	4705	1
72.64480874316939	7631	1
72.64699453551913	9695	1
72.651912568306	2317	1
72.66775956284152	6060	1
72.68032786885246	9580	1
72.68087431693989	6082	1
72.68852459016394	6289	1
72.6896174863388	6407	1
72.71092896174864	6419	1
72.72622950819672	1369	1
72.72841530054644	9192	1
72.73005464480873	9664	1
72.73989071038251	3360	1
72.74426229508197	2880	1
72.76010928961747	7026	1
72.76174863387978	1605	1
72.77650273224043	8732	1
72.78579234972678	4895	1
72.78907103825136	1475	1
72.79617486338798	1908	1
72.79726775956284	6717	1
72.81311475409836	5466	1
72.8136612021858	6335	1
72.81912568306011	3945	1
72.82459016393443	3632	1
72.82513661202185	1779	1
72.8448087431694	5342	1
72.8448087431694	8697	1
72.85300546448087	8880	1
72.85901639344263	1944	1
72.86338797814207	7358	1
72.88579234972677	1678	1
72.90218579234973	4462	1
72.91803278688525	6768	1
72.92185792349727	5100	1
72.9311475409836	4296	1
72.93333333333334	5413	1
72.95792349726776	8603	1
72.9846994535519	34	1
72.98688524590163	4761	1
72.99344262295082	22	1
72.99836065573771	9981	1
73.03387978142077	1321	1
73.03661202185792	3359	1
73.04262295081968	4909	1
73.05573770491803	1720	1
73.0568306010929	5535	1
73.0622950819672	3720	1
73.06830601092896	4808	1
73.06830601092896	8685	1
73.07377049180329	7961	1
73.07704918032786	4308	1
73.0792349726776	9272	1
73.08032786885245	4863	1
73.08360655737705	6554	1
73.0967213114754	5549	1
73.09781420765027	317	1
73.10765027322404	2094	1
73.1136612021858	6764	1
73.13224043715847	1147	1
73.13715846994535	5200	1
73.1415300546448	6259	1
73.15027322404372	5155	1
73.16229508196722	6514	1
73.16448087431695	322	1
73.17431693989072	1276	1
73.18743169398907	2042	1
73.19016393442622	8828	1
73.19344262295083	6960	1
73.19398907103826	271	1
73.19726775956283	381	1
73.19890710382514	1711	1
73.20218579234972	3309	1
73.20546448087431	1869	1
73.20601092896175	4034	1
73.20928961748635	9089	1
73.21092896174864	9135	1
73.21256830601092	1313	1
73.21366120218579	2846	1
73.21475409836064	8599	1
73.22349726775957	7973	1
73.224043715847	1877	1
73.23060109289617	449	1
73.24371584699453	8926	1
73.26229508196721	9259	1
73.26830601092897	8920	1
73.27868852459017	4286	1
73.29562841530054	2603	1
73.30655737704917	8794	1
73.31803278688525	3371	1
73.32021857923496	6451	1
73.32950819672132	611	0
73.33060109289617	6164	1
73.33333333333334	7228	1
73.33879781420765	6090	1
73.348087431694	9707	1
73.35464480874316	5299	1
73.36338797814209	4763	1
73.37486338797814	9950	1
73.37704918032787	249	1
73.38360655737705	9467	1
73.38852459016394	6477	1
73.41092896174862	9313	1
73.4344262295082	2704	1
73.4398907103825	4198	1
73.44644808743169	236	1
73.45300546448088	9221	1
73.45355191256832	523	1
73.45464480874318	7473	1
73.45519125683059	1847	1
73.45628415300546	1978	1
73.4879781420765	6062	1
73.49234972677596	4875	1
73.49453551912569	513	1
73.50163934426229	5862	1
73.51584699453551	6147	1
73.51803278688524	7740	1
73.52459016393442	1621	1
73.53989071038251	9999	1
73.53989071038251	5442	1
73.54699453551912	7839	1
73.55081967213114	6638	1
73.57486338797814	4945	1
73.5896174863388	8236	1
73.59180327868852	9028	1
73.60273224043716	349	1
73.6071038251366	7152	1
73.6103825136612	1634	1
73.61256830601093	4621	1
73.624043715847	6171	1
73.62568306010928	7279	1
73.64043715846994	8001	1
73.64863387978143	6222	1
73.65081967213115	8834	1
73.65245901639344	6946	1
73.66010928961748	6212	1
73.66775956284152	1129	1
73.67049180327868	8983	1
73.67322404371585	2470	1
73.68688524590164	1651	1
73.7103825136612	6150	1
73.7120218579235	7377	1
73.71584699453551	2613	1
73.71748633879781	5044	1
73.73551912568306	9561	1
73.73879781420766	3166	1
73.7431693989071	3027	1
73.74535519125682	7752	1
73.75355191256831	144	1
73.7551912568306	669	1
73.76393442622951	7593	1
73.77486338797813	3192	1
73.77650273224043	5063	1
73.78032786885245	363	1
73.78196721311475	8330	1
73.78360655737706	2067	1
73.78633879781421	3880	1
73.78743169398908	4465	1
73.79016393442622	4645	1
73.79125683060109	5755	1
73.79234972677595	813	1
73.79398907103825	4896	1
73.80710382513661	1581	1
73.82021857923496	5225	1
73.83224043715848	8388	1
73.83333333333334	2891	1
73.83825136612022	1825	1
73.83825136612022	3156	1
73.8568306010929	2942	1
73.8688524590164	9159	1
73.87377049180328	7080	1
73.89617486338797	7264	1
73.8967213114754	3988	1
73.90109289617486	4452	1
73.90218579234973	1272	1
73.90874316939892	6011	1
73.92568306010928	4020	1
73.92786885245901	1011	1
73.94207650273223	3197	1
73.94262295081967	1274	1
73.94535519125682	1534	1
73.96666666666667	55	1
73.97322404371585	3582	1
73.97322404371585	3187	1
73.97650273224043	4317	1
73.97704918032787	571	1
73.99289617486339	1939	1
73.99344262295082	6309	1
73.99508196721311	5506	1
73.99945355191258	8478	1
74.00765027322404	1972	1
74.00874316939891	7232	1
74.02459016393442	251	1
74.03442622950818	6292	1
74.03770491803279	2049	1
74.04153005464481	8944	1
74.0448087431694	2990	1
74.0568306010929	5787	1
74.05956284153005	2029	1
74.06120218579235	7338	1
74.0655737704918	1997	1
74.0688524590164	3762	1
74.08196721311475	9985	1
74.0846994535519	54	1
74.08688524590164	2507	1
74.09289617486338	4447	1
74.10109289617486	4847	1
74.10546448087432	5630	1
74.10928961748633	3628	1
74.11420765027323	6397	1
74.11475409836065	5674	1
74.13333333333334	2358	1
74.13715846994536	6297	1
74.15683060109289	5326	1
74.15737704918033	2101	1
74.16229508196722	8151	1
74.18524590163933	9381	1
74.19125683060109	6492	1
74.20655737704918	5642	1
74.23661202185792	2050	1
74.23825136612022	477	1
74.23934426229509	1947	1
74.24043715846994	7600	1
74.2672131147541	7947	1
74.27540983606556	6846	1
74.27978142076502	6278	1
74.29234972677595	7797	1
74.30710382513661	4342	1
74.30874316939891	1056	1
74.31256830601093	4886	1
74.32568306010928	4508	1
74.34316939890711	4224	1
74.34590163934426	1864	1
74.36065573770492	546	1
74.36830601092896	7295	1
74.37704918032787	3463	1
74.38032786885245	1297	1
74.40382513661203	7717	1
74.40710382513662	7431	1
74.41639344262295	5711	1
74.42349726775957	1238	1
74.42349726775957	9551	1
74.42513661202186	9017	1
74.42622950819671	9394	1
74.44699453551912	7706	1
74.44808743169399	3754	1
74.45355191256832	67	1
74.4551912568306	4660	1
74.48306010928962	8168	1
74.48306010928962	8225	1
74.48469945355191	6864	1
74.49781420765028	715	1
74.49890710382515	2852	1
74.51639344262294	7408	1
74.52513661202185	3458	1
74.53005464480874	2007	1
74.53333333333333	4011	1
74.54316939890711	1340	1
74.54316939890711	1884	1
74.54972677595627	2843	1
74.55901639344263	2975	1
74.56065573770492	7621	1
74.56284153005464	6302	1
74.57868852459016	6543	1
74.59617486338797	9049	1
74.61584699453552	4319	1
74.62295081967213	7039	1
74.6398907103825	7466	1
74.64480874316939	1896	1
74.65245901639345	2351	1
74.65245901639345	6821	1
74.65300546448087	2997	1
74.6584699453552	2792	1
74.66775956284154	2621	1
74.68907103825137	5032	1
74.69125683060109	2215	1
74.69234972677596	3349	1
74.69344262295083	5076	1
74.71584699453551	6195	1
74.71693989071038	4099	1
74.74207650273225	585	1
74.74371584699455	9757	1
74.74808743169399	9395	1
74.75245901639344	502	1
74.77049180327869	8821	1
74.77267759562842	7290	1
74.775956284153	946	1
74.77650273224043	6577	1
74.78087431693989	5039	1
74.78415300546449	5369	1
74.78469945355191	937	1
74.78743169398908	6668	1
74.78852459016395	6480	1
74.79071038251365	3637	1
74.80054644808743	3082	1
74.8032786885246	27	1
74.81639344262295	9639	1
74.81639344262295	1273	1
74.82295081967213	2174	1
74.82622950819672	3575	1
74.83934426229507	9624	1
74.84371584699454	5551	1
74.86939890710381	344	1
74.87322404371585	541	1
74.87814207650274	9964	1
74.88306010928962	8154	1
74.88961748633879	5196	1
74.89016393442623	4930	1
74.90437158469945	1206	1
74.90765027322405	3873	1
74.90874316939892	9658	1
74.90874316939892	6125	1
74.91202185792349	5992	1
