24.73327868852459	9622	1
24.754535519125685	1593	1
24.777486338797814	1206	1
24.77841530054645	9167	1
24.789781420765024	4618	1
24.807704918032783	4587	1
24.813333333333333	4014	1
24.83360655737705	4183	1
24.836939890710383	2365	1
24.86393442622951	2735	1
24.864972677595627	2990	1
24.884754098360656	3492	1
24.885792349726774	5490	1
24.899016393442622	782	1
24.922459016393443	7659	1
24.963606557377048	9024	1
24.99551912568306	1995	1
25.000655737704918	5977	1
25.022732240437158	6918	1
25.024590163934427	7832	1
25.084207650273225	26	1
25.092185792349728	6047	1
25.095956284153004	7459	1
25.101584699453554	7329	1
25.11994535519126	6227	1
25.15814207650273	9198	1
25.178196721311476	7865	1
25.18300546448087	6249	1
25.194590163934425	2552	1
25.196612021857923	7314	1
25.20448087431694	4266	1
25.214262295081966	8847	1
25.21497267759563	8738	1
25.256065573770492	3867	1
25.328907103825138	8375	1
25.334535519125684	8728	1
25.3375956284153	5642	1
25.345901639344262	1800	1
25.348087431693987	9011	1
25.3624043715847	2671	1
25.373715846994536	2522	0
25.428360655737706	9464	1
25.466994535519127	978	1
25.489562841530052	5519	1
25.490874316939887	631	1
25.50032786885246	4567	1
25.50879781420765	3107	1
25.53273224043716	2860	1
25.535409836065575	502	1
25.53688524590164	441	1
25.550983606557377	1977	1
25.564043715846996	8326	1
25.56672131147541	6170	1
25.5727868852459	1582	1
25.5892349726776	511	1
25.596994535519126	4431	1
25.602568306010927	5008	1
25.614918032786886	3900	1
25.615245901639344	1391	1
25.62136612021858	462	1
25.636284153005466	1802	1
25.65513661202186	4809	1
25.656721311475412	5959	1
25.658907103825136	3830	1
25.662896174863388	8037	1
25.66650273224044	794	1
25.668251366120217	9065	1
25.6751912568306	6986	1
25.676502732240436	8781	1
25.684754098360656	5809	1
25.689071038251363	5006	1
25.689453551912568	8642	1
25.697540983606558	9241	1
25.70841530054645	4465	1
25.749562841530057	4231	1
25.753879781420764	2084	1
25.763333333333332	5570	1
25.77857923497268	864	1
25.783989071038253	6544	1
25.803551912568306	5190	1
25.818524590163936	2496	1
25.82841530054645	8294	1
25.87710382513661	2371	1
25.928415300546447	7517	1
25.956338797814208	8838	1
25.957049180327868	3720	1
25.968415300546447	6668	1
25.984754098360654	2884	1
25.98486338797814	9047	1
25.986338797814206	929	1
25.992677595628415	9431	1
25.99382513661202	1871	1
26.00415300546448	1033	1
26.00606557377049	6036	1
26.01398907103825	8988	1
26.016010928961748	2110	1
26.01792349726776	2398	1
26.034316939890708	7525	1
26.03863387978142	4784	1
26.05486338797814	7776	1
26.060327868852458	6274	1
26.086830601092895	4003	1
26.08863387978142	7844	1
26.115573770491803	7032	1
26.11672131147541	3064	1
26.12644808743169	2631	1
26.1331693989071	6852	1
26.13775956284153	3570	1
26.154262295081967	1687	1
26.156174863387978	3873	1
26.19136612021858	1695	1
26.194863387978142	5938	1
26.19710382513661	9401	1
26.20983606557377	9466	1
26.234316939890707	4915	1
26.236065573770492	2841	1
26.238688524590163	2235	1
26.239398907103826	3287	1
26.258087431693987	6351	1
26.288579234972676	6223	1
26.299508196721312	140	1
26.301147540983607	5254	1
26.30382513661202	7037	1
26.308688524590163	9884	1
26.31087431693989	1469	1
26.318360655737706	7542	1
26.34349726775956	8751	1
26.34830601092896	4843	1
26.353224043715848	7425	1
26.382568306010928	2186	1
26.401256830601092	9108	1
26.406502732240437	5151	1
26.430437158469946	1537	1
26.452841530054645	7494	1
26.457049180327868	7321	1
26.474262295081967	8265	1
26.510163934426227	5559	1
26.511584699453554	9158	1
26.51863387978142	1909	1
26.52448087431694	3790	1
26.54415300546448	3727	1
26.545792349726774	6202	1
26.552131147540983	1040	1
26.553934426229507	1128	1
26.560163934426228	8883	1
26.565683060109286	8784	1
26.577158469945353	9647	1
26.579617486338798	5847	1
26.58081967213115	7400	1
26.61606557377049	7926	1
26.62087431693989	2683	1
26.637103825136613	3113	1
26.64792349726776	2244	1
26.680601092896175	1051	1
26.694590163934425	1933	1
26.698251366120218	5764	1
26.748743169398907	4637	1
26.761639344262292	4709	1
26.775956284153008	8750	1
26.786994535519124	9359	1
26.802021857923496	7937	1
26.829508196721314	8190	1
26.841967213114753	3453	1
26.850382513661202	9432	1
26.878907103825135	7114	1
26.88191256830601	4763	1
26.901803278688522	4889	1
26.90672131147541	3238	1
26.909617486338796	7768	1
26.91224043715847	9247	1
26.927158469945354	2921	1
26.936284153005463	4656	1
26.94896174863388	3215	1
26.952404371584702	9917	1
26.97120218579235	826	1
26.99639344262295	3111	1
27.014207650273224	6422	1
27.017868852459017	6561	1
27.03486338797814	2259	1
27.042950819672132	818	1
27.05890710382514	1250	1
27.077868852459016	2925	1
27.080491803278687	4294	1
27.09584699453552	6001	1
27.109234972677594	9479	1
27.118743169398908	8206	1
27.12273224043716	5628	1
27.158524590163932	4080	1
27.170601092896174	6228	1
27.2120218579235	1270	1
27.225573770491803	2087	1
27.254262295081965	7055	1
27.254918032786883	1289	1
27.25863387978142	6924	1
27.26224043715847	7940	1
27.265081967213114	7453	1
27.293278688524587	6626	1
27.340054644808745	9146	1
27.345191256830603	6732	1
27.345628415300546	6049	1
27.36153005464481	9514	1
27.381147540983605	224	1
27.381639344262293	6768	1
27.38530054644809	6059	1
27.387377049180326	4113	1
27.44120218579235	3474	1
27.451038251366118	8179	1
27.45710382513661	4379	1
27.47486338797814	8958	1
27.491967213114755	5467	1
27.4927868852459	3580	1
27.535245901639342	9104	1
27.538196721311476	8640	1
27.58792349726776	6186	1
27.6272131147541	5260	1
27.663661202185793	6127	1
27.672295081967214	2963	1
27.713934426229507	9986	1
27.748524590163935	6655	1
27.791202185792347	4790	1
27.791803278688526	2359	1
27.823770491803277	3994	1
27.8279781420765	2592	1
27.84016393442623	9771	1
27.869726775956284	2558	1
27.88158469945355	8614	1
27.910054644808742	9944	1
27.914262295081965	449	1
27.921584699453554	4530	1
27.94792349726776	9249	1
27.954972677595627	7235	1
28.039071038251368	9566	1
28.045683060109287	4848	1
28.04617486338798	9865	1
28.06360655737705	3853	1
28.11120218579235	1159	1
28.173715846994533	5531	1
28.17945355191257	5105	1
28.188743169398904	3953	1
28.208415300546445	897	1
28.288142076502734	2006	1
28.299562841530054	2596	1
28.30710382513661	9563	1
28.309508196721314	1632	1
28.331092896174862	3669	1
28.331311475409834	9377	1
28.349234972677593	1392	1
28.35535519125683	4268	1
28.393060109289618	5567	1
28.39874316939891	7980	1
28.40262295081967	302	1
28.410437158469943	9337	1
28.415792349726775	5658	1
28.42792349726776	1850	1
28.428032786885247	9738	1
28.430546448087433	4491	1
28.430819672131147	1961	1
28.43710382513661	2232	1
28.456120218579237	5265	1
28.508360655737707	5301	1
28.52726775956284	3584	1
28.52830601092896	3000	1
28.529781420765026	419	1
28.582131147540984	9290	1
28.604644808743167	9546	1
28.608360655737705	7979	1
28.66677595628415	5783	1
28.679234972677595	8502	1
28.690273224043715	8087	1
28.70672131147541	5848	1
28.741639344262293	7061	1
28.746448087431695	7838	1
28.751584699453552	6777	1
28.77327868852459	5029	1
28.78781420765027	6724	1
28.810874316939888	4903	1
28.81224043715847	7042	1
28.820655737704918	2519	1
28.826284153005467	9742	1
28.83191256830601	1806	1
28.838797814207652	2736	1
28.848524590163933	57	1
28.850601092896174	9456	1
28.85879781420765	3222	1
28.859398907103824	1438	1
28.86535519125683	8922	1
28.87464480874317	1874	1
28.87502732240437	9968	1
28.880819672131146	2066	1
28.91344262295082	7876	1
28.92289617486339	3716	1
28.925464480874314	3963	1
28.927049180327867	7481	1
28.930273224043717	9882	1
28.948797814207648	207	1
28.98688524590164	9640	1
28.99224043715847	3252	1
28.99967213114754	6311	1
29.02448087431694	2834	1
29.038524590163934	127	1
29.063278688524587	912	1
29.06704918032787	5303	1
29.07426229508197	5849	1
29.123934426229507	360	1
29.1307650273224	1681	1
29.133879781420767	932	1
29.15775956284153	2112	1
29.17103825136612	9549	1
29.177486338797813	5528	1
29.190273224043715	9380	1
29.221475409836067	7775	1
29.256994535519123	563	1
29.273661202185792	2977	1
29.275081967213115	715	1
29.290491803278687	408	1
29.310655737704916	5311	1
29.312021857923497	8363	1
29.323606557377047	5541	1
29.327540983606557	629	1
29.341639344262294	7877	1
29.34431693989071	8457	1
29.34464480874317	1332	1
29.36655737704918	2517	1
29.371912568306012	5466	1
29.39092896174863	7306	1
29.39464480874317	3283	1
29.415136612021858	2360	1
29.44775956284153	7617	1
29.475573770491803	5646	1
29.488688524590163	3567	1
29.538087431693988	3325	1
29.56568306010929	1335	1
29.60103825136612	8154	1
29.606448087431694	6401	1
29.61262295081967	6020	1
29.632513661202186	6900	1
29.642459016393442	31	1
29.655409836065573	8792	1
29.659289617486337	5180	1
29.664426229508194	2557	1
29.67081967213115	9508	1
29.71896174863388	7108	1
29.72775956284153	7034	1
29.728688524590165	8077	1
29.734153005464478	386	1
29.739071038251364	8774	0
29.74377049180328	7790	1
29.753387978142076	5069	1
29.75622950819672	2919	1
29.774426229508197	7058	1
29.7875956284153	7168	1
29.79098360655738	5513	1
29.81486338797814	4964	1
29.81606557377049	7346	1
29.817814207650272	8448	1
29.833387978142078	4124	1
29.852295081967213	9250	1
29.873934426229507	165	1
29.881639344262293	5445	1
29.891803278688524	1350	1
29.899071038251368	7308	1
29.903333333333332	9133	1
29.906448087431695	5444	1
29.91087431693989	9956	1
29.91584699453552	8757	1
29.937650273224044	154	1
29.966830601092894	7713	1
29.970546448087433	8471	1
29.971147540983605	2261	1
29.98726775956284	6092	1
29.998415300546448	2692	1
30.01535519125683	7571	1
30.02344262295082	6137	1
30.02879781420765	3911	1
30.03672131147541	2416	1
30.047540983606556	9631	1
30.072185792349728	3441	1
30.086830601092895	9261	1
30.100109289617485	4142	1
30.1127868852459	2295	1
30.139562841530054	2374	1
30.153333333333336	6525	1
30.166830601092894	3496	1
30.199945355191257	1373	1
30.219289617486336	2967	1
30.233825136612023	9823	1
30.24349726775956	6301	1
30.246830601092896	6002	1
30.290819672131146	6204	1
30.29174863387978	1116	1
30.305355191256833	5553	1
30.33792349726776	5674	1
30.347213114754098	1543	1
30.352896174863385	3556	1
30.35693989071038	7598	1
30.37295081967213	2080	1
30.386666666666667	5530	1
30.388196721311473	5110	1
30.403989071038254	7534	1
30.409508196721312	8387	1
30.413825136612022	2491	1
30.429016393442623	8637	1
30.42978142076503	2378	1
30.429945355191258	4272	1
30.47431693989071	3010	1
30.477377049180326	4010	1
30.48	6373	1
30.497704918032788	9712	1
30.511311475409837	1009	1
30.54535519125683	8091	1
30.55333333333333	5161	1
30.563879781420763	7261	1
30.636721311475412	8540	1
30.63737704918033	8094	1
30.650273224043715	3245	1
30.689617486338797	4650	1
30.698688524590164	534	1
30.71054644808743	6266	1
30.717377049180328	7141	1
30.724754098360656	8797	1
30.75415300546448	6770	1
30.77393442622951	6914	1
30.790710382513662	5705	1
30.81513661202186	3924	1
30.837814207650275	5011	1
30.866338797814205	3415	1
30.878579234972676	6105	1
30.88169398907104	2085	1
30.884043715846992	6653	1
30.885245901639344	1053	1
30.895901639344263	8323	1
30.90382513661202	6800	1
30.92196721311475	3261	1
30.923005464480877	9708	1
30.941584699453553	8425	1
30.9831693989071	7688	1
30.989234972677593	4449	1
30.990054644808744	6485	1
30.991202185792346	7761	1
30.995792349726777	8676	1
31.000601092896176	1486	1
31.02469945355191	8344	1
31.03295081967213	8837	1
31.085027322404372	4685	1
31.11726775956284	2868	1
31.11841530054645	9746	1
31.148633879781418	3932	1
31.180109289617487	1864	1
31.18327868852459	97	1
31.21639344262295	7650	1
31.217978142076504	4251	1
31.246502732240437	3934	1
31.250273224043717	375	1
31.287158469945354	5871	1
31.29617486338798	5596	1
31.300601092896173	3339	1
31.3027868852459	740	1
31.3403825136612	2556	1
31.351475409836066	5316	1
31.367322404371585	2799	1
31.368579234972675	519	1
31.37846994535519	8421	1
31.389890710382513	8286	1
31.407322404371588	6716	1
31.40934426229508	4172	1
31.419071038251364	506	1
31.43464480874317	9125	1
31.45	8650	1
31.453224043715846	8826	1
31.45486338797814	5193	1
31.459453551912567	480	1
31.47934426229508	3329	1
31.50109289617486	2453	1
31.56327868852459	7511	1
31.56327868852459	2633	1
31.569726775956283	2249	1
31.577377049180328	6189	1
31.628633879781418	5348	1
31.67743169398907	5488	1
31.716612021857923	4704	1
31.74054644808743	9752	1
31.754426229508194	1904	1
31.773715846994534	3987	1
31.782513661202184	4571	1
31.83606557377049	4291	1
31.841202185792348	2730	1
31.874262295081966	8897	1
31.880765027322404	3289	1
31.89	2116	1
31.906557377049182	9394	1
31.92174863387978	6883	1
31.940601092896173	2263	1
31.94983606557377	5855	1
31.97502732240437	7022	1
31.984535519125682	8716	1
32.01978142076503	4185	1
32.022622950819674	4509	1
32.0248087431694	2966	1
32.06	1899	1
32.082896174863386	5041	1
32.11371584699453	8417	1
32.120273224043714	8308	1
32.12267759562842	9832	1
32.1235519125683	693	1
32.129344262295085	390	1
32.14846994535519	9234	1
32.1664480874317	6148	1
32.18502732240437	572	1
32.205355191256835	3848	1
32.20704918032787	4652	1
32.20923497267759	9962	1
32.21071038251366	1672	1
32.21153005464481	869	1
32.22071038251366	7759	1
32.27234972677596	5520	1
32.27775956284153	4558	1
32.289453551912565	7766	1
32.2944262295082	3173	1
32.300983606557374	7284	1
32.301366120218574	611	1
32.30273224043716	6460	1
32.305245901639346	5606	1
32.34420765027322	3053	1
32.34612021857924	1330	1
32.349398907103826	8815	1
32.351639344262296	4722	1
32.358743169398906	18	1
32.36726775956284	3983	1
32.37081967213115	755	1
32.376666666666665	6347	1
32.377103825136615	5511	1
32.426830601092895	4900	1
32.42841530054645	4132	1
32.43262295081967	2691	1
32.43601092896175	3560	1
32.446284153005465	4612	1
32.448142076502734	7891	1
32.47382513661202	7765	1
32.48426229508197	4304	1
32.49912568306011	2197	1
32.50693989071038	3606	1
32.512076502732235	1771	1
32.51387978142076	1817	1
32.518196721311476	7554	1
32.551857923497266	3719	1
32.564098360655734	7017	1
32.581366120218576	3950	1
32.58174863387978	3263	1
32.58453551912568	2613	1
32.590054644808745	3407	1
32.5931693989071	6230	1
32.59464480874317	9525	1
32.60027322404372	7476	1
32.60841530054645	5858	1
32.64109289617486	8727	1
32.64289617486339	5447	1
32.64475409836066	7845	1
32.652131147540985	2269	1
32.654043715846996	4349	1
32.664808743169395	4966	1
32.670546448087435	2391	1
32.67672131147541	4053	1
32.68792349726776	983	1
32.71224043715847	6636	1
32.72633879781421	2619	1
32.732622950819675	5464	1
32.77945355191257	7579	1
32.78054644808743	5789	1
32.78174863387978	3735	1
32.781967213114754	5420	1
32.78546448087432	4547	1
32.79387978142076	9706	1
32.794754098360656	2975	1
32.80081967213115	1951	1
32.80338797814208	1819	1
32.81693989071038	7162	1
32.855027322404375	1619	1
32.857978142076504	8251	1
32.872295081967216	6452	1
32.87792349726776	6874	1
32.89251366120219	1709	1
32.893442622950815	913	1
32.89819672131147	8709	1
32.94125683060109	5920	1
32.94125683060109	4094	1
32.960491803278686	5645	1
32.97158469945355	1894	1
32.98382513661202	4372	1
32.998633879781416	3410	1
33.01256830601093	5956	1
33.0479781420765	6315	1
33.05273224043716	5797	1
33.064207650273225	300	1
33.06928961748634	599	1
33.07180327868853	3022	1
33.096448087431696	8001	1
33.097158469945356	5338	1
33.1127868852459	2268	1
33.125245901639346	7302	1
33.12672131147541	580	1
33.14049180327869	5302	1
33.165628415300546	9579	1
33.16825136612022	623	1
33.19469945355191	4328	1
33.2492349726776	4368	1
33.26387978142076	145	1
33.32360655737705	4947	1
33.32360655737705	9021	1
33.32551912568306	9538	1
33.33535519125683	61	1
33.33857923497268	1318	1
33.362131147540985	9710	1
33.36311475409836	8186	1
33.41502732240437	1554	1
33.41612021857923	4240	1
33.42896174863388	2271	1
33.429781420765025	4355	1
33.450819672131146	8339	1
33.47568306010929	2183	1
33.50032786885246	7910	1
33.50601092896175	1807	1
33.50644808743169	6730	1
33.51	2027	1
33.53360655737705	5943	1
33.58387978142076	6742	1
33.59393442622951	8119	1
33.59846994535519	3579	1
33.61032786885246	2474	1
33.64737704918033	6037	1
33.66196721311476	7004	1
33.665956284153005	6975	1
33.70136612021858	6306	1
33.702185792349724	9852	1
33.71584699453552	6929	1
33.72562841530055	4049	1
33.74918032786886	2729	1
33.75267759562841	8079	1
33.82513661202186	4940	1
33.826174863387976	2997	1
33.830601092896174	8959	1
33.850819672131145	1231	1
33.85442622950819	4928	1
33.85748633879781	6728	1
33.86453551912568	8518	1
33.88032786885246	4415	1
33.886721311475405	9403	1
33.889071038251366	6846	1
33.90371584699454	8966	1
33.96027322404372	2157	1
33.98650273224044	9071	1
33.995683060109286	9123	1
34.00661202185792	6400	1
34.023387978142075	3096	1
34.04136612021858	5453	1
34.05256830601093	1588	1
34.055245901639346	4602	1
34.06486338797814	9585	1
34.06497267759563	2581	1
34.084754098360655	6931	1
34.09284153005464	6546	1
34.09688524590164	3371	1
34.09814207650273	1197	1
34.12360655737705	6069	1
34.12622950819672	6272	1
34.12814207650273	2018	1
34.134480874316935	2918	1
34.14546448087432	4588	1
34.17174863387978	9564	1
34.18109289617486	2524	1
34.18224043715847	5847	0
34.2148087431694	608	1
34.21524590163934	433	1
34.22349726775956	3540	1
34.23322404371585	410	1
34.23863387978142	4529	1
34.24027322404371	189	1
34.245355191256834	9282	1
34.271147540983605	7778	1
34.27327868852459	5980	1
34.30207650273224	1580	1
34.304480874316944	8541	1
34.30508196721311	3495	1
34.33644808743169	3342	1
34.344426229508194	8236	1
34.34994535519125	5178	1
34.36737704918033	1575	1
34.38180327868852	7608	1
34.40360655737705	8858	1
34.416721311475406	6319	1
34.45016393442623	5075	1
34.46103825136612	7213	1
34.46262295081967	3638	1
34.46918032786885	7997	1
34.47874316939891	2679	1
34.4891256830601	583	1
34.49672131147541	8177	1
