26.10737704918033	4746	1
26.11994535519126	4190	1
26.137103825136613	261	1
26.164426229508194	1926	1
26.16650273224044	9491	1
26.166994535519127	896	1
26.17360655737705	2819	1
26.175464480874318	331	1
26.205081967213115	7973	1
26.2172131147541	6449	1
26.217322404371583	2016	1
26.241475409836063	8401	1
26.252513661202183	5368	1
26.269562841530053	6132	1
26.290437158469945	8336	1
26.325300546448087	8007	1
26.331092896174862	1696	1
26.333606557377045	1749	1
26.3396174863388	9099	1
26.339945355191254	6913	1
26.363333333333333	1850	1
26.377868852459017	6180	1
26.391311475409836	3031	1
26.43502732240437	2001	1
26.44065573770492	6288	1
26.452732240437157	8161	1
26.45344262295082	6930	1
26.458579234972678	8660	1
26.481475409836065	9474	1
26.488852459016393	929	1
26.49584699453552	9202	1
26.511584699453554	6467	1
26.517540983606555	2404	1
26.53912568306011	6838	1
26.552896174863385	451	1
26.566775956284154	2177	1
26.56950819672131	459	1
26.572841530054642	2044	1
26.576065573770492	4347	1
26.590109289617484	1710	1
26.592732240437158	7589	1
26.59486338797814	7588	1
26.6055737704918	8122	1
26.617158469945355	882	1
26.64049180327869	6081	1
26.66814207650273	914	1
26.677814207650272	195	1
26.686994535519123	2031	1
26.687377049180327	6908	1
26.699781420765024	5951	1
26.729617486338796	4066	1
26.757650273224044	5306	1
26.762677595628414	3095	1
26.78327868852459	9785	1
26.792459016393444	7445	1
26.813715846994533	8409	1
26.81377049180328	6584	1
26.83737704918033	4040	1
26.846612021857922	3868	1
26.869617486338797	5584	1
26.86983606557377	4570	1
26.87928961748634	4466	1
26.884972677595627	3685	1
26.91672131147541	9762	1
26.917978142076503	6910	1
26.939781420765026	9214	1
26.95245901639344	2443	1
26.960710382513664	378	1
26.969562841530053	9715	1
26.975792349726774	9171	1
26.97868852459016	3852	1
26.987978142076503	1094	1
26.9972131147541	2365	1
27.014371584699454	2478	1
27.029071038251367	7208	1
27.02912568306011	568	1
27.037158469945357	6949	1
27.043879781420767	5969	1
27.053060109289618	4896	1
27.059344262295085	4484	1
27.0779781420765	1882	1
27.087704918032788	5552	1
27.11158469945355	5207	1
27.131857923497268	4279	1
27.132185792349727	6516	1
27.13896174863388	1532	1
27.146994535519127	638	1
27.15174863387978	2665	1
27.15655737704918	4715	1
27.15967213114754	9013	1
27.193169398907106	7884	1
27.19360655737705	9996	1
27.214918032786887	4581	1
27.21551912568306	3486	1
27.23153005464481	2639	1
27.242076502732242	5165	1
27.274043715846993	8536	1
27.277814207650273	7898	1
27.290928961748634	6965	1
27.29262295081967	7741	1
27.298797814207653	2759	1
27.31655737704918	6237	1
27.326120218579234	975	1
27.33360655737705	5672	1
27.347923497267757	1458	1
27.350819672131145	371	1
27.354918032786884	5443	1
27.36207650273224	5743	1
27.36639344262295	9809	1
27.370437158469944	8846	1
27.389071038251366	4109	1
27.396612021857923	6262	1
27.429125683060107	1752	1
27.442622950819672	6526	1
27.457377049180327	2638	1
27.458579234972678	1190	1
27.458688524590162	4141	1
27.472950819672132	7376	1
27.47568306010929	6198	1
27.480819672131148	7934	1
27.499289617486337	1044	1
27.511092896174866	744	1
27.5207650273224	4960	1
27.537868852459017	9856	1
27.543333333333333	3835	1
27.551475409836062	5632	1
27.558743169398905	6876	1
27.566174863387978	6335	1
27.573551912568306	9463	1
27.57535519125683	3236	1
27.576120218579234	4681	1
27.576393442622948	1068	1
27.58978142076503	1112	1
27.61032786885246	9540	1
27.62125683060109	5403	1
27.63453551912568	1922	1
27.652677595628415	3125	1
27.679945355191258	6317	1
27.68415300546448	3916	1
27.689562841530055	4909	1
27.689562841530055	495	1
27.697322404371583	5766	1
27.712349726775955	9128	1
27.715956284153005	6855	1
27.718196721311475	9904	1
27.719562841530056	9573	1
27.743060109289615	6395	1
27.74360655737705	5727	1
27.74825136612022	6900	1
27.75295081967213	1591	1
27.77726775956284	5339	1
27.78295081967213	4985	1
27.784754098360654	3665	1
27.787158469945354	4461	1
27.798907103825137	5726	1
27.808306010928963	6506	1
27.825191256830603	2257	1
27.839071038251365	6153	1
27.844699453551915	209	1
27.874754098360658	8057	1
27.88207650273224	3757	1
27.885081967213114	7106	1
27.900054644808744	1297	1
27.906502732240437	8380	1
27.958524590163933	5145	1
27.966939890710382	5506	1
27.970054644808744	8657	1
27.971639344262293	6222	1
27.977978142076502	3247	1
28.009726775956285	2543	1
28.0475956284153	8343	1
28.0496174863388	4295	1
28.06639344262295	93	0
28.084426229508196	9954	1
28.10344262295082	8337	1
28.120218579234972	2254	1
28.134371584699455	1732	1
28.158032786885244	643	1
28.168907103825138	9415	1
28.169344262295084	2392	1
28.19382513661202	2796	1
28.21071038251366	374	1
28.234426229508195	323	1
28.240546448087432	2124	1
28.24065573770492	7710	1
28.246939890710383	2074	1
28.27688524590164	1109	1
28.282622950819672	3293	1
28.29983606557377	107	1
28.301366120218578	6475	1
28.314863387978143	6725	1
28.347868852459015	3856	1
28.36327868852459	3602	1
28.40808743169399	427	1
28.43846994535519	6611	1
28.46792349726776	3855	1
28.47153005464481	1465	1
28.472841530054644	947	1
28.50185792349727	3731	1
28.54229508196721	1504	1
28.545792349726778	1664	1
28.551420765027324	8828	1
28.55918032786885	7893	1
28.56360655737705	2037	1
28.578415300546446	2535	1
28.58049180327869	4578	1
28.580819672131145	4303	1
28.58360655737705	5487	1
28.597486338797815	7678	1
28.609562841530053	9539	1
28.633169398907103	545	1
28.641967213114754	3977	1
28.650163934426228	1790	1
28.650655737704916	9729	1
28.667868852459016	623	1
28.672568306010927	5706	1
28.7127868852459	3880	1
28.72726775956284	2725	1
28.744262295081967	7103	1
28.78120218579235	3625	1
28.818032786885244	2351	1
28.82415300546448	9270	1
28.841584699453552	3461	1
28.86087431693989	9001	1
28.87513661202186	9308	1
28.894207650273223	5428	1
28.899945355191257	4300	1
28.912896174863388	923	1
28.938907103825134	7248	1
28.957650273224044	7370	1
28.983934426229506	7757	1
28.984590163934424	3361	1
28.991530054644805	3425	1
28.99349726775956	4551	1
29.001639344262294	1310	1
29.001857923497266	6061	1
29.012021857923497	9385	1
29.048579234972678	5094	1
29.049890710382513	2064	1
29.051475409836065	5697	1
29.067540983606555	3249	1
29.07256830601093	8936	1
29.087267759562838	6920	1
29.10327868852459	8926	1
29.11672131147541	7915	1
29.12	9046	1
29.137158469945355	6609	1
29.139562841530054	5236	1
29.1655737704918	2780	1
29.16863387978142	8445	1
29.20448087431694	2117	1
29.210928961748632	3393	1
29.212131147540983	7876	1
29.22814207650273	2135	1
29.23311475409836	5205	1
29.253551912568305	1124	1
29.26158469945355	3736	1
29.273715846994534	2057	1
29.279398907103825	2617	1
29.287923497267762	4427	1
29.292021857923498	1486	1
29.294207650273226	675	1
29.294426229508197	9259	1
29.297650273224043	2824	1
29.301639344262295	552	1
29.309398907103827	4469	1
29.315956284153003	8287	1
29.317540983606555	4655	1
29.33606557377049	4078	1
29.34109289617486	5244	1
29.36224043715847	4749	1
29.364918032786886	9451	1
29.40120218579235	3934	1
29.432950819672133	7468	1
29.44207650273224	5457	1
29.453333333333333	2774	1
29.46207650273224	4729	1
29.473551912568308	8437	1
29.47901639344262	874	1
29.50928961748634	7513	1
29.517704918032788	3647	1
29.5383606557377	9574	1
29.54655737704918	4104	1
29.546775956284154	8082	1
29.557158469945357	3674	1
29.5651912568306	6026	1
29.576666666666668	7735	1
29.581639344262292	3117	1
29.618579234972678	7569	1
29.618633879781424	9358	1
29.63262295081967	3132	1
29.663661202185793	2820	1
29.70655737704918	5455	1
29.707486338797814	5917	1
29.715901639344263	5802	1
29.71879781420765	1895	1
29.723551912568308	4179	1
29.72775956284153	7071	1
29.748852459016394	9076	1
29.748961748633878	4723	1
29.7679781420765	6290	1
29.774262295081964	3375	1
29.77775956284153	6469	1
29.792677595628415	3129	1
29.800983606557377	8578	1
29.802841530054646	1775	1
29.819071038251362	4489	1
29.820054644808742	7720	1
29.8231693989071	6781	1
29.833169398907106	5593	1
29.834098360655737	5955	1
29.839781420765025	7673	1
29.861038251366118	6821	1
29.873715846994536	4928	1
29.946338797814207	7615	1
29.949234972677594	8371	1
29.97224043715847	4316	1
29.974808743169397	4059	1
30.04120218579235	8394	1
30.07393442622951	7369	1
30.078142076502733	1040	1
30.091475409836068	8796	1
30.09349726775956	710	1
30.10792349726776	8066	1
30.118579234972678	8523	1
30.11994535519126	7256	1
30.124098360655736	7783	1
30.128743169398906	4166	1
30.149781420765024	6315	1
30.183278688524588	7723	1
30.18825136612022	9693	1
30.20065573770492	1127	1
30.23153005464481	5154	1
30.240437158469945	9825	1
30.240655737704916	9844	1
30.26153005464481	7467	1
30.289016393442623	8730	1
30.303387978142077	9470	1
30.30551912568306	2846	1
30.355081967213117	8957	1
30.357978142076504	4901	1
30.38617486338798	955	1
30.396502732240435	8048	1
30.421857923497267	8550	1
30.435683060109287	1996	1
30.466229508196722	5116	1
30.472950819672132	8347	1
30.47327868852459	701	1
30.48142076502732	8686	1
30.48502732240437	938	1
30.4851912568306	1169	1
30.49311475409836	6717	1
30.494043715846995	1863	1
30.501038251366122	576	1
30.50775956284153	7868	1
30.51448087431694	1702	1
30.525573770491803	2598	1
30.534316939890708	1342	1
30.558688524590163	4200	1
30.56661202185792	5833	1
30.569726775956283	2361	1
30.57863387978142	9165	1
30.581475409836067	6572	1
30.592896174863387	1916	1
30.60590163934426	6695	1
30.659289617486337	2547	1
30.69120218579235	9995	1
30.69360655737705	6505	1
30.695464480874318	9537	1
30.699890710382515	7154	1
30.700655737704917	8580	1
30.716065573770493	8840	1
30.72360655737705	9974	1
30.73765027322404	6691	1
30.75983606557377	5555	1
30.765081967213114	8302	1
30.785409836065572	5273	1
30.801147540983607	290	1
30.816448087431695	4077	1
30.818032786885247	5407	1
30.83967213114754	1276	1
30.859453551912566	5598	1
30.88398907103825	7028	1
30.894590163934424	3955	1
30.921912568306013	2822	1
30.926502732240436	6166	1
30.92792349726776	3804	1
30.931639344262294	9239	1
30.94185792349727	5015	1
30.950437158469942	6716	1
30.95896174863388	3011	1
30.96590163934426	6405	1
30.99087431693989	9356	1
30.99153005464481	9330	1
31.000819672131147	1219	1
31.008852459016392	4661	1
31.012021857923497	6788	1
31.01530054644809	3574	1
31.02486338797814	8990	1
31.03054644808743	8679	1
31.043497267759562	912	1
31.081311475409837	9519	1
31.08950819672131	2430	1
31.10502732240437	1309	1
31.106284153005465	8109	1
31.126338797814206	8603	1
31.128743169398906	4017	1
31.154426229508193	9663	1
31.154918032786885	9	1
31.160819672131147	1517	1
31.178524590163935	2209	1
31.23103825136612	3428	1
31.237704918032787	6714	1
31.23912568306011	2113	1
31.240983606557375	8101	1
31.242841530054644	125	1
31.24349726775956	801	1
31.279071038251367	6534	0
31.283387978142073	5723	1
31.284316939890708	6807	1
31.288688524590164	9733	1
31.297377049180326	8771	1
31.300273224043714	8791	1
31.30393442622951	2825	1
31.305737704918034	4925	1
31.30989071038251	9805	1
31.310109289617486	1033	1
31.312404371584698	8873	1
31.313551912568308	8075	1
31.321639344262294	8790	1
31.332185792349726	5709	1
31.335628415300544	7168	1
31.338251366120218	1000	1
31.34	2103	1
31.3420218579235	1459	1
31.345792349726775	3667	1
31.347595628415302	474	1
31.379180327868852	7828	1
31.38306010928962	1873	1
31.384371584699455	3460	1
31.392568306010926	9955	1
31.39349726775956	8690	1
31.40551912568306	412	1
31.40693989071038	8229	1
31.414371584699452	2498	1
31.41765027322404	7867	1
31.433879781420764	3326	1
31.436830601092897	4434	1
31.461857923497266	6450	1
31.47639344262295	9373	1
31.503825136612022	8090	1
31.504918032786883	9507	1
31.514371584699454	3407	1
31.554754098360654	1168	1
31.560437158469945	9623	1
31.568524590163932	6429	1
31.58295081967213	7597	1
31.620163934426227	2479	1
31.621420765027324	7627	1
31.623442622950822	450	1
31.62448087431694	8446	1
31.625081967213113	1103	1
31.650273224043715	6204	1
31.65398907103825	7991	1
31.656994535519125	7441	1
31.663005464480875	8236	1
31.665355191256833	6692	1
31.675081967213114	3320	1
31.675628415300547	9467	1
31.70016393442623	5744	1
31.706393442622954	2644	1
31.73693989071038	1213	1
31.74213114754098	7211	1
31.747486338797813	5848	1
31.753825136612022	9934	1
31.760382513661202	9501	1
31.774207650273222	4246	1
31.783770491803278	3619	1
31.792732240437157	6127	1
31.801475409836062	1463	1
31.82311475409836	4559	1
31.823770491803277	5423	1
31.864863387978144	7325	1
31.880928961748634	7902	1
31.941475409836066	1607	1
31.973715846994534	5185	1
32.02196721311475	4789	1
32.05153005464481	7848	1
32.105300546448085	6245	1
32.108360655737705	1754	1
32.127814207650275	4963	1
32.130327868852454	5840	1
32.13431693989071	3689	1
32.16885245901639	8018	1
32.190710382513664	9581	1
32.1979781420765	4136	1
32.212021857923496	3174	1
32.21289617486339	3336	1
32.22786885245902	3131	1
32.23420765027323	687	1
32.2768306010929	9811	1
32.279781420765026	7698	1
32.283060109289615	2798	1
32.31393442622951	8376	1
32.32530054644809	1762	1
32.33049180327868	5953	1
32.3320218579235	3624	1
32.34535519125683	1587	1
32.348961748633876	9196	1
32.350874316939894	6924	1
32.36005464480874	4911	1
32.3603825136612	52	1
32.364371584699455	700	1
32.38502732240437	1028	1
32.38765027322404	6869	1
32.389726775956284	9603	1
32.395956284153	1745	1
32.40426229508196	1940	1
32.410765027322405	6773	1
32.41923497267759	7167	1
32.423060109289615	4664	1
32.428306010928964	4160	1
32.433989071038255	4127	1
32.44841530054644	8418	1
32.459071038251366	934	1
32.46497267759563	5823	1
32.46775956284153	6423	1
32.487158469945356	3595	1
32.50021857923497	8383	1
32.506174863387976	8279	1
32.51524590163934	3208	1
32.51633879781421	9174	1
32.52497267759563	2729	1
32.52950819672131	8912	1
32.557431693989066	3867	1
32.564808743169394	1938	1
32.56710382513661	5068	1
32.5711475409836	5404	1
32.58420765027322	6938	1
32.58874316939891	4437	1
32.59983606557377	6706	1
32.619945355191255	8553	1
32.623661202185794	9891	1
32.63273224043716	8192	1
32.64644808743169	8696	1
32.65672131147541	8224	1
32.6568306010929	8423	1
32.66426229508197	3228	1
32.665573770491804	3577	1
32.669344262295084	5362	1
32.68016393442623	5009	1
32.681693989071036	7318	1
32.69486338797814	376	1
32.70934426229508	738	1
32.711639344262295	4155	1
32.71311475409836	6308	1
32.71601092896175	2283	1
32.71628415300547	2655	1
32.7255737704918	3637	1
32.7255737704918	9634	1
32.72830601092896	1823	1
32.73163934426229	1070	1
32.73245901639344	5331	1
32.737486338797815	1971	1
32.7387431693989	4284	1
32.74327868852459	774	1
32.76387978142076	8740	1
32.80081967213115	2986	1
32.84169398907104	4192	1
32.86120218579235	8567	1
32.864316939890706	9263	1
32.898360655737704	7422	1
32.89901639344262	4921	1
32.90693989071038	295	1
32.91191256830601	7150	1
32.91426229508197	4579	1
32.91655737704918	6399	1
32.923169398907106	5341	1
32.926830601092895	8217	1
32.92743169398907	8927	1
32.92846994535519	2284	1
32.929398907103824	843	1
32.931639344262294	30	1
32.942950819672134	7733	1
32.9516393442623	2426	1
32.96377049180328	9815	1
32.977377049180326	1729	1
33.01311475409836	4554	1
33.01377049180328	3413	1
33.01562841530055	2032	1
33.01989071038251	3155	1
33.0248087431694	704	1
33.0251912568306	3813	1
33.048743169398904	8288	1
33.05169398907104	2051	1
33.060765027322404	4135	1
33.06464480874317	7633	1
33.09754098360656	1892	1
33.12049180327869	8093	1
33.144699453551915	4258	1
33.150655737704916	7811	1
33.15469945355191	4606	1
33.15830601092896	4302	1
33.1624043715847	1560	1
33.171967213114755	2512	1
33.18688524590164	8569	1
33.19934426229508	3343	1
33.204426229508194	5914	1
33.208196721311474	3518	1
33.2111475409836	5735	1
33.22907103825137	5260	1
33.247540983606555	3771	1
33.27191256830601	8744	1
33.29054644808743	1633	1
33.31060109289618	7379	1
33.313879781420766	2652	1
33.33754098360656	4894	1
33.34404371584699	8392	1
33.35994535519126	2089	1
33.3611475409836	5639	1
33.36377049180328	4825	1
33.37601092896175	3493	1
33.37950819672131	1133	1
33.38475409836065	9083	1
33.39868852459016	6435	1
33.41420765027323	3034	1
33.42218579234972	861	1
33.44207650273224	9146	1
33.44366120218579	3590	1
33.45612021857924	3896	1
33.47005464480874	7470	1
33.48021857923497	2628	1
33.49360655737705	9620	1
33.49710382513661	8305	1
33.507322404371585	1682	1
33.530491803278686	4792	1
33.532732240437156	4765	1
33.54300546448087	5947	1
33.543989071038254	3659	1
33.54448087431694	6252	1
33.54666666666667	8985	1
33.56579234972678	3147	1
33.571256830601094	3968	1
33.57224043715847	961	1
33.58393442622951	1699	1
33.59027322404371	6457	1
33.60409836065574	4580	1
33.60464480874317	2600	1
33.60475409836066	231	1
33.66005464480874	8949	1
33.66284153005464	6321	1
33.670437158469944	5746	1
33.67360655737705	1589	1
33.68174863387978	8444	1
33.71486338797814	9465	1
33.715792349726776	3362	1
33.72087431693989	8126	1
33.747650273224046	7765	1
33.748579234972674	5155	1
33.75032786885246	9042	1
33.7551912568306	6636	1
33.767814207650275	3984	1
33.76912568306011	2690	1
33.778251366120216	9064	1
33.81469945355192	1285	1
33.8203825136612	5367	1
33.835136612021856	1913	1
33.836284153005465	7063	1
33.85224043715847	7273	1
33.89043715846994	5490	1
33.93857923497268	721	1
33.9516393442623	2350	1
33.971803278688526	8218	1
33.9720218579235	9229	1
33.990437158469945	4511	1
34.02224043715847	4390	1
34.03180327868852	7231	1
34.05087431693989	6338	1
34.05415300546448	8280	1
34.08010928961749	4041	1
34.103060109289615	5915	1
34.10382513661202	8667	1
34.117704918032786	7542	1
34.12612021857923	3663	1
34.130437158469945	6118	1
34.133387978142075	7952	1
34.168579234972675	7839	1
34.17295081967213	6279	1
34.173169398907106	500	1
34.174098360655734	7833	1
34.17431693989071	8491	1
34.174590163934425	3729	1
