68.04262295081968	9299	1
68.04644808743168	4761	1
68.04644808743168	5988	1
68.04699453551912	2547	1
68.07213114754099	8289	1
68.08142076502732	3479	1
68.08852459016394	2693	1
68.0967213114754	131	1
68.10491803278688	3039	1
68.10546448087432	1926	1
68.10655737704917	6032	1
68.11693989071038	3970	1
68.12513661202186	9871	1
68.1256830601093	6706	1
68.12622950819673	6961	1
68.13661202185791	6017	1
68.13879781420765	211	1
68.14699453551913	5467	1
68.14972677595628	5015	1
68.15409836065574	4090	1
68.16229508196722	4013	1
68.16775956284152	5712	1
68.17486338797814	8774	1
68.18907103825136	1329	1
68.19125683060109	1100	1
68.20765027322405	8883	1
68.20928961748633	128	1
68.21748633879781	7822	1
68.22677595628414	6548	1
68.22841530054644	1820	1
68.23060109289618	4834	1
68.24535519125683	4208	1
68.25081967213114	9678	1
68.25245901639344	5655	1
68.25901639344262	134	1
68.26010928961749	4032	1
68.26775956284153	148	1
68.26994535519125	761	1
68.28469945355191	9802	1
68.28579234972678	230	1
68.28633879781421	8602	1
68.28907103825136	771	1
68.30874316939891	3925	1
68.31857923497267	5472	1
68.33387978142076	4736	1
68.34043715846995	7534	1
68.34316939890711	1207	1
68.36174863387977	2218	1
68.38469945355192	7856	1
68.38469945355192	9861	1
68.39125683060108	6551	1
68.41311475409836	4508	1
68.41311475409836	8121	1
68.41420765027323	3321	1
68.41857923497268	6877	1
68.42131147540982	4670	1
68.42513661202186	1614	1
68.42841530054645	1182	1
68.45901639344262	7226	1
68.47322404371585	6832	1
68.48196721311474	6844	1
68.48415300546448	9243	1
68.4863387978142	379	1
68.49726775956283	7570	1
68.51256830601092	8555	1
68.51530054644809	7478	1
68.52459016393443	4545	1
68.54262295081966	7101	1
68.54590163934427	9869	1
68.54863387978142	7238	1
68.55901639344262	2998	1
68.56065573770492	2153	1
68.5622950819672	7447	1
68.56284153005464	5184	1
68.57595628415301	3924	1
68.57814207650273	1755	1
68.59234972677595	9166	1
68.60437158469945	3821	1
68.60546448087432	294	1
68.61475409836066	7319	1
68.6174863387978	6011	1
68.63606557377048	8740	1
68.63606557377048	1765	1
68.63770491803278	3413	1
68.63825136612022	5794	1
68.64535519125684	2539	1
68.6464480874317	4553	1
68.65081967213115	3274	1
68.67322404371585	630	1
68.67486338797815	1216	1
68.67704918032787	3456	1
68.68251366120218	6997	1
68.68251366120218	5021	1
68.68360655737705	4891	1
68.68415300546448	4921	1
68.69125683060109	1585	1
68.70928961748633	7151	1
68.70928961748633	455	1
68.70983606557377	3661	1
68.71311475409836	6575	1
68.71366120218579	2194	1
68.71693989071038	9359	1
68.73497267759564	8400	1
68.73770491803279	4250	1
68.75300546448088	427	1
68.75683060109289	1685	1
68.76120218579234	8648	1
68.76448087431694	3895	1
68.77049180327869	9182	1
68.77486338797814	1386	1
68.77650273224043	7108	1
68.78579234972678	5078	1
68.79398907103825	4004	1
68.84207650273224	8601	1
68.84808743169398	6495	1
68.84808743169398	4450	1
68.85573770491804	3835	1
68.8568306010929	2846	1
68.87431693989072	4438	1
68.8863387978142	1085	1
68.8879781420765	6039	1
68.89234972677595	8044	1
68.89453551912568	9160	1
68.9032786885246	5099	1
68.9032786885246	1529	1
68.90437158469946	579	1
68.90601092896173	3447	1
68.90655737704917	7532	1
68.90983606557377	9405	1
68.93333333333334	7283	1
68.94098360655737	9475	1
68.951912568306	3154	1
68.95846994535519	4653	1
68.95901639344262	3818	1
68.97431693989071	295	1
68.99945355191257	1758	1
69.00710382513661	8699	1
69.01147540983605	292	1
69.01256830601092	3484	1
69.02732240437157	4	1
69.02896174863388	7060	1
69.0327868852459	3931	1
69.0344262295082	4117	1
69.03497267759563	9035	1
69.03551912568307	7132	1
69.05191256830601	1511	1
69.05846994535518	6138	1
69.06284153005464	2246	1
69.07486338797814	5616	1
69.0808743169399	7175	1
69.10327868852458	8697	1
69.10765027322404	2252	1
69.11475409836066	6580	1
69.11693989071038	977	1
69.1191256830601	6721	1
69.12622950819672	5692	1
69.12786885245902	2793	1
69.13060109289619	9603	1
69.13169398907104	8460	1
69.13278688524589	7206	1
69.1415300546448	5636	1
69.15027322404372	7884	1
69.15081967213114	2993	1
69.15245901639344	284	1
69.15245901639344	2322	1
69.15409836065574	308	1
69.15737704918033	857	1
69.16721311475409	9862	1
69.18087431693988	2195	1
69.18142076502731	921	1
69.18360655737705	3756	1
69.18579234972678	6550	1
69.19234972677596	6498	1
69.19234972677596	1692	1
69.19398907103825	5609	1
69.19508196721311	4340	1
69.1967213114754	5974	1
69.20819672131148	4059	1
69.21311475409836	1709	1
69.22950819672131	9447	1
69.23497267759564	3851	1
69.24043715846994	6676	1
69.24043715846994	6539	1
69.24918032786886	1200	1
69.26010928961749	4112	1
69.26557377049181	4198	1
69.27213114754097	1921	1
69.28142076502732	5981	1
69.28469945355191	7440	1
69.29125683060109	144	1
69.29890710382514	5517	1
69.29890710382514	6237	1
69.30382513661202	8062	1
69.30983606557378	7860	1
69.3120218579235	4003	1
69.31639344262294	345	1
69.31803278688524	4818	1
69.31912568306011	9177	1
69.3224043715847	4828	1
69.33169398907103	8336	1
69.33333333333333	9948	1
69.33661202185792	2263	1
69.34098360655737	5495	1
69.34535519125683	2029	1
69.35027322404372	3520	1
69.35245901639344	4033	1
69.3535519125683	2328	1
69.35573770491804	7150	1
69.35737704918033	6214	1
69.3606557377049	5804	1
69.36830601092896	127	1
69.36830601092896	609	1
69.37103825136612	5703	1
69.38524590163935	6155	1
69.3896174863388	5272	1
69.39071038251365	6343	1
69.39398907103825	1063	1
69.3983606557377	8798	1
69.39945355191257	8093	1
69.40819672131147	5353	1
69.41420765027323	6271	1
69.41803278688525	5019	1
69.42021857923498	6141	1
69.42185792349726	816	1
69.42622950819671	4536	1
69.42677595628415	7558	1
69.43060109289618	8208	1
69.4344262295082	2086	1
69.4448087431694	8759	1
69.4448087431694	1392	1
69.4497267759563	2315	1
69.45081967213116	8143	1
69.45136612021857	7502	1
69.451912568306	1352	1
69.4551912568306	6852	1
69.47158469945354	5934	1
69.475956284153	2182	1
69.47814207650273	9238	1
69.47814207650273	9859	1
69.47978142076504	3595	1
69.48032786885247	3659	1
69.48360655737704	8312	1
69.48743169398907	9276	1
69.49289617486339	6348	1
69.50218579234972	6682	1
69.50382513661202	4868	1
69.51092896174863	8052	1
69.51857923497268	3440	1
69.51857923497268	107	1
69.524043715847	668	1
69.52513661202187	7260	1
69.5256830601093	9434	1
69.53989071038252	2780	1
69.54426229508196	5614	1
69.54644808743168	7218	1
69.54918032786885	9211	1
69.54972677595629	7901	1
69.5606557377049	6647	1
69.5775956284153	880	1
69.58469945355192	4725	1
69.58633879781421	9472	1
69.59836065573771	10	1
69.60491803278688	2285	1
69.6071038251366	4547	1
69.6224043715847	5996	1
69.62896174863388	9943	1
69.63333333333333	1075	1
69.6344262295082	472	1
69.63551912568306	1877	1
69.63606557377048	8408	1
69.64098360655737	8005	1
69.64699453551913	5232	1
69.66830601092896	1930	1
69.67650273224044	3265	1
69.68579234972677	7203	1
69.68688524590164	6393	1
69.68688524590164	9609	1
69.69344262295083	1402	1
69.6983606557377	8484	1
69.70928961748633	7728	1
69.7103825136612	8979	1
69.71092896174862	8923	1
69.71857923497268	2629	1
69.72021857923498	5115	1
69.73005464480875	3056	1
69.73497267759564	3884	1
69.73661202185792	8524	1
69.74972677595629	2972	1
69.75300546448088	4396	1
69.75355191256831	1169	1
69.75409836065575	6474	1
69.75846994535519	6067	1
69.76010928961749	2486	1
69.76065573770491	8063	1
69.76557377049181	8327	1
69.77158469945354	6622	1
69.77158469945354	3887	1
69.77868852459017	7166	1
69.7792349726776	731	1
69.77978142076503	9111	1
69.78087431693989	9453	1
69.78743169398906	1565	1
69.7896174863388	6397	1
69.79180327868852	9887	1
69.8	9619	1
69.80382513661202	6304	1
69.80491803278689	6260	1
69.80601092896174	6302	1
69.80819672131148	3480	1
69.81256830601093	1772	1
69.8174863387978	285	1
69.81803278688524	9124	1
69.8224043715847	8006	1
69.83005464480875	5762	1
69.83934426229509	6446	1
69.84808743169398	7870	1
69.84863387978142	4416	1
69.85737704918033	8011	1
69.87595628415299	5134	1
69.88087431693988	8147	1
69.90437158469946	6020	1
69.90655737704917	3559	1
69.91202185792349	2150	1
69.91202185792349	601	1
69.91639344262295	4281	1
69.92240437158469	7142	1
69.93005464480875	8829	1
69.9327868852459	2585	1
69.93497267759564	2099	1
69.94098360655737	687	1
69.94207650273223	3888	1
69.94207650273223	5856	1
69.95409836065573	6875	1
69.9551912568306	9175	1
69.96065573770491	1896	1
69.96284153005465	2921	1
69.96502732240438	6655	1
69.97267759562841	6919	1
69.97868852459017	6464	1
69.9792349726776	6485	1
70.00163934426229	9487	1
70.00218579234972	9582	1
70.00983606557378	6113	1
70.01147540983607	2259	1
70.02295081967213	6916	1
70.03005464480874	2957	1
70.04207650273224	5329	1
70.04371584699453	1348	1
70.04754098360655	6704	1
70.04754098360655	9995	1
70.05573770491803	5858	1
70.0622950819672	3813	1
70.0622950819672	3892	1
70.07377049180327	3886	1
70.0775956284153	4914	1
70.08306010928962	2806	1
70.08633879781421	669	1
70.10000000000001	2857	1
70.10983606557377	3333	1
70.11748633879782	8437	1
70.12513661202186	2863	1
70.1311475409836	782	1
70.1551912568306	4843	1
70.16174863387978	9959	1
70.16612021857922	6733	1
70.17377049180328	2913	1
70.18251366120218	2812	1
70.18688524590164	9251	1
70.19234972677596	2272	1
70.19617486338797	895	1
70.20054644808742	1246	1
70.20163934426229	4370	1
70.20437158469946	7417	1
70.21147540983605	5998	1
70.21420765027322	5152	1
70.21912568306011	104	1
70.22622950819671	8523	1
70.22622950819671	77	1
70.22732240437158	9590	1
70.22732240437158	5634	1
70.23825136612022	9902	1
70.23934426229509	4819	1
70.24371584699453	5822	1
70.25136612021858	2673	1
70.25300546448088	536	1
70.25956284153006	2107	1
70.26557377049181	5193	1
70.2688524590164	381	1
70.27049180327867	2242	1
70.27103825136611	4211	1
70.27377049180328	335	1
70.27431693989071	4694	1
70.27486338797814	6105	1
70.28306010928962	6289	1
70.28415300546449	9699	1
70.28579234972676	4709	1
70.29234972677595	3624	1
70.29344262295082	1909	1
70.29453551912569	4482	1
70.30491803278689	9233	1
70.30491803278689	3547	1
70.31147540983606	9530	1
70.3120218579235	7811	1
70.31311475409836	7251	1
70.31639344262294	4837	1
70.31857923497267	8030	1
70.3327868852459	9091	1
70.33825136612022	6209	1
70.34371584699454	5471	1
70.34644808743168	4049	1
70.34863387978142	1134	1
70.35027322404372	4484	1
70.35573770491803	6716	1
70.3622950819672	7227	1
70.36502732240437	4227	1
70.36939890710383	2346	1
70.37267759562842	9899	1
70.38032786885246	3127	1
70.38579234972677	4284	1
70.3912568306011	3286	1
70.39234972677595	9654	1
70.39344262295081	7020	1
70.39508196721312	238	1
70.40928961748634	9838	1
70.41256830601093	9215	1
70.41803278688525	907	1
70.43770491803278	8012	1
70.45136612021858	1416	1
70.45956284153006	2429	1
70.46174863387978	1208	1
70.46393442622951	6496	1
70.46393442622951	5779	1
70.46448087431695	7433	1
70.46721311475409	3340	1
70.47158469945354	5610	1
70.4775956284153	411	1
70.48251366120218	6346	1
70.48579234972676	4305	1
70.49508196721312	4678	1
70.50765027322404	8042	1
70.50765027322404	7880	1
70.50983606557378	2101	1
70.51420765027322	1841	1
70.5224043715847	6527	1
70.52732240437159	1444	1
70.54644808743168	3918	1
70.5704918032787	5747	1
70.57213114754099	1953	1
70.57486338797814	1705	1
70.57486338797814	5121	1
70.58524590163935	9397	1
70.58688524590164	1761	1
70.60601092896174	3808	1
70.6136612021858	544	1
70.63060109289617	1918	1
70.63497267759563	5211	1
70.64098360655737	1391	1
70.6431693989071	8167	1
70.64972677595628	1213	1
70.68306010928961	6601	1
70.71693989071038	1513	1
70.72513661202186	6331	1
70.72513661202186	8280	1
70.73224043715847	4341	1
70.73497267759564	3995	1
70.73606557377049	3126	1
70.73770491803279	7676	1
70.7448087431694	5170	1
70.74972677595629	6638	1
70.75519125683061	3465	1
70.75737704918032	6232	1
70.75792349726775	1188	1
70.76229508196721	2709	1
70.76666666666667	6896	1
70.77213114754097	484	1
70.77267759562841	4216	1
70.79071038251365	5437	1
70.79453551912569	4381	1
70.79508196721312	2418	1
70.79726775956284	512	1
70.80109289617485	6134	1
70.82896174863389	5558	1
70.83169398907103	3305	1
70.83551912568305	3061	1
70.85300546448087	8535	1
70.85792349726776	7253	1
70.86448087431694	4721	1
70.86448087431694	9764	1
70.86830601092896	7628	1
70.87049180327868	6433	1
70.87431693989072	3522	1
70.87486338797815	6693	1
70.91202185792349	1093	1
70.91311475409836	4366	1
70.91366120218579	9308	1
70.91967213114755	9805	1
70.92459016393443	9270	1
70.93060109289617	3637	1
70.95027322404373	2173	1
70.96010928961749	5454	1
70.975956284153	9067	1
71.0120218579235	7274	1
71.03333333333333	5267	1
71.03497267759563	5324	1
71.05191256830601	5591	1
71.06775956284153	9197	1
71.06994535519127	938	1
71.09890710382514	2210	1
71.12021857923496	4204	1
71.12131147540983	85	1
71.12732240437158	9810	1
71.14043715846994	2401	1
71.1464480874317	3005	1
71.1464480874317	2728	1
71.14754098360656	6438	1
71.151912568306	2599	1
71.15245901639344	4336	1
71.1775956284153	202	1
71.18469945355191	6817	1
71.19617486338797	8692	1
71.19726775956283	3497	1
71.19945355191257	2841	1
71.21092896174862	5141	1
71.21202185792349	6597	1
71.21912568306011	4264	1
71.22021857923498	2737	1
71.22349726775957	1738	1
71.23934426229509	6849	1
71.24590163934425	931	1
71.26666666666667	5901	1
71.27486338797814	9099	1
71.28306010928962	5523	1
71.29344262295082	2707	1
71.29453551912569	1132	1
71.3207650273224	430	1
71.32622950819672	2303	1
71.32677595628415	8672	1
71.32732240437159	4385	1
71.32841530054645	4629	1
71.33333333333333	1338	1
71.33551912568305	2451	1
71.33825136612022	3224	1
71.36174863387978	2763	1
71.37814207650273	755	1
71.39398907103825	6956	1
71.3950819672131	1659	1
71.4032786885246	8788	1
71.41803278688525	5417	1
71.42295081967212	8921	1
71.42404371584699	4961	1
71.42459016393443	5648	1
71.42622950819671	6384	1
71.42677595628415	8816	1
71.43224043715847	195	1
71.4377049180328	4399	1
71.43989071038251	5407	1
71.44207650273223	6064	1
71.4672131147541	847	1
71.50054644808742	2904	1
71.50273224043715	2868	1
71.51256830601093	1804	1
71.51584699453551	5671	1
71.54918032786885	4089	1
71.5606557377049	8987	1
71.56174863387977	8592	1
71.5622950819672	2743	1
71.56994535519127	562	1
71.57103825136612	9940	1
71.57158469945355	6221	1
71.5743169398907	5951	1
71.57704918032786	715	1
71.58797814207651	34	1
71.59289617486338	5086	1
71.59836065573771	3334	1
71.60382513661203	1449	1
71.6071038251366	2967	1
71.61420765027323	748	1
71.62622950819672	4121	1
71.63715846994535	8630	1
71.65300546448087	4105	1
71.66939890710383	1767	1
71.68251366120218	4777	1
71.68469945355191	9103	1
71.69344262295083	8994	1
71.72513661202187	864	1
71.73387978142077	1044	1
71.7344262295082	2211	1
71.73497267759564	2678	1
71.74043715846994	3296	1
71.7448087431694	7819	1
71.75355191256831	1285	1
71.75573770491803	3833	1
71.76284153005464	9193	1
71.78032786885245	5820	1
71.78087431693989	4669	1
71.78087431693989	1426	1
71.78415300546449	908	1
71.78579234972678	1929	1
71.79562841530054	2681	1
71.80710382513661	4636	1
71.81639344262295	5261	1
71.82349726775956	5373	1
71.82896174863389	842	1
71.84918032786885	4764	1
71.86666666666666	3028	1
71.8672131147541	2022	1
71.86775956284153	1031	1
71.87978142076503	8009	1
71.87978142076503	584	1
71.8983606557377	5512	1
71.89945355191257	3359	1
71.90546448087431	2669	1
71.91366120218579	1748	1
71.9224043715847	2889	1
71.93060109289617	2594	1
71.95027322404371	2915	1
71.95628415300546	4816	1
71.95846994535519	7654	1
71.9655737704918	3128	1
71.98032786885246	5923	1
71.98251366120219	3433	1
71.98579234972676	8226	1
71.9879781420765	9525	1
71.99125683060109	4409	1
71.99398907103826	7324	1
72.00655737704918	9464	1
72.00819672131148	4289	1
72.00874316939891	7488	1
72.01584699453551	374	1
72.01857923497268	1327	1
72.02622950819672	4886	1
72.03606557377049	5262	1
72.03606557377049	2703	1
72.0502732240437	7845	1
72.0551912568306	1137	1
72.05573770491803	9323	1
72.05792349726777	3654	1
72.05901639344263	6972	1
72.06120218579234	8263	1
72.06448087431694	4574	1
72.06939890710383	1230	1
72.07049180327868	7575	1
72.07103825136612	6344	1
72.07158469945355	9592	1
72.07431693989072	1630	1
72.07814207650273	4932	1
72.07814207650273	1620	1
72.08306010928962	6691	1
72.09890710382514	5301	1
72.10437158469946	7224	1
72.12568306010928	8026	1
72.12732240437158	3568	1
72.13661202185791	932	1
72.151912568306	8088	1
72.15628415300546	2527	1
72.15792349726776	4762	1
72.15901639344263	4454	1
72.15956284153006	1543	1
72.16120218579235	598	1
72.16284153005465	4640	1
72.18087431693988	3944	1
72.18196721311475	6349	1
72.20054644808742	3096	1
72.20382513661202	991	1
72.20601092896175	4790	1
72.21584699453551	5400	1
72.21857923497268	5148	1
72.22131147540983	7093	1
72.22622950819672	7655	1
72.24262295081967	7809	1
72.24972677595629	7509	1
72.25846994535519	6652	1
72.26338797814208	4333	1
72.2655737704918	6848	1
72.26666666666667	3738	1
72.27322404371584	9876	1
72.28032786885245	463	1
72.28360655737706	1783	1
72.28415300546449	9442	1
72.28633879781421	8597	1
72.28688524590164	6617	1
72.28907103825136	4887	1
72.29125683060109	5160	1
72.29234972677595	3326	1
72.29726775956284	8753	1
72.31147540983606	1143	1
72.32841530054645	4136	1
72.33114754098361	6540	1
72.34699453551913	9333	1
72.35573770491803	9346	1
72.35792349726776	576	1
72.3639344262295	4278	1
72.3672131147541	1842	1
72.37213114754098	672	1
72.38360655737705	7805	1
72.38415300546448	9086	1
72.38524590163934	1388	1
72.38852459016394	2065	1
72.39726775956284	4401	1
72.39726775956284	1867	1
72.4049180327869	8154	1
72.40765027322405	1655	1
72.41475409836066	4173	1
72.4207650273224	4471	1
72.45628415300546	3146	1
72.46393442622951	9066	1
72.46448087431695	3927	1
72.4896174863388	7505	1
72.49344262295082	233	1
72.49945355191257	649	1
72.51092896174863	6936	1
72.51311475409837	4637	1
72.51475409836064	4683	1
72.5207650273224	1155	1
72.524043715847	509	1
72.52732240437159	117	1
72.53551912568305	7185	1
72.53606557377049	1647	1
72.54371584699454	1320	1
72.54535519125682	4076	1
72.55245901639344	3083	1
72.55737704918033	6783	1
72.56830601092896	2201	1
72.56939890710383	2523	1
72.57103825136612	6862	1
72.58360655737705	1334	1
72.59234972677595	2992	1
72.59890710382514	7740	1
72.60054644808743	8616	1
72.61256830601093	7747	1
72.62295081967213	435	1
72.63005464480874	1291	1
72.63551912568306	7911	1
72.63715846994535	4154	1
72.64207650273224	6177	1
72.64699453551913	9743	1
72.6535519125683	9501	1
72.66338797814208	2412	1
72.66502732240437	3473	1
72.66994535519125	4908	1
72.67377049180328	1934	1
72.6775956284153	164	1
72.67814207650274	1446	1
72.67814207650274	4277	1
72.68524590163933	4035	1
72.69726775956283	8550	1
72.69726775956283	9568	1
72.69890710382514	6994	1
72.71147540983607	764	1
72.71202185792349	2811	1
72.71366120218579	3739	1
72.72568306010929	462	1
72.72622950819672	1195	1
72.73005464480873	4017	1
72.73497267759562	9014	1
72.74918032786886	5772	1
72.76830601092897	9692	1
72.79125683060109	735	1
72.8	1359	1
72.80382513661202	4562	1
72.80710382513661	6618	1
72.8207650273224	2717	1
72.8224043715847	2268	1
72.85628415300546	9337	1
72.87978142076501	4472	1
72.88032786885245	7293	1
72.88360655737705	2094	1
72.88907103825137	1313	1
72.90163934426229	5384	1
72.90874316939892	8087	1
72.91748633879781	3157	1
72.91967213114755	2535	1
72.93060109289617	5014	1
72.94699453551912	9630	1
72.95901639344262	9577	1
72.96338797814208	642	1
72.9655737704918	8374	1
72.9655737704918	3946	1
72.96612021857923	3010	1
72.98032786885246	5411	1
72.9879781420765	1443	1
72.99016393442622	763	1
73.00710382513661	2620	1
73.01584699453551	5959	1
73.03005464480874	6062	1
73.03934426229509	7256	1
73.04043715846994	9207	1
73.04590163934425	7930	1
73.04644808743168	2960	1
73.06010928961749	9725	1
73.06338797814207	7055	1
73.06830601092896	7103	1
73.07158469945355	3983	1
73.07213114754099	5216	1
73.0775956284153	9804	1
73.08360655737705	3284	1
73.0846994535519	7520	1
73.08579234972677	2543	1
73.08743169398907	586	1
73.11803278688525	3664	1
73.12185792349726	676	1
73.124043715847	7795	1
73.12513661202185	4504	1
73.1431693989071	9932	1
73.151912568306	4845	1
73.15683060109289	7861	1
73.16830601092896	6880	1
73.17103825136611	5223	1
73.17213114754098	8057	1
73.1775956284153	1740	1
73.18306010928961	606	1
73.18961748633879	6850	1
73.1945355191257	1385	1
73.19726775956283	6248	1
73.21147540983607	9413	1
73.2120218579235	3085	1
73.21420765027322	7951	1
73.21857923497268	7808	1
73.2224043715847	4065	1
73.22568306010929	9737	1
73.23005464480873	5470	1
73.23770491803279	3902	1
73.24043715846994	7828	1
73.25191256830601	1441	1
73.25355191256831	4732	1
73.28469945355191	3341	1
73.29562841530054	9751	1
73.30273224043717	7643	1
73.31147540983606	8	1
73.31475409836065	6669	1
73.31748633879782	3324	1
73.32185792349726	9452	1
73.32786885245902	3182	1
73.33224043715848	2479	1
73.33278688524591	8854	1
73.33825136612022	551	1
73.34098360655737	3073	1
73.34207650273224	3820	1
73.36065573770492	9344	1
73.3639344262295	342	1
73.36612021857923	4806	1
73.37704918032787	7623	1
73.38087431693988	7152	1
73.38907103825137	4849	1
73.39234972677596	1695	1
73.39890710382514	8075	1
73.40054644808743	6095	1
73.40054644808743	8409	1
73.40819672131148	3589	1
73.41967213114754	4091	1
73.4377049180328	2431	1
73.43825136612023	3424	1
73.44043715846993	7773	1
73.4415300546448	7671	1
73.4431693989071	956	1
73.44480874316939	5245	1
73.46338797814208	2701	1
73.46502732240437	1958	1
73.4655737704918	9632	1
73.46666666666667	5263	1
73.47377049180328	4741	1
73.48087431693989	2197	1
73.48306010928962	4020	1
73.49180327868852	9266	1
73.49890710382515	3200	1
73.50491803278688	8951	1
73.51912568306011	2397	1
73.53005464480874	3329	1
73.54207650273224	3805	1
73.54644808743168	5299	1
73.54808743169399	9046	1
73.5568306010929	466	1
73.56393442622951	9889	1
73.56775956284153	341	1
73.57650273224043	610	1
73.57704918032786	8081	1
73.57978142076502	9533	1
73.59781420765027	1175	1
73.59836065573771	5281	1
73.60546448087432	9954	1
73.60928961748634	5932	1
73.6120218579235	2235	1
73.62622950819672	6079	1
73.64590163934426	8124	1
73.64754098360656	9637	1
73.65519125683059	4696	1
73.65737704918033	2680	1
73.66229508196722	2181	1
73.66448087431695	448	1
73.6655737704918	7758	1
73.67540983606557	6408	1
73.67704918032787	3558	1
73.68142076502733	3571	1
73.68688524590164	5941	1
73.69016393442622	758	1
73.70109289617486	1932	1
73.70163934426229	3998	1
73.70601092896175	36	1
73.70983606557377	2546	1
73.71748633879781	5968	1
73.72131147540983	8855	1
73.72622950819672	3710	1
73.73606557377049	7343	1
73.73825136612022	7574	1
73.73934426229509	8439	1
73.75464480874317	5181	1
73.76065573770491	7936	1
73.76939890710383	6010	1
73.77213114754099	153	1
73.77322404371584	3616	1
73.77650273224043	3152	1
73.77978142076502	8283	1
73.78087431693989	2291	1
73.79508196721311	3742	1
73.79617486338798	493	1
73.80601092896174	531	1
73.80819672131148	5240	1
73.81311475409836	4871	1
73.83278688524591	1760	1
73.8398907103825	1924	1
73.848087431694	3245	1
73.84863387978143	5570	1
73.85628415300546	1440	1
73.87213114754098	1723	1
73.87322404371585	2817	1
73.8775956284153	1819	1
73.87978142076501	6995	1
73.8846994535519	1975	1
73.88907103825137	3310	1
73.89562841530054	8686	1
73.89726775956284	4729	1
73.90874316939892	2165	1
73.91202185792349	5024	1
73.91584699453551	8503	1
73.91639344262295	6147	1
73.91748633879781	8159	1
73.92021857923497	1428	1
73.93060109289617	2885	1
73.94043715846993	3855	1
73.95081967213115	8647	1
73.95464480874317	6085	1
73.95846994535519	4841	1
73.98524590163935	4892	1
73.9879781420765	1538	1
73.98961748633879	2939	1
73.99726775956285	8270	1
74.00273224043715	1237	1
74.00546448087431	2189	1
74.00601092896174	1140	1
74.01311475409837	9378	1
74.01967213114753	2343	1
74.03661202185792	8842	1
74.04863387978142	3135	1
74.05628415300546	4169	1
74.06448087431693	7473	1
74.07377049180329	6988	1
74.07923497267758	8821	1
74.09344262295082	5862	1
74.1016393442623	7605	1
74.10218579234973	2725	1
74.11311475409836	5691	1
74.11420765027323	4476	1
74.12021857923497	8946	1
74.12185792349727	2188	1
74.13934426229507	5568	1
74.14754098360656	4930	1
74.15136612021858	9351	1
74.15573770491802	854	1
74.15792349726776	1573	1
74.16612021857924	4324	1
74.17158469945355	6102	1
74.17540983606557	3030	1
74.17704918032787	2432	1
74.1792349726776	9914	0
74.1846994535519	777	1
74.19890710382514	1627	1
74.20437158469944	4016	1
74.20546448087431	7871	1
74.21256830601094	2190	1
74.21639344262294	8424	1
74.2207650273224	9672	1
74.22185792349727	3455	1
74.23989071038251	3606	1
74.24043715846994	8575	1
74.24535519125682	2198	1
74.24535519125682	2075	1
74.25245901639344	6229	1
74.26010928961747	3656	1
74.2672131147541	1046	1
74.275956284153	2895	1
74.27704918032786	5632	1
74.30765027322404	8029	1
74.31639344262295	6333	1
74.31803278688525	9755	1
74.3207650273224	4687	1
74.32513661202185	7085	1
74.3415300546448	3876	1
74.3464480874317	7587	1
74.34972677595627	8194	1
74.36284153005465	1566	1
74.36502732240436	9247	1
74.36557377049179	1027	1
74.37377049180328	9952	1
74.37486338797814	96	1
74.38142076502731	5540	1
74.38196721311475	3294	1
74.38360655737705	6434	1
74.38415300546448	4224	1
74.3846994535519	6225	1
74.38907103825137	9165	1
74.39344262295083	2400	1
74.39999999999999	5576	1
74.40273224043716	5589	1
74.42295081967214	9721	1
74.42677595628415	7113	1
74.43551912568306	3662	1
74.4393442622951	6323	1
74.44754098360656	9991	1
74.46502732240437	2351	1
74.47322404371585	3104	1
74.47978142076502	7591	1
74.47978142076502	1960	1
74.49071038251365	4722	1
74.49781420765028	9326	1
74.49836065573771	4702	1
74.5103825136612	25	1
74.51967213114753	5590	1
74.53224043715846	4152	1
74.54426229508198	5490	1
74.5464480874317	6243	1
74.5551912568306	5597	1
74.55901639344263	4071	1
74.56065573770492	1577	1
74.56393442622951	9811	1
74.5655737704918	6620	1
74.57704918032786	5443	1
74.58633879781421	5916	1
74.58743169398907	6429	1
74.5896174863388	9246	1
74.59562841530054	8279	1
74.6016393442623	1417	1
74.60273224043716	2168	1
74.60655737704919	6504	1
74.6120218579235	5374	1
74.63934426229507	7786	1
74.6398907103825	4937	1
74.64043715846994	2458	1
74.64699453551913	246	1
74.65901639344263	4222	1
74.66775956284154	3700	1
74.675956284153	3042	1
74.69180327868852	5594	1
74.70382513661202	6122	1
74.70491803278688	5175	1
74.70601092896175	6528	1
74.70765027322405	1704	1
74.70874316939891	8591	1
74.72295081967214	4487	1
74.724043715847	4043	1
74.7295081967213	3502	1
74.73169398907103	896	1
74.73715846994536	8570	1
74.73715846994536	7685	1
74.75573770491803	4389	1
74.75792349726777	4037	1
74.77322404371586	2074	1
74.77868852459017	7078	1
74.79125683060109	7275	1
74.79234972677595	5598	1
74.79562841530054	9033	1
74.79726775956284	5197	1
74.80819672131148	4048	1
74.81092896174863	3376	1
74.81803278688525	5705	1
74.82295081967213	6334	1
74.82349726775956	3204	1
74.82896174863389	6126	1
74.83005464480874	7968	1
74.83715846994535	9407	1
74.86010928961748	626	1
74.86393442622952	8323	1
74.86666666666666	5056	1
74.8672131147541	7348	1
74.87650273224044	3859	1
74.88087431693988	5154	1
74.89016393442623	7910	1
