19.47535519125683	8825	1
19.4927868852459	4084	1
19.495464480874315	4751	1
19.511857923497267	3463	1
19.513934426229508	5679	1
19.52087431693989	3451	1
19.559781420765024	3072	1
19.573879781420768	7328	1
19.593934426229506	1537	1
19.601639344262296	2172	1
19.619398907103825	434	1
19.630163934426232	3019	1
19.64087431693989	3809	1
19.648469945355192	27	1
19.656885245901638	1296	1
19.658633879781423	6894	1
19.68967213114754	996	1
19.690710382513657	9994	1
19.70207650273224	1360	1
19.716612021857923	7394	1
19.72153005464481	4416	1
19.733770491803277	3743	1
19.7579781420765	5215	1
19.77153005464481	3610	1
19.779180327868854	3001	1
19.785792349726773	797	1
19.785956284153006	7578	1
19.819890710382513	7046	1
19.847158469945356	4621	1
19.850163934426227	1492	1
19.87125683060109	771	1
19.909562841530054	5657	1
19.909945355191258	4034	1
19.95693989071038	2747	1
19.96382513661202	8140	1
19.969071038251364	253	1
19.969726775956282	1986	1
19.986448087431693	5188	1
19.98704918032787	6831	1
19.989562841530056	2264	1
19.99142076502732	8234	1
19.99901639344262	9289	1
20.011912568306013	4833	1
20.023114754098362	5724	1
20.02808743169399	715	1
20.06207650273224	1860	1
20.08207650273224	5454	1
20.085027322404372	1833	1
20.090655737704918	2262	1
20.09726775956284	3515	1
20.103005464480876	1403	1
20.13060109289617	7916	1
20.13508196721311	6517	1
20.14065573770492	8434	1
20.14158469945355	838	1
20.142513661202184	6416	1
20.1503825136612	9654	1
20.151256830601092	2684	1
20.15169398907104	8858	1
20.196393442622952	8299	1
20.217540983606558	739	1
20.29158469945355	8586	1
20.306448087431693	4852	1
20.31120218579235	1772	1
20.31672131147541	4651	1
20.323224043715847	787	1
20.325956284153005	3154	1
20.35065573770492	4586	1
20.357540983606555	9267	1
20.36005464480874	3346	1
20.430109289617487	5665	1
20.446721311475407	5682	1
20.452568306010928	4048	1
20.45273224043716	9490	1
20.46344262295082	381	1
20.46655737704918	7210	1
20.470491803278687	5945	1
20.528579234972675	1132	1
20.547049180327868	7303	1
20.552185792349725	2165	1
20.553387978142077	1646	1
20.56928961748634	1035	1
20.57366120218579	2451	1
20.57524590163934	7874	1
20.58153005464481	1547	1
20.582786885245902	2130	1
20.594972677595628	248	1
20.597103825136614	6696	1
20.62650273224044	7466	1
20.663278688524592	3087	1
20.676994535519125	7450	1
20.697814207650275	327	1
20.702185792349727	2659	1
20.70934426229508	2111	1
20.713278688524593	3402	0
20.747158469945358	7832	1
20.748907103825136	3595	1
20.765628415300547	375	1
20.765737704918035	6501	1
20.780273224043718	1396	1
20.809890710382515	6094	1
20.81081967213115	995	1
20.81546448087432	1631	1
20.841584699453552	4168	1
20.899016393442622	6917	1
20.974863387978143	977	1
20.979071038251366	4259	1
21.001857923497266	6538	1
21.007923497267758	2750	1
21.010819672131145	8086	1
21.011803278688525	2146	1
21.01497267759563	9769	1
21.033387978142077	3855	1
21.047486338797814	6925	1
21.055245901639342	2584	1
21.067322404371584	5432	1
21.0948087431694	9863	1
21.112021857923498	6690	1
21.19295081967213	4456	1
21.19344262295082	6757	1
21.202459016393444	6163	1
21.247103825136612	9433	1
21.297322404371585	9754	1
21.377540983606558	8625	1
21.378469945355192	9619	1
21.39109289617486	6434	1
21.409945355191255	1994	1
21.418251366120217	1522	1
21.41912568306011	7924	1
21.426010928961748	3107	1
21.432131147540982	4724	1
21.43912568306011	9982	1
21.449016393442623	8190	1
21.488852459016393	6874	1
21.502677595628416	9725	1
21.529890710382514	9836	1
21.603169398907102	1510	1
21.65655737704918	7993	1
21.665027322404374	898	1
21.670437158469944	3889	1
21.685300546448087	9674	1
21.691857923497267	2725	1
21.72191256830601	6125	1
21.7303825136612	9504	1
21.762459016393443	1640	1
21.784371584699453	9130	1
21.791967213114752	8894	1
21.79469945355191	1571	1
21.83639344262295	5265	1
21.84879781420765	538	1
21.916448087431693	61	1
21.931584699453552	9709	1
21.95071038251366	2143	1
21.95841530054645	7004	1
21.959726775956284	711	1
21.964699453551912	5774	1
21.971092896174863	3075	1
22.002622950819674	9710	1
22.00688524590164	2531	1
22.020601092896175	2481	1
22.021530054644806	7211	1
22.03142076502732	7456	1
22.039890710382515	1416	1
22.04136612021858	5275	1
22.060163934426228	1361	1
22.062677595628415	7894	1
22.063005464480877	2469	1
22.063333333333333	6845	1
22.068907103825136	9227	1
22.089398907103824	7665	1
22.099726775956285	8352	1
22.11262295081967	8808	1
22.129180327868852	1273	1
22.1451912568306	2654	1
22.239945355191256	7078	1
22.26551912568306	9387	1
22.271147540983605	6902	1
22.28912568306011	3458	1
22.29448087431694	2737	1
22.30415300546448	4000	1
22.316666666666666	6966	1
22.32398907103825	5619	1
22.374480874316937	4459	1
22.406666666666666	8558	1
22.420218579234973	8267	1
22.434207650273223	6233	1
22.44950819672131	8637	1
22.50333333333333	5513	1
22.523770491803276	4691	1
22.53688524590164	8888	1
22.572404371584696	3119	1
22.597213114754098	9684	1
22.600273224043715	8342	1
22.602677595628414	5846	1
22.650874316939888	2335	1
22.70191256830601	6045	1
22.710710382513664	7913	1
22.718469945355192	3842	1
22.73639344262295	1643	1
22.737868852459016	5729	1
22.744644808743168	6067	1
22.75409836065574	1901	1
22.758743169398905	8463	1
22.75983606557377	6244	1
22.76005464480874	7841	1
22.77398907103825	8771	1
22.804699453551912	2122	1
22.825901639344263	2236	1
22.840819672131147	9755	1
22.84622950819672	7871	1
22.86262295081967	5990	1
22.874535519125683	7057	1
22.879071038251368	5838	1
22.88289617486339	883	1
22.8920218579235	2396	1
22.898306010928962	7385	1
22.91912568306011	6382	1
22.92234972677596	6893	1
22.925628415300547	7909	1
22.952622950819674	6771	1
22.955956284153007	1788	1
22.98879781420765	7622	1
22.989234972677593	4011	1
23.013551912568307	2975	1
23.02633879781421	2814	1
23.03218579234973	5076	1
23.0575956284153	8040	1
23.065191256830598	9789	1
23.068961748633882	9705	1
23.070109289617488	4203	1
23.079781420765027	5561	1
23.08693989071038	9018	1
23.093333333333334	4091	1
23.097158469945356	2038	1
23.125081967213113	6426	1
23.130928961748634	9609	1
23.141967213114754	7756	1
23.1420218579235	8587	1
23.1620218579235	8764	1
23.180765027322405	2954	1
23.19639344262295	7886	1
23.23765027322404	9381	1
23.259562841530055	7977	1
23.325464480874317	1674	1
23.355245901639346	9852	1
23.356939890710382	4425	1
23.364699453551914	6158	1
23.373825136612023	9727	1
23.383333333333336	9871	1
23.392185792349725	7244	1
23.40486338797814	7846	1
23.414426229508198	2211	1
23.42054644808743	4784	1
23.427650273224042	9102	1
23.43295081967213	5466	1
23.447704918032784	6617	1
23.451420765027322	2806	1
23.483387978142076	9437	1
23.494808743169397	3146	1
23.495409836065576	8307	1
23.497704918032785	6485	1
23.51830601092896	2434	1
23.519398907103827	8382	1
23.541967213114756	1565	1
23.554918032786883	5163	1
23.57021857923497	656	1
23.605628415300547	7629	1
23.61295081967213	6246	1
23.623934426229507	5780	1
23.677486338797817	4449	1
23.722459016393444	72	1
23.73109289617486	3175	1
23.75901639344262	6490	1
23.763770491803278	4101	1
23.76967213114754	2700	1
23.781693989071037	7064	1
23.82584699453552	6715	1
23.847158469945356	2075	1
23.879234972677597	8195	1
23.895081967213116	4615	1
23.9420218579235	6499	1
23.960765027322402	9435	1
23.993224043715845	8573	1
23.99639344262295	7849	1
24.032513661202184	3127	1
24.03295081967213	9953	1
24.035628415300547	7321	1
24.037704918032787	2231	1
24.073715846994535	8876	1
24.092349726775957	7275	1
24.094426229508198	3645	1
24.1075956284153	2841	1
24.1675956284153	1402	1
24.19224043715847	4836	1
24.218469945355192	9157	1
24.23409836065574	1246	1
24.241639344262293	9279	1
24.255191256830603	300	1
24.25672131147541	1134	1
24.26551912568306	8441	1
24.275136612021857	1464	1
24.290218579234974	5293	1
24.291475409836064	8671	1
24.360983606557376	8673	1
24.380491803278687	7632	1
24.39092896174863	4631	1
24.397595628415303	9636	1
24.411584699453552	6410	1
24.414535519125682	7225	1
24.429890710382516	4584	1
24.437377049180327	7458	1
24.442131147540984	7166	1
24.458688524590162	2846	1
24.479125683060108	3408	1
24.481639344262295	4529	1
24.497103825136612	9165	1
24.519453551912566	5822	1
24.560109289617486	7666	1
24.61087431693989	2087	1
24.64071038251366	6001	1
24.649617486338798	7845	1
24.654316939890712	8881	1
24.66224043715847	8488	1
24.70300546448087	7039	1
24.706557377049183	3273	1
24.722841530054644	8662	1
24.729453551912567	3436	1
24.73846994535519	3935	1
24.751803278688524	115	1
24.760273224043715	9352	0
24.76196721311475	1927	1
24.794644808743172	7438	1
24.799945355191255	3172	1
24.802950819672134	4060	1
24.83360655737705	2566	1
24.851147540983607	8473	1
24.87071038251366	647	1
24.88934426229508	4850	1
24.905081967213114	5281	1
24.908360655737702	8167	1
24.976065573770494	7473	1
24.990765027322404	6062	1
25.00224043715847	2309	1
25.023497267759563	4820	1
25.049562841530054	5812	1
25.083879781420766	7548	1
25.09857923497268	3580	1
25.10639344262295	6226	1
25.109945355191254	8287	1
25.110765027322405	9295	1
25.13568306010929	8840	1
25.137431693989072	2732	1
25.142349726775958	3583	1
25.14989071038251	2770	1
25.158196721311473	8332	1
25.15901639344262	5211	1
25.180601092896175	9392	1
25.206120218579233	2822	1
25.218907103825135	6612	1
25.21896174863388	4264	1
25.228579234972678	9274	1
25.234371584699453	6532	1
25.24792349726776	7685	1
25.252459016393445	3115	1
25.282185792349726	7036	1
25.32382513661202	7549	1
25.33327868852459	9448	1
25.345027322404373	8015	1
25.34879781420765	1719	1
25.348907103825137	6727	1
25.353934426229507	7388	1
25.37404371584699	5563	1
25.414207650273223	7256	1
25.41568306010929	5153	1
25.457923497267757	8048	1
25.48125683060109	9417	1
25.490765027322404	2508	1
25.505355191256832	6471	1
25.50846994535519	4876	1
25.53207650273224	2103	1
25.534808743169396	9745	1
25.57617486338798	1408	1
25.607049180327866	8165	1
25.63382513661202	1505	1
25.63896174863388	3042	1
25.660546448087434	7339	1
25.664754098360657	9005	1
25.688415300546446	5253	1
25.722896174863386	9070	1
25.748743169398907	9053	1
25.752459016393445	8707	1
25.770983606557376	9189	1
25.776448087431696	5398	1
25.7827868852459	262	1
25.79	6514	1
25.802841530054646	2330	1
25.805464480874317	9819	1
25.80874316939891	1079	1
25.853879781420765	1219	1
25.861475409836064	8160	1
25.86704918032787	4542	1
25.88661202185792	5224	1
25.91344262295082	1795	1
25.935956284153004	2716	1
25.965081967213113	1665	1
25.968142076502733	5635	1
25.98120218579235	4839	1
25.996830601092896	1628	1
26.015792349726777	6308	1
26.02896174863388	7925	1
26.03103825136612	8923	1
26.033333333333335	8414	1
26.043715846994537	5400	1
26.102841530054643	6176	1
26.12726775956284	6187	1
26.131256830601092	6953	1
26.141803278688524	3569	1
26.19907103825137	1283	1
26.21191256830601	7966	1
26.232677595628417	597	1
26.23863387978142	4931	1
26.24934426229508	9528	1
26.255901639344263	5421	1
26.28590163934426	8186	1
26.297595628415298	6493	1
26.31672131147541	776	1
26.34896174863388	6864	1
26.370928961748632	7481	1
26.411803278688524	895	1
26.41863387978142	4012	1
26.45	2874	1
26.452513661202186	6397	1
26.47644808743169	5276	1
26.483606557377048	8645	1
26.48382513661202	8709	1
26.485683060109288	5201	1
26.494918032786885	3264	1
26.49639344262295	3599	1
26.50158469945355	7154	1
26.506612021857922	4891	1
26.515081967213114	184	1
26.519125683060107	2126	1
26.552295081967213	4507	1
26.572896174863388	3835	1
26.581803278688522	5343	1
26.6579781420765	831	1
26.66398907103825	9963	1
26.71808743169399	2617	1
26.724153005464483	5174	1
26.729398907103825	4154	1
26.730109289617484	2668	1
26.7344262295082	220	1
26.742076502732242	8291	1
26.74502732240437	2594	1
26.767049180327867	2447	1
26.770546448087433	2837	1
26.827213114754098	6704	1
26.83950819672131	6698	1
26.84256830601093	2140	1
26.86191256830601	5740	1
26.879890710382515	1612	1
26.90770491803279	971	1
26.909344262295082	6214	1
26.935355191256832	3998	1
26.940382513661202	7266	1
26.944535519125683	7747	1
26.970109289617486	1113	1
26.973551912568304	8599	1
26.97655737704918	4377	1
26.98207650273224	6662	1
26.994098360655737	6905	1
27.01448087431694	7320	1
27.035355191256834	7555	1
27.052295081967213	5103	1
27.062732240437157	7790	1
27.09448087431694	244	1
27.121584699453553	4467	1
27.14633879781421	4744	1
27.146994535519127	1465	1
27.162841530054646	6633	1
27.189398907103822	146	1
27.194426229508196	9937	1
27.209836065573768	4159	1
27.22945355191257	9270	1
27.263715846994536	8302	1
27.265792349726777	6220	1
27.267213114754096	6639	1
27.269180327868852	3705	1
27.27704918032787	524	1
27.280655737704915	5507	1
27.294535519125684	6081	1
27.297704918032785	1317	1
27.313879781420763	6298	1
27.345519125683058	8112	1
27.361147540983605	6384	1
27.37983606557377	2793	1
27.380928961748634	6790	1
27.38393442622951	8376	1
27.38825136612022	6763	1
27.395245901639342	6673	1
27.398251366120217	7258	1
27.4103825136612	1049	1
27.41825136612022	3223	1
27.44229508196721	277	1
27.450437158469946	1844	0
27.452349726775957	203	1
27.459071038251366	3090	1
27.48928961748634	6113	1
27.502732240437158	2483	1
27.525956284153004	5737	1
27.579071038251364	5883	1
27.57934426229508	543	1
27.602131147540984	8101	1
27.606885245901637	4165	1
27.613387978142075	4775	1
27.648251366120217	1451	1
27.667978142076503	5336	1
27.703114754098358	721	1
27.775081967213115	5244	1
27.784043715846995	4729	1
27.78497267759563	1570	1
27.798579234972674	5826	1
27.80918032786885	1339	1
27.810491803278687	4842	1
27.818415300546448	8356	1
27.831311475409834	5689	1
27.879726775956282	1468	1
27.903169398907103	1487	1
27.913715846994535	497	1
27.930928961748634	2033	1
27.932404371584703	588	1
27.935409836065574	9599	1
27.954426229508197	5485	1
27.957486338797814	238	1
27.969726775956282	3345	1
27.984098360655736	4892	1
27.990109289617486	998	1
27.991639344262293	904	1
27.997650273224043	3334	1
27.99863387978142	1210	1
28.035519125683063	3673	1
28.072185792349725	1590	1
28.08087431693989	2077	1
28.084098360655737	5334	1
28.100819672131145	1248	1
28.121475409836066	5617	1
28.144535519125682	469	1
28.168688524590166	1868	1
28.16950819672131	2819	1
28.196448087431694	2981	1
28.19967213114754	8621	1
28.21704918032787	7805	1
28.237868852459016	8595	1
28.256666666666664	4097	1
28.25693989071038	4037	1
28.25710382513661	437	1
28.293387978142075	4138	1
28.297049180327868	5897	1
28.310382513661203	6011	1
28.317267759562842	2207	1
28.353934426229507	9702	1
28.36415300546448	6331	1
28.367103825136613	566	1
28.369836065573768	4918	1
28.372076502732238	8349	1
28.37584699453552	7651	1
28.39967213114754	8917	1
28.415628415300546	8042	1
28.475191256830602	4711	1
28.484207650273223	1827	1
28.48918032786885	3235	1
28.493224043715845	7213	1
28.50120218579235	8607	1
28.506065573770492	7188	1
28.535792349726776	4701	1
28.536775956284153	3384	1
28.542349726775956	1277	1
28.543661202185792	3780	1
28.54775956284153	7593	1
28.563169398907103	241	1
28.586120218579236	6579	1
28.605792349726777	5127	1
28.60863387978142	6302	1
28.6096174863388	6814	1
28.62486338797814	8154	1
28.632349726775956	5554	1
28.644480874316937	7105	1
28.65448087431694	8867	1
28.662021857923495	2532	1
28.665245901639345	8430	1
28.692131147540984	8378	1
28.692349726775955	4782	1
28.692513661202184	9783	1
28.6951912568306	1521	1
28.69852459016393	7880	1
28.720437158469945	3484	1
28.78639344262295	4404	1
28.794590163934426	9820	1
28.80792349726776	5980	1
28.815737704918035	2240	1
28.817158469945355	7684	1
28.81896174863388	4358	1
28.858251366120218	2573	1
28.8624043715847	2213	1
28.86688524590164	832	1
28.884426229508197	7525	1
28.88825136612022	5704	1
28.889125683060108	2271	1
28.891803278688524	6000	1
28.905628415300548	6903	1
28.959398907103825	4249	1
28.963770491803277	3901	1
28.972459016393444	3790	1
28.97590163934426	2629	1
28.991639344262296	3892	1
29.021475409836064	7778	1
29.02153005464481	3454	1
29.041530054644806	8698	1
29.042841530054645	1253	1
29.054535519125686	5229	1
29.065136612021856	215	1
29.068360655737706	4128	1
29.071639344262294	7278	1
29.086448087431695	5699	1
29.100601092896174	9291	1
29.110983606557376	6877	1
29.111967213114752	4131	1
29.114754098360656	1269	1
29.117978142076502	4960	1
29.13814207650273	6189	1
29.15366120218579	8005	1
29.17628415300546	1811	1
29.179945355191254	8524	1
29.236393442622948	9414	1
29.267650273224042	3897	1
29.286830601092895	736	1
29.304590163934424	8568	1
29.309672131147543	8571	1
29.311038251366117	841	1
29.316939890710383	4058	1
29.318032786885244	4713	1
29.33289617486339	5198	1
29.337103825136612	901	1
29.34918032786885	7125	1
29.365519125683058	4599	1
29.366994535519126	4746	1
29.372295081967213	1616	1
29.390601092896176	7029	1
29.390655737704915	5899	1
29.40065573770492	8726	1
29.41256830601093	9312	1
29.4179781420765	7462	1
29.45153005464481	3798	1
29.488360655737708	3266	1
29.534426229508195	5855	1
29.575573770491804	124	1
29.578579234972675	6836	1
29.59792349726776	7439	1
29.60087431693989	8987	1
29.608306010928963	8161	1
29.61568306010929	5857	1
29.63617486338798	3298	1
29.644043715846994	422	1
29.647978142076504	7161	1
29.654043715846996	4458	1
29.7696174863388	1292	1
29.773224043715846	5965	1
29.781530054644808	1568	1
29.783169398907106	1915	1
29.797978142076502	3606	1
29.813715846994533	9841	1
29.82054644808743	2604	1
29.824590163934428	2028	1
29.82918032786885	9016	1
29.831967213114755	5847	1
29.8392349726776	7405	1
29.848524590163933	8915	1
29.86885245901639	2992	1
29.87967213114754	8688	1
29.88087431693989	6200	1
29.88601092896175	2847	1
29.93830601092896	834	1
29.938688524590162	2497	1
29.945136612021855	7028	1
29.947704918032787	7830	1
29.98551912568306	1161	1
29.98693989071038	572	1
30.025628415300545	5296	1
30.032841530054643	6139	1
30.06743169398907	9665	1
30.08065573770492	2672	1
30.088032786885247	3389	1
30.10289617486339	7286	1
30.129562841530056	3803	1
30.15366120218579	7184	1
