19.785737704918034	5083	1
19.794918032786885	7427	1
19.834535519125684	3493	1
19.835573770491802	8681	1
19.843497267759563	1917	1
19.845245901639345	947	1
19.8772131147541	6368	1
19.880327868852458	1996	1
19.902021857923497	3372	1
19.902076502732243	944	1
19.911366120218577	5242	1
19.915464480874316	4458	1
19.975792349726778	4222	1
19.98224043715847	1213	1
19.991693989071038	8434	1
19.994043715846995	4607	1
20.016010928961748	6915	1
20.022950819672133	1763	1
20.06792349726776	7628	1
20.074590163934424	3773	1
20.077322404371586	6470	1
20.09174863387978	7235	1
20.09672131147541	4510	1
20.097923497267757	9926	1
20.103169398907106	2587	1
20.10344262295082	6195	1
20.104262295081966	3614	1
20.11530054644809	3669	1
20.120819672131148	5125	1
20.138852459016395	9608	1
20.142131147540983	5671	1
20.175245901639343	2471	1
20.226721311475412	4610	1
20.22983606557377	2811	1
20.264863387978142	4397	1
20.284918032786884	3961	1
20.295846994535516	1665	1
20.30497267759563	4333	1
20.305464480874317	1974	1
20.307322404371583	875	1
20.30918032786885	217	1
20.316994535519125	9439	1
20.327377049180328	3526	1
20.35743169398907	1926	1
20.362404371584702	9943	1
20.387377049180326	6856	1
20.39207650273224	1924	1
20.39666666666667	5319	1
20.398852459016393	3056	1
20.399398907103826	7140	1
20.41087431693989	1794	1
20.41726775956284	331	1
20.433661202185792	3038	1
20.444316939890708	6768	1
20.489016393442622	7368	1
20.494043715846992	2281	1
20.497322404371584	3788	1
20.51344262295082	9856	1
20.51775956284153	6700	1
20.535628415300547	1601	1
20.571857923497266	9809	1
20.573114754098363	5738	1
20.587322404371584	8652	1
20.59377049180328	6506	1
20.606448087431694	1774	1
20.61	3162	1
20.61344262295082	3111	1
20.62071038251366	9367	1
20.63983606557377	5366	1
20.646229508196722	2410	1
20.652568306010927	938	1
20.667486338797815	9557	1
20.675628415300547	2555	1
20.699453551912566	2804	1
20.71054644808743	5543	1
20.713278688524593	3402	1
20.723005464480874	7500	1
20.735464480874317	8828	1
20.73672131147541	3348	1
20.740601092896174	5184	1
20.74120218579235	7482	1
20.75655737704918	2729	1
20.795792349726778	78	1
20.804699453551912	8215	1
20.80502732240437	801	1
20.816885245901638	9171	1
20.817978142076505	9897	1
20.82551912568306	3512	1
20.834262295081967	9387	1
20.84311475409836	7931	1
20.855245901639343	6258	1
20.85633879781421	4373	1
20.872459016393442	7319	1
20.901967213114755	1270	1
20.93360655737705	4278	1
20.947158469945354	9789	1
20.980983606557377	7071	1
20.983224043715847	2910	1
20.986120218579234	7009	1
20.99	7501	1
21.01032786885246	1690	1
21.017486338797816	1057	1
21.052131147540983	7725	1
21.058524590163934	1511	1
21.063005464480874	6828	1
21.093497267759563	3640	1
21.10983606557377	8100	1
21.144754098360654	2351	1
21.148360655737704	3706	1
21.15289617486339	1852	1
21.172131147540984	2812	1
21.18846994535519	1054	1
21.19551912568306	6696	1
21.198579234972676	4139	1
21.224699453551914	5502	1
21.238852459016393	1865	1
21.25808743169399	6439	1
21.292732240437157	4709	1
21.304535519125682	4185	1
21.310163934426228	1697	1
21.38273224043716	1109	1
21.390273224043714	1696	1
21.407103825136613	9609	1
21.409125683060108	3905	1
21.41071038251366	6423	1
21.4468306010929	7362	1
21.454863387978143	7106	1
21.475081967213114	2709	1
21.4796174863388	8175	1
21.48207650273224	6076	1
21.488688524590163	5918	1
21.48928961748634	6082	1
21.491693989071038	7599	1
21.50562841530055	6689	1
21.515081967213114	7752	1
21.518579234972677	3049	1
21.528360655737703	7313	1
21.546284153005463	4360	1
21.549836065573768	6613	1
21.55087431693989	4337	1
21.551748633879782	1640	1
21.60087431693989	2505	1
21.607049180327866	1921	1
21.612677595628416	1288	1
21.615191256830602	9145	1
21.620819672131148	7573	1
21.625956284153006	8712	1
21.635300546448086	6407	1
21.671857923497267	11	1
21.679016393442623	2850	1
21.68562841530055	2673	1
21.690765027322406	6089	1
21.716612021857927	7950	1
21.718688524590164	3782	1
21.72103825136612	7855	1
21.736010928961747	5435	1
21.74295081967213	2672	1
21.749890710382513	1139	1
21.759945355191256	798	1
21.76087431693989	4980	1
21.783989071038253	5013	1
21.795027322404373	1954	1
21.801311475409836	7265	1
21.815792349726774	187	1
21.81710382513661	3647	1
21.82109289617486	5248	1
21.845027322404373	7483	1
21.848251366120216	786	1
21.854098360655737	9160	1
21.860819672131147	8730	1
21.86344262295082	4328	1
21.873497267759564	5704	1
21.880382513661203	278	1
21.89535519125683	3403	1
21.909289617486337	2528	1
21.92464480874317	8718	1
21.931693989071036	6293	1
21.93786885245902	2213	1
21.95677595628415	6778	1
21.965300546448088	9544	1
21.966393442622948	5284	1
21.983989071038252	9969	1
21.985628415300546	8980	1
22.004590163934427	7470	1
22.013005464480877	4541	1
22.02333333333333	7502	1
22.065956284153003	3025	1
22.066557377049183	2532	1
22.12704918032787	8146	1
22.142896174863388	5336	1
22.14448087431694	1920	1
22.151092896174866	2055	1
22.211693989071037	5010	1
22.22420765027322	6521	1
22.23327868852459	6358	1
22.23863387978142	4662	1
22.250655737704914	9371	1
22.280983606557374	3005	1
22.294043715846993	3684	1
22.300109289617485	265	1
22.328743169398905	5236	1
22.33087431693989	6826	1
22.344426229508194	286	1
22.345901639344262	5259	1
22.386666666666667	5409	1
22.393224043715847	4763	1
22.394043715846994	1200	1
22.41262295081967	9498	1
22.415136612021858	8936	1
22.41688524590164	8008	1
22.4327868852459	6015	1
22.458360655737703	5183	1
22.46568306010929	4538	1
22.48825136612022	9935	1
22.502131147540982	6597	1
22.51754098360656	5628	1
22.53502732240437	893	1
22.550218579234972	517	1
22.555956284153005	8535	1
22.5572131147541	7774	1
22.56174863387978	6016	1
22.56584699453552	7677	1
22.5672131147541	9460	1
22.574262295081965	3214	1
22.58016393442623	8122	1
22.58289617486339	6046	1
22.58792349726776	6151	1
22.6055737704918	8393	1
22.628579234972676	5744	1
22.63213114754098	9375	1
22.63737704918033	2374	1
22.646994535519127	5707	1
22.656174863387978	7885	1
22.663825136612022	9791	1
22.69857923497268	919	1
22.699945355191257	6064	1
22.71049180327869	8367	1
22.725519125683057	3148	1
22.728524590163932	4431	1
22.728852459016395	45	1
22.739071038251364	9497	1
22.742185792349726	4160	1
22.751038251366122	1464	1
22.76005464480874	6191	1
22.782513661202184	4809	1
22.808360655737705	5166	1
22.846666666666664	9144	1
22.866994535519122	3264	1
22.886939890710384	6462	1
22.891475409836065	2796	1
22.904426229508193	1301	1
22.91360655737705	4117	1
22.914371584699452	2751	1
22.932021857923495	8185	1
22.95830601092896	9921	1
22.971147540983605	6313	1
22.992021857923497	1938	1
23.014207650273224	8726	1
23.04398907103825	1416	1
23.050983606557377	1263	1
23.05191256830601	5865	1
23.069726775956283	8670	1
23.078633879781417	6691	1
23.104316939890712	65	1
23.11103825136612	145	1
23.12486338797814	2819	1
23.12661202185792	7641	1
23.147704918032783	6981	1
23.151530054644805	3634	1
23.15830601092896	129	1
23.207431693989072	9207	1
23.21590163934426	5494	1
23.232896174863384	3808	1
23.244098360655734	4462	1
23.246174863387978	2205	1
23.247103825136612	1044	1
23.249890710382516	7478	1
23.250765027322405	1357	1
23.254754098360657	7228	1
23.258251366120216	1994	1
23.260601092896174	2409	1
23.27633879781421	3804	1
23.300819672131144	3682	1
23.300819672131144	1748	1
23.3055737704918	9457	1
23.323551912568306	3851	1
23.329234972677597	520	1
23.354644808743167	6467	1
23.35486338797814	8354	1
23.400655737704916	5155	1
23.440109289617485	9815	1
23.455027322404373	5379	1
23.476557377049183	7400	1
23.481748633879782	6596	1
23.49453551912568	8164	1
23.515245901639343	5563	1
23.52120218579235	4377	1
23.524754098360656	9421	1
23.543442622950817	9000	1
23.543879781420763	9395	1
23.548196721311474	4936	1
23.57655737704918	5042	1
23.602677595628414	6934	1
23.627704918032787	4484	1
23.629781420765028	4970	1
23.642513661202184	5823	1
23.643224043715847	9961	1
23.651857923497268	4503	1
23.67054644808743	2029	1
23.682349726775957	8200	1
23.685901639344262	3384	1
23.708196721311477	4794	1
23.723278688524587	545	1
23.739071038251367	3876	1
23.803715846994532	5438	1
23.81306010928962	5403	1
23.82748633879781	5461	1
23.832240437158468	8313	1
23.84256830601093	7627	1
23.84426229508197	3563	1
23.850163934426227	7514	1
23.871311475409836	4807	1
23.874043715846994	8880	1
23.940327868852457	3588	1
23.942568306010926	2315	1
23.946174863387977	9580	1
23.9475956284153	6813	1
23.960819672131148	2934	1
23.99688524590164	5923	1
24.00792349726776	3578	1
24.012349726775955	7742	1
24.046666666666667	6757	1
24.049945355191255	9372	1
24.073333333333334	1915	1
24.077377049180328	7002	1
24.07879781420765	8983	1
24.081639344262296	4309	1
24.088251366120218	9833	1
24.100928961748632	752	1
24.102076502732242	1548	1
24.110382513661204	1249	1
24.110601092896175	251	1
24.119726775956284	8994	1
24.139453551912567	6457	1
24.14601092896175	1460	1
24.14704918032787	4209	1
24.14830601092896	6102	1
24.16016393442623	9437	1
24.180273224043717	4017	1
24.183497267759563	4422	1
24.19142076502732	2667	1
24.220382513661203	3282	1
24.22311475409836	2382	1
24.232185792349725	5089	1
24.233224043715847	8048	1
24.246830601092896	9211	1
24.248196721311476	9519	1
24.26950819672131	2290	1
24.27464480874317	9213	1
24.280983606557378	7188	1
24.341311475409835	9834	1
24.348852459016392	6744	1
24.392240437158467	8951	1
24.39765027322404	1862	1
24.400819672131146	5838	1
24.412021857923495	2844	1
24.442513661202184	2952	1
24.49087431693989	6333	1
24.49360655737705	9406	1
24.54398907103825	7418	1
24.58535519125683	4430	1
24.633934426229505	2096	1
24.634644808743168	5945	1
24.639234972677595	9508	1
24.681420765027323	7921	1
24.681803278688523	100	1
24.700273224043716	4508	1
24.719344262295085	681	1
24.720765027322404	2457	1
24.72677595628415	105	1
24.7296174863388	3183	1
24.744262295081967	925	1
24.7503825136612	351	1
24.750819672131147	1291	1
24.773715846994534	2271	1
24.819071038251366	7813	1
24.838415300546448	8415	1
24.838961748633878	2622	1
24.848907103825137	9673	1
24.871256830601094	9547	1
24.891311475409832	7760	1
24.89207650273224	5634	1
24.901803278688526	2600	1
24.91617486338798	8454	1
24.941639344262295	5890	1
24.944918032786884	6194	1
24.966666666666665	9978	1
24.970928961748633	9967	1
24.974808743169397	1486	1
24.994426229508196	3715	1
25.018196721311476	717	1
25.020382513661204	9205	1
25.02415300546448	6841	1
25.039562841530053	9923	1
25.04617486338798	7881	1
25.051639344262295	4574	1
25.07928961748634	5678	1
25.083879781420766	1091	1
25.086338797814207	4010	1
25.09355191256831	2563	1
25.148196721311475	4485	1
25.185792349726775	7075	1
25.20054644808743	7884	1
25.223715846994537	6920	1
25.226448087431695	7123	1
25.238142076502733	2403	1
25.258797814207647	3928	1
25.26704918032787	8757	1
25.267650273224042	3218	1
25.277213114754097	6974	1
25.294262295081968	5702	1
25.327978142076503	3407	1
25.342841530054645	6022	1
25.34639344262295	6690	1
25.36693989071038	4723	1
25.374754098360654	7930	1
25.381803278688526	7388	1
25.417267759562844	437	1
25.42431693989071	3783	1
25.428579234972677	5169	1
25.43087431693989	427	1
25.43185792349727	9491	1
25.46398907103825	1543	1
25.465628415300547	539	1
25.474207650273225	3527	1
25.53360655737705	1663	1
25.540109289617487	8229	1
25.549672131147542	4086	1
25.57693989071038	8860	1
25.609781420765028	8790	1
25.618907103825137	3733	1
25.634535519125684	4371	1
25.640218579234972	2446	1
25.64092896174863	8960	1
25.64191256830601	802	1
25.648743169398905	7159	1
25.668524590163933	7965	1
25.670983606557378	9839	1
25.697322404371587	7315	1
25.74584699453552	885	1
25.747158469945354	9917	1
25.7655737704918	3803	1
25.773879781420764	2082	1
25.783333333333335	5308	1
25.833333333333332	9646	1
25.83568306010929	2196	1
25.890928961748635	8504	1
25.89617486338798	6033	1
25.897704918032787	7528	1
25.904207650273225	1484	1
25.910437158469946	7242	1
25.92344262295082	9701	1
25.925409836065572	3451	1
25.94781420765027	3462	1
25.95737704918033	5941	1
25.969234972677597	26	1
25.97896174863388	1031	1
25.98415300546448	600	1
25.99497267759563	7705	1
26.032950819672127	2037	1
26.043333333333333	3522	1
26.062076502732243	5443	1
26.111967213114752	9871	1
26.135300546448086	6773	1
26.141639344262295	1850	1
26.148306010928962	5573	1
26.152513661202185	735	1
26.16950819672131	1032	1
26.19655737704918	9341	1
26.20191256830601	9382	1
26.282349726775955	9996	1
26.300437158469943	44	1
26.30486338797814	4167	1
26.306174863387977	1119	1
26.32535519125683	6850	1
26.33672131147541	5151	1
26.374863387978145	4358	1
26.380218579234974	2148	1
26.39174863387978	9661	1
26.391912568306008	9942	1
26.420054644808744	1986	1
26.42327868852459	8212	1
26.440054644808743	3166	1
26.441693989071037	1666	1
26.449890710382515	9100	1
26.47934426229508	9347	1
26.481748633879782	8738	1
26.503497267759563	3546	1
26.503715846994535	3178	1
26.523770491803276	1776	1
26.54153005464481	9964	1
26.545519125683057	322	1
26.55218579234973	1444	1
26.554754098360654	9037	1
26.55540983606557	9517	1
26.562622950819673	6906	1
26.578142076502733	7031	1
26.58158469945355	3416	1
26.599453551912568	398	1
26.611475409836064	5019	1
26.612131147540982	5954	1
26.614808743169398	9552	1
26.63885245901639	1299	1
26.646065573770493	2980	1
26.6775956284153	1674	1
26.696065573770493	7632	1
26.696994535519128	7706	1
26.706666666666667	3321	1
26.708087431693986	9621	1
26.71016393442623	1038	1
26.71775956284153	4052	1
26.720874316939888	4147	1
26.74322404371585	5303	1
26.754590163934427	6026	1
26.758907103825138	8418	1
26.776448087431692	3390	1
26.788415300546447	4997	1
26.813005464480874	7948	1
26.82021857923497	5591	1
26.821420765027323	422	1
26.830546448087432	6749	1
26.83983606557377	2168	1
26.84633879781421	6924	1
26.85196721311475	6945	1
26.8548087431694	7041	1
26.88775956284153	2474	1
26.893715846994535	6027	1
26.904590163934426	6491	1
26.905081967213114	2255	1
26.91032786885246	4885	1
26.936666666666667	3311	1
26.94136612021858	4631	1
26.94672131147541	2546	1
26.969945355191257	2773	1
27.012349726775955	9838	1
27.03989071038251	2593	1
27.103387978142077	3577	1
27.11092896174863	7651	1
27.113005464480874	5897	1
27.123169398907105	7673	1
27.13087431693989	7364	1
27.174863387978142	4888	1
27.18256830601093	3086	1
27.182732240437158	6727	1
27.193770491803278	892	1
27.209234972677596	408	1
27.2348087431694	4664	1
27.28360655737705	1753	1
27.287486338797812	5445	1
27.2927868852459	5043	1
27.308852459016393	7170	1
27.33021857923497	9686	1
27.334754098360655	3491	1
27.342295081967215	8617	1
27.345737704918033	6708	1
27.347322404371585	4109	1
27.35644808743169	2774	1
27.36743169398907	4062	1
27.387103825136613	4620	1
27.390109289617484	4832	1
27.410437158469946	7748	1
27.4120218579235	8336	1
27.41415300546448	4745	1
27.42327868852459	2504	1
27.439890710382514	7601	1
27.45021857923497	4013	1
27.4727868852459	164	1
27.53928961748634	3819	1
27.54535519125683	4509	1
27.550109289617488	6809	1
27.57568306010929	6784	1
27.580437158469945	3963	1
27.58120218579235	568	1
27.58207650273224	7027	1
27.593114754098362	6586	1
27.62185792349727	4831	1
27.623715846994536	1712	1
27.624426229508195	7404	1
27.631311475409834	7190	1
27.662459016393445	5287	1
27.662459016393445	4111	1
27.66655737704918	3813	1
27.671803278688525	193	1
27.68120218579235	8171	1
27.72486338797814	7992	1
27.733606557377048	5514	1
27.783661202185794	5097	1
27.795573770491803	6214	1
27.795792349726778	4875	1
27.816830601092896	4713	1
27.8179781420765	522	1
27.82016393442623	3909	1
27.820928961748635	1760	1
27.830054644808744	6821	1
27.83120218579235	2912	1
27.84830601092896	1660	1
27.8555737704918	9612	1
27.876830601092895	4963	1
27.879781420765028	1149	1
27.88393442622951	4069	1
27.88415300546448	9415	1
27.886994535519126	9616	1
27.896065573770493	4992	1
27.908196721311473	5231	1
27.909398907103824	962	1
27.91016393442623	6927	1
27.923934426229508	7008	1
27.927267759562838	7205	1
27.936885245901642	619	1
27.943770491803278	1160	1
27.94863387978142	4872	1
27.955792349726774	9760	1
27.978360655737706	1772	1
27.981475409836065	1566	1
27.986775956284152	1304	1
28.0048087431694	5808	1
28.0075956284153	4743	1
28.011092896174866	1093	1
28.016393442622952	1369	1
28.027431693989072	3	1
28.03174863387978	7964	1
28.03295081967213	3931	1
28.03344262295082	1847	1
28.0351912568306	9641	1
28.04016393442623	7264	1
28.047322404371585	3852	1
28.053169398907105	5291	1
28.069289617486337	6287	1
28.07136612021858	4818	1
28.088415300546448	4569	1
28.088907103825136	9753	1
28.097486338797815	261	1
28.098032786885245	9447	1
28.104207650273224	1888	1
28.11377049180328	8206	1
28.114043715846993	8509	1
28.11535519125683	8245	1
28.12229508196721	5687	1
28.122568306010926	6495	1
28.13568306010929	5241	1
28.137486338797814	5719	1
28.14295081967213	917	1
28.14327868852459	3628	1
28.15196721311475	6936	1
28.154098360655738	3624	1
28.155519125683057	983	1
28.167978142076503	6142	1
28.183770491803276	6073	1
28.184207650273223	2540	1
28.185901639344262	9376	1
28.189289617486338	9285	1
28.19344262295082	6650	1
28.194426229508196	9124	1
28.203060109289616	8494	1
28.205136612021857	4982	1
28.207814207650273	2519	1
28.208907103825137	3977	1
28.210109289617485	3308	1
28.215628415300547	2144	1
28.234371584699453	9987	1
28.244699453551913	4324	1
28.253551912568305	4455	1
28.25672131147541	2984	1
28.261092896174862	7097	1
28.27808743169399	7402	1
28.278688524590162	5618	1
28.282240437158467	230	1
28.303169398907105	8837	1
28.307868852459016	3824	1
28.31415300546448	404	1
28.321967213114753	7177	1
28.351803278688525	3888	1
28.35846994535519	3023	1
28.366010928961746	9555	1
28.36841530054645	6889	1
28.37	7269	1
28.371147540983607	102	1
28.38830601092896	3985	1
28.38967213114754	7262	1
28.395136612021858	4974	1
28.397377049180328	9802	1
