25.41469945355191	5053	1
25.422732240437156	3960	1
25.44120218579235	9456	1
25.44420765027322	7244	1
25.464754098360658	8152	1
25.473169398907103	2301	1
25.494153005464483	950	1
25.497650273224043	548	1
25.503442622950818	3239	1
25.511420765027324	67	1
25.534426229508195	9282	1
25.55092896174863	2504	1
25.560273224043716	2832	1
25.565245901639344	5400	1
25.577704918032786	7981	1
25.589398907103824	434	1
25.599071038251367	4521	1
25.61830601092896	8156	1
25.618852459016395	7010	1
25.621311475409836	8159	1
25.637814207650273	5556	1
25.654098360655738	4136	1
25.658907103825136	3387	1
25.660109289617484	1222	1
25.66693989071038	23	1
25.669562841530052	7225	1
25.688743169398908	8925	1
25.70513661202186	5464	1
25.707704918032785	9184	1
25.734590163934424	2682	1
25.735245901639342	1928	1
25.739234972677597	9482	1
25.74311475409836	3796	1
25.759398907103826	1408	1
25.76344262295082	6828	1
25.765081967213114	8354	1
25.77901639344262	8433	1
25.781475409836066	2402	1
25.789726775956282	2031	1
25.793770491803276	6282	1
25.79508196721311	1139	1
25.79928961748634	7009	1
25.821038251366122	4193	1
25.83743169398907	5666	1
25.848251366120216	5201	1
25.858688524590164	6004	1
25.878196721311475	6862	1
25.896830601092898	3985	1
25.90830601092896	3538	1
25.91054644808743	9557	1
25.92218579234973	5878	1
25.937540983606556	1083	1
25.95005464480874	7210	1
25.954590163934427	9001	1
25.968633879781418	4624	1
25.996174863387978	5842	1
25.996612021857924	754	1
26.031366120218582	2957	1
26.05120218579235	9740	1
26.058469945355192	6455	1
26.082950819672128	4063	1
26.092677595628416	6191	1
26.101748633879783	2710	1
26.128032786885242	2011	1
26.133224043715845	2274	1
26.164535519125685	2744	1
26.179945355191258	3049	1
26.180655737704917	7595	1
26.20016393442623	2901	1
26.21016393442623	8777	1
26.21125683060109	4294	1
26.21289617486339	1335	1
26.22393442622951	1777	1
26.229836065573767	7955	1
26.2303825136612	570	1
26.263879781420766	5873	1
26.264590163934425	5052	1
26.29158469945355	2502	1
26.30103825136612	7237	1
26.332732240437156	2236	1
26.34535519125683	6209	1
26.358469945355193	8161	1
26.368415300546445	9620	1
26.3772131147541	5401	1
26.396065573770493	947	1
26.406775956284154	2632	1
26.41693989071038	3628	1
26.421912568306013	2977	1
26.434918032786886	8544	1
26.435683060109287	1158	1
26.437978142076503	6508	1
26.450109289617487	7022	1
26.455409836065574	8258	1
26.460765027322402	6332	1
26.485683060109288	4224	1
26.486229508196722	9084	1
26.487978142076503	4871	1
26.51409836065574	9682	1
26.533224043715848	6384	1
26.536666666666665	3810	1
26.546120218579237	1221	1
26.556448087431693	4615	1
26.562349726775956	4973	1
26.579234972677597	8315	1
26.583879781420762	305	1
26.604153005464482	4409	1
26.632622950819673	2861	1
26.63453551912568	4249	1
26.64568306010929	9325	1
26.649562841530052	4890	1
26.656229508196724	6596	1
26.656502732240437	8857	1
26.700437158469942	1637	1
26.70191256830601	3953	1
26.70382513661202	8325	1
26.71103825136612	7048	1
26.71349726775956	6452	1
26.73218579234973	2575	1
26.74087431693989	4339	1
26.7427868852459	6023	1
26.746557377049182	7919	1
26.7627868852459	3277	1
26.768797814207648	7780	1
26.784535519125683	5516	1
26.818306010928964	7351	1
26.829781420765027	7223	1
26.837322404371584	2038	1
26.888852459016395	1953	1
26.890765027322402	1767	1
26.8972131147541	5209	1
26.899016393442622	2178	1
26.944426229508196	8004	1
26.956502732240438	5375	1
26.972021857923497	9769	1
26.972732240437157	1749	1
26.97792349726776	2311	1
26.979234972677595	6087	1
26.989016393442622	5410	1
26.997704918032785	824	1
27.003825136612022	6381	1
27.019890710382516	7181	1
27.053606557377048	2300	1
27.058688524590167	8469	1
27.1272131147541	3683	1
27.12928961748634	5673	1
27.138907103825137	1813	1
27.15693989071038	1587	1
27.164371584699452	4852	1
27.17071038251366	1506	1
27.171420765027325	3803	1
27.199398907103824	987	1
27.207868852459015	4283	1
27.272732240437158	4171	1
27.28606557377049	7625	1
27.288688524590164	7617	1
27.316830601092896	9446	1
27.328251366120217	4212	1
27.38071038251366	4432	1
27.38863387978142	3468	1
27.393825136612023	1326	1
27.403333333333332	5047	1
27.404535519125684	9029	1
27.40710382513661	977	1
27.408579234972677	1033	1
27.417923497267758	7450	1
27.42344262295082	2902	1
27.43879781420765	9804	1
27.47420765027322	9777	1
27.49087431693989	3903	1
27.508306010928962	914	1
27.513715846994536	3544	1
27.518469945355193	2859	1
27.527759562841528	5039	1
27.538032786885243	3910	1
27.54	6189	1
27.55486338797814	1155	1
27.56535519125683	274	1
27.58830601092896	6662	1
27.609726775956286	1175	1
27.61169398907104	6026	1
27.612021857923494	9441	1
27.642513661202184	2488	1
27.643169398907105	7460	1
27.651038251366117	1263	1
27.666120218579234	1578	1
27.679781420765025	7916	1
27.71327868852459	7430	1
27.734535519125682	2822	1
27.75743169398907	4755	1
27.776939890710384	3956	1
27.780054644808743	8468	1
27.782841530054647	6086	1
27.78486338797814	8604	1
27.790273224043712	3075	1
27.79431693989071	1760	1
27.80087431693989	1698	1
27.810491803278687	5115	1
27.81065573770492	3779	1
27.813169398907103	9046	1
27.814590163934426	6238	1
27.82672131147541	2252	1
27.85344262295082	9569	1
27.859125683060107	9979	1
27.862622950819674	2925	1
27.865355191256832	5130	1
27.870601092896173	4436	1
27.91841530054645	6132	1
27.947213114754096	5766	1
27.948688524590164	6691	1
27.956448087431692	9837	1
27.973551912568304	5627	1
27.98497267759563	3802	1
27.985245901639345	2637	1
28.003879781420764	1693	1
28.00486338797814	839	1
28.01754098360656	2446	1
28.02300546448087	9364	1
28.026830601092893	9266	1
28.037704918032787	2719	1
28.039071038251368	1404	1
28.039234972677594	7289	1
28.053224043715847	2199	1
28.05327868852459	5451	1
28.05535519125683	8088	1
28.077377049180328	9500	1
28.09677595628415	6105	1
28.097486338797815	5771	1
28.097595628415302	8024	1
28.126065573770493	5612	1
28.133497267759562	5131	1
28.13841530054645	8360	1
28.144207650273223	1844	1
28.152349726775952	7665	1
28.21825136612022	3279	1
28.232513661202187	1851	1
28.245792349726777	6180	1
28.2524043715847	9480	1
28.281639344262295	7355	1
28.344371584699452	2846	1
28.352513661202188	8899	1
28.40213114754098	443	1
28.406502732240437	2244	1
28.41918032786885	6991	1
28.421967213114755	8264	1
28.42863387978142	6807	1
28.438688524590162	5009	1
28.45606557377049	5269	1
28.464480874316937	7546	1
28.4675956284153	5543	1
28.475081967213114	6723	1
28.494808743169397	9981	1
28.529398907103825	7031	1
28.5451912568306	8888	1
28.55633879781421	6780	1
28.56918032786885	9295	1
28.586174863387974	1540	1
28.588360655737706	7352	1
28.588852459016394	6491	1
28.593060109289617	7477	1
28.598743169398904	8722	1
28.61005464480874	3185	1
28.632513661202186	9492	1
28.653934426229508	8042	1
28.675628415300547	6598	1
28.683825136612022	9752	1
28.70382513661202	8543	1
28.712677595628413	7673	1
28.7127868852459	4155	1
28.72590163934426	9621	1
28.74431693989071	1202	1
28.750819672131147	8966	1
28.75191256830601	5496	1
28.765956284153006	6372	1
28.78863387978142	4783	1
28.79530054644809	3489	1
28.80295081967213	3826	1
28.80387978142076	8032	1
28.80584699453552	9233	1
28.8083606557377	8991	1
28.836120218579236	4168	1
28.868251366120216	4539	1
28.880710382513662	9075	1
28.884754098360656	6591	1
28.920437158469948	573	1
28.943551912568303	3990	1
28.944207650273224	8584	1
28.956939890710384	3841	1
28.982513661202187	8372	1
28.985136612021858	5565	1
29.00049180327869	9686	1
29.022622950819674	9345	1
29.026448087431696	6269	1
29.060655737704916	8871	1
29.09464480874317	6927	1
29.138743169398907	427	1
29.140218579234972	2457	1
29.150327868852457	7666	1
29.183497267759563	2549	1
29.18770491803279	3745	1
29.19256830601093	9118	1
29.196612021857923	9339	1
29.223715846994537	8307	1
29.255355191256832	6371	1
29.25950819672131	1852	1
29.277213114754097	1910	1
29.279562841530055	3592	1
29.2875956284153	7174	1
29.30311475409836	2841	1
29.35431693989071	3439	1
29.363333333333333	7088	1
29.3924043715847	3013	1
29.404590163934426	4612	1
29.41185792349727	392	1
29.446939890710382	2528	1
29.46497267759563	5937	1
29.477486338797814	2984	1
29.520765027322405	4731	1
29.52377049180328	7715	1
29.527486338797814	3022	1
29.544207650273222	9504	1
29.606994535519124	9021	1
29.661803278688524	3351	1
29.680273224043717	3557	1
29.681256830601093	9122	1
29.683114754098362	6436	1
29.686557377049176	1768	1
29.70065573770492	5699	1
29.70453551912568	4442	1
29.718852459016396	5812	1
29.79622950819672	3897	1
29.800054644808743	2472	1
29.800218579234972	3746	1
29.814754098360655	3266	1
29.8396174863388	6660	1
29.864426229508197	4151	1
29.878032786885242	2377	1
29.887103825136613	1412	1
29.916994535519127	6829	1
29.928032786885243	9180	1
29.94054644808743	208	1
29.947868852459017	5844	1
29.9827868852459	9906	1
29.987923497267758	7617	0
30.02453551912568	9515	1
30.033606557377052	2206	1
30.044153005464484	4341	1
30.04879781420765	8423	1
30.110819672131147	7287	1
30.15693989071038	5672	1
30.172513661202185	7136	1
30.17754098360656	3309	1
30.18502732240437	7377	1
30.18584699453552	7382	1
30.2	132	1
30.20939890710382	1242	1
30.218524590163934	2758	1
30.26857923497268	8946	1
30.274644808743172	7963	1
30.280382513661202	2802	1
30.28415300546448	674	1
30.30568306010929	9664	1
30.327377049180328	7376	1
30.336284153005465	9961	1
30.33688524590164	795	1
30.33726775956284	3725	1
30.339890710382516	7734	1
30.340601092896172	7831	1
30.3748087431694	9796	1
30.43092896174863	2386	1
30.472786885245903	7993	1
30.500109289617487	7704	1
30.52431693989071	7365	1
30.53158469945355	9121	1
30.53256830601093	5272	1
30.5327868852459	3247	1
30.56393442622951	4238	1
30.581366120218576	6129	1
30.60688524590164	7596	1
30.626939890710382	9340	1
30.655409836065573	2876	1
30.6648087431694	6362	1
30.665081967213116	3405	1
30.67535519125683	9429	1
30.698907103825135	5220	1
30.7327868852459	5478	1
30.767158469945354	504	1
30.777814207650273	4866	1
30.785464480874317	2149	1
30.790218579234974	5970	1
30.794972677595627	4870	1
30.799398907103825	3644	1
30.801366120218578	6659	1
30.83016393442623	3740	1
30.832185792349726	3574	1
30.849016393442625	2091	1
30.852295081967213	9100	1
30.871147540983607	1784	1
30.876502732240436	9392	1
30.888907103825137	8666	1
30.889398907103825	1918	1
30.901803278688522	1714	1
30.912950819672133	1545	1
30.959836065573768	1823	1
30.968688524590164	8398	1
30.97153005464481	7253	1
30.972896174863386	3807	1
30.97546448087432	3575	1
30.97792349726776	6734	1
30.987322404371586	2714	1
30.98743169398907	8978	1
31.004918032786883	1153	1
31.007540983606557	9856	1
31.054098360655736	3429	1
31.059726775956285	3764	1
31.070601092896172	645	1
31.081857923497267	3115	1
31.109180327868852	6249	1
31.123715846994532	3773	1
31.13622950819672	2757	1
31.145409836065575	6376	1
31.14688524590164	2459	1
31.15032786885246	6248	1
31.152732240437157	7474	1
31.155245901639343	6207	1
31.156666666666663	9709	1
31.19398907103825	80	1
31.20224043715847	2526	1
31.204918032786885	7939	1
31.207213114754097	4902	1
31.213989071038252	3723	1
31.2451912568306	2734	1
31.248688524590165	2725	1
31.27060109289617	6781	1
31.27398907103825	1792	1
31.283715846994536	3486	1
31.299234972677596	9817	1
31.304918032786883	4984	1
31.305628415300546	7902	1
31.30841530054645	614	1
31.32125683060109	4850	1
31.32273224043716	836	1
31.32551912568306	3394	1
31.34846994535519	5240	1
31.35584699453552	3474	1
31.406393442622953	2264	1
31.41191256830601	2140	1
31.416338797814205	8942	1
31.43109289617486	9865	1
31.43174863387978	3505	1
31.438360655737704	1371	1
31.45639344262295	698	1
31.461147540983603	7055	1
31.462732240437155	9301	1
31.47486338797814	6314	1
31.510437158469948	8540	1
31.526666666666667	6482	1
31.538743169398906	1625	1
31.540218579234974	7397	1
31.550109289617488	7951	1
31.574043715846994	9628	1
31.599945355191256	5081	1
31.609726775956286	5992	1
31.650491803278687	8760	1
31.657377049180326	560	1
31.665136612021858	8396	1
31.675901639344264	3212	1
31.676830601092895	4725	1
31.718852459016393	1904	1
31.720109289617483	6176	1
31.72808743169399	3712	1
31.744207650273225	6902	1
31.7524043715847	5928	1
31.757213114754098	5580	1
31.76081967213115	3363	1
31.76415300546448	9633	1
31.76704918032787	9572	1
31.77431693989071	7681	1
31.788360655737705	9493	1
31.85617486338798	1808	1
31.884535519125684	7113	1
31.8920218579235	2332	1
31.906775956284154	2230	1
31.90934426229508	9244	1
31.90945355191257	9137	1
31.91273224043716	4961	1
31.935901639344262	2316	1
31.94612021857923	8801	1
31.983715846994535	2540	1
32.00590163934426	9355	1
32.01639344262295	3799	1
32.02814207650273	2494	1
32.02885245901639	4459	1
32.03071038251366	9442	1
32.04	7669	1
32.0427868852459	7823	1
32.053333333333335	8908	1
32.05912568306011	8749	1
32.076612021857926	9602	1
32.078469945355195	9562	1
32.080983606557375	2223	1
32.106939890710386	5955	1
32.11448087431694	1604	1
32.129344262295085	4552	1
32.13775956284153	2036	1
32.14327868852459	394	1
32.17295081967213	5257	1
32.18535519125683	7871	1
32.206338797814205	1349	1
32.21147540983606	9635	1
32.21371584699453	5883	1
32.23426229508197	9433	1
32.25153005464481	4324	1
32.25256830601093	5452	1
32.25819672131148	4438	1
32.27852459016393	42	1
32.31486338797814	6499	1
32.32185792349727	8849	1
32.34092896174863	2730	1
32.348907103825134	4627	1
32.421256830601095	928	1
32.454098360655735	8811	1
32.47459016393443	5868	1
32.47677595628415	5839	1
32.493770491803275	4939	1
32.50229508196721	4645	1
32.52196721311475	3164	1
32.52617486338798	9156	1
32.529781420765026	5919	1
32.531967213114754	148	1
32.53431693989071	1984	1
32.54005464480874	5924	1
32.55054644808743	4891	1
32.572841530054646	5774	1
32.57857923497268	1048	1
32.59737704918033	6656	1
32.62814207650273	4682	1
32.63437158469945	9738	1
32.66065573770492	5216	1
32.66950819672131	1172	1
32.67071038251366	4823	1
32.671967213114755	2799	1
32.67295081967213	9279	1
32.76650273224044	4470	1
32.76825136612022	4362	1
32.795901639344265	7313	1
32.819071038251366	1847	1
32.84027322404371	4300	1
32.8472131147541	7491	1
32.88377049180328	8831	1
32.905464480874315	1283	1
32.919726775956285	3415	1
32.926120218579236	4859	1
32.93349726775956	9896	1
32.973606557377046	6631	1
32.97393442622951	6666	1
32.97743169398907	1348	1
32.98163934426229	5395	1
32.98579234972678	2779	1
32.99442622950819	634	1
33.02661202185792	2700	1
33.052568306010926	5378	1
33.05491803278689	1113	1
33.06726775956284	4052	1
33.08464480874317	4425	1
33.08846994535519	8341	1
33.11989071038251	686	1
33.146830601092894	2860	1
33.147322404371586	7025	1
33.1475956284153	152	1
33.17021857923497	174	1
33.240819672131146	9543	1
33.27382513661202	1082	1
33.27950819672131	745	1
33.2811475409836	4887	1
33.28704918032787	3866	1
33.288032786885246	8928	1
33.28972677595628	4025	1
33.296174863387975	9619	1
33.2972131147541	1685	1
33.298032786885244	7977	1
33.330273224043715	2918	1
33.33207650273224	5061	1
33.344918032786886	3697	1
33.364316939890706	8435	1
33.37754098360656	793	1
33.384535519125684	6413	1
33.39032786885246	5610	1
33.461639344262295	3691	1
33.46606557377049	554	1
33.48360655737705	9406	1
33.4868306010929	8763	1
33.493060109289615	5003	1
33.50081967213114	3565	1
33.529781420765026	4670	1
33.54153005464481	131	1
33.56071038251366	4653	1
33.5672131147541	2438	1
33.575956284153	4971	1
33.59431693989071	3919	1
33.620710382513664	6751	1
33.62841530054644	3270	1
33.64322404371585	6763	1
33.72978142076503	1224	1
33.75983606557377	6302	1
33.76207650273224	5762	1
33.76497267759563	3160	1
33.78065573770492	1652	1
33.79950819672131	9264	1
33.808907103825135	2980	1
33.81092896174863	9314	1
33.845245901639345	1052	1
33.85912568306011	3920	1
33.86415300546448	8859	1
33.87284153005464	7190	1
33.92726775956284	2260	1
33.95836065573771	481	1
33.977431693989075	3114	1
33.99103825136612	7145	1
33.99743169398907	8136	1
34.013606557377045	8147	1
34.02885245901639	7482	1
34.041311475409834	8443	1
34.06092896174863	9103	1
34.06814207650273	8039	1
34.082131147540984	7228	1
34.08945355191257	18	1
34.11814207650273	1949	1
34.13606557377049	2951	1
34.154043715846996	5775	1
34.163387978142076	4257	1
34.19967213114754	7094	1
34.20098360655738	689	1
34.21371584699454	7089	1
34.2151912568306	5358	1
34.235245901639345	3748	1
34.236721311475414	1603	1
34.24486338797814	4023	1
34.253934426229506	3450	1
34.266666666666666	9	1
34.27234972677595	9335	1
34.2751912568306	728	1
34.278142076502725	8006	1
34.284480874316934	5493	1
34.28775956284153	5144	1
34.302622950819675	4198	1
34.33092896174863	7282	1
34.337431693989075	3129	1
34.34142076502732	8700	1
34.361639344262294	8355	1
34.362513661202186	4832	1
34.364262295081964	2766	1
34.36612021857923	8910	1
34.37584699453552	4227	1
34.37688524590164	7564	1
34.378579234972676	2716	1
34.40393442622951	9668	1
34.41251366120218	192	1
34.429016393442616	3275	1
34.42956284153005	7078	1
34.43633879781421	3668	1
34.454207650273226	9507	1
34.46546448087432	694	1
34.48153005464481	9449	1
34.4816393442623	9217	1
34.48584699453552	1070	1
34.49437158469946	3641	1
34.49775956284153	4657	1
34.4996174863388	5344	1
34.525737704918036	2340	1
34.536502732240436	6849	1
34.53743169398907	5302	1
34.53748633879781	7807	1
34.55639344262295	2032	1
34.56021857923497	9595	1
34.56841530054645	8502	1
34.587431693989075	4831	1
34.589945355191254	3504	1
34.59306010928962	242	0
34.595245901639345	1762	1
34.595956284153004	4623	1
34.60016393442623	9175	1
34.620273224043714	7427	1
34.62158469945355	5150	1
34.623224043715844	8224	1
34.632349726775956	676	1
34.65087431693989	9874	1
34.65377049180328	3189	1
34.65863387978142	3089	1
34.66267759562841	9821	1
34.674699453551916	5409	1
34.67808743169399	8359	1
34.69868852459017	1987	1
34.70830601092896	4775	1
