65.54535519125683	2759	1
65.56666666666666	3147	1
65.57486338797814	666	1
65.57704918032786	6539	1
65.57814207650273	9604	1
65.58142076502732	7343	1
65.58196721311475	1321	1
65.58251366120219	5162	1
65.58415300546449	122	1
65.59071038251366	6912	1
65.6071038251366	6823	1
65.61475409836065	9740	1
65.62185792349727	4219	1
65.6224043715847	6134	1
65.6311475409836	2427	1
65.64262295081967	5032	1
65.65901639344263	3965	1
65.66939890710383	9917	1
65.67431693989072	1206	1
65.68196721311475	723	1
65.68360655737705	4847	1
65.68524590163935	8674	1
65.69071038251366	2453	1
65.72185792349727	5009	1
65.73060109289618	2096	1
65.73060109289618	4909	1
65.73333333333333	6862	1
65.73661202185792	3904	1
65.76830601092897	1004	1
65.76994535519125	8021	1
65.77814207650273	1482	1
65.78196721311475	4080	1
65.78306010928962	2845	1
65.79836065573771	2378	1
65.8016393442623	833	1
65.80765027322404	2903	1
65.80819672131148	5931	1
65.81857923497267	9037	1
65.82131147540984	7243	1
65.82349726775956	6998	1
65.83387978142076	4105	1
65.83497267759563	8190	1
65.83551912568306	7330	1
65.8360655737705	7826	1
65.85628415300546	7749	1
65.89344262295081	6761	1
65.89781420765027	1943	1
65.9103825136612	4750	1
65.91147540983607	5990	1
65.92896174863388	1140	1
65.93387978142077	3941	1
65.94207650273223	5743	1
65.96010928961748	3830	1
65.96393442622951	3764	1
65.96994535519126	5112	1
65.97540983606557	8439	1
65.98196721311474	1950	1
65.99016393442622	6339	1
65.99453551912568	4586	1
66.00109289617487	7260	1
66.00874316939891	9457	1
66.00983606557377	9977	1
66.01420765027322	7183	1
66.03770491803279	3465	1
66.04207650273224	6973	1
66.05464480874316	5187	1
66.06775956284153	5904	1
66.07103825136612	8482	1
66.07103825136612	3954	1
66.08087431693988	10	1
66.08142076502732	4500	1
66.08306010928962	1416	1
66.08579234972677	1782	1
66.08852459016393	2943	1
66.08907103825136	2770	1
66.09016393442623	2709	1
66.10273224043716	597	1
66.1087431693989	9783	1
66.11038251366121	65	1
66.11475409836065	5737	1
66.14426229508197	9179	1
66.15300546448087	5561	1
66.15737704918033	7995	1
66.15901639344263	7880	1
66.1655737704918	1772	1
66.16612021857924	1643	1
66.16775956284152	6618	1
66.17103825136613	1704	1
66.17158469945355	3011	1
66.17213114754098	2515	1
66.18579234972678	2629	1
66.18852459016394	9154	1
66.19726775956283	489	1
66.2016393442623	6829	1
66.22622950819672	7849	1
66.23005464480875	7508	1
66.24863387978142	2681	1
66.25355191256831	8752	1
66.26338797814208	2841	1
66.27103825136612	5531	1
66.28469945355191	1528	1
66.28579234972678	9096	1
66.3	6894	1
66.30819672131148	6805	1
66.32349726775956	4758	1
66.32786885245902	5508	1
66.33387978142076	3190	1
66.351912568306	9218	1
66.35628415300546	9902	1
66.35901639344263	3115	1
66.3639344262295	5979	1
66.37213114754098	8578	1
66.38251366120218	7373	1
66.39453551912568	5706	1
66.39453551912568	2130	1
66.41639344262295	5846	1
66.41803278688525	4384	1
66.41912568306012	1644	1
66.41912568306012	2957	1
66.4207650273224	2953	1
66.42349726775956	4304	1
66.43715846994535	1223	1
66.44153005464482	4389	1
66.44535519125682	4388	1
66.44972677595628	6806	1
66.45409836065573	8493	1
66.46065573770491	7119	1
66.46174863387978	7566	1
66.46393442622951	5660	1
66.46830601092896	3529	1
66.47267759562841	5659	1
66.47377049180328	8215	1
66.475956284153	3922	1
66.47704918032787	8142	1
66.48251366120218	2495	1
66.48306010928961	6090	1
66.48306010928961	1764	1
66.48907103825137	8206	1
66.4896174863388	472	1
66.49016393442622	31	1
66.49071038251365	9904	1
66.49180327868852	6873	1
66.51092896174863	6013	1
66.51092896174863	4191	1
66.51693989071038	5428	1
66.51748633879781	3610	1
66.51857923497268	584	1
66.52021857923498	2211	1
66.53497267759563	8256	1
66.53551912568305	644	1
66.53989071038251	6409	1
66.5448087431694	2451	1
66.5464480874317	648	1
66.54754098360655	4154	1
66.55737704918033	7777	1
66.56612021857923	806	1
66.57595628415301	8208	1
66.58251366120219	8792	1
66.58360655737705	1604	1
66.58579234972677	4908	1
66.58688524590164	2801	1
66.5896174863388	4162	1
66.59016393442623	5559	1
66.60054644808743	198	1
66.6032786885246	2079	1
66.60491803278688	9788	1
66.62513661202186	4933	1
66.62622950819673	7302	1
66.62732240437158	6939	1
66.6295081967213	8829	1
66.63060109289617	8745	1
66.63661202185793	605	1
66.63715846994535	4028	1
66.63989071038252	8333	1
66.65136612021858	3988	1
66.66284153005465	2277	1
66.66338797814208	6131	1
66.66612021857924	72	1
66.67486338797814	1571	1
66.675956284153	6373	1
66.68743169398907	8976	1
66.68852459016394	4413	1
66.69234972677596	415	1
66.69453551912568	6117	1
66.71311475409836	2594	1
66.71693989071038	5251	1
66.72513661202186	2415	1
66.74426229508197	7748	1
66.7464480874317	5025	1
66.75846994535519	196	1
66.77103825136612	541	1
66.77267759562841	4784	1
66.77978142076502	9304	1
66.78087431693989	300	1
66.79071038251367	8587	1
66.80273224043715	94	1
66.80819672131148	5302	1
66.8174863387978	2966	1
66.82622950819672	6468	1
66.83387978142076	8595	1
66.83879781420765	5240	1
66.8398907103825	7066	1
66.84207650273224	9254	1
66.84426229508196	24	1
66.85081967213115	846	1
66.85409836065573	3693	1
66.85737704918033	3293	1
66.86120218579235	4667	1
66.86120218579235	30	1
66.8639344262295	622	1
66.86666666666666	2280	1
66.87322404371585	1984	1
66.87377049180328	530	1
66.89508196721312	8291	1
66.89945355191256	7625	1
66.90983606557377	2384	1
66.93770491803278	9020	1
66.94535519125682	7484	1
66.96448087431693	2638	1
66.9672131147541	7058	1
66.97650273224043	3408	1
66.98852459016393	6891	1
67.00874316939891	909	1
67.01311475409837	7655	1
67.01366120218579	390	1
67.02021857923498	6298	1
67.02622950819672	7915	1
67.02622950819672	5288	1
67.04316939890711	3256	1
67.04972677595629	7471	1
67.05956284153005	8226	1
67.06775956284153	9812	1
67.07540983606557	7740	1
67.0792349726776	3590	1
67.08142076502732	5909	1
67.08251366120219	8023	1
67.08688524590164	7369	1
67.09726775956284	6826	1
67.09945355191256	8697	1
67.1032786885246	5546	1
67.11311475409836	2946	1
67.11475409836065	861	1
67.11857923497269	596	1
67.12185792349726	7819	1
67.12349726775956	2547	1
67.12786885245902	4035	1
67.1344262295082	2396	1
67.13551912568306	1238	1
67.1360655737705	8566	1
67.1360655737705	5515	1
67.13715846994535	7476	1
67.13825136612022	3776	1
67.14043715846995	1385	1
67.14480874316939	8626	1
67.17267759562841	2871	1
67.17486338797814	8039	1
67.175956284153	303	1
67.19890710382514	9460	1
67.20054644808744	3266	1
67.20109289617487	1851	1
67.20710382513661	997	1
67.21311475409836	1089	1
67.22568306010929	9501	1
67.22622950819672	7	1
67.22896174863388	1549	1
67.23551912568306	8000	1
67.24207650273223	5022	1
67.24535519125683	9852	1
67.25355191256831	8155	1
67.26939890710382	9704	1
67.27049180327869	1999	1
67.27377049180328	6541	1
67.27540983606558	1722	1
67.27814207650273	1283	1
67.29016393442623	4911	1
67.29562841530054	2701	1
67.29672131147541	9548	1
67.29890710382514	4037	1
67.30437158469945	9724	1
67.30874316939891	4317	1
67.30928961748633	3656	1
67.31092896174863	1455	1
67.31256830601093	2188	1
67.31420765027322	5230	1
67.32568306010928	4868	1
67.3398907103825	2921	1
67.34043715846994	4079	1
67.34371584699454	5351	1
67.34863387978142	2837	1
67.35464480874316	870	1
67.3655737704918	6560	1
67.36994535519125	4731	1
67.37049180327868	2014	1
67.3743169398907	2354	1
67.38579234972677	8393	1
67.39180327868853	3747	1
67.39453551912568	6578	1
67.40273224043716	3817	1
67.4032786885246	1591	1
67.41748633879781	9643	1
67.4311475409836	1936	1
67.4327868852459	6955	1
67.46338797814208	9526	1
67.46885245901639	5036	1
67.46994535519126	2087	1
67.48306010928962	7423	1
67.49617486338798	2559	1
67.50054644808743	4491	1
67.50546448087432	2799	1
67.52950819672131	2457	1
67.54644808743168	326	1
67.55409836065573	2788	1
67.55628415300546	6347	1
67.57814207650273	9468	1
67.57868852459016	9994	1
67.59836065573771	1899	1
67.60218579234973	8898	1
67.60437158469945	9116	1
67.60928961748634	7661	1
67.6191256830601	5588	1
67.63497267759563	4690	1
67.63715846994535	7108	1
67.65737704918033	4936	1
67.6704918032787	5675	1
67.69125683060109	2798	1
67.69562841530055	1483	1
67.6967213114754	3617	1
67.72513661202186	2906	1
67.72622950819672	8882	1
67.72622950819672	6704	1
67.72677595628414	3248	1
67.73060109289618	958	1
67.73442622950819	9754	1
67.74699453551912	270	1
67.75628415300545	2675	1
67.7672131147541	1991	1
67.79016393442623	7637	1
67.79562841530054	411	1
67.80382513661202	7656	1
67.80437158469945	6428	1
67.80546448087432	58	1
67.81256830601093	6216	1
67.81475409836065	4757	1
67.81967213114754	9284	1
67.82732240437159	5898	1
67.8415300546448	7265	1
67.84808743169398	2125	1
67.86174863387978	7485	1
67.86612021857924	4827	1
67.86775956284153	1137	1
67.86775956284153	6922	1
67.87322404371585	1620	1
67.87377049180327	1418	1
67.87704918032787	215	1
67.8792349726776	5637	1
67.88415300546448	6682	1
67.88688524590164	7798	1
67.8967213114754	3479	1
67.8967213114754	1866	1
67.89726775956284	7358	1
67.90546448087431	5579	1
67.90655737704918	9341	1
67.90710382513662	1971	1
67.90983606557377	710	1
67.91803278688525	3096	1
67.94590163934426	9126	1
67.94754098360656	4653	1
67.95191256830601	8589	1
67.95956284153006	7675	1
67.98852459016393	2180	1
67.99016393442623	9530	1
67.99016393442623	5848	1
68.0	8965	1
68.00491803278689	4302	1
68.01693989071038	829	1
68.01912568306011	7236	1
68.01967213114754	3181	1
68.02677595628415	4118	1
68.03989071038251	3629	1
68.0448087431694	6259	1
68.04972677595629	8036	1
68.05245901639344	3811	1
68.05628415300546	7867	1
68.06502732240438	7693	1
68.08196721311475	8448	1
68.08633879781421	1639	1
68.12677595628415	9406	1
68.1360655737705	6732	1
68.1415300546448	9568	1
68.14262295081967	5056	1
68.15136612021857	8650	1
68.16174863387978	1719	1
68.16338797814208	1504	1
68.19945355191257	7758	1
68.20491803278688	2648	1
68.20710382513661	539	1
68.2087431693989	8968	1
68.21475409836066	9221	1
68.21857923497268	8499	1
68.22950819672131	6625	1
68.23114754098361	5235	1
68.24535519125683	3172	1
68.24754098360656	8848	1
68.24972677595628	7463	1
68.27213114754097	960	1
68.28907103825136	6495	1
68.29180327868852	2554	1
68.30491803278689	9695	1
68.30928961748634	8265	1
68.31311475409836	6272	1
68.32349726775956	8070	1
68.324043715847	499	1
68.32622950819673	7061	1
68.32677595628415	2919	1
68.32786885245902	1402	1
68.3295081967213	9583	1
68.33551912568306	292	1
68.33770491803278	9834	1
68.3584699453552	6431	1
68.375956284153	7575	1
68.37704918032786	6418	1
68.38196721311475	4138	1
68.3863387978142	1611	1
68.40218579234973	4117	1
68.41366120218579	5454	1
68.43060109289618	5726	1
68.46229508196721	4466	1
68.46393442622951	4441	1
68.48688524590163	8524	1
68.49398907103826	2505	1
68.50601092896176	8551	1
68.50601092896176	9990	1
68.50765027322404	5376	1
68.51092896174862	395	1
68.51147540983605	5991	1
68.51857923497268	6918	1
68.5224043715847	8646	1
68.52349726775957	9404	1
68.53989071038252	7080	1
68.56010928961749	3862	1
68.56393442622951	3108	1
68.56939890710383	4926	1
68.57377049180327	1527	1
68.58469945355192	6914	1
68.59617486338797	9534	1
68.59890710382514	1940	1
68.6120218579235	2609	1
68.61584699453553	8260	1
68.61967213114754	3322	1
68.62459016393443	4038	1
68.63333333333333	5432	1
68.65081967213115	6148	1
68.66174863387978	5647	1
68.66229508196722	2697	1
68.6639344262295	1086	1
68.6863387978142	250	1
68.71202185792349	3938	1
68.71366120218579	3435	1
68.72076502732241	7660	0
68.72732240437158	6607	1
68.75683060109289	840	1
68.76010928961749	5644	1
68.77103825136611	8088	1
68.77103825136611	6345	1
68.81038251366121	8921	1
68.8158469945355	6659	1
68.84043715846995	6530	1
68.8448087431694	6941	1
68.84972677595628	8830	1
68.8584699453552	3786	1
68.86010928961748	1740	1
68.87868852459016	7117	1
68.9	4576	1
68.9032786885246	3015	1
68.90546448087431	3146	1
68.93060109289618	6507	1
68.9311475409836	7044	1
68.93606557377048	2487	1
68.94754098360656	9838	1
68.94863387978143	3101	1
68.9551912568306	8618	1
68.95683060109289	3979	1
68.95901639344262	1430	1
68.97431693989071	2844	1
68.97704918032787	82	1
68.98142076502731	3387	1
68.98579234972678	9148	1
68.99125683060109	5933	1
68.99398907103826	3866	1
69.00327868852459	6171	1
69.00491803278689	5480	1
69.01530054644809	3135	1
69.01639344262294	1377	1
69.03224043715846	9327	1
69.0327868852459	9702	1
69.0431693989071	4449	1
69.04644808743168	4055	1
69.08142076502732	8972	1
69.1016393442623	3913	1
69.1136612021858	5188	1
69.12021857923497	1806	1
69.1224043715847	9122	1
69.13606557377048	9832	1
69.13825136612022	9506	1
69.1639344262295	5377	1
69.16775956284152	8670	1
69.17923497267759	2617	1
69.19508196721311	5553	1
69.19890710382514	8249	1
69.19890710382514	1017	1
69.2	7444	1
69.20437158469946	2608	1
69.21475409836066	4760	1
69.21912568306011	2774	1
69.22076502732241	9242	1
69.22732240437158	7340	1
69.23497267759564	7286	1
69.25027322404372	5075	1
69.25081967213116	1018	1
69.25300546448088	554	1
69.25573770491802	8602	1
69.25956284153006	9169	1
69.2672131147541	6655	1
69.27158469945354	7353	1
69.27322404371584	2660	1
69.28579234972676	3714	1
69.29398907103825	78	1
69.30928961748634	9177	1
69.31967213114754	6007	1
69.32076502732241	6849	1
69.32185792349726	1340	1
69.33060109289617	1267	1
69.34371584699454	9272	1
69.3568306010929	2783	1
69.36284153005464	3182	1
69.3639344262295	2	1
69.37540983606557	4016	1
69.38306010928962	5661	1
69.38579234972678	5215	1
69.38907103825137	3872	1
69.39071038251365	3355	1
69.4032786885246	9318	1
69.40546448087433	4297	1
69.40655737704917	4306	1
69.41311475409836	9561	1
69.41420765027323	2934	1
69.41639344262295	4537	1
69.42131147540982	2857	1
69.42131147540982	7851	1
69.42513661202186	8733	1
69.42622950819671	2938	1
69.42732240437158	1343	1
69.43060109289618	2986	1
69.43497267759564	9176	1
69.44754098360656	1274	1
69.45245901639343	1739	1
69.45792349726776	2813	1
69.45956284153006	1807	1
69.46174863387978	6410	1
69.46174863387978	9847	1
69.46666666666665	8458	1
69.46885245901639	1178	1
69.475956284153	2227	1
69.4863387978142	2139	1
69.4879781420765	1986	1
69.49180327868852	5259	1
69.50546448087432	8055	1
69.50819672131148	8583	1
69.50874316939891	2598	1
69.51912568306011	2651	1
69.52076502732241	6513	1
69.5311475409836	2207	1
69.53497267759563	3209	1
69.53551912568307	6830	1
69.53606557377049	928	1
69.54371584699453	2201	1
69.54590163934425	8971	1
69.54644808743168	7244	1
69.54863387978142	5300	1
69.54863387978142	3821	1
69.55573770491804	49	1
69.55737704918032	8680	1
69.55846994535518	747	1
69.55901639344262	8823	1
69.55956284153005	5081	1
69.56284153005464	4673	1
69.56775956284153	3772	1
69.5726775956284	3835	1
69.59289617486338	3750	1
69.5967213114754	8562	1
69.6136612021858	8610	1
69.61420765027323	9935	1
69.61420765027323	2355	1
69.61475409836066	8415	1
69.61639344262295	2403	1
69.61748633879782	2055	1
69.624043715847	1023	1
69.63060109289619	1189	1
69.6327868852459	1720	1
69.63879781420765	7240	1
69.64098360655737	7145	1
69.64262295081967	1474	1
69.6431693989071	3199	1
69.65464480874317	2220	1
69.65956284153006	6197	1
69.66338797814207	359	1
69.67103825136611	2585	1
69.67213114754098	9789	1
69.67814207650274	6317	1
69.67978142076502	4074	1
69.68360655737705	108	1
69.68469945355191	5798	1
69.69125683060109	430	1
69.70218579234972	6884	1
69.70382513661202	3328	1
69.70874316939891	5046	1
69.70928961748633	1583	1
69.70983606557377	5800	1
69.71475409836066	4959	1
69.71857923497268	8057	1
69.71857923497268	5820	1
69.71912568306011	322	1
69.72076502732241	7308	1
69.73497267759564	6926	1
69.73497267759564	1938	1
69.74098360655736	4250	1
69.74207650273223	5340	1
69.74863387978142	8325	1
69.75136612021858	6961	1
69.75573770491802	7150	1
69.75628415300545	2737	1
69.76010928961749	4308	1
69.7688524590164	2486	1
69.77049180327869	9386	1
69.77377049180328	363	1
69.77486338797814	4828	1
69.77486338797814	3401	1
69.775956284153	4918	1
69.7775956284153	6000	1
69.7792349726776	1451	1
69.78524590163934	5199	1
69.78907103825136	7701	1
69.79453551912569	5975	1
69.79836065573771	8103	1
69.80109289617485	2170	1
69.80163934426228	1742	1
69.80437158469945	574	1
69.80655737704917	8518	1
69.80655737704917	2214	1
69.80655737704917	15	1
69.80819672131148	1723	1
69.81803278688524	2925	1
69.81857923497267	1509	1
69.83387978142076	156	1
69.84426229508198	3183	1
69.85409836065574	3898	1
69.85628415300546	1349	1
69.8568306010929	5520	1
69.8639344262295	4440	1
69.86939890710383	1154	1
69.87267759562842	3681	1
69.87486338797815	7764	1
69.87704918032786	9908	1
69.88196721311475	8259	1
69.89289617486338	8748	1
69.89726775956284	1432	1
69.89781420765027	6029	1
69.90054644808744	3553	1
69.90218579234973	2716	1
69.90273224043716	3911	1
69.90765027322404	940	1
69.91639344262295	3554	1
69.92459016393443	3103	1
69.93224043715847	4778	1
69.93606557377049	3745	1
69.93606557377049	3013	1
69.93606557377049	4992	1
69.93715846994535	5583	1
69.93770491803278	9576	1
69.94371584699454	3516	1
69.94808743169399	5908	1
69.95081967213115	3947	1
69.96065573770491	9984	1
69.96284153005465	8596	1
69.96502732240438	5299	1
69.96666666666665	1250	1
69.975956284153	494	1
69.98524590163935	9166	1
69.98907103825137	7893	1
69.99180327868852	6523	1
69.99398907103826	1173	1
69.99453551912569	4652	1
70.00710382513661	7907	1
70.01038251366121	2254	1
70.0207650273224	4562	1
70.0224043715847	4951	1
70.02349726775957	3890	1
70.02950819672131	7256	1
70.03387978142077	9659	1
70.03497267759563	1007	1
70.04863387978142	8041	1
70.04918032786885	8810	1
70.04918032786885	7520	1
70.05519125683061	5922	1
70.05573770491803	8769	1
70.06120218579234	1114	1
70.06775956284153	3461	1
70.06939890710383	6281	1
70.07158469945355	26	1
70.07650273224043	1225	1
70.08524590163935	4981	1
70.08743169398907	8791	1
70.09344262295082	128	1
70.09453551912569	1823	1
70.1016393442623	6754	1
70.10218579234973	4307	1
70.10273224043716	4434	1
70.10437158469945	4556	1
70.1087431693989	2560	1
70.10928961748634	9038	1
70.12677595628415	8706	1
70.13661202185791	3713	1
70.13770491803278	8327	1
70.15245901639344	8840	1
70.16065573770491	5611	1
70.16557377049179	3398	1
70.16775956284152	7515	1
70.1879781420765	7616	1
70.20327868852459	2407	1
70.20710382513661	2967	1
70.21857923497268	1555	1
70.22568306010928	9339	1
70.22896174863388	1516	1
70.23169398907103	1738	1
70.23224043715847	6065	1
70.23551912568307	8344	1
70.24207650273223	8599	1
70.24371584699453	3089	1
70.2448087431694	8016	1
70.25081967213114	1201	1
70.25464480874318	5860	1
70.25901639344262	8443	1
70.25901639344262	8191	1
70.26174863387978	1929	1
70.26338797814208	2164	1
70.26612021857923	3188	1
70.26775956284153	3332	1
70.27322404371584	3455	1
70.27868852459017	3558	1
70.27978142076503	2071	1
70.28360655737706	9697	1
70.28907103825136	1632	1
70.28907103825136	1194	1
70.29234972677595	7912	1
70.29398907103825	852	1
70.29781420765028	3855	1
70.30109289617485	2090	1
70.30273224043715	4407	1
70.30382513661202	9850	1
70.30601092896174	1438	1
70.31311475409836	4928	1
70.3153005464481	4606	1
70.31693989071037	4513	1
70.31857923497267	3261	1
70.33825136612022	2890	1
70.33934426229509	580	1
70.34207650273224	2870	1
70.34426229508198	979	1
70.34863387978142	9636	1
70.35245901639344	1922	1
70.35901639344263	6284	1
70.36448087431694	916	1
70.36502732240437	3760	1
70.36557377049179	54	1
70.3672131147541	711	1
70.36994535519126	5084	1
70.38306010928962	364	1
70.38688524590164	4234	1
70.39344262295081	4496	1
70.39508196721312	7321	1
70.3967213114754	931	1
70.40273224043716	7324	1
70.41803278688525	5053	1
70.42841530054645	8812	1
70.44371584699454	35	1
70.44918032786886	1258	1
70.45683060109289	2041	1
70.48469945355191	7891	1
70.4879781420765	856	1
70.50765027322404	6482	1
70.50819672131148	6270	1
70.51530054644809	7298	1
70.52459016393443	2533	1
70.52896174863388	4090	1
70.53715846994535	8862	1
70.53715846994535	3457	1
70.53770491803279	2129	1
70.53825136612022	2017	1
70.54153005464481	5902	1
70.55464480874318	2848	1
70.56448087431694	9859	1
70.57486338797814	1843	1
70.57868852459016	2102	1
70.58633879781421	8120	1
70.59781420765027	2419	1
70.6016393442623	1970	1
70.61803278688525	5878	1
70.61857923497269	4226	1
70.62076502732239	1013	1
70.62677595628415	2834	1
70.63387978142077	6872	1
70.6344262295082	5789	1
70.64262295081967	7586	1
70.65081967213114	1517	1
70.65136612021857	1564	1
70.65245901639344	1594	1
70.6551912568306	2910	1
70.65628415300546	7809	1
70.65737704918033	2165	1
70.6584699453552	7529	1
70.6584699453552	6684	1
70.67267759562841	3309	1
70.67704918032787	8608	1
70.68032786885244	2523	1
70.68360655737705	9627	1
70.68415300546448	839	1
70.68469945355191	8746	1
70.68469945355191	3019	1
70.68852459016394	7698	1
70.69071038251366	3263	1
70.69234972677596	6932	1
70.69344262295083	4965	1
70.69890710382514	3601	1
70.71202185792349	7235	1
70.73169398907103	1461	1
70.73825136612022	5547	1
70.7448087431694	3794	1
70.7655737704918	4777	1
70.77049180327867	1270	1
70.77431693989071	4088	1
70.77486338797814	9875	1
70.78415300546449	7312	1
70.79071038251365	8598	1
70.79453551912569	3494	1
70.80710382513661	1955	1
70.80819672131148	7258	1
70.81420765027323	7075	1
70.8224043715847	4696	1
70.824043715847	5099	1
70.82459016393443	2111	1
70.82950819672132	7884	1
70.83606557377048	9810	1
70.84699453551912	3761	1
70.86448087431694	4340	1
70.8688524590164	8400	1
70.87103825136612	6575	1
70.875956284153	4805	1
70.88142076502731	7669	1
70.88251366120218	86	1
70.8983606557377	7760	1
70.9071038251366	5349	1
70.92295081967212	2133	1
70.92896174863388	8162	1
70.93825136612021	4217	1
70.94754098360656	8117	1
70.9497267759563	5334	1
70.96284153005465	144	1
70.96338797814208	3545	1
70.97322404371585	6763	1
70.97540983606557	1041	1
70.98306010928961	5606	1
70.98306010928961	9730	1
70.98360655737704	8656	1
70.98852459016393	6736	1
70.99125683060109	6844	1
70.99234972677596	7791	1
70.99234972677596	4432	1
70.99945355191257	6370	1
71.00546448087431	213	1
71.01092896174863	5939	1
71.02131147540983	865	1
71.02185792349727	2840	1
71.03005464480874	4762	1
71.03825136612022	6137	1
71.03989071038252	5461	1
71.06393442622951	1915	1
71.07213114754099	68	1
71.07486338797814	7873	1
71.08251366120219	6461	1
71.09726775956284	1057	1
71.10491803278688	7901	1
71.10655737704917	212	1
71.1136612021858	5069	1
71.11748633879782	5134	1
71.13333333333334	9445	1
71.13333333333334	4820	1
71.13606557377048	7563	1
71.14098360655737	6745	1
71.14426229508197	5827	1
71.15792349726776	9467	1
71.15901639344263	2481	1
71.15956284153006	3430	1
71.16612021857922	545	1
71.175956284153	2464	1
71.17814207650274	9057	1
71.19071038251366	8193	1
71.19125683060109	4650	1
71.19234972677596	3149	1
71.20218579234972	179	1
71.20273224043716	5869	1
71.20928961748635	5774	1
71.21530054644808	6776	1
71.21584699453551	4722	1
71.23497267759564	3568	1
71.24699453551912	7166	1
71.24754098360656	9870	1
71.24863387978142	4879	1
71.25355191256831	4296	1
71.25519125683061	8537	1
71.25956284153006	6529	1
71.26338797814208	2926	1
71.28142076502732	3491	1
71.2896174863388	9260	1
71.2896174863388	5057	1
71.30765027322404	5176	1
71.31967213114754	2497	1
71.32295081967213	33	1
71.32349726775956	8889	1
71.32677595628415	1586	1
71.33770491803278	8818	1
71.34262295081967	7793	1
71.3464480874317	6293	1
71.34918032786885	981	1
71.35136612021857	9849	1
71.35245901639344	5830	1
71.36284153005464	771	1
71.37213114754098	9949	1
71.37267759562842	6757	1
71.40109289617486	9578	1
71.40382513661203	2917	1
71.40765027322404	2253	1
71.41038251366119	3281	1
71.41311475409836	455	1
71.41475409836066	4791	1
71.41584699453551	452	1
71.42131147540984	3633	1
71.4311475409836	5719	1
71.4327868852459	7496	1
71.44371584699454	8751	1
71.44371584699454	487	1
71.44644808743169	3154	1
71.45027322404371	7493	1
71.45737704918032	3848	1
71.45737704918032	4249	1
71.50437158469946	4934	1
71.50601092896174	2767	1
71.50874316939891	3593	1
71.5207650273224	5842	1
71.52677595628415	5796	1
71.53497267759563	8046	1
71.53934426229509	2894	1
71.54043715846994	7013	1
71.55245901639344	1556	1
71.55628415300546	1469	1
71.56666666666666	8686	1
71.5688524590164	3706	1
71.59836065573771	8450	1
71.60765027322404	4755	1
71.60928961748634	1247	1
71.62622950819672	8931	1
71.63497267759561	5142	1
71.63825136612022	5755	1
71.66448087431695	1209	1
71.66721311475409	9008	1
71.66830601092896	5041	1
71.6775956284153	3240	1
71.68469945355191	9026	1
71.68524590163933	5727	1
71.70819672131148	5769	1
71.7327868852459	5533	1
71.73606557377049	2578	1
71.73879781420766	4609	1
71.73934426229509	2250	1
71.7415300546448	4254	1
71.74699453551912	6638	1
71.77540983606556	4907	1
71.78032786885245	3230	1
71.78142076502732	3797	1
71.78142076502732	3739	1
71.79180327868852	9383	1
71.79890710382514	3682	1
71.80928961748634	7251	1
71.81311475409836	9001	1
71.82349726775956	1401	1
71.82349726775956	6711	1
71.83989071038252	3875	1
71.8415300546448	4997	1
71.8415300546448	908	1
71.86284153005464	1545	1
71.87103825136612	2640	1
71.87213114754098	4445	1
71.8792349726776	566	1
71.89781420765027	7597	1
71.90546448087431	9104	1
71.91092896174862	2209	1
71.92295081967214	5899	1
71.92459016393443	4968	1
71.92786885245901	2933	1
71.92841530054645	44	1
71.92841530054645	4208	1
71.93551912568306	513	1
71.93551912568306	2746	1
71.93606557377049	3957	1
71.93715846994536	8241	1
71.94262295081967	8730	1
71.94590163934426	4745	1
71.94918032786886	3026	1
71.95245901639345	8907	1
71.95628415300546	6740	1
71.95846994535519	573	1
71.96393442622951	6565	1
71.96666666666667	6573	1
71.96830601092897	1636	1
71.98306010928962	9558	1
71.98579234972676	396	1
71.99234972677596	8491	1
71.99508196721311	2952	1
72.00327868852459	2600	1
72.00327868852459	7827	1
72.00874316939891	3286	1
72.03661202185792	1197	1
72.03825136612022	758	1
72.04972677595629	7094	1
72.05409836065574	6466	1
72.0551912568306	4104	1
72.05573770491803	5438	1
72.06284153005464	9607	1
72.06338797814207	1833	1
72.08415300546449	4916	1
72.08852459016394	7670	1
72.09071038251365	147	1
72.09344262295082	2348	1
72.0950819672131	3600	1
72.11803278688525	3062	1
72.12513661202185	4480	1
72.13825136612022	4746	1
72.1448087431694	1801	1
72.1464480874317	765	1
72.15792349726776	6850	1
72.15901639344263	8402	1
72.16393442622952	2015	1
72.16502732240438	8370	1
72.17322404371585	5172	1
72.175956284153	6831	1
72.1792349726776	2167	1
72.18360655737705	5513	1
72.18743169398907	7963	1
72.19125683060109	4033	1
72.20437158469946	5412	1
72.20437158469946	4305	1
72.20928961748635	8310	1
72.2327868852459	1148	1
72.2344262295082	251	1
72.23497267759562	7624	1
72.25027322404371	544	1
72.25737704918032	125	1
72.25846994535519	8195	1
72.25901639344262	3441	1
72.26065573770491	9978	1
72.26174863387978	4871	1
72.2655737704918	9012	1
72.2672131147541	9280	1
72.27158469945356	1752	1
72.27213114754097	2904	1
72.2775956284153	4532	1
72.29234972677595	4418	1
72.29234972677595	2607	1
72.29508196721311	1730	1
72.3016393442623	56	1
72.30273224043715	1769	1
72.31092896174863	3104	1
72.31147540983606	2386	1
72.32295081967213	6099	1
72.32896174863389	2509	1
72.3502732240437	5384	1
72.35081967213114	883	1
72.35737704918033	9456	1
