22.10404371584699	6049	1
22.11584699453552	9473	1
22.123497267759564	4948	1
22.1596174863388	5690	1
22.161475409836065	1366	1
22.169890710382514	6936	1
22.17846994535519	45	1
22.18562841530055	4833	1
22.189890710382514	5677	1
22.192677595628414	4060	1
22.20622950819672	5954	1
22.24360655737705	1338	1
22.268196721311472	9846	1
22.27672131147541	4569	1
22.285300546448088	6264	1
22.29032786885246	6223	1
22.301693989071037	7837	1
22.35950819672131	6125	1
22.369289617486338	8462	1
22.370163934426227	3700	1
22.388961748633882	4984	1
22.39	9854	1
22.390163934426226	9479	1
22.39256830601093	2936	1
22.393224043715847	7778	1
22.405409836065573	4483	1
22.41857923497268	1414	1
22.424754098360655	1484	1
22.44950819672131	599	1
22.474535519125684	4546	1
22.483497267759564	9605	1
22.495245901639347	9468	1
22.51054644808743	5496	1
22.513825136612024	7632	1
22.51622950819672	8246	1
22.516612021857924	3065	1
22.518360655737702	3697	1
22.526666666666664	3461	1
22.546338797814208	1843	1
22.57256830601093	1831	1
22.593333333333334	2250	1
22.597213114754098	3693	1
22.610109289617483	7108	1
22.62606557377049	1341	1
22.652131147540985	9621	1
22.65606557377049	8067	1
22.660655737704918	5907	1
22.680655737704917	3209	1
22.693005464480876	6351	1
22.697540983606554	9905	1
22.716775956284156	3359	1
22.719398907103827	5200	1
22.72142076502732	573	1
22.73262295081967	2490	1
22.73879781420765	7971	1
22.741420765027325	5775	1
22.76754098360656	4374	1
22.770109289617487	2283	1
22.790655737704917	6712	1
22.8048087431694	7343	1
22.828306010928962	4843	1
22.842950819672133	8065	1
22.84672131147541	8721	1
22.8544262295082	7811	1
22.884808743169398	2153	1
22.908251366120215	6724	1
22.914590163934424	6192	1
22.9279781420765	1155	1
22.94174863387978	3215	1
22.952841530054645	3977	1
22.95344262295082	3587	1
22.975956284153003	9233	1
22.984754098360654	8370	1
22.9975956284153	5850	1
22.999945355191254	9430	1
23.00393442622951	1005	1
23.019289617486336	9980	1
23.04601092896175	7906	1
23.062459016393444	4689	1
23.06415300546448	9109	1
23.071912568306008	1303	1
23.072677595628413	4700	1
23.123169398907105	9336	1
23.1255737704918	7229	1
23.12945355191257	5559	1
23.12967213114754	1731	1
23.12983606557377	3492	1
23.140928961748635	7849	1
23.146830601092894	9839	1
23.151912568306013	9780	1
23.159453551912566	9394	1
23.17049180327869	8775	1
23.199234972677598	2364	1
23.22377049180328	7712	1
23.23415300546448	2969	1
23.239398907103823	605	1
23.25879781420765	9831	1
23.266065573770494	6170	1
23.27344262295082	6494	1
23.28142076502732	3096	1
23.28743169398907	3234	1
23.303224043715847	6143	1
23.30535519125683	8948	1
23.313387978142075	4824	1
23.352677595628414	7069	1
23.378251366120217	2204	1
23.382841530054645	4178	1
23.390983606557377	3151	1
23.391803278688524	6829	1
23.408579234972677	7865	1
23.40983606557377	8279	1
23.43355191256831	3909	1
23.478360655737706	7151	1
23.48333333333333	9939	1
23.499344262295082	4958	1
23.523551912568305	6669	1
23.536120218579235	470	1
23.53825136612022	8297	1
23.55256830601093	204	1
23.561967213114755	1872	1
23.57054644808743	4435	1
23.589344262295082	7803	1
23.593551912568305	3266	1
23.61158469945355	2583	1
23.615737704918033	6529	1
23.629180327868852	5717	1
23.633387978142075	9755	1
23.634426229508197	9299	1
23.640983606557377	3953	1
23.64366120218579	8116	1
23.654699453551913	3170	1
23.670819672131145	5316	1
23.67087431693989	6449	1
23.676775956284153	1018	1
23.688907103825137	4953	1
23.69710382513661	2827	1
23.713333333333335	4395	1
23.75	545	1
23.75409836065574	8853	1
23.754426229508194	3774	1
23.75967213114754	3068	1
23.782841530054647	7600	1
23.79743169398907	5488	1
23.7975956284153	8820	1
23.828032786885245	2307	1
23.830437158469945	2126	1
23.86	5579	1
23.873551912568306	4053	1
23.878032786885246	4837	1
23.894754098360654	2371	1
23.894754098360654	8463	1
23.90256830601093	6377	1
23.904371584699454	8515	1
23.910874316939893	8548	1
23.92349726775956	2477	1
23.940109289617485	5189	1
23.943606557377052	5269	1
23.944699453551912	7982	1
23.949234972677594	1492	1
23.94967213114754	9024	1
23.959781420765026	6101	1
23.974754098360656	1941	1
23.980437158469943	2319	1
24.009999999999998	7161	1
24.01081967213115	6852	1
24.051967213114754	2401	1
24.06551912568306	2624	1
24.067377049180326	6716	1
24.06896174863388	4003	1
24.08136612021858	5913	1
24.094207650273223	2037	1
24.109562841530053	6035	1
24.118032786885248	7446	1
24.121147540983607	5586	1
24.13431693989071	1995	1
24.166612021857922	9463	1
24.204043715846993	2423	1
24.21830601092896	2702	1
24.223879781420763	3888	1
24.23344262295082	5367	1
24.24191256830601	4474	1
24.255300546448087	6560	1
24.269234972677594	673	1
24.271857923497265	7775	1
24.271857923497265	2517	1
24.273715846994534	1396	1
24.291639344262293	9855	1
24.29967213114754	3384	1
24.303551912568306	8180	1
24.309398907103823	8339	1
24.340273224043713	2552	1
24.357650273224046	6419	1
24.358907103825135	7603	1
24.37688524590164	6135	1
24.383497267759566	2078	1
24.41109289617486	5373	1
24.411256830601094	6864	1
24.411639344262294	797	1
24.416994535519127	2556	1
24.436612021857925	1796	1
24.43863387978142	7939	1
24.44032786885246	9235	1
24.443551912568307	9870	1
24.447486338797813	2783	1
24.452021857923498	7659	1
24.477978142076502	6527	1
24.492622950819673	5345	1
24.51196721311475	8019	1
24.524371584699452	5035	1
24.54021857923497	4512	1
24.55016393442623	2764	1
24.554699453551912	2703	1
24.558633879781418	1562	1
24.566338797814208	2675	1
24.567103825136613	4895	1
24.584426229508196	8745	1
24.60398907103825	6287	1
24.61169398907104	933	1
24.61846994535519	9533	1
24.661256830601094	6236	1
24.685956284153004	9491	1
24.702295081967215	3513	1
24.730983606557377	1826	1
24.7355737704918	1383	0
24.74245901639344	1971	1
24.744972677595626	1376	1
24.7479781420765	1949	1
24.756284153005463	1759	1
24.759071038251363	1312	1
24.76142076502732	3589	1
24.763497267759565	6058	1
24.764153005464483	749	1
24.767486338797813	9067	1
24.769617486338795	6987	1
24.792131147540985	1648	1
24.797978142076502	8260	1
24.81136612021858	29	1
24.823224043715847	8256	1
24.824207650273223	1023	1
24.829016393442622	3950	1
24.846830601092897	9835	1
24.85136612021858	723	1
24.852568306010927	3933	1
24.85590163934426	5326	1
24.85934426229508	2958	1
24.86453551912568	6629	1
24.86453551912568	4047	1
24.881857923497268	1427	1
24.90360655737705	7829	1
24.906557377049182	8975	1
24.920710382513658	8498	1
24.925191256830598	5590	1
24.929453551912566	4726	1
24.93606557377049	8375	1
24.938907103825134	3604	1
24.97415300546448	6769	1
24.977868852459014	4272	1
24.997486338797813	6766	1
25.00825136612022	4312	1
25.024754098360653	1319	1
25.025901639344262	4968	1
25.02655737704918	6053	1
25.028087431693987	4487	1
25.031967213114754	4093	1
25.03409836065574	583	1
25.04207650273224	6467	1
25.04863387978142	1159	1
25.065519125683057	2133	1
25.06983606557377	5710	1
25.090054644808742	9582	1
25.103169398907106	395	1
25.104754098360658	4581	1
25.138579234972678	1808	1
25.139289617486337	3863	1
25.15497267759563	9712	1
25.15639344262295	7936	1
25.156885245901638	6805	1
25.16409836065574	2564	1
25.197704918032787	5573	1
25.197978142076504	6036	1
25.215846994535518	4088	1
25.220218579234974	7777	1
25.225245901639344	4746	1
25.227322404371584	7095	1
25.239234972677597	1469	1
25.239398907103826	8669	1
25.25650273224044	6465	1
25.256557377049177	4431	1
25.261147540983607	9128	1
25.270382513661204	7967	1
25.290983606557376	4077	1
25.31934426229508	3352	1
25.3351912568306	6224	1
25.33743169398907	8835	1
25.365519125683058	2384	1
25.378852459016393	7784	1
25.399945355191257	1864	1
25.405628415300548	1979	1
25.424098360655737	4805	1
25.43032786885246	8741	1
25.4307650273224	6914	1
25.449016393442623	6439	1
25.449726775956286	8780	1
25.46065573770492	3446	1
25.46213114754098	2422	1
25.479508196721312	3037	1
25.524972677595628	1615	1
25.526666666666667	699	1
25.54344262295082	7619	1
25.562349726775953	4076	1
25.5651912568306	7477	1
25.56710382513661	445	1
25.5892349726776	3782	1
25.594426229508194	3278	1
25.596284153005463	5956	1
25.598469945355188	5422	1
25.600601092896174	6109	1
25.609726775956283	2879	1
25.645628415300546	7935	1
25.65754098360656	305	1
25.659289617486337	3335	1
25.662295081967212	4154	1
25.66344262295082	9671	1
25.66622950819672	1575	1
25.669890710382514	553	1
25.672240437158468	2344	1
25.685191256830603	1689	1
25.693551912568303	6879	1
25.696994535519124	4605	1
25.697103825136608	3299	1
25.706666666666667	3993	1
25.7403825136612	1206	1
25.742349726775956	8450	1
25.752896174863388	4753	1
25.75551912568306	9265	1
25.757377049180327	6385	1
25.78049180327869	6903	1
25.798907103825133	803	1
25.82087431693989	8865	1
25.84639344262295	223	1
25.8524043715847	2227	1
25.874918032786884	6986	1
25.897322404371582	8965	1
25.906229508196724	2740	1
25.93174863387978	6381	1
25.931967213114753	5474	1
25.94087431693989	6479	1
25.941038251366123	644	1
25.945519125683063	6587	1
25.947486338797816	9122	1
25.96912568306011	742	1
25.97344262295082	5208	1
25.977377049180326	3883	1
26.003551912568305	6939	1
26.009398907103826	2707	1
26.023606557377047	1373	1
26.027868852459015	7577	1
26.04032786885246	8125	1
26.041092896174863	7909	1
26.04693989071038	6617	1
26.102513661202185	6424	1
26.12459016393443	1582	1
26.128961748633877	4100	1
26.15289617486339	8974	1
26.15573770491803	1767	1
26.22021857923497	9098	1
26.22245901639344	9126	1
26.241147540983608	5822	1
26.246338797814207	6196	1
26.247486338797817	3931	1
26.248852459016394	8722	1
26.27568306010929	6228	1
26.27863387978142	8870	1
26.28464480874317	5552	1
26.30327868852459	165	1
26.308142076502733	2154	1
26.325846994535517	449	1
26.334918032786884	7702	1
26.336065573770494	6751	1
26.33950819672131	6028	1
26.350054644808743	9861	1
26.35136612021858	4989	1
26.35360655737705	7617	1
26.3624043715847	5486	1
26.366502732240438	7097	1
26.38071038251366	8956	1
26.40573770491803	5127	1
26.407814207650276	4032	1
26.41502732240437	941	1
26.424043715846995	1945	1
26.43295081967213	9716	1
26.435956284153004	1422	1
26.462349726775955	6282	1
26.470491803278687	4215	1
26.484535519125682	4502	1
26.497814207650272	9593	1
26.500109289617487	659	1
26.507923497267758	1641	1
26.52918032786885	5031	1
26.530054644808743	1144	1
26.534316939890708	9371	1
26.540546448087433	9006	1
26.542841530054645	7608	1
26.543169398907104	9319	1
26.549125683060108	2261	1
26.554918032786883	3569	1
26.558688524590163	8422	1
26.565792349726777	7189	1
26.567486338797814	1326	1
26.57311475409836	9418	1
26.577868852459016	4558	1
26.580546448087432	1501	1
26.583387978142074	3988	1
26.589398907103828	9979	1
26.59584699453552	7368	1
26.598743169398908	9553	1
26.601857923497267	5687	1
26.609398907103824	6994	1
26.613333333333333	2049	1
26.636721311475412	5335	1
26.638688524590165	9406	1
26.643661202185793	8695	1
26.644754098360657	3740	1
26.645846994535518	1860	1
26.659289617486337	236	1
26.660655737704918	2536	1
26.665683060109288	5909	1
26.669562841530055	1678	1
26.67273224043716	7918	1
26.673333333333332	6304	1
26.692513661202188	1056	1
26.703497267759563	1943	1
26.730218579234975	9687	1
26.74071038251366	9949	1
26.74573770491803	159	1
26.749890710382513	2925	1
26.756994535519127	3325	1
26.76054644808743	4149	1
26.76081967213115	8465	1
26.76207650273224	1499	1
26.77508196721311	8004	1
26.78295081967213	1019	1
26.813825136612024	5809	1
26.816065573770494	8720	1
26.822349726775958	7635	1
26.82743169398907	5092	1
26.839180327868853	1620	1
26.84032786885246	5950	1
26.84448087431694	4396	1
26.84710382513661	5921	1
26.868743169398908	1564	1
26.897322404371582	9655	1
26.89808743169399	9179	1
26.91622950819672	7701	1
26.919617486338797	6257	1
26.920163934426228	6470	1
26.93540983606557	1113	1
26.943224043715844	9884	1
26.94967213114754	3336	1
26.951639344262293	2115	1
26.956284153005463	3882	1
26.962841530054643	1922	1
26.966666666666665	6012	1
27.00688524590164	1870	1
27.01535519125683	3905	1
27.032076502732238	1722	1
27.03934426229508	7715	1
27.060382513661203	7358	1
27.075136612021858	6523	1
27.08349726775956	7795	1
27.099453551912568	8406	1
27.107704918032788	3167	1
27.111803278688527	828	1
27.123661202185794	6431	1
27.12879781420765	355	1
27.13688524590164	4578	1
27.143989071038252	4538	1
27.1472131147541	9369	1
27.157814207650272	7364	1
27.162295081967212	1433	1
27.16300546448087	9889	1
27.165136612021858	172	1
27.17420765027322	5853	1
27.18448087431694	832	1
27.20174863387978	9078	1
27.2124043715847	1154	1
27.222295081967214	4854	1
27.22601092896175	154	1
27.233442622950818	4218	1
27.23655737704918	9408	1
27.240765027322404	3943	1
27.245245901639343	9424	1
27.247650273224046	4652	1
27.25191256830601	6892	1
27.273333333333333	8440	1
27.282513661202184	9763	1
27.288688524590164	2670	1
27.291967213114752	6675	1
27.30169398907104	1466	1
27.312404371584698	1350	1
27.318579234972677	9376	1
27.3251912568306	6858	1
27.33688524590164	7149	1
27.35420765027322	4973	1
27.35420765027322	5706	1
27.370928961748636	87	1
27.376448087431694	4890	1
27.379726775956286	3856	1
27.38775956284153	6840	1
27.39136612021858	9192	1
27.406502732240437	4455	1
27.407267759562842	8398	1
27.408196721311477	4063	1
27.4148087431694	4982	1
27.419453551912568	3772	1
27.427267759562838	780	1
27.43688524590164	3689	1
27.437049180327868	335	1
27.455355191256828	2076	1
27.469453551912565	8854	1
27.485846994535517	4548	1
27.48726775956284	7147	1
27.505409836065574	7673	1
27.517103825136612	6918	1
27.527486338797814	628	1
27.546830601092896	4920	1
27.549726775956284	6719	1
27.562677595628415	2132	1
27.571803278688524	7481	1
27.57584699453552	1279	1
27.585956284153006	3623	1
27.596065573770492	6567	1
27.601311475409833	9266	1
27.614207650273226	6055	1
27.636612021857925	8624	1
27.642131147540983	957	1
27.645737704918034	1360	1
27.655081967213114	2669	1
27.655081967213114	975	1
27.656174863387978	2006	1
27.660273224043713	5395	1
27.667759562841532	3343	1
27.68688524590164	8950	1
27.68781420765027	4950	1
27.703114754098358	2082	1
27.72338797814208	6215	1
27.73071038251366	9650	1
27.743551912568307	1491	1
27.75103825136612	6123	1
27.769781420765028	4908	1
27.783934426229507	7658	1
27.80633879781421	1902	1
27.827322404371582	7512	1
27.82775956284153	4877	1
27.833005464480873	873	1
27.841639344262294	3593	1
27.861475409836064	9625	1
27.921311475409837	4665	1
27.94224043715847	5795	1
27.959562841530055	5539	1
27.96497267759563	6620	1
27.97016393442623	5993	1
27.971475409836064	6980	1
27.975191256830602	9761	1
27.978688524590165	5949	1
27.980054644808742	2695	1
27.98431693989071	3265	1
27.986120218579234	8834	1
27.990765027322404	6603	1
27.997049180327867	3679	1
27.999726775956283	8879	1
28.00256830601093	8346	1
28.00918032786885	3786	1
28.02054644808743	4324	1
28.024918032786886	6632	1
28.033278688524593	3758	1
28.03398907103825	6002	1
28.03459016393443	1758	1
28.034754098360654	5268	1
28.035956284153006	9010	1
28.042841530054645	5456	1
28.062131147540985	4369	1
28.072131147540983	6020	1
28.075737704918033	9772	1
28.083333333333332	2872	1
28.08644808743169	4516	1
28.087322404371587	5959	1
28.10174863387978	4184	1
28.11120218579235	5736	1
28.121803278688525	7191	1
28.123825136612023	2698	1
28.13846994535519	1533	1
28.147486338797812	9565	1
28.159016393442624	7247	1
28.169453551912568	6150	1
28.194098360655737	1874	1
28.208360655737707	1677	1
28.218469945355192	1704	1
28.229781420765026	6127	1
28.243333333333336	3130	1
28.255573770491804	8988	1
28.261475409836066	1400	1
28.26814207650273	9530	1
28.29071038251366	8826	1
28.292459016393444	6457	1
28.295081967213115	7891	1
28.304371584699453	5376	1
28.30945355191257	4354	1
28.312950819672132	3849	1
28.320054644808742	9938	1
28.33622950819672	9561	1
28.355956284153002	6800	1
28.363989071038247	2745	1
28.365737704918033	5137	1
28.37349726775956	9486	1
28.376666666666665	5691	1
28.38366120218579	7336	1
28.386393442622953	6588	1
28.391475409836065	2905	1
28.392896174863388	8155	1
28.415792349726775	6131	1
28.421693989071038	2372	1
28.42224043715847	8933	1
28.423333333333332	5976	1
28.439890710382514	7776	1
28.44814207650273	9694	1
28.466338797814206	1167	1
28.479398907103825	8486	1
28.491092896174866	8830	1
28.50918032786885	4663	1
28.52672131147541	8916	1
28.54841530054645	3351	1
28.56322404371585	5934	1
28.576557377049177	8487	1
28.57912568306011	5105	1
28.589125683060107	3847	1
28.590382513661204	3282	1
28.611092896174863	9016	1
28.628251366120217	5383	1
28.64327868852459	1828	1
28.64377049180328	7793	1
28.644043715846994	4170	1
28.64775956284153	5433	1
28.661038251366122	5354	1
28.725409836065577	9164	1
28.726120218579233	5991	1
28.758251366120216	2276	1
28.764262295081966	5526	1
28.76830601092896	622	1
28.777103825136614	8778	1
28.77726775956284	137	1
28.786065573770493	7399	1
28.790491803278687	5796	1
28.790928961748634	4343	1
28.79622950819672	7344	1
28.8020218579235	433	1
28.807704918032783	2236	1
28.81530054644809	6250	1
28.82912568306011	442	1
28.8372131147541	3914	1
28.850054644808743	2500	1
28.8575956284153	1135	1
28.8583606557377	2352	1
28.872677595628417	2799	1
28.87311475409836	5020	1
28.91333333333333	8718	1
28.919508196721313	8576	1
28.938251366120216	2682	1
28.940382513661202	6165	1
28.944918032786884	2495	1
28.953442622950817	2419	1
28.965956284153005	3828	1
29.0027868852459	1658	1
29.035409836065575	3840	1
29.04005464480874	6390	1
29.078360655737704	9377	1
29.08377049180328	3332	1
29.087158469945354	3309	1
29.09983606557377	8886	1
29.108415300546447	7748	1
29.123770491803278	2920	1
29.124316939890708	6594	1
29.129617486338798	2074	1
29.168142076502733	2286	1
29.171639344262292	542	1
29.179398907103828	8466	1
29.179890710382512	1137	1
29.204590163934427	6200	1
