71.8912568306011	6089	1
71.89890710382514	6171	1
71.91693989071038	4387	1
71.92732240437158	8622	1
71.96174863387978	8898	1
71.96775956284154	1639	1
71.97103825136611	1606	1
71.98579234972676	4223	1
71.99562841530054	1066	1
72.01311475409837	9786	1
72.01584699453551	2327	1
72.02677595628415	9014	1
72.03879781420765	6859	1
72.03934426229509	6409	1
72.04153005464481	2941	1
72.04480874316938	1119	1
72.05464480874318	9640	1
72.07322404371585	8139	1
72.08415300546449	2268	1
72.09180327868852	1906	1
72.0950819672131	2724	1
72.09726775956284	2030	1
72.10054644808743	270	1
72.10273224043716	6395	1
72.10928961748634	7021	1
72.11256830601093	5693	1
72.11475409836066	1595	1
72.12459016393443	1645	1
72.13005464480874	8979	1
72.14262295081967	98	1
72.19234972677596	2123	1
72.20601092896175	1888	1
72.21475409836066	8668	1
72.21584699453551	7973	1
72.21748633879781	8565	1
72.23005464480873	2520	1
72.2327868852459	8838	1
72.25628415300547	7835	1
72.25683060109289	5336	1
72.26010928961747	3176	1
72.26338797814208	4807	1
72.29125683060109	6670	1
72.30382513661202	6669	1
72.30983606557378	2519	1
72.31092896174863	782	1
72.31475409836067	2827	1
72.32349726775956	2634	1
72.324043715847	4057	1
72.3344262295082	660	1
72.33770491803278	8781	1
72.34098360655737	2532	1
72.34207650273224	9322	1
72.34316939890711	8861	1
72.34480874316941	4313	1
72.351912568306	3909	1
72.3568306010929	1764	1
72.36174863387978	1074	1
72.3688524590164	3769	1
72.3863387978142	8801	1
72.39344262295081	3265	1
72.39617486338797	1422	1
72.39890710382514	8269	1
72.40054644808743	4309	1
72.44043715846993	9521	1
72.4415300546448	1046	1
72.45573770491802	801	1
72.45737704918032	454	1
72.45956284153006	4020	1
72.46010928961748	5783	1
72.4688524590164	8478	1
72.47704918032787	3417	1
72.4792349726776	6721	1
72.49125683060109	862	1
72.49180327868852	4102	1
72.49562841530054	441	1
72.49836065573771	8556	1
72.50710382513661	6386	1
72.5136612021858	4416	1
72.51475409836064	5447	1
72.52950819672132	2937	1
72.53606557377049	8691	1
72.56994535519125	2042	1
72.57158469945355	190	1
72.58087431693988	7243	1
72.58852459016394	6587	1
72.59016393442623	9533	1
72.59890710382514	1598	1
72.60819672131147	5019	1
72.61857923497269	168	1
72.64590163934426	1755	1
72.64754098360656	9691	1
72.65464480874317	3204	1
72.66612021857924	7106	1
72.66775956284152	8485	1
72.67267759562841	704	1
72.6846994535519	3198	1
72.70054644808742	6675	1
72.70163934426229	929	1
72.71912568306011	105	1
72.71912568306011	1057	1
72.73497267759562	8620	1
72.74754098360656	9344	1
72.74863387978142	9183	1
72.75245901639344	5968	1
72.75300546448088	6421	1
72.76229508196721	1476	1
72.76338797814208	5732	1
72.77049180327869	1277	1
72.77978142076502	8443	1
72.78743169398908	6364	1
72.8120218579235	8234	1
72.81530054644809	4707	1
72.81639344262295	4578	1
72.82459016393443	8619	1
72.82568306010928	3450	1
72.82786885245902	5618	1
72.83060109289617	8891	1
72.8502732240437	4620	1
72.85464480874317	5525	1
72.8846994535519	795	1
72.8863387978142	2344	1
72.8896174863388	7770	1
72.91584699453551	5158	1
72.91803278688525	7606	1
72.92021857923497	7833	1
72.92732240437158	4283	1
72.92786885245901	6621	1
72.92786885245901	7921	1
72.92896174863388	9585	1
72.93661202185793	1131	1
72.94863387978143	308	1
72.95683060109289	8466	1
72.95956284153006	7423	1
72.97103825136611	7659	1
72.97267759562841	5520	1
72.97377049180328	9986	1
72.97704918032787	5661	1
72.9792349726776	2160	1
72.97978142076502	4145	1
72.98196721311476	2684	1
72.99125683060109	4593	1
73.00327868852459	9319	1
73.01912568306011	3975	1
73.024043715847	6335	1
73.02568306010929	7748	1
73.03551912568305	66	1
73.04098360655738	6123	1
73.04754098360655	1975	1
73.05136612021857	4284	1
73.06174863387977	1849	1
73.06612021857923	4514	1
73.07322404371585	5356	1
73.07486338797814	3912	1
73.07540983606557	8488	1
73.07704918032786	6233	1
73.08797814207651	6801	1
73.09562841530054	2590	1
73.09781420765027	5988	1
73.09836065573771	6260	1
73.09836065573771	9188	1
73.11530054644808	2686	1
73.11584699453552	5745	1
73.14535519125683	1169	1
73.14535519125683	7566	1
73.14535519125683	6472	1
73.16338797814208	8273	1
73.1655737704918	2606	1
73.18196721311475	1303	1
73.18360655737705	8696	1
73.18961748633879	917	1
73.20109289617486	4936	1
73.20327868852459	4663	1
73.21092896174864	3043	1
73.2207650273224	3888	1
73.22732240437158	6708	1
73.2327868852459	2854	1
73.23551912568306	8378	1
73.25628415300547	5860	1
73.26229508196721	6732	1
73.2672131147541	6075	1
73.27814207650273	7168	1
73.27868852459017	3862	1
73.2879781420765	8460	1
73.29289617486339	4052	1
73.29890710382514	2453	1
73.30601092896174	37	1
73.32732240437159	1209	1
73.33278688524591	2009	1
73.33442622950818	166	1
73.34262295081967	7985	1
73.36830601092896	8318	1
73.36994535519125	7180	1
73.37540983606557	9661	1
73.37814207650274	8577	1
73.38360655737705	2056	1
73.39071038251366	1270	1
73.3928961748634	992	1
73.3983606557377	6630	1
73.39890710382514	4938	1
73.40765027322405	2940	1
73.42185792349727	6016	1
73.42677595628415	8756	1
73.42732240437158	3249	1
73.43387978142077	6655	1
73.43387978142077	4542	1
73.44207650273223	6529	1
73.44863387978143	2681	1
73.46393442622951	7871	1
73.47540983606557	793	1
73.47978142076502	9011	1
73.50382513661202	7945	1
73.50655737704918	3380	1
73.50710382513661	3831	1
73.50710382513661	7977	1
73.51092896174863	8731	1
73.52786885245902	2588	1
73.53060109289616	6044	1
73.5311475409836	5233	1
73.55081967213114	4632	1
73.55956284153007	9950	1
73.58524590163934	16	1
73.60601092896175	6764	1
73.60765027322404	6825	1
73.61147540983606	1628	1
73.62349726775956	8359	1
73.62513661202185	1704	1
73.63497267759563	6953	1
73.63770491803278	8582	1
73.63934426229508	2930	1
73.6464480874317	1968	1
73.64863387978143	4980	1
73.651912568306	7139	1
73.66229508196722	6949	1
73.66994535519125	4764	1
73.67049180327868	6277	1
73.6775956284153	1368	1
73.6792349726776	8759	1
73.68579234972677	5569	1
73.69289617486339	5831	1
73.69945355191255	4022	1
73.70655737704918	4704	1
73.71912568306011	3416	1
73.72786885245901	5913	1
73.72786885245901	2286	1
73.72786885245901	6820	1
73.7311475409836	1686	1
73.7311475409836	7892	1
73.73825136612022	8667	1
73.7431693989071	6412	1
73.74918032786886	9098	1
73.75409836065575	1414	1
73.75573770491803	4081	1
73.75956284153004	7647	1
73.7672131147541	5777	1
73.77650273224043	5314	1
73.7775956284153	4498	1
73.78306010928962	6213	1
73.79234972677595	9655	1
73.79726775956284	8773	1
73.8032786885246	115	1
73.8103825136612	6073	1
73.83060109289617	8384	1
73.83825136612022	7308	1
73.84371584699454	246	1
73.84699453551913	5372	1
73.85081967213114	3320	1
73.85464480874316	4275	1
73.8584699453552	8247	1
73.86557377049179	3762	1
73.87978142076501	6858	1
73.88196721311475	7206	1
73.88743169398907	8439	1
73.89234972677596	6181	1
73.89398907103826	8224	1
73.89890710382514	6748	1
73.91693989071038	9361	1
73.91967213114754	1943	1
73.93442622950819	1168	1
73.93661202185793	7203	1
73.95628415300546	8585	1
73.95956284153004	9916	1
73.98142076502732	6057	1
73.98415300546449	837	1
73.98469945355191	3372	1
73.98961748633879	4019	1
73.99453551912568	2914	1
73.99562841530054	9813	1
73.99617486338798	4959	1
73.99781420765028	6341	1
74.00163934426229	7162	1
74.0120218579235	392	1
74.0224043715847	3179	1
74.02295081967213	8610	1
74.024043715847	3618	1
74.03442622950818	2252	1
74.03606557377049	8534	1
74.03770491803279	2117	1
74.03879781420765	350	1
74.05245901639344	7393	1
74.05300546448088	5007	1
74.05355191256831	1948	1
74.06666666666666	7025	1
74.07431693989072	1856	1
74.08688524590164	8419	1
74.08743169398907	4441	1
74.08797814207651	4864	1
74.0896174863388	9780	1
74.09726775956284	4982	1
74.09836065573771	4415	1
74.1	9663	1
74.11420765027323	7238	1
74.13060109289617	4552	1
74.13333333333334	8158	1
74.13551912568306	4099	1
74.1360655737705	6368	1
74.14426229508197	3616	1
74.148087431694	8699	1
74.16229508196722	4889	1
74.16338797814208	8185	1
74.16393442622952	8113	1
74.17103825136611	2632	1
74.17486338797814	9727	1
74.18524590163933	571	1
74.18743169398907	7000	1
74.20928961748635	2888	1
74.21748633879781	7512	1
74.22677595628416	8345	1
74.23661202185792	502	1
74.24426229508195	1565	1
74.24480874316939	1743	1
74.24644808743169	7167	1
74.25737704918033	3704	1
74.25956284153004	1252	1
74.26612021857923	9068	1
74.26830601092897	9891	1
74.27213114754099	9395	1
74.28579234972678	3283	1
74.28797814207651	6162	1
74.28961748633878	4191	1
74.29398907103825	6149	1
74.30382513661203	1707	1
74.30491803278687	6273	1
74.31420765027323	4100	1
74.31748633879782	9767	1
74.32349726775956	5213	1
74.33169398907104	7501	1
74.33442622950818	4203	1
74.33770491803278	1542	1
74.351912568306	5256	1
74.35628415300546	4554	1
74.36338797814209	4080	1
74.37814207650274	3187	1
74.37814207650274	367	1
74.37978142076503	9861	1
74.40710382513662	5330	1
74.41147540983606	5681	1
74.41256830601093	369	1
74.41530054644808	2219	1
74.4207650273224	2973	1
74.42677595628415	8252	1
74.43224043715847	7209	1
74.4393442622951	4064	1
74.45027322404371	5196	1
74.45136612021858	1608	1
74.46065573770491	6653	1
74.46502732240437	6490	1
74.46939890710382	7101	1
74.47049180327869	5903	1
74.47213114754098	6058	1
74.47704918032787	5871	1
74.4775956284153	2734	1
74.48907103825137	6062	1
74.49234972677596	1814	1
74.49781420765028	6898	1
74.5120218579235	7591	1
74.524043715847	4523	1
74.52677595628415	3840	1
74.52896174863389	6952	1
74.56830601092896	7350	1
74.57267759562842	6928	1
74.57322404371585	3933	1
74.57377049180329	6047	1
74.57540983606557	115	0
74.60546448087432	5006	1
74.6136612021858	6400	1
74.61584699453552	8422	1
74.62732240437158	5494	1
74.63169398907104	3354	1
74.6415300546448	9351	1
74.648087431694	4322	1
74.65300546448087	3498	1
74.67267759562841	2703	1
74.67540983606557	8920	1
74.675956284153	934	1
74.67814207650274	4946	1
74.67923497267759	2602	1
74.68032786885246	4527	1
74.68907103825137	7746	1
74.7191256830601	8853	1
74.7224043715847	3190	1
74.72732240437159	6800	1
74.73005464480873	3058	1
74.73661202185792	6758	1
74.74480874316939	8736	1
74.7584699453552	2773	1
74.7672131147541	7782	1
74.77868852459017	8745	1
74.78524590163934	9341	1
74.79180327868852	2177	1
74.79562841530054	465	1
74.81311475409836	5310	1
74.81475409836065	5191	1
74.81693989071039	4862	1
74.81803278688525	7869	1
74.8224043715847	201	1
74.83333333333334	3568	1
74.84535519125683	4412	1
74.84535519125683	8037	1
74.84590163934426	3304	1
74.85081967213114	7504	1
74.85901639344263	1260	1
74.86065573770492	6224	1
74.86612021857923	2238	1
74.86612021857923	5617	1
74.87322404371585	3257	1
74.88306010928962	4547	1
74.89016393442623	6308	1
74.89016393442623	4768	1
74.8928961748634	9587	1
74.89999999999999	4841	1
74.90109289617486	1949	1
74.90491803278688	786	1
74.91092896174862	5028	1
74.9311475409836	3735	1
74.93169398907104	1402	1
74.93825136612023	6980	1
74.9431693989071	4548	1
74.95027322404371	845	1
74.95300546448088	9331	1
74.95901639344261	9929	1
74.96502732240437	6753	1
74.99289617486339	2669	1
74.99672131147541	1059	1
74.99781420765028	5977	1
75.00054644808743	461	1
75.00601092896174	8461	1
75.00655737704918	3019	1
75.0191256830601	8056	1
75.02513661202185	7480	1
75.02896174863389	476	1
75.03333333333333	8505	1
75.0464480874317	5583	1
75.05245901639344	8477	1
75.07322404371585	7169	1
75.08196721311475	791	1
75.09071038251366	1798	1
75.0950819672131	2234	1
75.0967213114754	4685	1
75.10109289617486	8278	1
75.10983606557376	5311	1
75.11748633879782	1106	1
75.12021857923497	3847	1
75.15628415300546	8011	1
75.17540983606557	3295	1
75.17650273224044	6399	1
75.19125683060109	3290	1
75.19508196721311	3985	1
75.20382513661202	5594	1
75.20765027322405	1160	1
75.22021857923497	4609	1
75.22841530054646	7760	1
75.2327868852459	9527	1
75.25628415300547	1440	1
75.26174863387978	7602	1
75.28251366120219	6921	1
75.28360655737706	7479	1
75.3016393442623	3731	1
75.3054644808743	764	1
75.32185792349726	4649	1
75.32513661202185	8836	1
75.34207650273224	1964	1
75.34863387978143	4569	1
75.38961748633879	7245	1
75.3983606557377	4363	1
75.41803278688525	2068	1
75.42404371584699	6380	1
75.42732240437158	3107	1
75.43715846994536	6338	1
75.43715846994536	9002	1
75.44207650273223	6782	1
75.44863387978143	6589	1
75.4551912568306	553	1
75.45683060109289	6003	1
75.48087431693989	2909	1
75.48196721311476	2658	1
75.48306010928962	6700	1
75.48852459016393	8858	1
75.48961748633879	7924	1
75.49453551912568	207	1
75.49562841530054	4410	1
75.51857923497268	3317	1
75.5224043715847	2278	1
75.52896174863388	8124	1
75.5327868852459	5062	1
75.53606557377049	545	1
75.53989071038251	3052	1
75.56120218579235	2743	1
75.58797814207651	6598	1
75.58907103825136	1003	1
75.59398907103824	8161	1
75.5967213114754	3451	1
75.60218579234973	6222	1
75.60983606557376	1532	1
75.61092896174863	9370	1
75.61530054644808	5738	1
75.62459016393441	4404	1
75.62732240437158	4251	1
75.63169398907104	6455	1
75.64371584699454	2714	1
75.65081967213115	2991	1
75.65901639344261	5987	1
75.6639344262295	9091	1
75.66448087431694	8936	1
75.67267759562841	8028	1
75.68852459016394	8518	1
75.69125683060109	1276	1
75.69726775956285	3085	1
75.71147540983607	3315	1
75.74699453551912	3674	1
75.75081967213114	9435	1
75.76994535519125	1357	1
75.77540983606556	9231	1
75.78633879781421	7491	1
75.79071038251365	8899	1
75.80218579234973	8123	1
75.8054644808743	9088	1
75.83387978142078	203	1
75.83387978142078	9145	1
75.83606557377048	5091	1
75.83934426229507	4220	1
75.86939890710381	1094	1
75.87267759562842	588	1
75.8743169398907	4728	1
75.89234972677596	2052	1
75.89344262295083	8807	1
75.89344262295083	3590	1
75.89398907103825	2539	1
75.90437158469945	3546	1
75.91366120218578	21	1
75.94535519125682	631	1
75.94808743169399	1774	1
75.99071038251365	8955	1
75.99726775956285	2647	1
76.00273224043715	2762	1
76.01147540983607	8194	1
76.01311475409837	3826	1
76.01311475409837	811	1
76.02131147540983	9620	1
76.02185792349727	5469	1
76.02568306010929	2132	1
76.03497267759562	6900	1
76.03770491803279	4156	1
76.03989071038251	9299	1
76.05464480874316	4419	1
76.05737704918033	6546	1
76.06502732240436	8991	1
76.10273224043716	4222	1
76.10273224043716	6659	1
76.1191256830601	1634	1
76.12185792349727	9273	1
76.12896174863387	6419	1
76.14480874316939	3238	1
76.15519125683059	92	1
76.15519125683059	4687	1
76.175956284153	906	1
76.20491803278688	2692	1
76.21147540983607	7936	1
76.24316939890711	2853	1
76.24644808743169	5072	1
76.25191256830601	2463	1
76.25300546448088	3666	1
76.26065573770491	5568	1
76.26885245901639	5384	1
76.28469945355191	3206	1
76.28688524590164	1399	1
76.28743169398908	1428	1
76.29836065573771	609	1
76.30655737704917	7433	1
76.32513661202185	6854	1
76.32732240437159	3398	1
76.3360655737705	784	1
76.3464480874317	3455	1
76.35573770491803	3586	1
76.36174863387978	9931	1
76.37267759562842	3771	1
76.37540983606557	6139	1
76.375956284153	5052	1
76.3808743169399	5404	1
76.38196721311475	3322	1
76.39071038251366	9139	1
76.3928961748634	652	1
76.40109289617486	896	1
76.40491803278688	8132	1
76.42131147540984	7569	1
76.43825136612023	2906	1
76.44371584699452	5769	1
76.46065573770491	4039	1
76.46229508196721	8985	1
76.46612021857923	9418	1
76.46775956284154	73	1
76.48743169398908	2760	1
76.49508196721311	9009	1
76.49945355191257	7646	1
76.50109289617487	624	1
76.5016393442623	5071	1
76.50491803278688	2788	1
76.51530054644809	3017	1
76.51584699453552	4260	1
76.51748633879782	1123	1
76.52404371584699	4977	1
76.52732240437159	540	1
76.53169398907104	8310	1
76.53497267759562	42	1
76.53606557377049	3895	1
76.54153005464481	3112	1
76.55245901639344	7524	1
76.55300546448088	1516	1
76.56120218579235	7264	1
76.56174863387979	1599	1
76.56338797814209	8375	1
76.58360655737704	4833	1
76.58633879781421	516	1
76.59453551912567	1965	1
76.60109289617486	5959	1
76.60218579234973	1058	1
76.61311475409836	9577	1
76.6191256830601	4742	1
76.62021857923497	4853	1
76.62841530054645	8235	1
76.63387978142076	5069	1
76.6377049180328	5832	1
76.64207650273224	5788	1
76.64590163934426	8002	1
76.64972677595628	7184	1
76.66502732240437	2591	1
76.6825136612022	5200	1
76.69617486338798	6126	1
76.7103825136612	716	1
76.7327868852459	1609	1
76.73715846994536	6164	1
76.74043715846994	102	1
76.75245901639344	9282	1
76.75245901639344	7684	1
76.77103825136612	1642	1
76.77540983606558	9233	1
76.77704918032786	9027	1
76.77978142076502	4430	1
76.78251366120219	7983	1
76.8	6042	1
76.81256830601093	1597	1
76.82076502732241	1557	1
76.82185792349726	797	1
76.82404371584698	729	1
76.84316939890711	4913	1
76.848087431694	7041	1
76.84972677595628	134	1
76.8672131147541	1049	1
76.88032786885246	7538	1
76.88743169398907	7868	0
76.8879781420765	1538	1
76.88852459016393	284	1
76.89344262295083	6086	1
76.9103825136612	5489	1
76.91475409836065	9700	1
76.91475409836065	5825	1
76.91748633879781	2066	1
76.91803278688525	8376	1
76.92677595628416	2370	1
76.93879781420765	8680	1
76.94262295081968	8703	1
76.95300546448088	8977	1
76.96338797814207	1508	1
76.97322404371585	3284	1
76.97704918032787	2141	1
76.98032786885246	7964	1
77.0	5070	1
77.00491803278688	9958	1
77.01475409836065	1724	1
77.02185792349727	4895	1
77.03770491803279	3073	1
77.03879781420764	7132	1
77.06065573770492	9464	1
77.06612021857923	4923	1
77.06830601092896	1358	1
77.0967213114754	3118	1
77.10054644808743	7634	1
77.10601092896175	6055	1
77.11639344262295	4522	1
77.11857923497267	3796	1
77.1191256830601	7535	1
77.12185792349727	5660	1
77.1295081967213	3528	1
77.13333333333334	1423	1
77.13387978142076	7391	1
77.14262295081967	5107	1
77.16174863387978	7901	1
77.16885245901639	7560	1
77.17923497267759	7993	1
77.18469945355191	4465	1
77.19453551912568	5108	1
77.19726775956285	2678	1
77.20819672131148	4073	1
77.21092896174864	7412	1
77.21366120218579	7499	1
77.21420765027322	1741	1
77.22349726775956	4372	1
77.22513661202186	263	1
77.23442622950819	9987	1
77.23989071038251	5114	1
77.2639344262295	8336	1
77.26448087431693	7301	1
77.26612021857923	5409	1
77.31530054644809	7029	1
77.31967213114754	5073	1
77.32131147540984	5651	1
77.33169398907104	4104	1
77.33278688524591	5487	1
77.33278688524591	3475	1
77.33661202185793	7142	1
77.33879781420764	8653	1
77.34098360655737	4287	1
77.3415300546448	3968	1
77.3448087431694	1436	1
77.34918032786885	6169	1
77.35737704918033	5154	1
77.3775956284153	8449	1
77.37814207650274	283	1
77.37978142076503	6156	1
77.38415300546447	7763	1
77.38688524590164	9972	1
77.39617486338798	9772	1
77.39836065573769	6146	1
77.40163934426229	999	1
77.40710382513662	1472	1
77.40710382513662	4173	1
77.4103825136612	5795	1
77.4120218579235	3854	1
77.42677595628416	8864	1
77.43005464480873	6102	1
77.43497267759562	1455	1
77.45628415300547	4536	1
77.46174863387978	7873	1
77.47213114754099	5287	1
77.47704918032787	3963	1
77.48032786885246	6540	1
77.48633879781421	1713	1
77.49180327868852	994	1
77.49781420765028	4008	1
77.49781420765028	532	1
77.50109289617487	9153	1
77.51803278688526	7298	1
77.5207650273224	9652	1
77.52732240437159	1587	1
77.52896174863388	3363	1
77.55245901639344	104	1
77.55300546448088	3217	1
77.5568306010929	6918	1
77.56939890710382	5784	1
77.5896174863388	4529	1
77.59453551912569	2019	1
77.5983606557377	5665	1
77.60218579234973	7861	1
77.6120218579235	7201	1
77.61857923497267	501	1
77.6207650273224	5155	1
77.63005464480874	4924	1
77.6327868852459	9938	1
77.6377049180328	5210	1
77.64316939890709	7221	1
77.6464480874317	5482	1
77.64699453551913	5286	1
77.6535519125683	8552	1
77.6551912568306	9235	1
77.6775956284153	8367	1
77.68743169398907	9317	1
77.69672131147541	769	1
77.70437158469944	1845	1
77.71311475409837	860	1
77.71530054644809	449	1
77.7191256830601	3335	1
77.73114754098361	1844	1
77.74207650273225	2277	1
77.76010928961749	3434	1
77.77431693989071	2078	1
77.77704918032786	4445	1
77.78360655737704	1450	1
77.7896174863388	9212	1
77.79562841530054	5552	1
77.80273224043717	3428	1
77.80601092896175	4520	1
77.81857923497267	1766	1
77.81967213114754	796	1
77.83387978142076	4280	1
77.85573770491803	5917	1
77.85901639344262	1778	1
77.85956284153005	4346	1
77.8846994535519	9902	1
77.8846994535519	3784	1
77.91366120218578	2605	1
77.92513661202186	7601	1
77.92896174863387	340	1
77.93606557377049	274	1
77.93825136612021	1008	1
77.93989071038251	7928	1
77.94972677595628	2789	1
77.95792349726777	6165	1
77.96338797814207	4351	1
77.96885245901639	8322	1
77.98360655737704	7669	1
78.00765027322404	5961	1
78.00983606557377	3883	1
78.01420765027322	766	1
78.01967213114753	6692	1
78.02622950819672	3918	1
78.03169398907104	7778	1
78.03661202185792	7361	1
78.048087431694	2476	1
78.05191256830601	3006	1
78.0535519125683	2258	1
78.06612021857923	663	1
78.06885245901638	1571	1
78.07267759562842	1021	1
78.07540983606557	8601	1
78.07595628415301	7539	1
78.07868852459016	0	1
78.07978142076503	7676	1
78.08360655737704	8516	1
78.08743169398907	9285	1
78.08797814207651	5121	1
78.08852459016393	241	1
78.0912568306011	5735	1
78.09234972677596	3665	1
78.09453551912569	4383	1
78.0967213114754	3068	1
78.0983606557377	6526	1
78.10218579234973	3559	1
78.10327868852458	905	1
78.10655737704919	4723	1
78.10983606557377	8404	1
78.11147540983606	2627	1
78.11366120218578	6584	1
78.11857923497267	804	1
78.11967213114754	3082	1
78.124043715847	6702	1
78.13224043715847	1902	1
78.13387978142076	3989	1
78.1360655737705	1548	1
78.13661202185793	2580	1
78.1377049180328	2925	1
78.13825136612022	5180	1
78.13989071038252	8105	1
78.14098360655737	7626	1
78.14207650273224	866	1
78.1464480874317	50	1
78.14918032786885	7456	1
78.15081967213115	5711	1
78.15136612021858	596	1
78.15846994535518	6759	1
78.16174863387978	7543	1
78.16174863387978	4292	1
78.16174863387978	2685	1
78.16229508196722	6204	1
78.16448087431694	7736	1
78.1655737704918	7281	1
78.1655737704918	1554	1
78.17650273224044	4379	1
78.18524590163935	4024	1
78.19016393442622	5212	1
78.19453551912568	4921	1
78.20491803278688	2642	1
78.20710382513661	7036	1
78.21748633879781	432	1
78.2191256830601	9367	1
78.22349726775956	2527	1
78.22404371584699	2096	1
78.22568306010929	4271	1
78.22732240437159	3650	1
78.22841530054644	5829	1
78.2431693989071	9177	1
78.24918032786884	7992	1
78.25245901639344	6498	1
78.2535519125683	9103	1
78.25792349726777	427	1
78.26229508196721	4422	1
78.26284153005464	6611	1
78.26666666666667	1590	1
78.2672131147541	4375	1
78.26830601092895	3701	1
78.27377049180328	4377	1
78.2775956284153	6109	1
78.27814207650272	8997	1
78.27923497267759	4334	1
78.28415300546447	1053	1
78.28415300546447	8616	1
78.28579234972678	7017	1
78.28797814207651	4485	1
78.28852459016393	5232	1
78.2912568306011	9340	1
78.29617486338798	3950	1
78.31748633879782	6325	1
78.32185792349728	6612	1
78.32240437158471	3652	1
78.32513661202185	1650	1
78.32786885245902	6363	1
78.33224043715848	1979	1
78.33551912568306	1133	1
78.34043715846994	9871	1
78.34207650273224	7252	1
78.34426229508196	5521	1
78.34918032786885	53	1
78.35409836065573	377	1
78.35737704918033	976	1
78.35737704918033	2499	1
78.35792349726775	6961	1
78.36120218579235	3640	1
78.3639344262295	1738	1
78.36666666666667	5406	1
78.38415300546447	9119	1
78.3928961748634	1974	1
78.39562841530055	2807	1
78.40218579234973	3480	1
78.40327868852458	8766	1
78.4087431693989	3178	1
78.4207650273224	2845	1
78.42185792349727	9848	1
78.42459016393443	5484	1
78.43224043715847	8483	1
78.44153005464482	5206	1
78.44262295081968	8146	1
78.47103825136612	9055	1
78.47158469945356	6805	1
78.49234972677596	3951	1
78.49508196721311	7202	1
78.49617486338798	7578	1
78.5016393442623	497	1
78.50710382513661	4524	1
78.50983606557377	4110	1
78.51311475409835	9199	1
78.51967213114754	2997	1
78.52732240437159	1711	1
78.54153005464481	2795	1
78.56666666666666	4738	1
78.56666666666666	8290	1
78.5672131147541	4160	1
78.57158469945355	3493	1
78.57267759562842	290	1
78.57595628415301	4015	1
78.58142076502732	8884	1
78.5846994535519	2556	1
78.5912568306011	8661	1
78.59180327868853	3949	1
78.59508196721312	3126	1
78.6016393442623	4072	1
78.60765027322405	5720	1
78.61420765027322	209	1
78.61584699453552	4343	1
78.627868852459	4867	1
78.63661202185793	4069	1
78.64316939890709	6019	1
78.6464480874317	1488	1
78.65300546448087	9853	1
78.6551912568306	7765	1
78.67704918032787	8455	1
78.68306010928961	8542	1
78.69508196721311	5901	1
78.70601092896175	9802	1
78.71256830601094	293	1
78.72786885245903	7163	1
78.72786885245903	3374	1
78.73551912568306	6508	1
78.73770491803279	9943	1
78.74207650273225	9844	1
78.7431693989071	2610	1
78.74371584699453	5173	1
78.74371584699453	8608	1
78.7464480874317	8317	1
78.74808743169397	9202	1
78.74972677595628	9081	1
78.75245901639344	6571	1
78.75573770491803	527	1
78.77595628415301	6041	1
78.77595628415301	7848	1
78.77704918032788	642	1
78.7879781420765	7043	1
78.79726775956284	4917	1
78.79890710382513	6780	1
78.80218579234973	2508	1
78.80819672131148	4086	1
78.8120218579235	3022	1
78.81967213114754	1306	1
78.82459016393442	9975	1
78.83169398907104	9760	1
78.84207650273224	6967	1
78.85136612021859	5582	1
78.8535519125683	130	1
78.86065573770492	1666	1
78.86174863387978	5015	1
78.87486338797814	1307	1
78.88196721311476	9588	1
78.88743169398907	4512	1
78.89617486338798	8690	1
78.89999999999999	4187	1
78.90928961748634	2555	1
78.92349726775956	3397	1
78.93934426229508	4564	1
78.94426229508197	3788	1
78.95136612021858	783	1
78.95136612021858	1112	1
78.9568306010929	4438	1
78.96502732240437	8752	1
78.97049180327869	4875	1
78.97377049180328	6054	1
78.97650273224043	259	1
78.97923497267759	6876	1
78.98579234972678	1418	1
78.98633879781421	2564	1
78.98907103825137	8215	1
78.99016393442623	2309	1
78.99398907103824	4358	1
78.9983606557377	5774	1
79.0	3691	1
79.0103825136612	9028	1
79.01256830601093	2195	1
79.03606557377049	6667	1
79.0431693989071	3160	1
79.0448087431694	1354	1
79.0551912568306	2618	1
79.06229508196722	8655	1
79.06284153005465	473	1
79.06502732240438	1300	1
79.06775956284152	8120	1
79.0830601092896	3221	1
79.09398907103825	3695	1
79.09890710382513	2208	1
79.10491803278688	9067	1
79.10546448087432	6107	1
79.11147540983607	8433	1
79.11530054644808	30	1
79.11748633879782	5118	1
79.12131147540984	3053	1
79.13661202185793	2848	1
79.14590163934426	3889	1
79.15081967213115	5843	1
79.16010928961748	5039	1
79.16120218579235	3005	1
79.16830601092896	6516	1
79.17923497267759	1013	1
79.18142076502733	2044	1
79.18688524590165	7344	1
79.18797814207649	342	1
79.19125683060109	3734	1
79.19562841530055	3973	1
79.2016393442623	9742	1
79.20437158469944	2864	1
79.20546448087431	5872	1
79.21584699453553	6646	1
79.21639344262296	3326	1
79.22349726775956	4192	1
79.23661202185792	2733	1
79.24098360655738	4597	1
79.25901639344262	7263	1
79.2639344262295	1170	1
79.28360655737704	1959	1
79.29289617486339	6532	1
79.2983606557377	6945	1
79.3016393442623	8429	1
79.3103825136612	5241	1
79.31639344262295	7677	1
79.31967213114754	8001	1
79.3295081967213	4849	1
79.33934426229507	2492	1
79.34808743169398	5708	1
79.34863387978142	3684	1
79.36010928961748	4070	1
79.36120218579235	7863	1
79.3655737704918	7321	1
79.3743169398907	1340	1
