67.06010928961749	2756	1
67.07650273224043	7984	1
67.09180327868852	7777	1
67.1016393442623	748	1
67.12185792349726	6334	1
67.124043715847	5814	1
67.13005464480874	3470	1
67.1431693989071	6619	1
67.15409836065574	5021	1
67.15901639344261	5427	1
67.15956284153005	5976	1
67.18961748633879	8868	1
67.19945355191257	8788	1
67.22404371584699	6301	1
67.22404371584699	6042	1
67.22896174863388	7357	1
67.2464480874317	1089	1
67.24863387978142	6701	1
67.2896174863388	8240	1
67.29016393442623	9769	1
67.3136612021858	209	1
67.32295081967213	1139	1
67.32349726775956	3942	1
67.33715846994535	1969	1
67.3415300546448	3558	1
67.35628415300546	831	1
67.3568306010929	8109	1
67.36338797814207	2968	1
67.37540983606557	7539	1
67.37759562841529	3014	1
67.37759562841529	1802	1
67.37978142076503	366	1
67.3983606557377	1421	1
67.40710382513662	8275	1
67.41857923497268	4356	1
67.42349726775956	7826	1
67.43606557377049	7626	1
67.43989071038251	9763	1
67.45136612021858	1481	1
67.47377049180328	6562	1
67.50928961748633	3971	1
67.52677595628415	4463	1
67.56885245901638	8252	1
67.57049180327868	4107	1
67.58032786885246	5618	1
67.59617486338799	2012	1
67.60765027322404	4819	1
67.60983606557377	8579	1
67.63169398907104	9306	1
67.6327868852459	5828	1
67.64371584699454	6211	1
67.66010928961748	1827	1
67.68743169398907	8089	1
67.69234972677596	7263	1
67.69781420765027	9843	1
67.70437158469944	8200	1
67.72185792349727	5361	1
67.72568306010929	4972	1
67.73005464480875	4861	1
67.77158469945354	5187	1
67.77540983606558	5178	1
67.77814207650273	889	1
67.78251366120219	7317	1
67.78415300546447	1104	1
67.80273224043715	2133	1
67.8136612021858	7853	1
67.81420765027322	9080	1
67.83224043715846	4311	1
67.83333333333333	2824	1
67.83825136612022	8927	1
67.84535519125683	3475	1
67.84972677595628	1447	1
67.8672131147541	5053	1
67.87978142076503	1533	1
67.88306010928962	1084	1
67.89562841530055	9868	1
67.92459016393443	938	1
67.92622950819673	267	1
67.93661202185793	1501	1
67.93989071038251	240	1
67.95409836065573	813	1
67.95683060109289	9433	1
67.95956284153006	3160	1
67.96174863387978	5765	1
67.96174863387978	53	1
67.96885245901639	8163	1
67.97540983606558	5310	1
67.98306010928962	9602	1
68.00819672131148	4237	1
68.05027322404372	7215	1
68.06065573770492	5542	1
68.07868852459016	4366	1
68.08743169398907	2346	1
68.09781420765027	281	1
68.1016393442623	5854	1
68.13497267759563	3474	1
68.16994535519126	1869	1
68.17868852459017	7178	1
68.18469945355191	8318	1
68.20109289617487	636	1
68.20327868852459	5135	1
68.20437158469944	6559	1
68.21202185792349	2261	1
68.21639344262294	2476	1
68.25355191256831	7185	1
68.25737704918032	1464	1
68.26994535519125	8140	1
68.29562841530054	6285	1
68.29726775956284	4460	1
68.30327868852459	3226	1
68.32185792349726	9862	1
68.33005464480874	6603	1
68.33005464480874	479	1
68.34644808743168	3116	1
68.34863387978142	5411	1
68.35136612021857	8878	1
68.35737704918033	2163	1
68.35792349726776	6383	1
68.35792349726776	8602	1
68.36174863387977	3302	1
68.36338797814207	3035	1
68.37267759562842	4867	1
68.37978142076503	5885	1
68.38688524590164	3383	1
68.40054644808744	1948	1
68.42404371584699	2504	1
68.44644808743169	7833	1
68.46885245901639	7292	1
68.47431693989071	9831	1
68.4775956284153	2939	1
68.4879781420765	6224	1
68.49508196721312	8700	1
68.50928961748635	8396	1
68.5360655737705	7161	1
68.5415300546448	2777	1
68.57704918032786	7643	1
68.6087431693989	2264	1
68.60928961748634	785	1
68.62131147540983	5697	1
68.6256830601093	9591	1
68.62622950819672	8009	1
68.62896174863388	332	1
68.63715846994535	4074	1
68.64808743169398	537	1
68.68469945355191	7748	1
68.68743169398907	772	1
68.68743169398907	4557	1
68.69781420765027	439	1
68.70054644808744	459	1
68.73060109289618	5157	1
68.74426229508197	6397	1
68.76775956284153	6132	1
68.77540983606558	6605	1
68.8	8802	1
68.81311475409836	5371	1
68.82076502732241	5429	1
68.8224043715847	6907	1
68.83387978142076	3196	1
68.87377049180328	2339	1
68.87486338797814	8207	1
68.88852459016394	3356	1
68.90054644808744	8883	1
68.9327868852459	6949	1
68.93387978142077	6102	1
68.93825136612021	2235	1
68.95628415300546	7644	1
68.96666666666665	3115	1
69.0	4241	1
69.00546448087432	9466	1
69.00874316939891	678	1
69.01475409836065	9020	1
69.01748633879781	5833	1
69.02459016393443	7344	1
69.02950819672131	730	1
69.03333333333333	7685	1
69.03715846994535	8251	1
69.03770491803279	1806	1
69.0622950819672	6096	1
69.06284153005464	6625	1
69.07377049180327	8576	1
69.08415300546449	447	1
69.09071038251366	2064	1
69.09180327868852	3488	1
69.09344262295082	6387	1
69.10000000000001	5039	1
69.10054644808744	7260	1
69.1016393442623	1724	1
69.11584699453553	9200	1
69.13005464480875	8442	1
69.13497267759563	1881	1
69.13661202185791	1120	1
69.13715846994535	3808	1
69.1584699453552	2569	1
69.18032786885246	4122	1
69.20491803278689	3348	1
69.22786885245901	8842	1
69.22950819672131	8093	1
69.23224043715847	672	1
69.23387978142077	998	1
69.2448087431694	173	1
69.26120218579234	2169	1
69.26174863387978	9971	1
69.27213114754097	7654	1
69.27267759562841	2755	1
69.28032786885247	4843	1
69.29180327868852	8931	1
69.31311475409836	4687	1
69.31803278688524	9688	1
69.3224043715847	7376	1
69.33825136612022	9121	1
69.3568306010929	2688	1
69.36284153005464	4518	1
69.3688524590164	409	1
69.39508196721312	1470	1
69.40546448087433	918	1
69.4071038251366	2753	1
69.41092896174862	4544	1
69.43005464480875	6935	1
69.44808743169399	660	1
69.44918032786886	4016	1
69.45846994535519	4551	1
69.46502732240438	3303	1
69.48360655737704	8435	1
69.49617486338798	5151	1
69.51857923497268	6959	1
69.52896174863388	6984	1
69.53934426229509	7184	1
69.55901639344262	3762	1
69.56010928961749	7865	1
69.58142076502732	8621	1
69.58907103825136	9162	1
69.59617486338797	1673	1
69.62295081967213	511	1
69.6256830601093	1971	1
69.63169398907104	4887	1
69.63224043715847	7768	1
69.6464480874317	3452	1
69.65683060109289	1238	1
69.66120218579235	7689	1
69.66448087431694	8243	1
69.67213114754098	1882	1
69.67377049180328	6286	0
69.67868852459016	8158	1
69.67868852459016	3344	1
69.68032786885246	732	1
69.70382513661202	4323	1
69.72404371584699	2214	1
69.72404371584699	7170	1
69.7415300546448	8665	1
69.74754098360656	9877	1
69.77103825136611	7641	1
69.77213114754097	4478	1
69.77322404371584	7616	1
69.78032786885247	3142	1
69.78415300546449	8381	1
69.78688524590163	3258	1
69.78743169398906	6937	1
69.80382513661202	119	1
69.81475409836067	5294	1
69.81857923497267	4269	1
69.83005464480875	8631	1
69.8568306010929	3140	1
69.90109289617486	6998	1
69.90546448087433	9371	1
69.92459016393443	6028	1
69.93387978142077	2351	1
69.93825136612021	8907	1
69.93989071038251	8980	1
69.96120218579235	9865	1
69.96612021857923	9040	1
69.96830601092896	5708	1
69.98306010928961	8486	1
69.98415300546448	896	1
69.98415300546448	1174	1
69.9983606557377	4661	1
69.99890710382513	2216	1
69.99890710382513	3870	1
70.00874316939891	5709	1
70.01038251366121	3537	1
70.04207650273224	7082	1
70.04754098360655	7098	1
70.05136612021857	9734	1
70.05846994535518	823	1
70.07322404371584	1061	1
70.075956284153	4878	1
70.07978142076503	30	1
70.08032786885246	577	1
70.08633879781421	1573	1
70.09781420765027	6299	1
70.1054644808743	8369	1
70.1704918032787	2040	1
70.18360655737705	7155	1
70.18579234972677	3314	1
70.20382513661202	3571	1
70.21256830601092	1383	1
70.21530054644809	389	1
70.23333333333333	6556	1
70.25409836065575	7769	1
70.26174863387978	143	1
70.26284153005464	1554	1
70.27322404371584	6109	1
70.29453551912569	8060	1
70.29726775956284	1516	1
70.29890710382514	7585	1
70.30819672131148	4905	1
70.31420765027323	6493	1
70.3174863387978	5992	1
70.32295081967213	3485	1
70.32622950819672	616	1
70.33224043715846	9761	1
70.3344262295082	8577	1
70.33934426229509	9049	1
70.34316939890711	9273	1
70.34371584699454	3271	1
70.40928961748634	4671	1
70.41366120218579	8613	1
70.41584699453551	862	1
70.41693989071038	2994	1
70.42021857923498	3675	1
70.43169398907104	1324	1
70.4448087431694	1817	1
70.44699453551912	3706	1
70.4551912568306	7426	1
70.45956284153006	6241	1
70.47377049180328	2355	1
70.48032786885247	2280	1
70.48579234972676	8702	1
70.50163934426229	333	1
70.50655737704918	5662	1
70.50874316939891	677	1
70.51420765027322	5610	1
70.52185792349727	8092	1
70.5431693989071	1409	1
70.55191256830601	283	1
70.57322404371585	7987	1
70.59781420765027	3104	1
70.60218579234973	7391	1
70.6032786885246	4704	1
70.60983606557377	4419	1
70.61256830601093	9569	1
70.63224043715847	3472	1
70.63989071038252	9914	1
70.64262295081967	1100	1
70.64535519125684	6528	1
70.67322404371585	5184	1
70.68579234972677	1305	1
70.69617486338797	8010	1
70.70546448087431	1267	1
70.70655737704918	8467	1
70.70765027322405	4211	1
70.73005464480875	993	1
70.73387978142077	9259	1
70.7344262295082	3886	1
70.73551912568306	442	1
70.75464480874318	6350	1
70.75901639344262	6726	1
70.75901639344262	3922	1
70.76120218579234	1217	1
70.76666666666667	2465	1
70.77978142076503	3854	1
70.80054644808743	6091	1
70.8207650273224	3669	1
70.84262295081967	7785	1
70.85573770491803	4900	1
70.85792349726776	1339	1
70.85792349726776	1323	1
70.88306010928962	810	1
70.8896174863388	6440	1
70.89234972677595	8864	1
70.89398907103825	7914	1
70.89562841530054	2431	1
70.90273224043716	3167	1
70.9207650273224	4628	1
70.92185792349727	1137	1
70.9497267759563	282	1
70.95464480874317	3494	1
70.95683060109289	975	1
70.975956284153	686	1
70.98524590163933	7797	1
70.98852459016393	5031	1
71.00491803278689	7429	1
71.01092896174863	6009	1
71.01693989071038	6251	1
71.0224043715847	2845	1
71.02459016393443	7988	1
71.02841530054644	5357	1
71.04808743169399	5466	1
71.04863387978142	9629	1
71.06775956284153	9900	1
71.0688524590164	4424	1
71.09234972677595	4656	1
71.0967213114754	5328	1
71.09836065573771	74	1
71.11256830601093	2191	1
71.1311475409836	849	1
71.1327868852459	6140	1
71.13497267759563	9719	1
71.13606557377048	5080	1
71.15683060109289	9567	1
71.1584699453552	4012	1
71.1601092896175	3445	1
71.16120218579235	106	1
71.16284153005465	8713	1
71.16885245901639	2493	1
71.17814207650274	2022	1
71.18032786885244	8856	1
71.19781420765027	9487	1
71.20437158469946	438	1
71.21092896174862	6050	1
71.22459016393444	6324	1
71.24644808743169	1144	1
71.25300546448088	3747	1
71.25300546448088	6038	1
71.26830601092897	7571	1
71.28087431693989	9652	1
71.28251366120219	627	1
71.31092896174863	9285	1
71.3136612021858	3206	1
71.33224043715846	2585	1
71.33387978142076	9078	1
71.3344262295082	7049	1
71.33989071038252	7743	1
71.3415300546448	7329	1
71.3502732240437	5351	1
71.35300546448087	2581	1
71.35300546448087	3064	1
71.3601092896175	9416	1
71.3863387978142	610	1
71.39234972677595	3897	1
71.39398907103825	6754	1
71.39890710382514	573	1
71.42295081967212	8798	1
71.43387978142077	6557	1
71.45136612021858	6893	1
71.45464480874317	7141	1
71.45628415300546	3542	1
71.47377049180328	1715	1
71.50273224043715	6101	1
71.50327868852459	3858	1
71.50819672131148	3593	1
71.50819672131148	2511	1
71.51256830601093	4595	1
71.51584699453551	8627	1
71.5207650273224	7697	1
71.53005464480873	6247	1
71.54043715846994	9873	1
71.56994535519127	4363	1
71.58579234972677	3465	1
71.5950819672131	469	1
71.60928961748634	2978	1
71.60928961748634	7642	1
71.61147540983606	8525	1
71.6120218579235	3654	1
71.62677595628415	5364	1
71.6311475409836	1348	1
71.63442622950821	2398	1
71.65300546448087	6631	1
71.66612021857922	3615	1
71.67049180327868	6041	1
71.68360655737705	5450	1
71.68688524590164	1800	1
71.7103825136612	9368	1
71.724043715847	9979	1
71.72786885245901	6032	1
71.73879781420766	8283	1
71.74262295081967	4811	1
71.76174863387978	8099	1
71.76338797814208	4530	1
71.77322404371584	3999	1
71.78251366120219	4934	1
71.78743169398906	3120	1
71.79125683060109	5498	1
71.79234972677595	4044	1
71.80109289617486	3004	1
71.80382513661202	2080	1
71.8174863387978	1364	1
71.83060109289617	9488	1
71.83114754098361	4322	1
71.8502732240437	5330	1
71.86284153005464	3949	1
71.86284153005464	343	1
71.8639344262295	9526	1
71.8863387978142	1505	1
71.8950819672131	3284	1
71.89617486338797	2443	1
71.89890710382514	8732	1
71.91803278688525	2469	1
71.92185792349727	8781	1
71.93825136612021	915	1
71.95300546448088	4440	1
71.9863387978142	6323	1
71.98852459016393	334	1
71.99071038251365	2162	1
71.99453551912569	6176	1
72.00710382513661	9654	1
72.01420765027322	5794	1
72.01639344262294	6391	1
72.02349726775957	8989	1
72.02896174863389	6518	1
72.03770491803279	7746	1
72.03879781420765	4112	1
72.05081967213114	9150	1
72.07158469945355	9076	1
72.0775956284153	379	1
72.08360655737705	4828	1
72.09289617486338	1314	1
72.09617486338797	4394	1
72.1136612021858	2236	1
72.12021857923496	1128	1
72.12568306010928	4308	1
72.12622950819672	6819	1
72.13661202185791	2157	1
72.13825136612022	2164	1
72.1431693989071	2680	1
72.14371584699454	8752	1
72.1464480874317	243	1
72.14863387978143	8124	1
72.15901639344263	4302	1
72.16174863387978	8306	1
72.16939890710383	3566	1
72.175956284153	2322	1
72.19125683060109	7231	1
72.19562841530055	6613	1
72.20163934426229	4564	1
72.20273224043716	1056	1
72.21311475409836	1922	1
72.21748633879781	162	1
72.21803278688525	7675	1
72.22841530054644	200	1
72.2311475409836	306	1
72.23169398907103	6624	1
72.23715846994536	1861	1
72.25136612021858	9198	1
72.25409836065575	6374	1
72.25956284153006	3926	1
72.275956284153	3925	1
72.27704918032786	4697	1
72.27704918032786	1239	1
72.28306010928962	2758	1
72.28524590163934	8882	1
72.28579234972678	6623	1
72.28633879781421	982	1
72.28852459016393	1955	1
72.30054644808743	9106	1
72.31912568306011	6118	1
72.32131147540983	3411	1
72.32349726775956	7320	1
72.32732240437159	4261	1
72.34043715846994	9028	1
72.35081967213114	8559	1
72.35136612021857	7872	1
72.35300546448087	9107	1
72.36994535519125	8643	1
72.38196721311475	401	1
72.38196721311475	4990	1
72.3928961748634	9439	1
72.40928961748634	6184	1
72.41530054644808	6290	1
72.41857923497268	8855	1
72.42295081967214	8352	1
72.43497267759562	9108	1
72.4415300546448	1530	1
72.45300546448088	8710	1
72.46502732240437	5386	1
72.48032786885246	6468	1
72.48196721311476	9844	1
72.49836065573771	7858	1
72.49890710382515	6931	1
72.50054644808742	941	1
72.50874316939891	2101	1
72.50928961748635	7823	1
72.50928961748635	2864	1
72.51147540983607	4037	1
72.51475409836064	3174	1
72.51584699453551	5303	1
72.53606557377049	3881	1
72.53934426229509	2847	1
72.54644808743168	2941	1
72.5551912568306	4612	1
72.55628415300546	7315	1
72.56994535519125	9153	1
72.5792349726776	3313	1
72.58852459016394	4454	1
72.6	6359	1
72.61693989071038	3805	1
72.62896174863388	6228	1
72.6398907103825	7930	1
72.65464480874317	1453	1
72.66721311475409	1613	1
72.69999999999999	4760	1
72.70437158469946	5233	1
72.72021857923497	9571	1
72.72568306010929	5774	1
72.72732240437158	1897	1
72.72896174863388	6393	1
72.74426229508197	8519	1
72.75191256830601	272	1
72.7655737704918	2583	1
72.76612021857923	1834	1
72.76830601092897	3857	1
72.78579234972678	4487	1
72.79453551912569	6901	1
72.79562841530054	8634	1
72.79945355191258	8660	1
72.80655737704917	5195	1
72.83934426229509	3246	1
72.84972677595627	9330	1
72.85628415300546	2046	1
72.86557377049179	1915	1
72.87814207650274	6466	1
72.88688524590164	4619	1
72.90655737704918	3255	1
72.90819672131148	1316	1
72.90874316939892	6970	1
72.92349726775957	37	1
72.94754098360656	8887	1
72.94918032786886	6295	1
72.95409836065575	9777	1
72.95956284153006	9523	1
72.96612021857923	1298	1
72.98142076502732	1919	1
72.98306010928962	4936	1
73.00109289617485	8123	1
73.01912568306011	7526	1
73.02295081967213	5451	1
73.03224043715846	6195	1
73.04207650273224	8484	1
73.04863387978142	3952	1
73.05409836065574	6317	1
73.07267759562842	6649	1
73.07868852459016	4426	1
73.0950819672131	7703	1
73.12622950819672	1968	1
73.13169398907104	8246	1
73.13879781420765	3891	1
73.151912568306	3209	1
73.17103825136611	3885	1
73.18196721311475	3936	1
73.18196721311475	9100	1
73.18415300546448	9189	1
73.19071038251366	2406	1
73.20491803278688	9438	1
73.20874316939891	8745	1
73.224043715847	2008	1
73.22513661202186	3047	1
73.26120218579234	1620	1
73.2655737704918	5931	1
73.27322404371584	6335	1
73.28087431693989	6871	1
73.28961748633878	3184	1
73.29071038251365	342	1
73.3	1852	1
73.3	7390	1
73.33879781420765	1688	1
73.34590163934426	9133	1
73.3464480874317	245	1
73.3584699453552	8081	1
73.36830601092896	6894	1
73.37158469945355	3892	1
73.37377049180328	2473	1
73.38688524590164	5141	1
73.39234972677596	1003	1
73.41256830601093	1896	1
73.41693989071038	9251	1
73.4224043715847	971	1
73.42732240437158	9252	1
73.43224043715847	8977	1
73.45628415300546	2137	1
73.46393442622951	3153	1
73.49071038251365	7387	1
73.51475409836065	1202	1
73.52568306010929	1424	1
73.54972677595627	868	1
73.55628415300546	5097	1
73.55792349726777	5389	1
73.56393442622951	1248	1
73.5655737704918	4243	1
73.57486338797814	6015	1
73.57540983606557	5725	1
73.59071038251366	4408	1
73.59344262295082	1419	1
73.6087431693989	9982	1
73.6087431693989	6174	1
73.6120218579235	4816	1
73.62131147540984	9911	1
73.63551912568306	152	1
73.63934426229508	5758	1
73.64262295081967	5396	1
73.6535519125683	7294	1
73.66721311475409	7983	1
73.675956284153	6333	1
73.67704918032787	4265	1
73.67704918032787	3337	1
73.68196721311476	8679	1
73.68524590163933	3765	1
73.70983606557377	4317	1
73.71639344262294	7550	1
73.73715846994536	3574	1
73.74863387978142	4790	1
73.75136612021858	693	1
73.75846994535519	2233	1
73.76393442622951	4347	1
73.78579234972678	2240	1
73.79672131147541	4414	1
73.80218579234973	9767	1
73.80765027322404	560	1
73.81584699453552	6316	1
73.81912568306011	2095	1
73.82786885245902	2417	1
73.83224043715848	5281	1
73.8464480874317	2369	1
73.84972677595627	4929	1
73.88196721311475	4352	1
73.88907103825137	406	1
73.89726775956284	8015	1
73.90163934426229	8458	1
73.90546448087431	9365	1
73.91366120218579	5831	1
73.91366120218579	9528	1
73.91639344262295	3534	1
73.9224043715847	6992	1
73.92459016393443	1165	1
73.93442622950819	7234	1
73.94371584699454	1025	1
73.95027322404371	2748	1
73.95355191256832	2215	1
73.95792349726776	2859	1
73.96830601092897	9537	1
73.98688524590163	691	1
73.99781420765028	3742	1
74.00109289617485	1350	1
74.00874316939891	461	1
74.01092896174863	3735	1
74.01530054644809	8925	1
74.02349726775957	62	1
74.024043715847	3530	1
74.02459016393442	1053	1
74.02677595628415	1685	1
74.0327868852459	7632	1
74.03442622950818	9207	1
74.03879781420765	3291	1
74.06010928961749	7630	1
74.09890710382514	3498	1
74.10655737704919	5514	1
74.1071038251366	4417	1
74.1087431693989	7046	1
74.13169398907104	2855	1
74.1344262295082	5113	1
74.1431693989071	2292	1
74.14371584699454	5463	1
74.1584699453552	1437	1
74.15956284153005	3028	1
74.175956284153	2970	1
74.17704918032787	2690	1
74.17814207650274	1168	1
74.20218579234972	848	1
74.20437158469944	7809	1
74.21475409836064	7832	1
74.21967213114753	4312	1
74.23879781420766	201	1
74.25191256830601	6997	1
74.26775956284153	6422	1
74.27103825136612	3796	1
74.27322404371586	4250	1
74.275956284153	8586	1
74.28360655737706	340	1
74.29726775956284	7963	1
74.3016393442623	72	1
74.3032786885246	6402	1
74.3120218579235	7085	1
74.31475409836065	9989	1
74.31584699453552	3899	1
74.33333333333334	1730	1
74.33333333333334	104	1
74.33825136612022	6829	1
74.3464480874317	4090	1
74.34754098360656	3630	1
74.35081967213114	7241	1
74.36612021857923	576	1
74.3688524590164	4601	1
74.375956284153	9599	1
74.37704918032787	8053	1
74.38142076502731	2458	1
74.3912568306011	1458	1
74.39234972677596	9907	1
74.39344262295083	8263	1
74.39562841530054	5861	1
74.40273224043716	4283	1
74.40983606557377	3020	1
74.41693989071038	5316	1
74.41693989071038	1041	1
74.42185792349727	8378	1
74.424043715847	5529	1
74.42786885245901	7735	1
74.42786885245901	2539	1
74.43387978142077	1965	1
74.43989071038251	8341	1
74.44754098360656	3702	1
74.46065573770491	51	1
74.46174863387978	8121	1
74.4743169398907	758	1
74.47978142076502	1210	1
74.49726775956285	9007	1
74.5	347	1
74.5	260	1
74.50437158469944	4055	1
74.50601092896174	1170	1
74.51311475409837	9954	1
74.52021857923496	5995	1
74.52732240437159	5094	1
74.53442622950818	4492	1
74.55300546448088	7316	1
74.55792349726777	1241	1
74.56284153005464	7341	1
74.5672131147541	9348	1
74.5775956284153	5796	1
74.59453551912567	3076	1
74.59562841530054	668	1
74.59617486338797	5515	1
74.60491803278688	9290	1
74.60928961748633	5398	1
74.61256830601093	3444	1
74.61693989071038	5465	1
74.61967213114754	939	1
74.63333333333334	3829	1
74.6398907103825	4824	1
74.64207650273224	2531	1
74.65628415300546	9477	1
74.66612021857924	7766	1
74.66830601092896	2576	1
74.6863387978142	566	1
74.69672131147541	6694	1
74.69890710382514	2550	1
74.70218579234972	2975	1
74.72786885245903	4699	1
74.73333333333333	612	1
74.74863387978142	6602	1
74.75355191256831	2987	1
74.76775956284153	582	1
74.78032786885245	358	1
74.78633879781421	1844	1
74.78852459016395	497	1
74.79562841530054	9772	1
74.79726775956284	2332	1
74.80273224043717	3191	1
74.80983606557376	1075	1
74.81092896174863	3797	1
74.81092896174863	3709	1
74.8120218579235	8332	1
74.82021857923496	4212	1
74.84699453551913	6739	1
74.84754098360656	2201	1
74.851912568306	2930	1
74.86994535519125	2316	1
74.87486338797814	8701	1
74.87540983606557	9254	1
74.88688524590164	2025	1
74.90109289617486	3979	1
74.90273224043716	7093	1
74.90491803278688	1743	1
74.9103825136612	968	1
74.91366120218579	6929	1
74.92459016393443	6012	1
74.93333333333334	1472	1
74.93551912568306	5343	1
74.94426229508196	5663	1
74.95409836065575	900	1
74.96502732240437	3212	1
74.96830601092897	887	1
74.9775956284153	7546	1
74.97978142076502	4276	1
75.00109289617487	4968	1
75.00655737704918	3479	1
75.02732240437159	6054	1
75.04754098360655	5444	1
75.0912568306011	515	1
75.09453551912567	8538	1
75.09890710382514	6892	1
75.10437158469945	3272	1
75.11311475409836	471	1
75.11748633879782	3499	1
75.12295081967214	3183	1
75.12786885245902	5460	1
75.1398907103825	231	1
75.15519125683059	7759	1
75.15573770491802	5977	1
75.15683060109289	8929	1
75.16775956284154	440	1
75.17540983606557	8690	1
75.18032786885246	7392	1
75.18142076502733	8201	1
75.19562841530055	380	1
75.20327868852459	3833	1
75.23005464480873	5232	1
75.23060109289617	2956	1
75.23606557377049	1362	1
75.2639344262295	9966	1
75.26448087431693	6366	1
75.27322404371586	5938	1
75.29234972677595	1676	1
75.32295081967213	6294	1
75.32404371584698	4344	1
75.32841530054645	4268	1
75.33005464480874	1191	1
75.33825136612022	270	1
75.33825136612022	6747	1
75.33879781420765	5196	1
75.34754098360656	5049	1
75.348087431694	1848	1
75.34918032786885	9906	1
75.36393442622952	2708	1
75.37868852459017	4733	1
75.37978142076503	3906	1
75.38907103825136	444	1
75.39999999999999	1302	1
75.41366120218579	47	1
75.43169398907104	157	1
75.44207650273223	4648	1
75.45573770491804	1467	1
75.45956284153004	2820	1
75.48415300546448	4965	1
75.48688524590165	4128	1
75.50874316939891	9468	1
75.51803278688524	3819	1
75.5191256830601	3690	1
75.52185792349727	5286	1
75.52622950819672	2630	1
75.52950819672131	5696	1
75.53606557377049	8496	1
75.57049180327868	4507	1
75.57267759562842	3866	1
75.57540983606557	807	1
75.58852459016394	658	1
75.59180327868853	6846	1
75.61639344262295	2200	1
75.62622950819672	9164	1
75.63497267759563	8914	1
75.6377049180328	9518	1
75.63825136612023	3701	1
75.64043715846994	7182	1
75.64098360655737	7691	1
75.65573770491802	3969	1
75.65628415300546	1675	1
75.66284153005465	931	1
75.67213114754098	1828	1
75.6743169398907	3080	1
75.67814207650274	1876	1
75.69398907103825	417	1
75.69453551912568	2790	1
75.70273224043716	4300	1
75.70491803278688	4919	1
75.70655737704918	835	1
75.70928961748633	7533	1
75.72295081967214	3849	1
75.72404371584699	2643	1
75.72568306010929	8924	1
75.72732240437159	3163	1
75.72950819672131	4892	1
75.74918032786884	7895	1
75.7584699453552	386	1
75.76448087431693	2782	1
75.78306010928962	2839	1
75.78360655737706	5365	1
75.78524590163934	7430	1
75.78524590163934	9764	1
75.80382513661203	8395	1
75.8054644808743	9316	1
75.80710382513661	5771	1
75.80928961748633	7866	1
75.81092896174863	5417	1
75.82732240437159	963	1
75.83005464480874	3918	1
75.87978142076503	5067	1
75.87978142076503	4101	1
75.88142076502731	5683	1
75.88743169398907	9913	1
75.89562841530055	5900	1
75.90218579234973	3082	1
75.90983606557377	3721	1
75.91147540983607	3817	1
75.91420765027321	7177	1
75.91967213114754	8724	1
75.92349726775957	2170	1
75.93715846994536	5015	1
75.94043715846995	7029	1
75.94918032786885	6842	1
75.95792349726776	9909	1
75.9655737704918	4415	1
75.97267759562841	9879	1
75.98579234972678	6074	1
76.01420765027322	4201	1
76.01584699453552	4651	1
76.01693989071039	3715	1
76.0207650273224	4523	1
76.04754098360657	1879	1
76.0502732240437	4160	1
76.05573770491803	5568	1
76.06502732240436	1735	1
76.08579234972677	46	1
76.09945355191256	8826	1
76.12021857923497	3722	1
76.12404371584698	6618	1
76.12513661202185	4560	1
76.13497267759563	8950	1
76.14043715846994	1789	1
76.14043715846994	4670	1
76.1415300546448	9027	1
76.14371584699452	568	1
76.14480874316939	5020	1
76.14754098360656	9223	1
76.15027322404372	5660	1
76.15355191256832	2009	1
76.15409836065574	4083	1
76.15464480874316	2695	1
76.15683060109289	5619	1
76.16010928961748	294	1
76.17650273224044	9502	1
76.18196721311476	4381	1
76.18524590163933	3846	1
76.18579234972677	238	1
76.19945355191257	1301	1
76.20218579234972	6	1
76.22021857923497	2641	1
76.22295081967214	3746	1
76.22568306010929	17	1
76.23661202185792	6561	1
76.26885245901639	3199	1
76.26939890710382	3293	1
76.28087431693989	9826	1
76.28797814207651	9888	1
76.28797814207651	1626	1
76.28797814207651	4645	1
76.29234972677595	2272	1
76.29562841530054	3490	1
76.30054644808743	8495	1
76.3103825136612	1780	1
76.3103825136612	3318	1
76.31366120218578	2422	1
76.31420765027322	9689	1
76.32076502732241	8181	1
76.33278688524591	7803	1
76.33333333333334	2786	1
76.34371584699453	6496	1
76.35464480874316	9151	1
76.37868852459017	3273	1
76.3792349726776	376	1
76.38579234972677	4041	1
76.38961748633879	1307	1
76.4103825136612	8059	1
76.41256830601093	9471	1
76.41803278688525	8185	1
76.41857923497267	8993	1
76.43333333333334	630	1
76.43879781420765	2938	1
76.44207650273225	8006	1
76.44918032786885	1430	1
76.45027322404371	8134	1
76.45136612021858	2498	1
76.46612021857923	4537	1
76.47540983606557	4654	1
76.50437158469944	3632	1
76.52568306010929	7431	1
76.52677595628415	8881	1
76.52677595628415	348	1
76.56174863387979	3390	1
76.56666666666666	769	1
76.5672131147541	5999	1
76.59781420765027	5277	1
76.60437158469945	8786	1
76.61639344262295	8003	1
76.63551912568306	5179	1
76.65191256830602	9951	1
76.65409836065574	6234	1
76.65628415300546	6308	1
76.6639344262295	7248	1
76.66666666666667	3859	0
76.66885245901639	3602	1
76.70382513661201	1372	1
76.70601092896175	5443	1
76.72131147540983	3730	1
76.72295081967214	3121	1
76.72349726775957	7653	1
76.73169398907103	1654	1
76.73333333333333	4177	1
76.73606557377049	6805	1
76.7535519125683	2481	1
76.7584699453552	8245	1
76.7672131147541	7319	1
76.78469945355191	7591	1
76.78524590163934	3200	1
