68.40054644808744	6845	1
68.4032786885246	6698	1
68.40491803278688	47	1
68.42404371584699	1760	1
68.43387978142077	5865	1
68.45409836065573	846	1
68.45846994535519	6026	1
68.49726775956283	1664	1
68.49890710382513	2828	1
68.50491803278689	999	1
68.50546448087432	6400	1
68.51038251366121	5322	1
68.51311475409835	2760	1
68.51366120218579	4511	1
68.54371584699453	5866	1
68.54918032786885	380	1
68.55191256830601	2215	1
68.55737704918032	7090	1
68.56284153005464	5714	1
68.57377049180327	4597	1
68.57868852459016	3810	1
68.58306010928962	4094	1
68.60928961748634	6440	1
68.61038251366121	9614	1
68.62622950819672	2232	1
68.63114754098362	4280	1
68.64207650273224	5841	1
68.64863387978141	3751	1
68.67377049180328	5088	1
68.6896174863388	3507	1
68.70327868852459	7815	1
68.70655737704918	1057	1
68.70655737704918	5653	1
68.72131147540983	5377	1
68.72677595628414	4486	1
68.73224043715847	7525	1
68.73934426229508	5052	1
68.75573770491803	124	1
68.76010928961749	3089	1
68.76284153005464	7513	1
68.78469945355191	3257	1
68.79672131147541	9941	1
68.81857923497267	4089	1
68.82896174863389	254	1
68.83060109289617	1495	1
68.83606557377048	7479	1
68.89180327868851	9318	1
68.89617486338797	3565	1
68.92295081967212	5262	1
68.92513661202186	9441	1
68.92622950819671	5580	1
68.92786885245901	1111	1
68.92841530054645	3949	1
68.93005464480875	9937	1
68.9327868852459	9562	1
68.94918032786886	7196	1
68.96010928961749	99	1
68.96393442622951	1876	1
68.96612021857922	9129	1
68.97377049180328	9631	1
68.98743169398907	7492	1
68.99180327868852	4309	1
68.99398907103826	7894	1
69.01420765027322	5929	1
69.01420765027322	7518	1
69.02349726775957	3119	1
69.03934426229509	9774	1
69.03989071038252	4644	1
69.05027322404372	9812	1
69.0672131147541	1530	1
69.0726775956284	8299	1
69.09234972677595	1889	1
69.09945355191257	1372	1
69.1016393442623	3123	1
69.1087431693989	2530	1
69.13005464480875	3027	1
69.13224043715847	8783	1
69.13661202185791	5112	1
69.13879781420765	2649	1
69.1415300546448	5394	1
69.15573770491804	8059	1
69.1584699453552	5578	1
69.17704918032787	8308	1
69.19344262295081	9051	1
69.19453551912568	1761	1
69.22185792349727	7919	1
69.28415300546449	6614	1
69.28415300546449	2456	1
69.2896174863388	9798	1
69.29836065573771	4371	1
69.29836065573771	4523	1
69.3224043715847	2660	1
69.32677595628415	5030	1
69.32677595628415	4742	1
69.33169398907103	9920	1
69.33715846994535	8104	1
69.34043715846995	7982	1
69.35464480874317	3540	1
69.3704918032787	3124	1
69.38032786885246	4272	1
69.38415300546448	5041	1
69.39890710382514	3357	1
69.4087431693989	8181	1
69.42295081967212	9972	1
69.42459016393443	2440	1
69.4256830601093	4287	1
69.45081967213116	7117	1
69.46065573770493	3939	1
69.48360655737704	5249	1
69.48524590163935	4259	1
69.49289617486339	8743	1
69.50054644808743	9664	1
69.51147540983607	6855	1
69.52896174863388	8016	1
69.56338797814207	9227	1
69.57377049180327	680	1
69.575956284153	5418	1
69.5775956284153	5299	1
69.59071038251365	962	1
69.63879781420765	2345	1
69.64918032786885	6064	1
69.66065573770493	9692	1
69.66502732240437	9247	1
69.675956284153	2919	1
69.67650273224044	1576	1
69.69617486338797	4576	1
69.70546448087433	2355	1
69.70655737704918	4341	1
69.71147540983605	7954	1
69.71202185792349	6759	0
69.71803278688525	8049	1
69.72896174863388	1196	1
69.73224043715847	7925	1
69.75901639344262	7066	1
69.76830601092897	5594	1
69.7688524590164	2309	1
69.81475409836067	6788	1
69.81857923497267	7769	1
69.84480874316941	8409	1
69.8568306010929	3728	1
69.8639344262295	5139	1
69.86939890710383	7162	1
69.87595628415299	4632	1
69.88142076502731	1707	1
69.8879781420765	6900	1
69.9049180327869	1590	1
69.90983606557377	6008	1
69.91092896174862	117	1
69.96830601092896	2267	1
69.98142076502732	9012	1
69.98524590163935	2663	1
69.99398907103826	5718	1
70.00710382513661	3287	1
70.01256830601092	3061	1
70.05300546448088	9602	1
70.05628415300546	4906	1
70.06502732240438	2188	1
70.0672131147541	1152	1
70.0688524590164	6464	1
70.06994535519127	4843	1
70.07650273224043	4039	1
70.09289617486338	2600	1
70.09344262295082	3627	1
70.09398907103825	2691	1
70.09726775956284	8824	1
70.10109289617486	775	1
70.1120218579235	7120	1
70.12896174863388	8133	1
70.13169398907104	7834	1
70.14426229508197	6219	1
70.1551912568306	5286	1
70.1551912568306	1621	1
70.1584699453552	5535	1
70.1601092896175	9848	0
70.16120218579235	6748	1
70.21693989071038	4436	1
70.22896174863388	4275	1
70.27978142076503	6575	1
70.28142076502732	6438	1
70.30601092896174	1463	1
70.32131147540983	3153	1
70.33005464480875	7445	1
70.3327868852459	6197	1
70.33825136612022	4344	1
70.34644808743168	112	1
70.35956284153006	4136	1
70.38196721311475	724	1
70.38688524590164	1992	1
70.39071038251366	3503	1
70.40983606557377	912	1
70.4153005464481	6913	1
70.42349726775956	6117	1
70.44590163934426	166	1
70.46065573770491	4862	1
70.48032786885247	9672	1
70.5120218579235	3799	1
70.52295081967213	4562	1
70.53005464480874	1756	1
70.53060109289616	1738	1
70.53825136612022	5737	1
70.54098360655738	1189	1
70.5568306010929	748	1
70.56939890710383	7603	1
70.59180327868852	1623	1
70.59398907103825	1038	1
70.5967213114754	3841	1
70.6136612021858	5542	1
70.67650273224044	1209	1
70.71912568306011	1869	1
70.71967213114755	1637	1
70.73551912568306	4163	1
70.76174863387978	2368	1
70.76284153005464	5002	1
70.76666666666667	5226	1
70.77322404371584	6036	1
70.78142076502732	0	1
70.79125683060109	193	1
70.79180327868852	7984	1
70.79453551912569	9140	1
70.79562841530054	6444	1
70.79617486338798	4475	1
70.80000000000001	7592	1
70.80437158469945	7705	1
70.80710382513661	7950	1
70.81639344262294	2746	1
70.81967213114754	1966	1
70.824043715847	7283	1
70.82513661202186	5010	1
70.82896174863389	7677	1
70.83224043715846	1663	1
70.83497267759563	9569	1
70.83934426229509	8200	1
70.84972677595628	3595	1
70.85737704918033	6589	1
70.86120218579235	1548	1
70.86174863387977	135	1
70.86284153005464	871	1
70.86666666666666	4669	1
70.86666666666666	8753	1
70.87049180327868	6528	1
70.87431693989072	3057	1
70.87650273224044	873	1
70.88852459016394	3786	1
70.88852459016394	6034	1
70.89234972677595	892	1
70.89562841530054	2685	1
70.89890710382514	4552	1
70.9	7147	1
70.90546448087431	9444	1
70.90601092896175	3011	1
70.91420765027323	8392	1
70.92786885245901	2708	1
70.9344262295082	4347	1
70.93551912568306	5575	1
70.93715846994536	4090	1
70.93770491803278	6439	1
70.93879781420765	6821	1
70.93989071038251	8695	1
70.93989071038251	4270	1
70.94426229508197	6475	1
70.94590163934426	8226	1
70.94918032786886	6576	1
70.9535519125683	8846	1
70.96830601092896	2001	1
70.97431693989071	9108	1
70.97814207650273	8066	1
70.98579234972676	7711	1
70.98743169398907	2312	1
70.99344262295082	8621	1
70.99398907103826	7331	1
70.99726775956285	1554	1
71.0	445	1
71.00382513661202	7630	1
71.00983606557378	8659	1
71.01803278688524	7692	1
71.01967213114754	7810	1
71.04153005464481	4251	1
71.05355191256831	1523	1
71.05464480874318	2774	1
71.05901639344262	2653	1
71.07049180327868	1279	1
71.07158469945355	7524	1
71.08688524590164	2335	1
71.09125683060108	7839	1
71.09398907103825	4561	1
71.09945355191257	9059	1
71.10109289617486	7447	1
71.10218579234973	9495	1
71.10218579234973	8897	1
71.10437158469945	5313	1
71.10983606557377	5155	1
71.1136612021858	3766	1
71.11420765027323	1358	1
71.11748633879782	6146	1
71.12131147540983	5469	1
71.12131147540983	4219	1
71.12622950819672	5652	1
71.1311475409836	2623	1
71.13333333333334	6477	1
71.1431693989071	5723	1
71.15464480874317	4743	1
71.15573770491802	7457	1
71.1584699453552	4831	1
71.16557377049179	3613	1
71.16557377049179	5101	1
71.18907103825137	2628	1
71.20491803278689	8931	1
71.20765027322405	8158	1
71.20983606557378	346	1
71.21147540983605	1077	1
71.224043715847	3258	1
71.22513661202187	371	1
71.2327868852459	9677	1
71.23661202185792	903	1
71.23715846994536	8194	1
71.24371584699453	1692	1
71.24754098360656	750	1
71.24972677595629	2239	1
71.26010928961749	6963	1
71.26229508196721	5610	1
71.26393442622951	9584	1
71.26448087431694	1740	1
71.275956284153	2404	1
71.2792349726776	6115	1
71.2879781420765	1338	1
71.29234972677595	4878	1
71.29726775956284	9097	1
71.29836065573771	3581	1
71.29945355191258	600	1
71.31420765027323	3033	1
71.32185792349726	9171	1
71.32185792349726	8926	1
71.33114754098361	4375	1
71.34480874316941	1088	1
71.34808743169398	183	1
71.34863387978142	8552	1
71.34863387978142	7305	1
71.35573770491803	6539	1
71.35792349726776	5159	1
71.36120218579235	5489	1
71.37650273224044	632	1
71.3896174863388	9570	1
71.40218579234973	7398	1
71.4087431693989	9745	1
71.41311475409836	3625	1
71.42349726775956	2352	1
71.42459016393443	8878	1
71.42622950819671	5192	1
71.43169398907104	5131	1
71.4327868852459	2412	1
71.43989071038251	5857	1
71.47650273224043	296	1
71.49125683060109	335	1
71.50054644808742	2757	1
71.50163934426229	7857	1
71.50765027322404	636	1
71.50874316939891	4693	1
71.51256830601093	329	1
71.51311475409837	6516	1
71.51420765027322	5602	1
71.51693989071038	7567	1
71.52568306010929	7797	1
71.53005464480873	8589	1
71.53224043715846	7489	1
71.5327868852459	630	1
71.57049180327868	4753	1
71.57158469945355	6299	1
71.58469945355192	1278	1
71.59726775956284	1355	1
71.59781420765027	5702	1
71.59836065573771	5995	1
71.6016393442623	6247	1
71.6032786885246	6255	1
71.60928961748634	8218	1
71.61420765027323	4316	1
71.61420765027323	6685	1
71.61530054644808	6012	1
71.61803278688525	7128	1
71.6327868852459	2351	1
71.63442622950821	2045	1
71.63551912568305	8775	1
71.63661202185791	9268	1
71.64590163934426	39	1
71.66229508196722	2938	1
71.67431693989072	2417	1
71.67978142076504	6888	1
71.6896174863388	4953	1
71.69016393442622	9342	1
71.69234972677596	9120	1
71.69617486338797	6904	1
71.69781420765027	4427	1
71.6983606557377	1883	1
71.70163934426229	3114	1
71.70327868852459	2882	1
71.70546448087431	3026	1
71.70655737704918	1888	1
71.70655737704918	4635	1
71.70874316939891	1815	1
71.71366120218579	2537	1
71.724043715847	6355	1
71.72459016393444	1200	1
71.73005464480873	899	1
71.7344262295082	2433	1
71.73989071038253	3143	1
71.76284153005464	2711	1
71.77650273224043	1380	1
71.7879781420765	3852	1
71.80000000000001	7421	1
71.80819672131148	2311	1
71.81639344262295	1537	1
71.83060109289617	9143	1
71.84590163934426	4176	1
71.85628415300546	702	1
71.87049180327868	1792	1
71.88415300546448	7895	1
71.8863387978142	4162	1
71.89234972677596	3511	1
71.89453551912568	6505	1
71.89945355191257	6704	1
71.89945355191257	9083	1
71.90163934426229	4955	1
71.9087431693989	6740	1
71.92295081967214	2473	1
71.92896174863388	9754	1
71.95409836065573	3994	1
71.95792349726776	9211	1
71.95792349726776	8312	1
71.95956284153006	965	1
71.95956284153006	434	1
71.96174863387978	4017	1
71.96284153005465	3344	1
71.96994535519124	4358	1
71.9775956284153	4343	1
71.98306010928962	6082	1
71.99125683060109	1997	1
71.99890710382513	1034	1
72.00655737704918	7678	1
72.01857923497268	3570	1
72.02950819672131	9202	1
72.04535519125682	4589	1
72.04644808743168	9313	1
72.04863387978142	9984	1
72.06393442622951	4315	1
72.06994535519127	931	1
72.08251366120219	7274	1
72.08961748633881	5620	1
72.09344262295082	8661	1
72.1016393442623	7811	1
72.10983606557377	614	1
72.13606557377048	538	1
72.13715846994535	7087	1
72.13934426229508	1345	1
72.14043715846994	1291	1
72.15409836065574	7823	1
72.15628415300546	4610	1
72.16393442622952	7214	1
72.16448087431695	7527	1
72.16939890710383	2013	1
72.17650273224044	5076	1
72.17978142076504	6847	1
72.18306010928961	7543	1
72.18360655737705	4124	1
72.18579234972677	4277	1
72.1879781420765	2618	1
72.20710382513661	381	1
72.24371584699453	64	1
72.24426229508197	9260	1
72.24535519125682	2835	1
72.24918032786886	5385	1
72.25846994535519	6465	1
72.26174863387978	6273	1
72.26338797814208	1873	1
72.27267759562841	49	1
72.27650273224043	1777	1
72.29508196721311	4428	1
72.30819672131148	568	1
72.31967213114754	3002	1
72.33060109289617	7428	1
72.33715846994535	6062	1
72.33934426229509	7467	1
72.3415300546448	4466	1
72.34754098360656	1956	1
72.3639344262295	1863	1
72.36775956284153	9741	1
72.37049180327868	9408	1
72.37704918032787	2451	1
72.37978142076501	6681	1
72.38688524590164	5165	1
72.38743169398907	3950	1
72.39945355191257	5438	1
72.40765027322405	2801	1
72.41147540983606	4917	1
72.41202185792349	1946	1
72.41584699453551	6885	1
72.41693989071038	8615	1
72.43224043715847	3178	1
72.43224043715847	3894	1
72.43551912568306	2983	1
72.44754098360656	12	1
72.475956284153	5261	1
72.48142076502732	448	1
72.48415300546448	6148	1
72.49836065573771	394	1
72.50655737704918	2152	1
72.50928961748635	4816	1
72.5120218579235	8697	1
72.51530054644807	3229	1
72.51857923497268	4109	1
72.52622950819672	6175	1
72.5311475409836	776	1
72.53825136612022	2880	1
72.54043715846994	7232	1
72.54207650273224	1129	1
72.54535519125682	233	1
72.55355191256831	3349	1
72.55737704918033	2124	1
72.57650273224043	9922	1
72.57704918032786	2044	1
72.59945355191257	4713	1
72.6016393442623	311	1
72.60655737704917	670	1
72.6120218579235	6829	1
72.64426229508197	138	1
72.64590163934426	6812	1
72.65081967213115	2230	1
72.65683060109289	6813	1
72.66338797814208	9641	1
72.66885245901639	9633	1
72.68251366120218	2859	1
72.68688524590164	9556	1
72.69071038251366	837	1
72.69890710382514	6009	1
72.70054644808742	9418	1
72.71584699453551	9208	1
72.72185792349727	4086	1
72.7327868852459	9226	1
72.74153005464481	1112	1
72.74918032786886	1749	1
72.74918032786886	577	1
72.75245901639344	5098	1
72.75737704918032	4651	1
72.76338797814208	8454	1
72.77158469945356	6989	1
72.77540983606556	510	1
72.77814207650273	9054	1
72.78524590163934	9793	1
72.78743169398908	3095	1
72.79125683060109	1569	1
72.79289617486339	3339	1
72.79617486338798	685	1
72.8	7045	1
72.80874316939891	3703	1
72.80983606557376	218	1
72.81147540983606	1422	1
72.81693989071039	9893	1
72.82131147540983	3739	1
72.82185792349726	8841	1
72.824043715847	6419	1
72.82786885245902	8445	1
72.83224043715848	2699	1
72.8398907103825	300	1
72.85300546448087	5764	1
72.86065573770492	100	1
72.86612021857923	556	1
72.87322404371585	7319	1
72.88306010928962	9864	1
72.88415300546448	500	1
72.89999999999999	1327	1
72.90218579234973	3550	1
72.90273224043716	7848	1
72.90601092896175	5992	1
72.91420765027323	2717	1
72.91967213114755	6200	1
72.92732240437158	6546	1
72.92786885245901	3347	1
72.93333333333334	2461	1
72.93387978142077	7926	1
72.93934426229508	9611	1
72.94535519125682	7269	1
72.94590163934426	5598	1
72.95136612021858	6330	1
72.97267759562841	6584	1
72.97267759562841	2414	1
72.97868852459017	3706	1
72.98524590163933	9549	1
72.9863387978142	2184	1
72.99071038251365	3285	1
72.99508196721311	5766	1
73.01748633879781	6597	1
73.01857923497268	7057	1
73.02841530054646	1854	1
73.03387978142077	4707	1
73.03497267759562	121	1
73.04699453551912	2334	1
73.05191256830601	7888	1
73.06338797814207	2328	1
73.06830601092896	5071	1
73.07486338797814	8813	1
73.075956284153	8920	1
73.08961748633881	3725	1
73.10109289617486	2431	1
73.12896174863388	1542	1
73.13387978142077	9958	1
73.14863387978143	5716	1
73.16338797814208	7877	1
73.16502732240437	6799	1
73.17213114754098	3539	1
73.17486338797814	4866	1
73.17868852459017	6076	1
73.18251366120218	9413	1
73.18743169398907	1722	1
73.19125683060109	6793	1
73.20163934426229	6122	1
73.23551912568306	9955	1
73.26994535519125	1895	1
73.27650273224043	4869	1
73.28142076502732	6873	1
73.29562841530054	6861	1
73.29562841530054	9925	1
73.30273224043717	9628	1
73.30327868852459	2048	1
73.32568306010928	6664	1
73.32896174863389	9574	1
73.33005464480874	1743	1
73.33060109289617	2388	1
73.33224043715848	9251	1
73.34426229508198	3370	1
73.348087431694	4864	1
73.3502732240437	7127	1
73.35573770491803	4013	1
73.37868852459017	8048	1
73.38524590163934	8394	1
73.39234972677596	2647	1
73.39344262295083	5730	1
73.39890710382514	8487	1
73.42185792349727	7515	1
73.42513661202184	9173	1
73.42732240437158	843	1
73.4295081967213	5449	1
73.43333333333334	5618	1
73.43333333333334	5056	1
73.4344262295082	4834	1
73.43879781420766	6414	1
73.4792349726776	1674	1
73.48032786885246	8027	1
73.49125683060109	313	1
73.49289617486339	4510	1
73.50710382513661	475	1
73.51639344262294	1853	1
73.52950819672132	6648	1
73.5311475409836	4264	1
73.53825136612022	1770	1
73.54426229508198	421	1
73.54754098360655	1800	1
73.54972677595627	7456	1
73.55300546448088	2780	1
73.56830601092896	5173	1
73.57322404371585	9257	1
73.58087431693988	4525	1
73.58087431693988	9370	1
73.58797814207651	7442	1
73.59344262295082	230	1
73.61912568306012	3531	1
73.6327868852459	5121	1
73.63879781420765	7514	1
73.6415300546448	1331	1
73.64918032786886	9373	1
73.65027322404372	3056	1
73.65300546448087	3776	1
73.66174863387978	3269	1
73.67158469945355	5511	1
73.67486338797814	9078	1
73.68032786885246	1375	1
73.69071038251366	5516	1
73.70437158469946	4220	1
73.71857923497268	6429	1
73.72459016393442	2130	1
73.7431693989071	7986	1
73.74371584699453	3883	1
73.74535519125682	2109	1
73.75027322404371	6578	1
73.76174863387978	332	1
73.77377049180328	3557	1
73.7792349726776	131	1
73.78907103825136	3133	1
73.81092896174863	3757	1
73.81967213114753	707	1
73.8207650273224	2900	1
73.85245901639344	901	1
73.85464480874316	793	1
73.85792349726776	4384	1
73.87650273224044	2370	1
73.87650273224044	2908	1
73.87704918032787	9222	1
73.88579234972677	2745	1
73.88907103825137	2023	1
73.90109289617486	1081	1
73.90163934426229	3260	1
73.90273224043716	1074	1
73.90819672131148	8817	1
73.9295081967213	8597	1
73.93387978142077	8363	1
73.94043715846993	7831	1
73.94098360655737	6753	1
73.94371584699454	8975	1
73.94480874316939	7345	1
73.94535519125682	7999	1
73.94590163934426	9278	1
73.95245901639345	914	1
73.96284153005465	351	1
73.96393442622951	737	1
73.9672131147541	2449	1
73.97103825136611	2632	1
73.97213114754098	6792	1
73.97267759562841	9907	1
73.98142076502732	7779	1
73.98907103825137	3899	1
74.0	2873	1
74.01475409836065	5565	1
74.01639344262294	8453	1
74.01857923497268	3111	1
74.02021857923496	1570	1
74.02459016393442	852	1
74.03224043715846	4300	1
74.04262295081968	4159	1
74.05081967213114	1804	1
74.05409836065574	1684	1
74.05792349726777	2357	1
74.06448087431693	5050	1
74.06666666666666	3930	1
74.07049180327868	6779	1
74.07158469945355	1579	1
74.08743169398907	2075	1
74.09617486338797	1757	1
74.09617486338797	7686	1
74.12295081967213	8601	1
74.15136612021858	9181	1
74.15245901639344	7419	1
74.1584699453552	6029	1
74.1743169398907	468	1
74.1743169398907	216	1
74.1983606557377	9575	1
74.21475409836064	9478	1
74.21693989071038	8256	1
74.21748633879781	7860	1
74.2207650273224	4880	1
74.22131147540983	4359	1
74.25737704918033	982	1
74.25792349726777	382	1
74.25792349726777	189	1
74.25956284153004	1704	1
74.26775956284153	1388	1
74.28196721311475	3467	1
74.3016393442623	6111	1
74.31475409836065	7233	1
74.36502732240436	8193	1
74.36994535519125	1133	1
74.37322404371585	7068	1
74.37540983606557	545	1
74.38360655737705	8832	1
74.38579234972677	4057	1
74.39999999999999	3486	1
74.40109289617486	446	1
74.40928961748635	7878	1
74.41256830601093	7679	1
74.42622950819671	8766	1
74.42841530054645	3906	1
74.43224043715847	6472	1
74.44371584699454	9484	1
74.44863387978143	9343	1
74.44972677595628	8411	1
74.46612021857923	7307	1
74.47158469945354	2555	1
74.47267759562841	9314	1
74.49344262295082	5571	1
74.50601092896174	2204	1
74.50710382513661	4602	1
74.51475409836065	4758	1
74.51530054644809	8127	1
74.51803278688524	4045	1
74.54043715846994	5074	1
74.54207650273224	7296	1
74.54808743169399	4722	1
74.55901639344263	3326	1
74.5622950819672	215	1
74.56284153005464	9927	1
74.56338797814207	8650	1
74.57213114754099	8362	1
74.5743169398907	1491	1
74.59836065573771	4658	1
74.59890710382514	701	1
74.59945355191256	2563	1
74.60109289617486	8724	1
74.60710382513662	2222	1
74.6360655737705	270	1
74.64043715846994	6634	1
74.64262295081967	7654	1
74.64863387978143	7320	1
74.65081967213115	5170	1
74.66393442622952	7591	1
74.67267759562841	7588	1
74.69180327868852	8480	1
74.69453551912568	255	1
74.69672131147541	604	1
74.70491803278688	8879	1
74.70710382513661	9087	1
74.71530054644808	661	1
74.72513661202186	5461	1
74.72786885245903	6049	1
74.73770491803279	3290	1
74.73989071038251	1771	1
74.74207650273225	3201	1
74.74262295081968	6241	1
74.75409836065575	6467	1
74.76502732240436	8107	1
74.7775956284153	6177	1
74.78524590163934	9271	1
74.80819672131148	9416	1
74.82295081967213	9000	1
74.83387978142078	4661	1
74.8502732240437	483	1
74.86065573770492	61	1
74.8743169398907	5141	1
74.87978142076503	5100	1
74.88196721311475	3769	1
74.89344262295083	4216	1
74.89508196721312	2270	1
74.90273224043716	7270	1
74.9032786885246	7397	1
74.90928961748634	6646	1
74.91092896174862	7611	1
74.9207650273224	3045	1
74.9224043715847	5560	1
74.92622950819671	5695	1
74.92896174863387	8510	1
74.9377049180328	5698	1
74.93825136612023	550	1
74.94590163934426	5209	1
74.95901639344261	4091	1
74.95901639344261	9149	1
74.95956284153004	4554	1
74.96393442622951	3690	1
74.9672131147541	318	1
74.96775956284154	6933	1
74.96830601092897	4276	1
74.9688524590164	1451	1
74.975956284153	5103	1
74.97978142076502	9032	1
74.98360655737706	5395	1
74.99344262295082	3859	1
74.99344262295082	7650	1
74.99726775956285	3029	1
75.00163934426229	9156	1
75.01967213114753	8467	1
75.02732240437159	5572	1
75.02786885245902	9116	1
75.0327868852459	3887	1
75.04098360655738	9756	1
75.04153005464481	6422	1
75.04808743169399	8527	1
75.04863387978142	524	1
75.05737704918033	3515	1
75.0688524590164	5769	1
75.0743169398907	1600	1
75.07923497267758	2547	1
75.08032786885245	9296	1
75.08360655737705	7786	1
75.10819672131147	40	1
75.11748633879782	4770	1
75.12021857923497	1733	1
75.12240437158471	3955	1
75.12295081967214	5092	1
75.12786885245902	7220	1
75.13224043715847	1126	1
75.1360655737705	1125	1
75.13879781420765	5970	1
75.13934426229507	2290	1
75.1535519125683	7609	1
75.1655737704918	8432	1
75.17322404371585	8143	1
75.17814207650274	3708	1
75.17868852459017	8114	1
75.18360655737706	6154	1
75.1879781420765	7783	1
75.20601092896175	7056	1
75.21639344262294	4507	1
75.22131147540983	4351	1
75.22131147540983	8122	1
75.22732240437159	2572	1
75.22732240437159	8730	1
75.22786885245903	663	1
75.2295081967213	4267	1
75.24153005464481	9840	1
75.2551912568306	369	1
75.28306010928962	2030	1
75.28797814207651	4026	1
75.29344262295082	1980	1
75.29453551912567	1649	1
75.31530054644809	4747	1
75.31639344262295	1982	1
75.32622950819672	1691	1
75.33060109289617	3836	1
75.33770491803278	4435	1
75.34098360655737	7669	1
75.3415300546448	6210	1
75.34371584699454	8639	1
75.35464480874316	6363	1
75.3551912568306	7587	1
75.35737704918033	6557	1
75.36666666666666	7696	1
75.37814207650274	3508	1
75.38142076502731	741	1
75.38415300546447	721	1
75.39344262295083	67	1
75.3967213114754	6512	1
75.39999999999999	9396	1
75.41584699453551	9564	1
75.41639344262295	2425	1
75.41803278688525	5966	1
75.42295081967214	6759	1
75.42513661202186	4399	1
75.43606557377049	4964	1
75.43934426229508	7836	1
75.44863387978143	199	1
75.46229508196721	1619	1
75.47486338797813	4206	1
75.48852459016393	6769	1
75.49125683060109	3048	1
75.49508196721311	4855	1
75.50874316939891	8250	1
75.51147540983607	7361	1
75.51420765027322	8491	1
75.51530054644809	2295	1
75.51693989071039	4009	1
75.51748633879781	3222	1
75.52513661202185	5443	1
75.53169398907104	8531	1
75.5327868852459	1245	1
75.53989071038251	8418	1
75.54316939890711	4926	1
75.54863387978142	55	1
75.55136612021857	8507	1
75.55136612021857	8462	1
75.5672131147541	6831	1
75.56775956284153	8996	1
75.5896174863388	9895	1
75.59071038251366	2257	1
75.59344262295082	9782	1
75.59945355191256	8168	1
75.60109289617486	9815	1
75.60437158469945	7964	1
75.60546448087432	3	1
75.60983606557376	3935	1
75.6120218579235	5615	1
75.61311475409836	4479	1
75.6136612021858	7951	1
75.62513661202185	3985	1
75.6295081967213	8119	1
75.6327868852459	2376	1
75.63879781420763	2815	1
75.65081967213115	8770	1
75.65081967213115	8116	1
75.65573770491802	5191	1
75.65683060109289	6397	1
75.65956284153005	8957	1
75.66448087431694	2138	1
75.6655737704918	2371	1
75.66612021857924	5910	1
75.66612021857924	3749	1
75.66775956284154	7264	1
75.66775956284154	5993	1
75.66939890710381	1796	1
75.68087431693989	8455	1
75.68087431693989	8494	1
75.69071038251366	943	1
75.69999999999999	5367	1
75.70109289617486	2754	1
75.70491803278688	5746	1
75.71475409836064	6841	1
75.71693989071038	9081	1
75.72021857923497	9799	1
75.72950819672131	4324	1
75.73333333333333	4712	1
75.73442622950819	9224	1
75.74043715846994	2679	1
75.74098360655738	159	1
75.74153005464481	181	1
75.74535519125682	5140	1
75.74644808743169	7724	1
75.74808743169399	4465	1
75.75191256830601	3283	1
75.75245901639344	5559	1
75.77267759562842	7775	1
75.78251366120219	6292	1
75.78251366120219	9479	1
75.78415300546447	9780	1
75.78743169398908	7876	1
75.78743169398908	6437	1
75.78907103825136	1469	1
75.79125683060109	261	1
75.79289617486339	4569	1
75.79289617486339	1732	1
75.79453551912567	6399	1
75.79945355191256	3336	1
75.80054644808743	1233	1
75.80601092896174	5872	1
75.80710382513661	7698	1
75.81530054644809	3498	1
75.81912568306011	5399	1
75.84863387978143	4979	1
75.85464480874316	1580	1
75.85573770491803	4928	1
75.8568306010929	3977	1
75.86010928961748	3909	1
75.86284153005465	6215	1
75.86612021857923	7867	1
75.86885245901638	2076	1
75.87486338797814	4303	1
75.89344262295083	7688	1
75.89508196721312	9282	1
75.9032786885246	6506	1
75.90601092896175	7736	1
75.90710382513662	455	1
75.9103825136612	6323	1
75.92021857923497	5728	1
75.92185792349727	4123	1
75.92185792349727	6002	1
75.92404371584699	3209	1
75.92622950819673	2067	1
75.92896174863387	4528	1
75.9295081967213	419	1
75.9327868852459	8135	1
75.93606557377049	6550	1
75.94043715846995	3420	1
75.94590163934426	326	1
75.94754098360656	4567	1
75.94754098360656	2971	1
75.94808743169399	5738	1
75.95191256830601	3496	1
75.95409836065573	2087	1
75.9551912568306	6142	1
75.9568306010929	489	1
75.95792349726776	6983	1
75.96338797814208	7751	1
75.9672131147541	1723	1
75.96830601092897	2402	1
75.97213114754099	2468	1
75.98142076502732	6891	1
75.98196721311476	6851	1
75.98633879781421	5338	1
75.98907103825135	4484	1
75.99125683060109	6047	1
75.99289617486339	4447	1
75.99453551912568	7712	1
75.99890710382513	8020	1
76.00601092896174	9878	1
76.02841530054646	9731	1
76.03387978142075	7240	1
76.04043715846994	2788	1
76.0502732240437	5949	1
76.0502732240437	3638	1
76.05792349726777	5167	1
76.0639344262295	7551	1
76.0655737704918	125	1
76.06885245901638	8398	1
76.06994535519125	6096	1
76.07814207650274	3121	1
76.08142076502732	197	1
76.08579234972677	4665	1
76.0950819672131	7965	1
76.10546448087432	2716	1
76.11092896174863	1908	1
76.11530054644808	470	1
76.1207650273224	5896	1
76.12240437158471	2168	1
76.12568306010928	4773	1
76.13169398907104	6883	1
76.13879781420766	8489	1
76.1398907103825	8676	1
76.14480874316939	738	1
76.14535519125683	4914	1
76.14535519125683	9308	1
76.14590163934426	6344	1
76.14699453551913	6288	1
76.14918032786885	1910	1
76.15300546448088	4152	1
76.16229508196722	6325	1
76.16338797814208	350	1
