64.51420765027322	1302	1
64.51857923497268	4370	1
64.51857923497268	9082	1
64.524043715847	3147	1
64.52677595628415	8680	1
64.53114754098361	892	1
64.53661202185792	8912	1
64.53715846994535	84	1
64.5502732240437	4174	1
64.55300546448088	1565	1
64.56065573770492	2813	1
64.56448087431694	4543	1
64.58251366120219	5113	1
64.5950819672131	1140	1
64.59617486338797	5203	1
64.6103825136612	7472	1
64.61475409836066	5051	1
64.61639344262295	9778	1
64.62459016393443	4891	1
64.62622950819672	3522	1
64.62622950819672	6960	1
64.63715846994536	1343	1
64.64590163934426	7721	1
64.64863387978141	5848	1
64.64972677595628	4077	1
64.65027322404372	1257	1
64.65191256830602	1098	1
64.65245901639344	9912	1
64.65464480874317	2036	1
64.65628415300546	1468	1
64.6639344262295	6335	1
64.66885245901639	1450	1
64.67486338797814	2012	1
64.675956284153	4630	1
64.67978142076502	8198	1
64.69071038251366	5595	1
64.69508196721311	8084	1
64.70273224043716	7872	1
64.70601092896175	8326	1
64.71311475409836	8677	1
64.71311475409836	3555	1
64.72131147540983	4525	1
64.73387978142077	8792	1
64.73606557377049	1828	1
64.74153005464481	8102	1
64.74153005464481	2873	1
64.74590163934425	7251	1
64.76338797814208	7048	1
64.7672131147541	3386	1
64.76939890710382	3214	1
64.77049180327869	3185	1
64.7792349726776	7536	1
64.78196721311475	6755	1
64.78579234972678	9967	1
64.79071038251367	8589	1
64.79562841530054	6087	1
64.79617486338798	8552	1
64.79672131147541	2706	1
64.80109289617486	3520	1
64.80218579234973	7068	1
64.80382513661202	4349	1
64.80983606557376	1883	1
64.81147540983606	4076	1
64.8120218579235	3223	1
64.8120218579235	9482	1
64.81803278688524	6275	1
64.82513661202185	8778	1
64.82568306010928	9135	1
64.8360655737705	4088	1
64.83661202185793	742	1
64.84426229508198	1446	1
64.84590163934426	4797	1
64.84754098360655	6513	1
64.86174863387978	7414	1
64.86448087431694	8968	1
64.8688524590164	5070	1
64.87704918032787	5032	1
64.88852459016394	4469	1
64.90273224043716	6702	1
64.90983606557377	2329	1
64.91147540983607	6850	1
64.92732240437158	2932	1
64.92950819672132	6917	1
64.93715846994535	7242	1
64.94207650273225	3415	1
64.94699453551912	3542	1
64.9535519125683	3258	1
64.96284153005465	6210	1
64.96994535519126	2027	1
65.00437158469946	1698	1
65.00546448087431	9221	1
65.01092896174863	8289	1
65.02513661202185	8182	1
65.04754098360655	5325	1
65.0551912568306	9616	1
65.06010928961749	4358	1
65.07049180327868	8924	1
65.08142076502732	4580	1
65.08251366120219	8468	1
65.09234972677595	7935	1
65.10327868852458	257	1
65.11639344262295	6060	1
65.1174863387978	3671	1
65.12677595628415	1163	1
65.13060109289617	9541	1
65.1535519125683	6233	1
65.1584699453552	7075	1
65.17540983606557	3750	1
65.17814207650272	4390	1
65.19945355191257	1700	1
65.21693989071038	9657	1
65.21857923497268	2704	1
65.22349726775957	198	1
65.22459016393442	4419	1
65.22677595628416	8909	1
65.26120218579236	4344	1
65.26994535519125	9341	1
65.27049180327869	7738	1
65.29289617486339	8206	1
65.29781420765028	1053	1
65.30655737704919	349	1
65.30710382513661	3071	1
65.3136612021858	7485	1
65.33005464480874	9325	1
65.33661202185793	4002	1
65.3464480874317	17	1
65.35081967213115	976	1
65.35081967213115	9784	1
65.35464480874316	6107	1
65.3639344262295	7916	1
65.36612021857924	7461	1
65.36939890710383	147	1
65.37704918032786	6031	1
65.38251366120218	5273	1
65.39726775956284	9770	1
65.41092896174864	4458	1
65.42295081967212	380	1
65.43169398907104	619	1
65.43387978142077	8117	1
65.44863387978143	5295	1
65.44918032786886	1786	1
65.48852459016393	2763	1
65.4983606557377	2945	1
65.50382513661202	8448	1
65.5103825136612	1505	1
65.51202185792349	9390	1
65.52185792349727	873	1
65.53715846994535	3565	1
65.54699453551913	4804	1
65.57377049180327	9738	1
65.57540983606557	7271	1
65.5879781420765	4148	1
65.5896174863388	4922	1
65.59071038251366	8882	1
65.59508196721312	753	1
65.61092896174863	7131	0
65.61147540983606	9532	1
65.62131147540984	7678	1
65.62131147540984	3650	1
65.62841530054645	3319	1
65.64480874316939	6618	1
65.64535519125683	5261	1
65.648087431694	5504	1
65.65573770491804	432	1
65.65683060109289	630	1
65.65737704918033	7912	1
65.66502732240437	7708	1
65.67158469945355	7209	1
65.67377049180328	783	1
65.67377049180328	5853	1
65.67486338797814	4225	1
65.68032786885246	2816	1
65.68306010928961	1156	1
65.69781420765027	280	1
65.70273224043716	94	1
65.70710382513661	19	1
65.71311475409836	8751	1
65.7224043715847	6073	1
65.72459016393442	6427	1
65.72513661202186	7953	1
65.73005464480875	748	1
65.7327868852459	9782	1
65.73661202185792	9170	1
65.73879781420766	6671	1
65.74699453551912	5385	1
65.7551912568306	3053	1
65.76775956284153	7682	1
65.77049180327869	6103	1
65.77213114754097	4221	1
65.77267759562841	5223	1
65.78688524590163	9238	1
65.79617486338798	7610	1
65.82513661202185	3907	1
65.82677595628415	3530	1
65.8344262295082	1833	1
65.8360655737705	9356	1
65.84972677595628	1344	1
65.8672131147541	153	1
65.86939890710381	8154	1
65.86994535519125	9395	1
65.87704918032786	6355	1
65.88032786885246	6367	1
65.88196721311475	9850	1
65.88688524590164	2306	1
65.88961748633879	3353	1
65.89234972677595	5307	1
65.89453551912568	1905	1
65.89999999999999	5162	1
65.9032786885246	1860	1
65.91092896174864	3290	1
65.91147540983607	2495	1
65.91366120218579	3015	1
65.93224043715847	7700	1
65.93879781420765	9881	1
65.94644808743169	4216	1
65.95081967213115	69	1
65.95628415300547	2521	1
65.97103825136612	8959	1
65.97650273224043	2048	1
65.98032786885246	6745	1
65.98415300546448	1983	1
65.98743169398907	6086	1
65.99071038251365	4845	1
65.99289617486339	5079	1
66.01366120218579	1693	1
66.0224043715847	7277	1
66.03715846994535	5280	1
66.03934426229509	1293	1
66.04207650273224	8427	1
66.05081967213114	3467	1
66.05136612021857	1335	1
66.07377049180327	225	1
66.09781420765027	3094	1
66.10109289617486	8860	1
66.10765027322404	7318	1
66.11311475409836	5614	1
66.12786885245902	3435	1
66.13551912568306	2073	1
66.14371584699454	2839	1
66.17213114754098	6117	1
66.17322404371585	4585	1
66.17377049180328	1367	1
66.1743169398907	4164	1
66.17814207650274	8654	1
66.18142076502733	9388	1
66.18469945355191	9299	1
66.18633879781422	4592	1
66.19672131147541	4016	1
66.19726775956283	719	1
66.20382513661202	7276	1
66.21803278688525	5799	1
66.21857923497268	2670	1
66.22732240437158	4880	1
66.2327868852459	2559	1
66.23661202185792	6058	1
66.23989071038251	7803	1
66.23989071038251	5343	1
66.24153005464481	775	1
66.24863387978142	9041	1
66.26666666666667	5991	1
66.27158469945356	6043	1
66.27978142076502	5490	1
66.29344262295082	6524	1
66.29453551912567	6973	1
66.32295081967213	9403	1
66.32622950819672	9748	1
66.33060109289617	734	1
66.34098360655737	189	1
66.3622950819672	217	1
66.37759562841529	3316	1
66.38743169398907	1332	1
66.38961748633879	3189	1
66.39453551912568	2028	1
66.39617486338798	1687	1
66.3983606557377	1594	1
66.40819672131147	2312	1
66.43005464480873	1296	1
66.43060109289617	9835	1
66.43387978142077	8242	1
66.43770491803278	4827	1
66.43879781420765	4226	1
66.43934426229508	5481	1
66.4431693989071	522	1
66.44426229508197	3222	1
66.44590163934426	1950	1
66.45846994535519	5005	1
66.45846994535519	6579	1
66.46174863387978	4491	1
66.47650273224043	7934	1
66.48142076502732	8776	1
66.49672131147541	3199	1
66.50491803278689	3440	1
66.50765027322404	9059	1
66.51147540983607	4961	1
66.51147540983607	3200	1
66.52295081967213	4714	1
66.53770491803279	809	1
66.53770491803279	4727	1
66.55136612021857	3285	1
66.56284153005464	3729	1
66.56666666666666	5230	1
66.57158469945355	9123	1
66.60218579234973	8248	1
66.61530054644808	8073	1
66.6207650273224	9174	1
66.62732240437158	482	1
66.63060109289617	3993	1
66.64207650273224	201	1
66.67868852459017	1548	1
66.68743169398907	4103	1
66.68907103825137	6349	1
66.69726775956283	6025	1
66.7016393442623	6974	1
66.70273224043716	1094	1
66.71693989071038	752	1
66.73005464480875	6566	1
66.73114754098361	1957	1
66.74043715846994	191	1
66.74918032786884	7967	1
66.74972677595628	7975	1
66.76065573770492	5117	1
66.76120218579236	650	1
66.76502732240436	7636	1
66.77431693989071	3414	1
66.78251366120219	1361	1
66.78469945355191	2575	1
66.78633879781421	6167	1
66.7896174863388	6143	1
66.79836065573771	6817	1
66.80218579234972	5712	1
66.80327868852459	3838	1
66.80601092896175	1614	1
66.80655737704919	7701	1
66.80765027322404	3011	1
66.81530054644809	3304	1
66.82076502732241	1762	1
66.83169398907103	2063	1
66.85027322404372	1576	1
66.85409836065573	8232	1
66.86502732240437	2817	1
66.88961748633879	6050	1
66.90546448087431	7288	1
66.91092896174864	489	1
66.91202185792349	475	1
66.95027322404371	7230	1
66.96448087431693	1906	1
66.98142076502732	5573	1
66.98469945355191	5312	1
66.99781420765028	6882	1
67.01639344262296	1021	1
67.0344262295082	9696	1
67.03606557377049	9969	1
67.03770491803279	2197	1
67.03879781420765	2235	1
67.03879781420765	9273	1
67.04207650273224	8607	1
67.04426229508196	2728	1
67.04863387978142	8187	1
67.04972677595629	8163	1
67.0622950819672	2260	1
67.07158469945355	5912	1
67.1087431693989	5452	1
67.13060109289617	9083	1
67.13387978142077	8194	1
67.13715846994535	4926	1
67.14699453551913	9249	1
67.14972677595628	2419	1
67.15300546448087	5455	1
67.15628415300547	7747	1
67.16338797814208	7217	1
67.17322404371585	7045	1
67.18688524590164	3597	1
67.19945355191257	4487	1
67.21147540983605	7263	1
67.21420765027322	9619	1
67.2207650273224	6683	1
67.22896174863388	2314	1
67.24535519125683	6999	1
67.24699453551912	9605	1
67.2672131147541	1146	1
67.27267759562841	806	1
67.29344262295082	3643	1
67.30327868852459	7650	1
67.3103825136612	3236	1
67.33169398907103	2226	1
67.33224043715846	9705	1
67.3327868852459	874	1
67.34207650273224	8512	1
67.3688524590164	8216	1
67.3912568306011	214	1
67.40163934426229	9237	1
67.40273224043716	3248	1
67.40655737704918	4937	1
67.4087431693989	9554	1
67.42295081967212	9997	1
67.43606557377049	4603	1
67.4415300546448	6109	1
67.44972677595628	9963	1
67.47540983606558	5823	1
67.48087431693989	9206	1
67.49180327868852	4265	1
67.49781420765028	8498	1
67.5	1945	1
67.50601092896176	1312	1
67.5120218579235	5378	1
67.51803278688524	450	1
67.56010928961749	2092	1
67.5622950819672	6889	1
67.5775956284153	7919	1
67.58196721311475	5550	1
67.58251366120219	8467	1
67.62131147540983	7434	1
67.62349726775956	1901	1
67.6295081967213	9185	1
67.63060109289617	59	1
67.63551912568306	915	1
67.66229508196722	7117	1
67.67486338797814	6099	1
67.67923497267759	5585	1
67.68142076502731	6215	1
67.68251366120218	8441	1
67.68524590163935	1928	1
67.68743169398907	6513	0
67.69344262295083	7991	1
67.70109289617487	5104	1
67.72295081967214	6092	1
67.72459016393442	5513	1
67.73497267759562	6942	1
67.74863387978142	172	1
67.75683060109289	6027	1
67.76338797814208	6370	1
67.7639344262295	2243	1
67.76612021857923	706	1
67.76775956284153	5803	1
67.77540983606558	195	1
67.77814207650273	4472	1
67.78251366120219	4533	1
67.7879781420765	7080	1
67.79016393442623	6224	1
67.79508196721311	2397	1
67.79672131147541	4453	1
67.80655737704917	1349	1
67.80983606557376	3079	1
67.81256830601093	7253	1
67.81803278688524	8513	1
67.83551912568306	9195	1
67.84371584699454	2467	1
67.84808743169398	5557	1
67.85792349726776	6245	1
67.86830601092896	7269	1
67.8808743169399	4822	1
67.88360655737705	8454	1
67.88961748633879	9629	1
67.89453551912568	4385	1
67.89562841530055	5186	1
67.89562841530055	613	1
67.90437158469945	4692	1
67.90928961748634	4121	1
67.90928961748634	9847	1
67.9103825136612	4704	1
67.91147540983606	3941	1
67.9224043715847	3006	1
67.92841530054645	6239	1
67.93333333333334	960	1
67.93715846994536	6713	1
67.97158469945354	9925	1
68.00327868852459	7762	1
68.00819672131148	8205	1
68.02404371584699	3607	1
68.03934426229507	601	1
68.0584699453552	9701	1
68.05901639344262	3536	1
68.06502732240438	1231	1
68.07978142076503	2914	1
68.09453551912569	1608	1
68.09781420765027	959	1
68.10218579234973	4759	1
68.10601092896175	4327	1
68.124043715847	461	1
68.1535519125683	3368	1
68.1551912568306	1523	1
68.16502732240437	6279	1
68.17213114754098	6598	1
68.19344262295083	121	1
68.1967213114754	6001	1
68.22404371584699	8562	1
68.22950819672131	179	1
68.25081967213114	1859	1
68.26502732240436	2618	1
68.2655737704918	5402	1
68.26939890710382	3129	1
68.26994535519125	1431	1
68.27431693989071	2673	1
68.28087431693989	4292	1
68.28633879781421	1281	1
68.28852459016393	440	1
68.29890710382513	9026	1
68.30109289617486	3494	1
68.30382513661202	3018	1
68.3224043715847	1169	1
68.32349726775956	2464	1
68.3256830601093	7066	1
68.33497267759563	407	1
68.351912568306	3978	1
68.35409836065574	5521	1
68.36502732240437	2956	1
68.37868852459016	8933	1
68.3792349726776	6644	1
68.38524590163935	5354	1
68.38852459016394	6617	1
68.40273224043716	9612	1
68.40491803278688	6118	1
68.42786885245901	4809	1
68.42786885245901	6879	1
68.4497267759563	8615	1
68.47322404371585	8449	1
68.47978142076504	5497	1
68.48469945355191	5374	1
68.49016393442623	4698	1
68.50054644808743	5902	1
68.50437158469946	5729	1
68.51748633879781	7499	1
68.52295081967213	3560	1
68.52841530054644	8480	1
68.53497267759563	5761	1
68.53497267759563	6157	1
68.55573770491804	5707	1
68.56666666666666	9915	1
68.56939890710383	465	1
68.57213114754097	7744	1
68.58360655737705	3540	1
68.59234972677595	7735	1
68.60218579234972	9590	1
68.60819672131147	6780	1
68.61639344262295	4535	1
68.6224043715847	853	1
68.62349726775956	5820	1
68.62622950819672	6217	1
68.64754098360655	7456	1
68.65737704918033	6828	1
68.66120218579235	9716	1
68.66174863387978	6064	1
68.66885245901639	7186	1
68.67540983606558	5798	1
68.67704918032787	8880	1
68.6879781420765	268	1
68.6896174863388	3262	1
68.69180327868852	5908	1
68.69398907103825	8103	1
68.69617486338797	8563	1
68.7	4981	1
68.70601092896176	446	1
68.72841530054644	7723	1
68.73989071038251	5498	1
68.74043715846994	4163	1
68.75409836065573	1661	1
68.75464480874317	5841	1
68.77158469945354	5847	1
68.77377049180328	9053	1
68.77868852459017	5893	1
68.79016393442623	2511	1
68.79453551912569	168	1
68.81038251366121	9163	1
68.8158469945355	8847	1
68.81639344262294	3592	1
68.851912568306	8824	1
68.86338797814207	2325	1
68.8655737704918	4357	1
68.87267759562842	3507	1
68.87595628415299	2425	1
68.88196721311475	5655	1
68.88852459016394	9462	1
68.90163934426229	8070	1
68.91420765027323	6460	1
68.92021857923498	1241	1
68.92131147540982	4330	1
68.9344262295082	1597	1
68.9535519125683	1952	1
68.95628415300546	4810	1
68.96448087431695	132	1
68.96502732240438	8299	1
68.97704918032787	9804	1
68.97978142076504	5671	1
68.9896174863388	5471	1
68.99071038251367	4690	1
68.99398907103826	31	1
69.0	7993	1
69.00054644808743	2428	1
69.00218579234972	5546	1
69.01256830601092	5659	1
69.01475409836065	3630	1
69.01803278688524	1017	1
69.01857923497268	2633	1
69.01857923497268	4886	1
69.02295081967213	897	1
69.03060109289618	2658	1
69.0311475409836	184	1
69.03169398907103	9815	1
69.03387978142077	3811	1
69.05628415300546	5088	1
69.05792349726775	5351	1
69.09289617486338	7548	1
69.09398907103825	7726	1
69.09453551912569	9706	1
69.09890710382514	6373	1
69.12349726775956	4777	1
69.13606557377048	4681	1
69.13934426229508	4898	1
69.15683060109289	8641	1
69.16721311475409	6471	1
69.16775956284152	3137	1
69.21311475409836	1004	1
69.22185792349727	8904	1
69.23005464480875	8653	1
69.23060109289618	6852	1
69.24098360655736	1234	1
69.24098360655736	7332	1
69.24262295081967	9383	1
69.25191256830601	2175	1
69.2551912568306	6605	1
69.27431693989071	4338	1
69.28360655737706	1065	1
69.2896174863388	2214	1
69.29453551912569	3567	1
69.30109289617485	406	1
69.30163934426228	9842	1
69.30546448087432	998	1
69.33060109289617	2037	1
69.34262295081967	1029	1
69.34535519125683	3109	1
69.36120218579234	7944	1
69.36448087431694	9490	1
69.37431693989072	3693	1
69.37486338797815	5426	1
69.3792349726776	7355	1
69.38688524590164	3482	1
69.39617486338797	7302	1
69.40655737704917	6488	1
69.41366120218579	1503	1
69.41420765027323	5541	1
69.41475409836066	9007	1
69.41475409836066	4271	1
69.41584699453551	3894	1
69.41967213114755	1546	1
69.43770491803278	6306	1
69.46120218579235	7716	1
69.47103825136611	4511	1
69.47267759562841	2688	1
69.4775956284153	1739	1
69.47978142076504	9567	1
69.48306010928961	7182	1
69.49617486338798	4987	1
69.49726775956283	2005	1
69.50273224043715	185	1
69.50819672131148	2919	1
69.52349726775957	9009	1
69.524043715847	7308	1
69.5256830601093	1162	1
69.53825136612022	5664	1
69.54863387978142	4548	1
69.54972677595629	3525	1
69.55081967213114	1276	1
69.55191256830601	8359	1
69.57814207650273	3622	1
69.60546448087432	1880	1
69.6120218579235	6770	1
69.6415300546448	8044	1
69.65683060109289	357	1
69.66174863387978	3817	0
69.66174863387978	8519	1
69.6639344262295	4166	1
69.69726775956283	2126	1
69.73005464480875	2992	1
69.73770491803279	5118	1
69.74535519125683	7145	1
69.74644808743169	8276	1
69.7551912568306	9110	1
69.75737704918032	4799	1
69.75846994535519	3220	1
69.75956284153006	513	1
69.76557377049181	4571	1
69.775956284153	4893	1
69.77814207650273	5211	1
69.78032786885247	4948	1
69.78087431693989	1095	1
69.78743169398906	8455	1
69.79234972677595	5349	1
69.79617486338798	3057	1
69.8174863387978	9088	1
69.82459016393443	2806	1
69.8327868852459	685	1
69.84262295081967	5633	1
69.85737704918033	5889	1
69.86338797814207	8013	1
69.87158469945355	7787	1
69.88524590163935	2334	1
69.89071038251367	9311	1
69.89180327868851	864	1
69.89890710382514	4676	1
69.90382513661203	3461	1
69.91584699453551	1752	1
69.91584699453551	4615	1
69.91912568306012	3684	1
69.92404371584699	9928	1
69.93005464480875	5286	1
69.93715846994535	3048	1
69.94043715846995	750	1
69.9431693989071	3191	1
69.95409836065573	1754	1
69.95464480874317	890	1
69.95737704918032	4933	1
69.96393442622951	3549	1
69.96448087431695	4652	1
69.96994535519126	7567	1
69.98142076502732	3743	1
69.9863387978142	7595	1
70.0256830601093	8877	1
70.0311475409836	3682	1
70.03387978142077	5438	1
70.03606557377049	534	1
70.04754098360655	5084	1
70.05519125683061	5597	1
70.06174863387977	6004	1
70.06174863387977	2134	1
70.06502732240438	2531	1
70.0688524590164	3652	1
70.07267759562842	1800	1
70.08360655737705	2979	1
70.08633879781421	8200	1
70.09016393442623	1283	1
70.09234972677595	8429	1
70.09398907103825	3744	1
70.10601092896174	3855	1
70.11639344262295	6870	1
70.12349726775956	428	1
70.12349726775956	2689	1
70.13005464480875	4771	1
70.1327868852459	2550	1
70.16338797814208	3566	1
70.16994535519126	9900	1
70.17704918032787	202	1
70.18852459016394	88	1
70.19945355191257	7798	1
70.21420765027322	623	1
70.2551912568306	8357	1
70.25846994535519	1490	1
70.26010928961749	2254	1
70.26666666666667	2815	1
70.27650273224043	2747	1
70.28306010928962	1212	1
70.28469945355192	2332	1
70.29125683060109	3502	1
70.29836065573771	2606	1
70.3054644808743	8251	1
70.31256830601093	3858	1
70.32021857923498	1076	1
70.32131147540983	5653	1
70.32732240437159	2493	1
70.33169398907103	9421	1
70.34754098360655	3965	1
70.37650273224043	8585	1
70.37868852459016	4871	1
70.38415300546448	4072	1
70.38469945355192	5591	1
70.40163934426229	4351	1
70.40928961748634	258	1
70.41912568306012	359	1
70.42131147540984	6927	1
70.44262295081967	5878	1
70.4431693989071	1843	1
70.45464480874317	2503	1
70.45464480874317	9714	1
70.46666666666667	8543	1
70.47267759562841	9179	1
70.48907103825137	5899	1
70.4896174863388	6040	1
70.49180327868852	2977	1
70.49508196721312	8866	1
70.49672131147541	7164	1
70.50218579234972	6908	1
70.51475409836065	5446	1
70.5207650273224	8681	1
70.53989071038252	7850	1
70.54207650273224	6181	1
70.55136612021857	9216	1
70.55519125683061	9843	1
70.55792349726777	7306	1
70.55956284153005	9538	1
70.56120218579234	1227	1
70.56338797814207	2052	1
70.5688524590164	6074	1
70.5743169398907	261	1
70.58415300546449	7183	1
70.59344262295082	5747	1
70.60218579234973	5139	1
70.61475409836066	2776	1
70.62349726775956	3974	1
70.624043715847	1750	1
70.62459016393443	86	1
70.63224043715847	5871	1
70.6464480874317	7754	1
70.6502732240437	8386	1
70.65245901639344	927	1
70.65300546448087	272	1
70.67377049180328	7479	1
70.67868852459017	8996	1
70.67978142076502	8162	1
70.68579234972677	7095	1
70.69344262295083	4041	1
70.6967213114754	8460	1
70.70054644808742	9743	1
70.70491803278689	3832	1
70.70601092896175	9027	1
70.70710382513661	3591	1
70.7207650273224	6896	1
70.75300546448088	595	1
70.76502732240438	1922	1
70.7688524590164	883	1
70.77431693989071	8842	1
70.77704918032786	9257	1
70.78688524590163	6744	1
70.79398907103825	9192	1
70.79453551912569	6760	1
70.8054644808743	4894	1
70.8136612021858	8649	1
70.81420765027323	1072	1
70.82896174863389	9787	1
70.82896174863389	8210	1
70.83060109289617	1684	1
70.83661202185792	8112	1
70.85136612021857	8253	1
70.86775956284153	8199	1
70.86775956284153	3570	1
70.8863387978142	5135	1
70.8912568306011	9177	1
70.89453551912568	5590	1
70.89781420765027	1108	1
70.92459016393443	2708	1
70.92622950819671	116	1
70.9311475409836	7450	1
70.93551912568306	1955	1
70.94426229508197	5699	1
70.9497267759563	8286	1
70.96174863387978	3167	1
70.96612021857923	8885	1
70.98087431693989	1769	1
70.99398907103826	1496	1
70.99945355191257	6190	1
71.0	696	1
71.01038251366121	3116	1
71.02349726775957	2057	1
71.03497267759563	46	1
71.04699453551912	4160	1
71.04808743169399	5789	1
71.05300546448088	8085	1
71.0606557377049	9788	1
71.06502732240438	8754	1
71.06666666666666	1923	1
71.07540983606556	5030	1
71.08524590163935	6300	1
71.08524590163935	4454	1
71.08579234972677	3078	1
71.0967213114754	6199	1
71.09836065573771	5368	1
71.10491803278688	3456	1
71.1054644808743	4507	1
71.13005464480875	5749	1
71.13333333333334	9436	1
71.14535519125683	1770	1
71.1502732240437	2100	1
71.15737704918033	260	1
71.16885245901639	4063	1
71.16939890710383	1054	1
71.1792349726776	5416	1
71.1792349726776	6818	1
71.1863387978142	2725	1
71.19344262295083	6885	1
71.22131147540983	6473	1
71.22295081967214	6630	1
71.27322404371584	4821	1
71.29125683060109	350	1
71.29234972677595	8669	1
71.29344262295082	3903	1
71.30819672131148	4805	1
71.3174863387978	600	1
71.33770491803278	8690	1
71.3415300546448	1793	1
71.35464480874317	587	1
71.37650273224044	5322	1
71.38032786885245	4436	1
71.38360655737705	691	1
71.38907103825137	3346	1
71.39016393442624	6765	1
71.3912568306011	5275	1
71.39781420765027	2018	1
71.40655737704918	7447	1
71.41038251366119	7670	1
71.41147540983606	5469	1
71.42021857923498	5564	1
71.4207650273224	9114	1
71.42786885245901	4343	1
71.43497267759564	973	1
71.4377049180328	2615	1
71.44754098360656	5623	1
71.45901639344262	3261	1
71.46284153005465	7891	1
71.46939890710382	8832	1
71.47978142076504	1528	1
71.48196721311476	5010	1
71.48469945355191	6638	1
71.48688524590163	6256	1
71.4879781420765	5957	1
71.51475409836065	9428	1
71.53333333333333	8159	1
71.54644808743168	2244	1
71.55245901639344	6125	1
71.5568306010929	2569	1
71.5584699453552	1354	1
71.56284153005464	7452	1
71.56612021857923	1675	1
71.58087431693988	6124	1
71.58251366120219	666	1
71.58743169398907	7545	1
71.59180327868852	536	1
71.6016393442623	1591	1
71.60437158469946	5807	1
71.61092896174863	3465	1
71.61475409836066	439	1
71.61857923497269	3010	1
71.6224043715847	4252	1
71.62349726775956	7501	1
71.648087431694	7997	1
71.66502732240438	981	1
71.67486338797815	5705	1
71.6792349726776	3164	1
71.68469945355191	1102	1
71.68524590163933	2470	1
71.68743169398907	9922	1
71.70109289617486	9529	1
71.71092896174862	334	1
71.71584699453551	6376	1
71.71912568306011	5465	1
71.71912568306011	8003	1
71.7207650273224	3322	1
71.72295081967214	6271	1
71.7448087431694	7906	1
71.74590163934425	9669	1
71.74699453551912	4201	1
71.75956284153006	9043	1
71.77158469945354	5916	1
71.77377049180328	2081	1
71.77486338797814	4595	1
71.77486338797814	1640	1
71.77704918032786	3690	1
71.77868852459017	4859	1
71.78032786885245	7950	1
71.78688524590163	4086	1
71.78907103825136	3287	1
71.79726775956284	6137	1
71.80000000000001	455	1
71.8016393442623	1643	1
71.80273224043715	3339	1
71.80382513661202	6928	1
71.84590163934426	8338	1
71.84754098360655	3600	1
71.84918032786885	9574	1
71.85409836065574	903	1
71.8584699453552	3883	1
71.8601092896175	9275	1
71.86120218579235	2185	1
71.86284153005464	2995	1
71.86939890710383	1404	1
71.87103825136612	1771	1
71.87267759562842	8270	1
71.88852459016394	6172	1
71.8896174863388	1531	1
71.89344262295081	5773	1
71.89453551912568	50	1
71.89890710382514	9597	1
71.90109289617486	2922	1
71.91420765027323	8006	1
71.91530054644808	274	1
71.91639344262295	4613	1
71.91693989071038	9929	1
71.91967213114755	8741	1
71.92459016393443	5674	1
71.93551912568306	3230	1
71.94262295081967	9511	1
71.94699453551912	6606	1
71.95464480874317	5698	1
71.96502732240438	2772	1
71.9672131147541	6953	1
71.97103825136611	2582	1
71.98142076502732	5757	1
71.99508196721311	5226	1
71.99726775956285	723	1
72.00765027322404	4496	1
72.01420765027322	5527	1
72.01803278688524	8491	1
72.01803278688524	8731	1
72.02622950819672	1881	1
72.02950819672131	8346	1
72.03934426229509	8936	1
72.04153005464481	3266	1
72.06338797814207	659	1
72.0672131147541	5518	1
72.07103825136612	8857	1
72.07650273224043	8063	1
72.08415300546449	6509	1
72.08688524590164	3378	1
72.10000000000001	5568	1
72.10054644808743	3163	1
72.1071038251366	6389	1
72.11420765027323	9899	1
72.11584699453552	2298	1
72.11639344262295	3136	1
72.1448087431694	6727	1
72.15027322404372	5727	1
72.15628415300546	3983	1
72.15737704918033	7884	1
72.16502732240438	3464	1
72.16612021857922	6711	1
72.16666666666666	9945	1
72.17158469945355	7023	1
72.18196721311475	4149	1
72.21092896174864	3312	1
72.23060109289617	7122	1
72.23169398907103	7492	1
72.23224043715847	2225	1
72.23879781420766	506	1
72.24918032786886	2638	1
72.25245901639344	3972	1
72.25300546448088	2323	1
72.26939890710383	5738	1
72.28579234972678	312	1
72.31693989071039	7778	1
72.3174863387978	8686	1
72.32021857923496	4080	1
72.32185792349726	7717	1
72.32622950819672	2849	1
72.33387978142076	6083	1
72.33606557377048	1728	1
72.33934426229509	1078	1
72.34480874316941	424	1
72.3464480874317	4589	1
72.3464480874317	2459	1
72.36229508196722	8125	1
72.37540983606557	1979	1
72.37814207650273	8009	1
72.3896174863388	7303	1
72.4087431693989	7920	1
72.44262295081967	9934	1
72.44754098360656	3225	1
72.46666666666667	3404	1
72.47486338797813	983	1
72.4896174863388	6115	1
72.49344262295082	2234	1
72.49999999999999	1176	1
72.50163934426229	7816	1
72.50655737704918	1709	1
72.51803278688524	8726	1
72.53661202185792	2477	1
72.54153005464481	5785	1
72.57431693989072	2342	1
72.57704918032786	4115	1
72.58032786885245	7771	1
72.59016393442623	2987	1
72.5967213114754	4503	1
72.59836065573771	1475	1
72.59945355191257	3911	1
72.60218579234973	1965	1
72.61147540983606	9203	1
72.61147540983606	8652	1
72.63060109289617	1210	1
72.6327868852459	35	1
72.63551912568306	988	1
72.6497267759563	2607	1
72.65136612021857	8579	1
72.66393442622952	7790	1
72.67049180327868	2230	1
72.68032786885246	5567	1
72.68087431693989	1974	1
72.72950819672131	9999	1
72.73497267759562	6356	1
72.74098360655738	43	1
72.74153005464481	9101	1
72.74699453551912	3603	1
