65.11693989071038	9164	1
65.11693989071038	4139	1
65.11803278688524	2405	1
65.12786885245902	3700	1
65.14699453551913	7043	1
65.14918032786885	6382	1
65.17158469945355	8172	1
65.17322404371585	3683	1
65.19180327868852	6393	1
65.19781420765027	8915	1
65.20546448087431	5021	1
65.20710382513661	2007	1
65.2087431693989	7282	1
65.21366120218579	9963	1
65.22185792349727	7076	1
65.23879781420764	8702	1
65.24153005464481	283	1
65.2672131147541	789	1
65.26939890710382	5091	1
65.2792349726776	452	1
65.29836065573771	8062	1
65.30546448087432	4367	1
65.30874316939891	9108	1
65.31311475409836	3183	1
65.31311475409836	7990	1
65.31803278688524	9210	1
65.31857923497267	9460	1
65.32076502732241	6514	1
65.32786885245902	2099	1
65.33661202185793	8	1
65.33934426229509	9232	1
65.3448087431694	8401	1
65.34754098360655	2235	1
65.35191256830602	5950	1
65.3551912568306	6616	1
65.36120218579235	1512	1
65.37049180327868	4566	1
65.37158469945355	6795	1
65.37213114754098	1418	1
65.38032786885246	6395	1
65.3808743169399	9312	1
65.38688524590164	5487	1
65.3879781420765	7166	1
65.3879781420765	3901	1
65.41475409836065	2451	1
65.41584699453551	8723	1
65.44480874316939	9662	1
65.4568306010929	7272	1
65.46448087431695	8698	1
65.4655737704918	6438	1
65.46885245901639	9972	1
65.47103825136612	2573	1
65.47431693989071	1380	1
65.48306010928961	9877	1
65.48633879781421	5572	1
65.48907103825137	2548	1
65.49125683060109	8816	1
65.49398907103826	3871	1
65.49398907103826	9755	1
65.49562841530054	2212	1
65.50273224043715	1347	1
65.50491803278688	8412	1
65.52021857923496	9843	1
65.53005464480874	6332	1
65.54918032786885	7979	1
65.54972677595627	6198	1
65.5726775956284	6860	1
65.59289617486338	6950	1
65.59344262295082	695	1
65.59398907103825	5774	1
65.5967213114754	1297	1
65.61803278688524	2090	1
65.62185792349727	7931	1
65.62677595628415	2293	1
65.64480874316939	3988	1
65.66229508196722	9322	1
65.67814207650274	200	1
65.68961748633879	9883	1
65.69562841530055	5796	1
65.71092896174864	7923	1
65.71530054644809	4333	1
65.7224043715847	2844	1
65.72896174863388	2301	1
65.74535519125683	2827	1
65.74754098360656	2391	1
65.75737704918032	5017	1
65.76065573770492	917	1
65.76393442622951	2701	1
65.77158469945356	5196	1
65.78469945355191	8530	1
65.80273224043715	256	1
65.80819672131148	8547	1
65.81147540983606	4548	1
65.81857923497267	7021	1
65.81912568306011	3842	1
65.81912568306011	769	1
65.82349726775956	5380	1
65.83169398907104	307	1
65.83497267759563	3443	1
65.84316939890711	2414	1
65.84371584699454	6473	1
65.84426229508198	4065	1
65.86120218579235	9136	1
65.86666666666667	9023	1
65.87322404371585	2962	1
65.87377049180328	7857	1
65.88415300546448	9412	1
65.9032786885246	560	1
65.91202185792349	1226	1
65.93879781420765	352	1
65.93989071038251	6822	1
65.96065573770491	9783	1
65.96120218579235	336	1
65.96666666666667	3182	1
65.98579234972678	9655	1
65.99726775956283	3255	1
66.00054644808743	7585	1
66.00546448087431	5727	1
66.01857923497268	874	1
66.01857923497268	6063	1
66.01912568306011	1193	1
66.02896174863388	6557	1
66.04153005464481	6140	1
66.0464480874317	3872	1
66.04699453551912	9609	1
66.05792349726775	5548	1
66.06448087431694	7834	1
66.0655737704918	5706	1
66.0655737704918	4329	1
66.07486338797814	2274	1
66.07595628415301	864	1
66.08907103825136	4847	1
66.09180327868853	6768	1
66.10819672131147	5232	1
66.13715846994535	4027	1
66.13825136612022	4993	1
66.15027322404372	4347	1
66.15409836065574	378	1
66.1551912568306	9452	1
66.15573770491804	9272	1
66.15737704918033	3785	1
66.175956284153	8998	1
66.18251366120218	1187	1
66.18961748633879	9773	1
66.20710382513661	1694	1
66.2103825136612	3728	1
66.21967213114753	4132	1
66.23005464480875	7111	1
66.23442622950819	8240	1
66.23606557377049	7602	1
66.23879781420766	6786	1
66.24863387978142	3259	1
66.25027322404371	4838	1
66.25191256830601	9962	1
66.25956284153006	1902	1
66.26120218579236	1105	1
66.26393442622951	3517	1
66.26502732240436	1783	1
66.27486338797814	7159	1
66.28360655737706	3592	1
66.29836065573771	4868	1
66.30218579234972	5113	1
66.30273224043715	1601	1
66.30819672131148	810	1
66.3103825136612	5881	1
66.32185792349726	3104	1
66.32513661202185	6197	1
66.32513661202185	2203	1
66.32786885245902	3329	1
66.34754098360655	3602	1
66.38743169398907	4216	1
66.39289617486338	610	1
66.39508196721312	5923	1
66.40983606557377	896	1
66.41311475409836	582	1
66.42240437158469	5589	1
66.42240437158469	9217	1
66.42677595628415	3376	1
66.42786885245901	7241	1
66.43333333333334	5328	1
66.43333333333334	4987	1
66.44590163934426	6843	1
66.44972677595628	5715	1
66.45464480874317	1952	1
66.46830601092896	6369	1
66.47103825136612	9591	1
66.4775956284153	1958	1
66.48032786885246	8833	1
66.48743169398907	2872	1
66.4896174863388	9602	1
66.49672131147541	2891	1
66.50273224043715	6446	1
66.50710382513661	3921	1
66.50765027322404	6742	1
66.50983606557377	6427	1
66.51857923497268	8642	1
66.53825136612022	2225	1
66.53879781420765	4136	1
66.54918032786885	7725	1
66.55737704918033	6785	1
66.56775956284153	181	1
66.57650273224044	6031	1
66.58907103825136	5930	1
66.59617486338797	6696	1
66.59726775956284	8038	1
66.6032786885246	812	1
66.6120218579235	6249	1
66.6191256830601	7077	1
66.6207650273224	4110	1
66.62295081967213	5693	1
66.6464480874317	3173	1
66.64754098360656	6086	1
66.66174863387978	4994	1
66.6704918032787	8410	1
66.69562841530055	1172	1
66.69726775956283	6150	1
66.70327868852459	7861	1
66.71748633879781	1538	1
66.72295081967214	7153	1
66.724043715847	6387	1
66.73333333333333	9476	1
66.73770491803279	1643	1
66.75355191256831	9787	1
66.77650273224044	6659	1
66.78688524590163	7371	1
66.78743169398906	2452	1
66.78907103825136	1392	1
66.79836065573771	9943	1
66.79945355191256	1917	1
66.81147540983606	975	1
66.81530054644809	7917	1
66.82841530054645	8808	1
66.83114754098361	5566	1
66.8344262295082	663	1
66.84262295081967	7387	1
66.8535519125683	2063	1
66.85956284153005	7766	1
66.86174863387977	7056	1
66.87103825136612	3747	1
66.87377049180328	7087	1
66.87978142076503	9234	1
66.8967213114754	3594	1
66.89945355191256	8114	1
66.91530054644808	2367	1
66.92459016393443	945	1
66.93224043715847	7961	1
66.94207650273223	9035	1
66.94918032786885	7348	1
66.94972677595628	848	1
66.94972677595628	6013	1
66.95027322404371	5338	1
66.96174863387978	7764	1
66.96502732240437	3947	1
66.97049180327869	4813	1
66.99398907103826	6569	1
66.99672131147541	7102	1
67.01530054644809	1455	1
67.01912568306011	6432	1
67.03060109289618	2042	1
67.06120218579235	455	1
67.06174863387977	8982	1
67.06448087431694	4531	1
67.07978142076503	9959	1
67.09344262295082	8979	1
67.09836065573771	3663	1
67.1032786885246	3815	1
67.10601092896175	343	1
67.1136612021858	4125	1
67.13770491803278	5214	1
67.15300546448087	7616	1
67.15573770491804	3458	1
67.1584699453552	2622	1
67.16448087431694	9442	1
67.16994535519126	9177	1
67.16994535519126	466	1
67.17103825136613	4444	1
67.17213114754098	2245	1
67.18360655737705	4375	1
67.18852459016394	9648	1
67.19562841530055	7317	1
67.1967213114754	434	1
67.20273224043716	1441	1
67.23442622950819	5491	1
67.23551912568306	6706	1
67.24972677595628	8736	1
67.25573770491803	8604	1
67.25846994535519	707	1
67.26174863387978	8548	1
67.26174863387978	9112	1
67.26502732240436	1438	1
67.27322404371584	1606	1
67.27322404371584	886	1
67.27540983606558	2925	1
67.30273224043715	4430	1
67.30327868852459	9748	1
67.30765027322404	4035	1
67.35136612021859	3421	1
67.35464480874316	3134	1
67.35573770491803	5669	1
67.35956284153005	6921	1
67.37103825136612	209	1
67.39289617486338	9001	1
67.39508196721312	882	1
67.39890710382514	6676	1
67.42185792349727	5152	1
67.42349726775956	2920	1
67.42732240437158	3955	1
67.43060109289617	4952	1
67.44371584699454	207	1
67.45027322404371	8892	1
67.45245901639345	8541	1
67.48032786885246	6695	1
67.48196721311476	8807	1
67.51475409836065	6128	1
67.53060109289618	3015	1
67.53661202185792	2297	1
67.56120218579235	895	1
67.56338797814207	8769	1
67.56502732240438	2231	1
67.5792349726776	2910	1
67.58251366120219	1983	1
67.58633879781421	2511	1
67.59234972677595	4690	1
67.6	5377	1
67.61420765027322	4057	1
67.62896174863387	3151	1
67.64098360655738	1088	1
67.6415300546448	414	1
67.64754098360656	5573	1
67.65136612021857	2471	1
67.66010928961748	678	1
67.66229508196722	6010	1
67.6639344262295	7815	1
67.66448087431694	7814	1
67.68251366120218	9841	1
67.69071038251366	7180	1
67.69617486338798	4429	1
67.71092896174864	7887	1
67.71693989071038	4005	1
67.72786885245901	7283	1
67.74262295081967	3035	1
67.76666666666667	3344	1
67.77103825136612	9947	1
67.77267759562841	9143	1
67.77650273224043	590	1
67.77868852459017	4585	1
67.77923497267759	6401	1
67.77923497267759	8012	1
67.79617486338798	1482	0
67.80327868852459	5803	1
67.81256830601093	7465	1
67.81857923497267	1928	1
67.82896174863387	1018	1
67.84098360655737	7408	1
67.86174863387978	4384	1
67.86174863387978	3401	1
67.87103825136612	6064	1
67.87486338797814	4198	1
67.875956284153	6607	1
67.89289617486338	5348	1
67.89726775956284	2901	1
67.90983606557377	9082	1
67.92677595628415	3967	1
67.9377049180328	5856	1
67.95573770491804	2360	1
67.98415300546448	5542	1
68.00491803278689	1062	1
68.0136612021858	5515	1
68.02677595628415	319	1
68.03333333333333	4501	1
68.05409836065573	5477	1
68.05464480874316	5189	1
68.0792349726776	2394	1
68.08415300546447	8732	1
68.08579234972677	6618	1
68.08688524590164	3465	1
68.09562841530055	5073	1
68.09617486338799	6120	1
68.09617486338799	1761	1
68.10273224043716	4088	1
68.1584699453552	793	1
68.16120218579235	4704	1
68.17158469945355	2461	1
68.17814207650274	2850	1
68.18087431693989	1651	1
68.18469945355191	6040	1
68.18907103825136	9309	1
68.19125683060109	3548	1
68.19398907103825	750	1
68.20819672131148	1530	1
68.23169398907103	9527	1
68.23387978142077	8128	1
68.23989071038251	9920	1
68.26338797814208	3471	1
68.2896174863388	6165	1
68.30437158469945	496	1
68.31038251366121	2899	1
68.31092896174864	2734	1
68.3174863387978	1851	1
68.3174863387978	6038	1
68.3448087431694	8618	1
68.34644808743168	1641	1
68.34644808743168	1937	1
68.351912568306	8460	1
68.3639344262295	6797	1
68.37103825136613	6209	1
68.37650273224043	9124	1
68.38251366120218	463	1
68.38306010928962	646	1
68.4256830601093	7196	1
68.43060109289618	8100	1
68.44754098360656	9554	1
68.45737704918032	3635	1
68.46065573770493	5424	1
68.48360655737704	1139	1
68.51202185792349	7862	1
68.51857923497268	2641	1
68.55464480874318	7267	1
68.55628415300545	3055	1
68.5622950819672	1948	1
68.5704918032787	386	1
68.57814207650273	1428	1
68.58524590163935	5197	1
68.59781420765027	7468	1
68.60273224043715	1372	1
68.60601092896174	510	1
68.6136612021858	7121	1
68.61475409836066	3585	1
68.63114754098362	5438	1
68.63551912568306	9964	1
68.64535519125684	3533	1
68.65901639344263	3786	1
68.66065573770493	2570	1
68.68196721311475	3451	1
68.68251366120218	5118	1
68.68469945355191	5359	1
68.70491803278689	3232	1
68.71803278688525	9151	1
68.72459016393442	1943	1
68.72950819672131	624	1
68.73387978142077	2204	1
68.73715846994536	6710	1
68.7551912568306	6268	1
68.77540983606558	7426	1
68.79562841530056	4572	1
68.79781420765028	1359	1
68.79836065573771	1738	1
68.80655737704917	1673	1
68.8120218579235	2739	1
68.81256830601093	8764	1
68.8174863387978	2348	1
68.82459016393443	3714	1
68.82677595628415	8532	1
68.84535519125683	7709	1
68.86338797814207	1691	1
68.86666666666666	3776	1
68.87595628415299	2178	1
68.8863387978142	4256	1
68.88743169398907	8942	1
68.89453551912568	9153	1
68.89562841530055	1090	1
68.8967213114754	8196	1
68.9071038251366	8060	1
68.93333333333334	3141	1
68.93387978142077	1447	1
68.93934426229508	2653	1
68.9497267759563	7721	1
68.96010928961749	470	1
68.96502732240438	4291	1
68.96885245901639	9411	1
68.97049180327869	5278	1
68.97540983606558	6606	1
68.97540983606558	7391	1
68.98907103825137	4271	1
68.99726775956283	1573	1
69.00218579234972	5899	1
69.01366120218579	4052	1
69.01693989071038	5250	1
69.02732240437157	1136	1
69.0327868852459	847	1
69.03825136612022	3571	1
69.05683060109288	4925	1
69.05846994535518	5711	1
69.06010928961749	4638	1
69.07486338797814	8921	1
69.08633879781421	8418	1
69.09016393442623	7261	1
69.09125683060108	1318	1
69.09289617486338	5193	1
69.10819672131147	1724	1
69.11693989071038	5808	1
69.12021857923497	3626	1
69.12786885245902	5756	1
69.13005464480875	9233	1
69.13606557377048	5221	1
69.13661202185791	8930	1
69.13989071038252	9100	1
69.14699453551913	9819	1
69.15027322404372	7045	1
69.16721311475409	490	1
69.16994535519126	4106	1
69.17923497267759	7880	1
69.18415300546448	4746	1
69.1863387978142	1214	1
69.18852459016394	3395	1
69.19125683060109	7071	1
69.19781420765027	4633	1
69.2087431693989	4695	1
69.21967213114755	4664	1
69.25027322404372	2616	1
69.26448087431694	27	1
69.26448087431694	2999	1
69.27267759562841	4352	1
69.27868852459017	5857	1
69.28032786885247	1086	1
69.28142076502732	8484	1
69.28196721311475	9772	1
69.2863387978142	9932	1
69.28688524590163	9403	1
69.31092896174863	1503	1
69.32459016393443	8969	1
69.34590163934425	1263	1
69.35628415300546	9271	1
69.36338797814207	2214	1
69.37595628415299	6295	1
69.38360655737705	5684	1
69.39890710382514	469	1
69.40054644808744	8781	1
69.40437158469946	860	1
69.41693989071038	4079	1
69.41748633879781	6513	1
69.41803278688525	6231	1
69.41912568306012	1974	1
69.42349726775956	9619	1
69.42459016393443	8746	1
69.4311475409836	3092	1
69.44371584699454	3389	1
69.46065573770493	5564	1
69.46120218579235	3797	1
69.46229508196721	7089	1
69.47540983606558	2698	1
69.51147540983607	340	1
69.52295081967213	6257	1
69.53387978142077	6090	1
69.5568306010929	760	1
69.56120218579234	6556	1
69.575956284153	489	1
69.58360655737705	4935	1
69.58469945355192	3558	1
69.59945355191257	7359	1
69.60327868852458	816	1
69.60601092896174	7142	1
69.6071038251366	2703	1
69.60819672131147	9457	1
69.60928961748634	2464	1
69.61639344262295	4826	1
69.6191256830601	8902	1
69.6191256830601	337	1
69.64098360655737	3479	1
69.64590163934426	1376	1
69.64699453551913	4732	1
69.65027322404372	3099	1
69.66502732240437	2498	1
69.66939890710383	5827	1
69.68142076502731	2575	1
69.68524590163935	1587	1
69.69180327868852	5396	1
69.69781420765027	5276	1
69.69945355191257	3530	1
69.71584699453551	5776	1
69.73005464480875	779	1
69.73989071038251	4968	1
69.74535519125683	6381	1
69.76666666666667	7654	1
69.77540983606558	743	1
69.7775956284153	4102	1
69.77978142076503	9923	1
69.78743169398906	7817	1
69.80327868852459	2921	1
69.82295081967213	1386	1
69.82896174863389	1602	1
69.83934426229509	5215	1
69.84590163934425	8468	1
69.85628415300546	758	1
69.8655737704918	3978	1
69.8655737704918	6288	1
69.86666666666666	9636	1
69.87540983606559	9876	1
69.88251366120218	6981	1
69.89071038251367	4848	1
69.89344262295081	5240	1
69.90163934426229	7331	1
69.9071038251366	3930	1
69.91092896174862	499	1
69.91366120218579	5180	1
69.92185792349726	8680	1
69.92404371584699	6859	1
69.94754098360656	6059	1
69.95027322404373	1804	1
69.95081967213115	4755	1
69.9535519125683	4647	1
69.96174863387978	3076	1
69.96666666666665	7943	1
69.98306010928961	4481	1
69.98360655737704	383	1
69.99125683060109	117	1
70.0	5454	1
70.01857923497268	4222	1
70.02732240437157	4386	1
70.04426229508196	9352	1
70.04808743169399	1877	1
70.05081967213114	2841	1
70.05573770491803	2546	1
70.05956284153005	5374	1
70.06010928961749	7883	1
70.06666666666666	428	1
70.07158469945355	5024	1
70.0879781420765	9903	1
70.0879781420765	8078	1
70.11092896174863	2674	1
70.11967213114754	7063	1
70.124043715847	7505	1
70.12841530054645	1110	1
70.13060109289619	7528	1
70.13497267759563	9939	1
70.13770491803278	8874	1
70.13879781420765	2091	1
70.14699453551913	8180	1
70.14754098360656	3591	1
70.14918032786885	5978	1
70.151912568306	3739	1
70.1584699453552	5006	1
70.16338797814208	3662	1
70.16775956284152	3777	1
70.19398907103826	4871	1
70.1967213114754	5645	1
70.1967213114754	7596	1
70.19781420765027	4761	1
70.2	1722	1
70.20382513661202	4973	1
70.20765027322405	442	1
70.21092896174862	9126	1
70.21475409836066	7304	1
70.21475409836066	1113	1
70.24371584699453	62	1
70.24590163934425	1750	1
70.24918032786886	6135	1
70.27650273224043	6370	1
70.2792349726776	9832	1
70.28142076502732	1068	1
70.28142076502732	1131	1
70.31147540983606	9404	1
70.3120218579235	6664	1
70.31475409836067	2428	1
70.31693989071037	2842	1
70.32021857923498	7068	1
70.32131147540983	7244	1
70.32295081967213	7755	1
70.33551912568305	4277	1
70.33770491803278	8690	1
70.34754098360655	9175	1
70.35136612021857	1094	1
70.35901639344263	3862	1
70.3601092896175	7506	1
70.36666666666666	9090	1
70.37540983606559	6260	1
70.38251366120218	4727	1
70.3879781420765	7940	1
70.39562841530054	6190	1
70.3967213114754	5942	1
70.40819672131147	4666	1
70.4103825136612	7594	1
70.41803278688525	1498	1
70.42185792349726	8389	1
70.42622950819671	5924	1
70.42896174863388	7149	1
70.43060109289617	2249	1
70.43224043715847	2319	1
70.4415300546448	3271	1
70.47213114754098	140	1
70.4792349726776	7555	1
70.48032786885247	9268	1
70.4879781420765	2396	1
70.49180327868852	5132	1
70.49562841530054	2209	1
70.50765027322404	7878	1
70.51038251366121	8229	1
70.54371584699453	9501	1
70.55245901639344	6730	1
70.55792349726777	5289	1
70.56120218579234	7992	1
70.56448087431694	4076	1
70.59781420765027	8512	1
70.6087431693989	7479	1
70.61639344262295	6272	1
70.62021857923497	9269	1
70.62786885245902	9223	1
70.64098360655737	6333	1
70.64426229508197	4164	1
70.65245901639344	1129	1
70.66174863387978	5775	1
70.68415300546448	7747	1
70.68579234972677	7495	1
70.7224043715847	3205	1
70.72732240437158	5370	1
70.73224043715847	1203	1
70.73606557377049	2617	1
70.73934426229509	8215	1
70.74043715846993	3946	1
70.74262295081967	2256	1
70.74644808743169	8102	1
70.75901639344262	3425	1
70.76393442622951	9535	1
70.7655737704918	4090	1
70.76612021857923	1697	1
70.78360655737706	6832	1
70.80382513661202	4776	1
70.81092896174863	1188	1
70.81693989071037	3020	1
70.8224043715847	7704	1
70.82622950819672	3306	1
70.82677595628415	1892	1
70.84043715846994	2756	1
70.84535519125684	7321	1
70.8502732240437	426	1
70.87431693989072	135	1
70.89344262295081	8390	1
70.8967213114754	8280	1
70.90382513661203	4908	1
70.92349726775956	5028	1
70.9311475409836	2315	1
70.94043715846993	584	1
70.94426229508197	1003	1
70.94754098360656	8034	1
70.94754098360656	4510	1
70.95409836065573	2732	1
70.96174863387978	3010	1
70.97868852459017	6726	1
70.99016393442623	2362	1
70.9983606557377	2126	1
71.01803278688524	5951	1
71.01912568306011	8017	1
71.02021857923498	6173	1
71.02349726775957	63	1
71.0344262295082	7655	1
71.03551912568305	3851	1
71.03551912568305	2130	1
71.03770491803279	431	1
71.04371584699453	3258	1
71.04590163934425	2306	1
71.05355191256831	5574	1
71.07158469945355	8487	1
71.09836065573771	5121	1
71.1032786885246	1911	1
71.1153005464481	5154	1
71.12513661202186	932	1
71.12841530054645	7294	1
71.13005464480875	4849	1
71.13387978142077	2789	1
71.13989071038252	7012	1
71.14098360655737	4404	1
71.14426229508197	4091	1
71.15081967213114	430	1
71.16393442622952	3808	1
71.175956284153	5320	1
71.20273224043716	8427	1
71.20437158469946	9461	1
71.20983606557378	6453	1
71.21693989071038	1480	1
71.224043715847	775	1
71.23989071038253	6402	1
71.23989071038253	4878	1
71.24098360655736	7289	1
71.24262295081967	5544	1
71.2431693989071	6810	1
71.2448087431694	9006	1
71.25027322404371	4820	1
71.2655737704918	18	1
71.27158469945354	195	1
71.27814207650273	2207	1
71.2863387978142	1087	1
71.28743169398906	4825	1
71.29781420765028	9599	1
71.30218579234972	9801	1
71.31256830601093	4959	1
71.33060109289617	9162	1
71.33606557377048	7179	1
71.33770491803278	9	1
71.34043715846994	3009	1
71.3415300546448	4226	1
71.3415300546448	2154	1
71.34535519125683	2744	1
71.3464480874317	8472	1
71.3584699453552	8696	1
71.3584699453552	9287	1
71.36120218579235	2166	1
71.3622950819672	3806	1
71.36612021857923	8717	1
71.37158469945355	9690	1
71.37486338797815	2280	1
71.37650273224044	6457	1
71.37814207650273	2766	1
71.38032786885245	9386	1
71.38907103825137	6500	1
71.39234972677595	2326	1
71.39453551912568	420	1
71.40273224043716	7684	1
71.40546448087431	3540	1
71.40601092896175	5055	1
71.41202185792349	6665	1
71.43169398907104	8364	1
71.43224043715847	1751	1
71.43387978142077	3122	1
71.43606557377049	5341	1
71.45573770491802	5815	1
71.45628415300546	6091	1
71.46229508196721	3778	1
71.46284153005465	3630	1
71.46502732240438	4753	1
71.46830601092896	2487	1
71.47322404371585	7099	1
71.47486338797815	9907	1
71.475956284153	3765	1
71.4792349726776	4677	1
71.4863387978142	3069	1
71.49508196721312	2681	1
71.49617486338798	4121	1
71.51147540983607	936	1
71.51475409836065	9776	1
71.51584699453551	5417	1
71.52349726775957	6043	1
71.5311475409836	3228	1
71.53224043715846	6976	1
71.53333333333333	7622	1
71.53825136612022	8018	1
71.54262295081968	5939	1
71.54535519125682	7240	1
71.54590163934425	3642	1
71.59344262295082	9364	1
71.59453551912569	7763	1
71.6032786885246	6263	1
71.60491803278688	3943	1
71.60819672131147	4095	1
71.6087431693989	5793	1
71.6120218579235	8406	1
71.6120218579235	6004	1
71.61311475409836	2782	1
71.62622950819672	9614	1
71.63442622950821	991	1
71.6431693989071	5169	1
71.65573770491802	7444	1
71.66885245901639	8765	1
71.66994535519126	7989	1
71.67377049180328	3367	1
71.675956284153	4310	1
71.6863387978142	1179	1
71.70382513661202	4360	1
71.70874316939891	9833	1
71.71147540983605	8636	1
71.71475409836066	8814	1
71.71584699453551	8700	1
71.71748633879781	2112	1
71.72568306010929	4715	1
71.73715846994536	7856	1
71.7431693989071	9441	1
71.7431693989071	6894	1
71.74808743169399	3216	1
71.75628415300545	6912	1
71.75683060109289	4331	1
71.76612021857923	9697	1
71.775956284153	8367	1
71.78251366120219	6537	1
71.78251366120219	6331	1
71.78251366120219	3206	1
71.78360655737706	3136	1
71.78469945355192	1915	1
71.78633879781421	6687	1
71.78633879781421	3478	1
71.79125683060109	841	1
71.79562841530054	5315	1
71.79672131147541	3209	1
71.80765027322404	1740	1
71.8415300546448	2771	1
71.84480874316941	4639	1
71.85136612021857	3435	1
71.851912568306	3577	1
71.87049180327868	2933	1
71.88087431693988	9290	1
71.88907103825137	4808	1
71.89016393442623	9528	1
71.89234972677596	456	1
71.90054644808743	4241	1
71.90655737704918	211	1
71.91092896174862	3508	1
71.91420765027323	7843	1
71.92185792349727	9539	1
71.92568306010928	3709	1
71.94808743169399	2298	1
71.95792349726776	4356	1
71.95901639344262	166	1
71.96393442622951	7349	1
71.97213114754098	3688	1
71.97540983606557	1255	1
71.97978142076504	8539	1
71.98087431693989	5707	1
71.9879781420765	5051	1
72.00874316939891	3234	1
72.01912568306011	4542	1
72.01912568306011	6338	1
72.02677595628415	858	1
72.03387978142077	8614	1
72.03661202185792	4157	1
72.03770491803279	7873	1
72.04480874316938	5054	1
72.0502732240437	4477	1
72.06775956284153	3828	1
72.07814207650273	4418	1
72.07814207650273	7139	1
72.08688524590164	1181	1
72.09562841530054	5279	1
72.09726775956284	729	1
72.10000000000001	8679	1
72.1054644808743	9704	1
72.1071038251366	2183	1
72.1071038251366	3954	1
72.11311475409836	8804	1
72.11639344262295	3424	1
72.12295081967213	4124	1
72.12568306010928	1205	1
72.12677595628415	7069	1
72.1311475409836	35	1
72.13551912568305	9538	1
72.13825136612022	6178	1
72.14426229508197	9498	1
72.14918032786886	8254	1
72.14918032786886	8744	1
72.151912568306	687	1
72.15792349726776	333	1
72.16229508196722	3915	1
72.16393442622952	980	1
72.17431693989072	7794	1
72.1792349726776	7994	1
72.18360655737705	9885	1
72.19180327868852	7988	1
72.19945355191257	1611	1
72.20109289617486	1841	1
72.20273224043716	5494	1
72.20382513661202	7164	1
72.224043715847	1665	1
72.22677595628414	2011	1
72.23825136612022	8647	1
72.24043715846994	680	1
72.24535519125682	2255	1
72.25409836065575	8284	1
72.26065573770491	2426	1
72.26393442622951	9847	1
72.26393442622951	798	1
72.27049180327869	4897	1
72.28415300546449	8223	1
72.29398907103825	7954	1
72.29672131147541	1568	1
72.30819672131148	8463	1
72.3120218579235	9524	1
72.31475409836067	114	1
72.31639344262295	2855	1
72.31803278688524	2420	1
72.31912568306011	4243	1
72.324043715847	397	1
72.33224043715848	4038	1
72.33661202185792	5058	1
72.34207650273224	794	1
72.34316939890711	1706	1
72.34808743169398	2137	1
72.34918032786885	4745	1
72.34972677595628	6609	1
72.351912568306	7436	1
72.35245901639344	778	1
72.35901639344263	3969	1
72.35956284153006	8030	1
72.36065573770492	1544	1
72.36502732240436	7343	1
72.36557377049179	9421	1
72.37431693989072	8303	1
72.37704918032787	3172	1
72.38196721311475	7651	1
72.38524590163934	2226	1
72.3896174863388	8355	1
72.3967213114754	8414	1
72.39781420765027	171	1
72.39890710382514	9905	1
72.40163934426229	1362	1
72.41857923497268	8895	1
72.42622950819671	305	1
72.42677595628415	4963	1
72.42896174863388	2345	1
72.42950819672132	8687	1
72.43661202185793	6905	1
72.44098360655737	8242	1
72.44918032786886	9720	1
72.45573770491802	6519	1
72.45573770491802	2308	1
72.45792349726776	6053	1
72.46612021857923	5962	1
72.46666666666667	9296	1
72.48306010928962	6908	1
72.48306010928962	147	1
72.4863387978142	9274	1
72.48688524590163	6552	1
72.4879781420765	5665	1
72.48907103825137	468	1
72.49344262295082	2147	1
72.49344262295082	2162	1
72.49562841530054	5861	1
72.50054644808742	9978	1
72.50983606557378	9651	1
72.52021857923496	5039	1
72.52459016393443	7793	1
72.52950819672132	8222	1
72.53715846994535	4287	1
72.53825136612022	7422	1
72.54043715846994	8183	1
72.54207650273224	5935	1
72.54699453551912	634	1
72.5551912568306	7800	1
72.55628415300546	8163	1
72.57158469945355	5729	1
72.57158469945355	2048	1
72.58196721311475	9795	1
72.59344262295082	548	1
72.6032786885246	1676	1
72.6049180327869	6570	1
72.60655737704917	4726	1
72.61639344262295	2025	1
72.63333333333334	9890	1
72.63497267759563	2170	1
72.64098360655737	9864	1
72.6431693989071	1733	1
72.6431693989071	2991	1
72.64480874316939	2726	1
72.648087431694	1618	1
72.65792349726776	9314	1
72.6584699453552	925	1
72.66229508196722	7119	1
72.66502732240437	2120	1
72.67103825136611	9884	1
72.67158469945355	5242	1
72.67158469945355	2387	1
72.67322404371585	8738	1
72.67377049180328	7636	1
72.70655737704918	6407	1
72.7103825136612	3793	1
72.71748633879781	7774	1
72.72349726775957	3299	1
72.73005464480873	887	1
72.73551912568306	3154	1
72.75956284153006	6945	1
72.76338797814208	2383	1
72.76830601092897	8714	1
72.7688524590164	7777	1
72.77377049180328	3012	1
72.77814207650273	3866	1
72.77814207650273	7296	1
72.78142076502732	3989	1
72.78251366120219	2990	1
72.78360655737706	8527	1
72.78852459016393	4834	1
72.79234972677595	4066	1
72.80437158469945	8151	1
72.81256830601093	7529	1
72.81475409836067	924	1
72.824043715847	676	1
72.82732240437159	5309	1
72.82841530054645	4502	1
72.82896174863389	7171	1
72.83169398907104	2912	1
72.83934426229509	93	1
72.8398907103825	3103	1
72.84918032786885	6880	1
72.8502732240437	4221	1
72.85081967213114	9201	1
72.85737704918033	716	1
72.85901639344263	5722	1
72.86775956284153	5093	1
72.87213114754098	6563	1
72.87540983606557	7195	1
72.8792349726776	7169	1
72.88688524590164	7232	1
